240919,0.4374418581555789
756147,0.7919734879348167
756147,0.20893535964990573
998236,0.8150887781167422
998236,0.7609554106530894
677495,0.6326155515089352
677495,0.9966560045155625
858300,0.237880283901726
858300,0.2897317336473375
393391,0.8764413251739447
393391,0.16837241660379887
34721,0.2172516371968154
34721,0.9189079496006087
107069,0.6339759135466072
107069,0.7094267232237633
744003,0.0019763979535628584
744003,0.6519967379489867
943989,0.060019109192888
943989,0.1193315563362316
610016,0.268679973276298
610016,0.9686373452648941
658889,0.05065847624781694
658889,0.8248723301594023
55946,0.40489840683075673
55946,0.440593345697864
835669,0.08851608972361447
835669,0.4306261560430845
935170,0.3360437424978895
935170,0.700120506899852
738328,0.18830711369219555
738328,0.6413669595619437
942964,0.8930992410067
942964,0.6888487161873613
204947,0.032906657273683804
204947,0.9503199714324881
824578,0.587629562902308
824578,0.6807388683406443
92109,0.20294925504509753
92109,0.5046834889621437
509294,0.8545005431301449
509294,0.9798730715614848
749529,0.3682262670379387
749529,0.7317495534664663
907242,0.32827556011237535
907242,0.9839973338031034
52858,0.8067263840810955
52858,0.9349162994979803
706757,0.18369007476858212
706757,0.7334950180771096
222882,0.6403237781840949
222882,0.5892001952784481
701958,0.5222716543750063
701958,0.22330528129611926
975182,0.06476325271897843
975182,0.26599826241468927
5093,0.36627776431991355
5093,0.7369583409124384
251928,0.8800617971967398
251928,0.28987861299878914
549817,0.27558407206819435
549817,0.139293367921413
628694,0.5019117076419272
628694,0.6229095002920153
608979,0.6699329135967885
608979,0.3404845388805612
860270,0.0722059878468756
860270,0.5705310889789845
3,0.4170788217338929
3,0.10609882584475239
410910,0.6146007359219305
410910,0.034297270138342606
209013,0.20979395755546104
209013,0.9097701738981337
528819,0.44797022648712514
528819,0.23011975939101437
888006,0.4838371499563353
888006,0.5965740477417112
20459,0.3867587161949505
20459,0.26503277701332917
808612,0.24243016041749266
808612,0.9526998298511755
668612,0.4447980514575901
668612,0.43570103622218825
391944,0.978564485825833
391944,0.9620265666907691
180037,0.2278007304683315
180037,0.046859813845956055
469553,0.7052520475293578
469553,0.9662232309107236
337064,0.329280082053491
337064,0.389522686593584
702348,0.8031901194313057
702348,0.04104229074615939
847125,0.38004931663133346
847125,0.47568786624426784
550025,0.10779014783651086
550025,0.2393386051180515
295607,0.21934822337574889
295607,0.381185232247492
526921,0.5531452016450374
526921,0.7969265490771569
561341,0.3888558105173775
561341,0.35985866201616556
697100,0.1553001964261318
697100,0.6261239859835581
237432,0.13950445617702745
237432,0.28412919653462776
10269,0.757138460670458
10269,0.4107506730598751
964318,0.6946435887191081
964318,0.8191978347520847
133575,0.04702945341350262
133575,0.5504493353276925
103182,0.4620440365292484
103182,0.5834741171660922
764345,0.294813726446737
764345,0.39664600804337136
986744,0.9976497290659578
986744,0.6794830940917781
671245,0.36643451940171645
671245,0.14672405641477826
926100,0.11723207743938224
926100,0.28787108646113946
244249,0.36823779760623654
244249,0.040649246981091625
229146,0.029687181915749927
229146,0.5827903473970375
188863,0.8381107652818982
188863,0.37350478362230455
895430,0.6916201759663152
895430,0.29473581423082096
219324,0.753880551309708
219324,0.2987869483737188
982080,0.3818170445177259
982080,0.6321977585780192
515945,0.07503088152565507
515945,0.3910695366529253
760961,0.51502175189897
760961,0.9614882565210829
938033,0.15620465139772022
938033,0.9689254837901313
366569,0.1804147736500623
366569,0.7629417058655084
649839,0.1127648013121626
649839,0.023328895453776588
914859,0.9841021987026081
914859,0.6696188043168323
357910,0.050952100236475895
357910,0.42390524287627285
833456,0.9789244605438507
833456,0.3647025388124594
61716,0.06795833280561991
61716,0.4686528177605377
690426,0.9463515454842212
690426,0.7144085250983668
329600,0.5206618294535098
329600,0.5982285818952072
430170,0.6517373982695119
430170,0.5494959537555016
792636,0.6626811929451797
792636,0.16393200499943883
830464,0.26914985908730016
830464,0.8130049498440169
480170,0.8547860577458024
480170,0.011661449535858459
351835,0.10898548861012236
351835,0.7231700833303799
868940,0.3384536602032989
868940,0.5082927744532042
762519,0.5110471712020467
762519,0.7135538265018789
325569,0.05127468019621295
325569,0.5189524254668549
23715,0.5103442524379002
23715,0.6656102054455351
685071,0.24040399236299348
685071,0.7836814239463165
94715,0.4183269417431418
94715,0.5315911886277047
590412,0.1478308511633103
590412,0.36894154057338613
288290,5.411165560622599E-4
288290,0.8796288570160157
877647,4.998653423170518E-4
877647,0.7789100528154524
29319,0.996135073320676
29319,0.2609801423531922
628939,0.1712219698307833
628939,0.9057267644272948
512503,0.0708097978805714
512503,0.02117170325982043
404964,0.595917003454719
404964,0.7891172396763984
212243,0.8376479510060506
212243,0.8369424181834428
952203,0.9143226390583489
952203,0.3973023953365703
104421,0.7606901047898142
104421,0.951561817140889
507138,0.37543644539121246
507138,0.662008694473153
261499,0.7750344141825479
261499,0.5040965314740787
255564,0.984775548714484
255564,0.9300505547487421
4279,0.11955465648269059
4279,0.5969782109811653
16715,0.9579170104101583
16715,0.6398253424266217
925968,0.6314660453735814
925968,0.11674203800134186
243853,0.917582055854973
243853,0.2045344257093017
489399,0.318339290000777
489399,0.9311374310795338
504914,0.31109334229579677
504914,0.6556186945777136
948690,0.2400001852814656
948690,0.7204616376049788
868126,0.4358930721408273
868126,0.31727996885134124
160937,0.8850594686215825
160937,0.08260327721991256
342991,0.5387918499685243
342991,0.1347269000173481
968624,0.5620721360714376
968624,0.4652434584617625
240524,0.10143778719096741
240524,0.7556455621638766
659901,0.3374677447250589
659901,0.5536454810140481
554069,0.8859019926185622
554069,0.8781786787865764
700990,0.42402412556266056
700990,0.0219752859804091
675891,0.8743530549610475
675891,0.3238555490182152
449673,0.44116735098163073
449673,0.4868686707239215
470414,0.3909790728672703
470414,0.7710715153098003
55846,0.08975855193233029
55846,0.05584324918269268
403503,0.34055716941508285
403503,0.7805229231598584
323721,0.43786415192072503
323721,0.7027988230708991
71839,0.40127562681776274
71839,0.4240631114339327
87314,0.03863011306377728
87314,0.48760140847203326
935018,0.020582026958152366
935018,0.2310942197509881
353913,0.37507405329635113
353913,0.467445077124618
846339,0.4374812250486432
846339,0.05377211668458359
307563,0.7863016597311704
307563,0.17323176077191615
211820,0.8203475023930548
211820,0.2998179197023859
976807,0.5798482258947161
976807,0.6054832762776794
239696,0.7640234673705035
239696,0.2340528961202707
176490,0.21355940691256303
176490,0.9176277734229192
294597,0.9478517410459533
294597,0.9563450038454429
540733,0.8715162979017111
540733,0.7155660624998551
838181,0.2644206918417945
838181,0.6032103489870387
942468,0.2790400014082638
942468,0.1621704657898282
861384,0.07056411267444851
861384,0.5231190832740596
169471,0.8316656359094334
169471,0.08041459256862138
832012,0.4259370435518567
832012,0.9231521124625721
856483,0.8665643343559214
856483,0.982538309712496
828735,0.03904381275068747
828735,0.8376095263312072
664049,0.37417613998762433
664049,0.6691809398638291
417922,0.11107047804514503
417922,0.14924191254123087
112241,0.424212182090564
112241,0.689921736456249
163362,0.6345237756862195
163362,0.07928781604974344
218487,0.7308222554050153
218487,0.029742405292949248
535516,0.7844369599957913
535516,0.6221993834476177
215436,0.5364338483143702
215436,0.04120983762857733
419803,0.8172021164307315
419803,0.12823119212053635
779859,0.8445654872012356
779859,0.2728738761640275
698896,0.7835812881255295
698896,0.27639286360744597
996352,0.7075346246873634
996352,0.3990875164710733
545783,0.8495752103343693
545783,0.5219678154050029
361440,0.10127044549825859
361440,0.7468801458774952
4735,0.029662710834778894
4735,0.8891560287372554
766437,0.596671125382843
766437,0.7606718484243895
250821,0.8495736015150478
250821,0.7800375369190254
727481,0.9228420121610101
727481,0.9761601640617646
73241,0.8596878008451189
73241,0.501268175452928
863371,0.9555467959567613
863371,0.07125330076466574
119415,0.9902158653149512
119415,0.9677523962637328
659046,0.6162473043239582
659046,0.9868958421647861
156564,0.9890453222717006
156564,0.9341167640888778
898948,0.40597728392125865
898948,0.5081656416314435
590067,0.6814978103177471
590067,0.9814032305634771
982050,0.31699472675522034
982050,0.007712727925465401
880235,0.8207589048996814
880235,0.2575662034217554
652307,0.9019897785100635
652307,0.2312969512518871
429228,0.5774360243753618
429228,0.3435488951889626
338377,0.7380702546433232
338377,0.06964342411000612
183756,0.7971181872651862
183756,0.5040340914418038
300737,0.009538167422972088
300737,0.06282686157134254
678556,0.7891014169318212
678556,0.03779653097995883
300511,0.16179377720896304
300511,0.8684084711338566
595336,0.6077851269636516
595336,0.1642804004341729
837150,0.06288351328044017
837150,0.33484259393488647
548734,0.11692476947764385
548734,0.10627991434991957
896828,0.4877511840520087
896828,0.451942729547435
835849,0.9807862961692982
835849,0.384649920859069
464250,0.5146172244683512
464250,0.03572255901732513
525550,0.7822461134734731
525550,0.7601152509768034
352994,0.5796901957566947
352994,0.48515397860472553
415918,0.6233877630036678
415918,0.23384964878187042
503167,0.9781263224457512
503167,0.6641380351510865
192722,0.2893080637377814
192722,0.6668513827349475
864600,0.7643263650418606
864600,0.26379866596194357
269455,0.3320329317523938
269455,0.5959147941334485
191866,0.3579910883237579
191866,0.15352884157157398
89363,0.7349767372974245
89363,0.8014794084347765
612656,0.7679943815201645
612656,0.11065147499142913
656447,0.4261550477102276
656447,0.09327702731633392
166505,0.33526482090221066
166505,0.5568201428622171
354136,0.7897184834468832
354136,0.8533717622131406
915520,0.1254676809074592
915520,0.40095319352133263
604014,0.29549208322851395
604014,0.29637035086330565
895785,0.4510204135943531
895785,0.8559440068408949
443972,0.039428633813283764
443972,0.5061878796711214
201800,0.36259005412720613
201800,0.27673088167588433
255029,0.9205307753060931
255029,0.988999908803539
550573,0.5242939869839455
550573,0.9011986359700614
556122,0.027548715192378115
556122,0.4062382926684378
261921,0.5182390700364206
261921,0.16327579913622814
552122,0.5532823866390286
552122,0.1821897570913552
5834,0.8699460020409832
5834,0.010073163971336174
653410,0.5763384128724777
653410,0.7253949094737179
887271,0.5518562158011129
887271,0.5097247227345834
675622,0.8154308545094813
675622,0.13717136911737593
700700,0.5350873599834467
700700,0.7021000466143491
526583,0.1618008952166844
526583,0.7653969195854182
73303,0.9944690593007236
73303,0.28897932616406097
795178,0.6791419585775105
795178,0.7120269696103997
643391,0.7388882068064766
643391,0.6803278846712546
876244,0.2953770301462314
876244,0.12369936506658397
117372,0.5413978589182984
117372,0.4777536352946429
850010,0.9112947139698441
850010,0.9724159603937853
71819,0.49993459519042915
71819,0.7021477502283737
744721,0.03874214786192742
744721,0.12261134376348903
144135,0.1845993228201528
144135,0.14779901047157784
321931,0.8170404172838694
321931,0.7208728384992475
113666,0.6038322318923716
113666,0.2886047655090047
280700,0.9807947931392934
280700,0.7272103311285781
11786,0.2685922186638371
11786,0.8314922890731915
554890,0.7545126306342906
554890,0.16803962861466093
465340,0.03959335486247295
465340,0.7153323405994839
204729,0.7634048656670943
204729,0.308359270649603
473158,0.8595895288527534
473158,0.12972405257521546
526634,0.2599534736154887
526634,0.5075739197306044
279600,0.9891414048164332
279600,0.08939595526549526
678464,0.4190610187930037
678464,0.6744553367372297
767449,0.8225778205340152
767449,0.21353156755220137
577207,0.6378233138824477
577207,0.8937812561145149
247143,0.39833196578237284
247143,0.5761761342320029
935122,0.9067536119336761
935122,0.14603138969972873
586431,0.34570817161248235
586431,0.510004677204385
510871,0.4737624184314032
510871,0.6888615846762162
951094,0.6578128753022442
951094,0.3001654683007534
874821,0.7344101721272426
874821,0.33048918803186167
554550,0.7931648005083464
554550,0.36601266338293104
757074,0.0513924060840919
757074,0.3431056722441479
793461,0.06467599671380886
793461,0.6287596031574149
397630,0.29991850309041745
397630,0.1474832941710006
539286,0.8669535709375196
539286,0.8540179768051182
748384,0.25363641876351695
748384,0.3363558753112058
292753,0.7574632183374033
292753,0.28031802849714427
635874,0.7467940408087735
635874,0.40062965160427544
436410,0.8369812501024669
436410,0.33664796939156494
51952,0.5427580223279286
51952,0.7399099602769046
538291,0.38678091954582894
538291,0.8061561593580979
8935,0.7687120091757538
8935,0.7902266641285159
640708,0.699142423285156
640708,0.42101658754041016
783012,0.23173294815644607
783012,0.3742543253589289
694427,0.9607798363361308
694427,0.31531088268822316
8351,0.3020576252264554
8351,0.35904181351308384
326224,0.3472708202949957
326224,0.010274986547886611
656763,0.3809562131681965
656763,0.7224928786475482
583213,0.07884139714550686
583213,0.4215444700324651
13118,0.010047615248114261
13118,0.2241740758222499
383856,0.194346348221056
383856,0.6386009144824275
328128,0.9745021482668466
328128,0.11328360282327121
38387,0.9107525963681262
38387,0.4809932378929562
574593,0.0940265189702646
574593,0.4706013460107349
367587,0.11675210161515615
367587,0.5128779692649896
779936,0.21525505747843876
779936,0.1262398937137713
421395,0.1820873605780997
421395,0.8856279782942732
875499,0.4300067347644355
875499,0.564873171355948
639594,0.06180670267662747
639594,0.25781552656379014
143345,0.7037385109176416
143345,0.13694515497143334
506981,0.2792857146169778
506981,0.27277345675671594
541922,0.08256303171977653
541922,0.23794650352615088
976252,0.7568138545296261
976252,0.09425796984971735
95594,0.019876251650149168
95594,0.5985705502813174
119647,0.7389316768867233
119647,0.30360343147504576
326912,0.20169882809642659
326912,0.34965134301782674
84311,0.5143546621505435
84311,0.35149376748898786
523014,0.4185968917686802
523014,0.08004092175750566
968448,0.1489030910083935
968448,0.8948462921844368
736310,0.4795192377069861
736310,0.7437116359039858
443246,0.041548532123164006
443246,0.7400938235439177
199697,0.8885003560032566
199697,0.6897556977487498
129983,0.05708526582788698
129983,0.4475841622335801
492923,0.27100325456134244
492923,0.5546955305872384
426009,0.09607700370324346
426009,0.4971777418170289
616422,0.13364467076808417
616422,0.5919590034364495
523472,0.647213961014687
523472,0.5854291952913202
939493,0.8051680013140026
939493,0.6725194888898149
726505,0.9922220132860455
726505,0.9111276657468034
433234,0.8968726142582332
433234,0.4673262864546808
21201,0.12516793811918425
21201,0.5008492547426698
206527,0.5038475442135205
206527,0.2999661083015639
85171,0.5840175225394522
85171,0.6549903922615522
511579,0.8102358751790333
511579,0.3447037578893163
258759,0.7373230538695307
258759,0.45058185236759773
444703,0.4482031826358561
444703,0.5855172819990955
908687,0.011645810392112987
908687,0.7664860278722948
628548,0.0014216530385824377
628548,0.8829379229376119
909121,0.6186784412176158
909121,0.3339647502745411
887221,0.7467727582452218
887221,0.18622759401478828
920353,0.7982451305941966
920353,0.7728158521703412
71054,0.65403542032105
71054,0.6727196527576096
857794,0.9199573042097412
857794,0.5751029953516148
508811,0.2231002478738099
508811,0.30563320798994265
49170,0.04512635523509123
49170,0.8023960417275552
919341,0.09663200168595087
919341,0.921735789517805
81964,0.4753842491341834
81964,0.20693241721020883
873064,0.07123260259616637
873064,0.11742678019318109
835397,0.23639541296997624
835397,0.8362702379447369
33591,0.17575556941326187
33591,0.704388573136742
481489,0.5033684468541639
481489,0.496278957675505
666034,0.8684133115353975
666034,0.7908916549706476
452362,0.040214681652007256
452362,0.2945854942477113
210764,0.4365125461260688
210764,0.19860515910522647
335020,0.6482797773229677
335020,0.01603139779930718
407470,0.6349158828254138
407470,0.5240165864283395
288486,0.6294974447296661
288486,0.37703269374974757
371549,0.5273757875896966
371549,0.14388378537894564
649335,0.9264066140824031
649335,0.5783198768102592
688670,0.21341195428895166
688670,0.92877358787507
607143,0.8954845395797997
607143,0.3992576835601037
992962,0.12510456134985648
992962,0.942786305024781
170967,0.6480088999975062
170967,0.4505634145227887
618502,0.7575463728940938
618502,0.1470210197050098
593236,0.5555526857352385
593236,0.18897041541215176
833446,0.464429218664848
833446,0.7232864010997507
873813,0.18930890360995845
873813,6.777087827603001E-5
522315,0.3612938362840231
522315,0.6140052967444961
98823,0.9997446089774986
98823,0.1361472704626604
687495,0.25305063330377264
687495,0.49450877220657286
686513,0.16942480452773545
686513,0.014830075025154654
437010,0.9170976683702192
437010,0.621167384172593
642610,0.9724774960108297
642610,0.24343460431586839
589721,0.20766669069713484
589721,0.570881295388823
262991,0.8191618973392563
262991,0.033376480039827294
614178,0.2508854905030532
614178,0.9649563259043495
29897,0.8883447155060072
29897,0.22743269800369192
984029,0.4519429604667927
984029,0.9766322770183099
782704,0.6972074331483663
782704,0.5888562500292658
302797,0.8278790906104032
302797,0.5262880125531234
811576,0.46051860826336843
811576,0.7197970570930099
504163,0.6348880309332893
504163,0.35090929827687944
472414,0.8904024022893485
472414,0.1704057787480634
318318,0.7832567754233024
318318,0.7101231850207941
670737,0.40463841965288927
670737,0.46323374285227803
927522,0.5584787491954816
927522,0.564094813011917
68135,0.4664680021835368
68135,0.13329153700935847
420146,0.8331988432826589
420146,0.20333497554695246
165628,0.5694569551303101
165628,0.1517580152441591
294354,0.17735218616853
294354,0.626639647917668
332235,0.5095332358681842
332235,0.651643421229679
440184,0.6321119951288154
440184,0.6616640144294488
948130,0.8119288032819227
948130,0.6842196229301878
452210,0.5961681810188345
452210,0.14556332180777531
228076,0.803738005597724
228076,0.8576728172527955
25723,0.1389100602876424
25723,0.7226089303913491
516168,0.0142909967039333
516168,0.3123925500097676
157062,0.22766559343496295
157062,0.5863005684282762
3081,0.1488020972458941
3081,0.17312358287772833
219682,0.3180938059019862
219682,0.9460960076208341
434157,0.9965398580768579
434157,0.2276865050679765
163616,0.9658979587960699
163616,0.8810562661491618
626870,0.8183401906178327
626870,0.22745463976703106
335117,0.31160155285111724
335117,0.39528513903577867
942113,0.6877893489354203
942113,0.17492183595142063
596888,0.8723744577998608
596888,0.520686733841121
931271,0.9981775300894126
931271,0.33701812739103854
65457,0.6975913132999397
65457,0.3306758337871675
455387,0.14330265802626396
455387,0.040915507765532544
111670,0.1507658843081896
111670,0.5356692305408542
786228,0.02343684892869935
786228,0.3603379969835264
220108,0.2015697490027193
220108,0.12311015015159588
626769,0.6454221737314149
626769,0.4537426295480924
479867,0.5569826424008827
479867,0.896801496877585
373841,0.9378934716049766
373841,0.8611822013532212
541488,0.014680022641848867
541488,0.3716436307355313
104499,0.13300350323523058
104499,0.6204822125377433
68343,0.27813565786635996
68343,0.5630995632235607
318633,0.7600584257869955
318633,0.28226158155545555
882675,0.02625831573156434
882675,0.1319574980786823
97298,0.6459949657051929
97298,0.38649621566663883
232106,0.7586547055239395
232106,0.5161464764394498
289013,0.24462661284464615
289013,0.9862057202954176
653850,0.883766994534483
653850,0.9152432447019008
128975,0.36908362476883894
128975,0.5631551307525853
778120,0.22094829120502524
778120,0.7154663274785791
112111,0.5193673996958571
112111,0.26242310080996245
242890,0.2335546321615537
242890,0.22889163877742813
890612,0.3430398613791742
890612,0.33207322691873775
50726,0.7467030387525708
50726,0.04604921738542189
846380,0.6510225246548975
846380,0.5576557757227789
640549,0.30210805397493756
640549,0.6248440486809835
494409,0.6457574770192499
494409,0.038423400702122024
180158,0.6498314171973667
180158,0.569175869739325
80882,0.8598328931843541
80882,0.02783810303662415
655761,0.791172923369788
655761,0.5884628210499738
526667,0.28346909710045787
526667,0.7757750255794371
285496,0.5458490982605544
285496,0.09511652823950867
850616,0.17534249574169514
850616,0.6579514759078627
140281,0.8055726166808728
140281,0.034648325357489074
933271,0.14801160169993166
933271,0.041184605193457235
590816,0.8971345476485135
590816,0.6991347574906661
848635,0.6518842851156982
848635,0.9647598768939926
463096,0.6690300483259853
463096,0.6274510835839097
758932,0.3685429973252752
758932,0.06097937009928045
458670,0.3119174047339359
458670,0.3713639509488694
638369,0.5092751335205956
638369,0.5609405388867907
860267,0.9538575715045415
860267,0.280751740399403
907144,0.5146057957728289
907144,0.8313844691153076
196214,0.23799672097857116
196214,0.15681324340229486
872494,0.39447554841171484
872494,0.3916563367309531
892788,0.7150378961096766
892788,0.43332642121859977
238673,0.8867199083925168
238673,0.17707051760251613
361648,0.18027804066527064
361648,0.20096275520457396
972457,0.0412391873057556
972457,0.979171494890012
