611485,0.7182439734778198
611485,0.5185404878029678
287895,0.19666743672397247
287895,0.5988100581771518
867179,0.49454951810624836
867179,0.14575452782446674
972382,0.43297098656803457
972382,0.15939392997308166
192580,0.3844830707031972
192580,0.4326545639904317
510237,0.8659616987435389
510237,0.7603434068686027
522688,0.6660453772612488
522688,0.1866178616651244
342347,0.6843585419361577
342347,0.21926157216982622
258835,0.9656103150609278
258835,0.2647666215161921
635081,0.7218327550561864
635081,0.3982457118975682
813321,0.8825792973789057
813321,0.4807753067807875
296736,0.350331163167348
296736,0.005836454151500248
553164,0.7128059167479214
553164,0.16124470325240658
414117,0.03673471238683079
414117,0.846909217237203
23759,0.16190359616126904
23759,0.03121598060633235
389204,0.2116967066534129
389204,0.40305296256267475
716109,0.8398024639243779
716109,0.7681614915768105
176237,0.3725611908014358
176237,0.10308090605290154
238775,0.6088976166202464
238775,0.1796077002985027
664229,0.900564947867128
664229,0.2369287260376557
292516,0.5231823195579082
292516,0.597216845728643
239597,0.16350769465245973
239597,0.9879333665295434
45375,0.6471435230553015
45375,0.681560888377036
979346,0.8711225183067612
979346,0.728396478169396
544918,0.5963751466702785
544918,0.6609518838167339
906490,0.518023811566535
906490,0.20185532034173992
789870,0.07298809062725886
789870,0.07134855847715293
871635,0.5372971583499779
871635,0.5241789612628064
161104,0.2739148434521248
161104,0.2981845126492827
218989,0.31436588560094814
218989,0.6089482641370583
262083,0.7030698943252888
262083,0.3251740086137809
104963,0.43466206068495705
104963,0.3344751630586097
611177,0.9891016358878899
611177,0.7390614228164998
111653,0.5340627683854619
111653,0.7258075461192921
981285,0.7655671238097573
981285,0.2578529093609657
324786,0.5768053463125444
324786,0.7137225423401587
440559,0.5212305817878496
440559,0.8761825049081777
29248,0.2838543640615203
29248,0.8329678544988787
968481,0.848168627301519
968481,0.5001672904425535
457438,0.7778758058183918
457438,0.26608086891986904
890036,0.40058551921987484
890036,0.444837411292869
761878,0.7169661465413392
761878,0.6818445021441376
50355,0.3984091871433887
50355,0.07298955524307638
558657,0.023030251343511887
558657,0.7452811625504581
556523,0.9869689971313917
556523,0.9338813934937821
36971,0.09338221499634303
36971,0.47828514410987044
288586,0.8880577736540417
288586,0.11202469106893431
874911,0.25611253712233195
874911,0.20610167870656915
864476,0.7190165617729484
864476,0.020842100393587026
763565,0.5260888682717403
763565,0.8472865971899127
46452,0.8072826055612751
46452,0.45394375853529545
215104,0.30711194535486286
215104,0.4334809233635146
545186,0.8479194254732489
545186,0.3836118350417079
356548,0.9505016799529208
356548,0.8072232666045183
157208,0.5899414664084142
157208,0.8614981845296912
424962,0.8151039230672296
424962,0.41961506488704114
297170,0.045491628811371476
297170,0.051764707565141954
532865,0.25061221353426144
532865,0.7093672780098345
550248,0.6230675178930198
550248,0.1978253781138658
364094,0.18085303643019357
364094,0.1928626899172241
329549,0.704522032743024
329549,0.9734715406540576
828465,0.05130639168328721
828465,0.31724207910943836
143598,0.18840219119736534
143598,0.7987684346205057
195160,0.26050094810356383
195160,0.7052555911855206
66454,0.09606956994548133
66454,0.8235607811171511
458620,0.27937839080257865
458620,0.5651230948262812
80844,0.22368518852476904
80844,0.6035429859502109
507445,0.25434936771589645
507445,0.07199968142338975
156247,0.18093077569370453
156247,0.9396259939094798
726803,0.629618286524139
726803,0.7617024996855412
146502,0.30483753606374153
146502,0.7937067565657842
976813,0.49066009499957475
976813,0.36540540624113016
827426,0.2692948861473542
827426,0.7835684796626041
421124,0.5403370249951104
421124,0.5719617021526636
939046,0.5447616001162029
939046,0.09999956494310613
567536,0.6308750581223126
567536,0.17006731074125447
127361,0.6726264411989442
127361,0.9553290362528672
297614,0.4814805948736115
297614,0.7665497968649712
735973,0.815900902047997
735973,0.506485643443472
381325,0.5664666175691981
381325,0.31855286185471376
85692,0.2571198696128416
85692,0.5176398343526573
556847,0.9173678568766143
556847,0.9597200107517397
146030,0.8604683464073386
146030,0.6667692781761073
736160,0.48117524029221204
736160,0.11708140594630567
562772,0.8755444075603891
562772,0.534666473275898
493823,0.2696656113238757
493823,0.4915412684624544
676670,0.7153541107735154
676670,0.8811806131282235
966895,0.6335943647024691
966895,0.46235232687990324
478122,0.6944272425915464
478122,0.8253902439476875
895490,0.318271889969048
895490,0.09786354440492506
243435,0.02680772720531499
243435,0.829123937142537
834955,0.04723681339580721
834955,0.5053262933284585
543208,0.9003062759610679
543208,0.5701905655735985
126213,0.19826922760177057
126213,0.6444196408137361
56500,0.21390825924976786
56500,0.5323493652567813
640913,0.4581567176372344
640913,0.110897161183661
375179,0.31981546897324287
375179,0.598975380916839
306716,0.3411887202785234
306716,0.1728691968395193
443032,0.26594363264906984
443032,0.5498562260686773
930513,0.2067987983597943
930513,0.22721008309273116
12722,0.6884461314897202
12722,0.5456373847587717
397691,0.1422294169720072
397691,0.9788941555205998
733876,0.39910796959966155
733876,0.44219431001317644
978070,0.9843525763456891
978070,0.23974299318438552
883445,0.9254262831830001
883445,0.9541968511994805
46115,0.06310674698862895
46115,0.5879192726251805
302461,0.5586308469461947
302461,0.645632840086805
972220,0.7333100735706911
972220,0.9317216835324964
321683,0.880332166175225
321683,0.49602298955005986
660818,0.037151867060664756
660818,0.5335937716682493
104183,0.5149966712657182
104183,0.7894154683935817
78617,0.7596706615965161
78617,0.537809653032938
895330,0.045420590174003905
895330,0.5023569181950728
67240,0.7281044893755071
67240,0.4410218308464767
32182,0.020080528899206862
32182,0.6496970553447172
816111,0.5631704245770428
816111,0.1940946153175992
404715,0.21566851703485646
404715,0.14485094577555158
712018,0.37087444716276663
712018,0.49848818438974296
325950,0.6495105043408598
325950,0.35283286308881623
700968,0.44702329176791533
700968,0.696113078869775
253858,0.35259399756719834
253858,0.9673576064450126
662264,0.1771578107177023
662264,0.25219060546288485
215207,0.9910230878083468
215207,0.6842477086216348
789293,0.6686392451776618
789293,0.7508148189707059
902413,0.23515785531809186
902413,0.8547763227761461
53491,0.8148282869886507
53491,0.038982636284038974
919740,0.50389462178232
919740,0.09500799041523256
548104,0.9339683479222852
548104,0.12485903811453103
560647,0.9936272783707052
560647,0.5424129265949087
577509,0.4438025880253158
577509,0.15175906927474758
403417,0.1701082593438732
403417,0.6923536294283014
584275,0.5775691655587739
584275,0.24750945847694594
292675,0.4230529189097523
292675,0.4913169568921294
212395,0.7777854999185216
212395,0.6975320707540879
568712,0.9608752993294949
568712,0.22412501476741342
461764,0.04153798172266998
461764,0.17979871477277243
426994,0.16358314427459375
426994,0.25271690587342843
850603,0.22353661624966037
850603,0.044372809394433
309079,0.9849267857375721
309079,0.4487259650262664
453531,0.2835945863365896
453531,0.9533824067905633
939723,0.3721847441699405
939723,0.602826805050062
980012,0.4654189331057562
980012,0.0713024307421194
712711,0.2783276212962229
712711,0.1109230653835227
199266,0.009442977049347046
199266,0.7478036435425103
155472,0.8940786992127719
155472,0.9069137757668726
870594,0.9095250214998011
870594,0.4619109771451526
391560,0.028380775417586435
391560,0.8376301293596891
927766,0.022331369839271198
927766,0.8465214727953699
603366,0.3310030999912831
603366,0.12332380564318379
172505,0.2707152199641073
172505,0.07106133190683539
968376,0.1598594815547396
968376,0.7116157784998909
866666,0.33395267137615947
866666,0.08483179785151784
844299,0.26996205498736237
844299,0.1503265416788595
600057,0.8716157110668102
600057,0.17739342067523778
57978,0.47594516416822785
57978,0.04619792263497191
880125,0.8480041699982181
880125,0.6713129927285447
71859,0.03565983263603678
71859,0.07188959056831024
373865,0.13192447956970688
373865,0.9333274124902844
554021,0.15577277010203439
554021,0.8870780150842237
171956,0.6909748221657154
171956,0.4720089041110185
582383,0.559997704183386
582383,0.20648194823373145
643187,0.6941326623907639
643187,0.5024880741910481
554650,0.9362660645415497
554650,0.831747206385168
456051,0.6602644524669533
456051,0.6249276876407998
308418,0.9610955409955989
308418,0.5951964157098383
912881,0.22384853623401224
912881,0.6959093655911176
537404,0.7773488626825771
537404,0.40635506616994355
920133,0.25019173684052776
920133,0.15761802774884215
898532,0.41661405258701045
898532,0.8109009867314277
372645,0.9574822825318297
372645,0.8297224616998453
823918,0.4456870008442836
823918,0.834935447829425
293038,0.21234847935859313
293038,0.6624835955583179
595646,0.20494653694789577
595646,0.06676129466647018
832869,0.4333583255490886
832869,0.2206365937838637
464062,0.1933990157966703
464062,0.9428114891577233
290859,0.9135352766044885
290859,0.8029213470991389
62614,0.1926217092728134
62614,0.303677717551708
471997,0.6500496628068988
471997,0.9418277180667919
365271,0.7731356488939929
365271,0.25554038732158346
34684,0.9687419645208768
34684,0.09198766305970296
871662,0.5166085526225082
871662,0.6450981920838376
599945,0.41528909936678815
599945,0.44139387930491414
222540,0.8943946518323613
222540,0.4436941167386633
922260,0.7551819128999151
922260,0.0862053602228332
66984,0.8160842453142082
66984,0.4047645244085477
631270,0.8068094544103295
631270,0.034753570565838277
956115,0.8902682196365915
956115,0.2055333685820967
720575,0.30147498908957127
720575,0.8081753150238927
216872,0.3128992313068376
216872,0.7000675434260178
180662,0.017224682939800062
180662,0.15058525677529988
389290,0.38366976518739093
389290,0.15617069908063852
591744,0.42728390983802444
591744,0.27647598669950524
163725,0.9844105983170847
163725,0.9821986952276135
224250,0.41108281391763823
224250,0.6444273971690879
756157,0.2769632317050873
756157,0.8825663330710669
559932,0.6018908292121787
559932,0.07422802483560487
630997,0.17152876059718858
630997,0.21805918941989022
94914,0.6968276683960942
94914,0.18890536479963782
145851,0.7106461088825704
145851,0.998905702892546
819277,0.9992491244331364
819277,0.1514189990096978
616256,0.638416715408178
616256,0.4087854714292215
513669,0.13725529020131322
513669,0.23407752608745802
309626,0.6492832178655821
309626,0.4555879900002381
330273,0.8386330440378873
330273,0.9968176101762144
63476,0.23793966257869203
63476,0.19957377492388684
519497,0.4237115417151094
519497,0.9995504534186654
761941,0.5771322471834237
761941,0.11482374660383221
378468,0.9997310074870976
378468,0.3095893277461065
877978,0.5082765624470307
877978,0.5980134304295498
2570,0.055557021327952816
2570,0.12106253192192729
269903,0.7922039959698937
269903,0.5205867080757409
420498,0.7451606287136406
420498,0.9976578253939166
669673,0.18996420356475707
669673,0.09991482896058179
8950,0.7797722129630956
8950,0.5028361971948802
617321,0.8932018843026753
617321,0.9764127213146154
303818,0.5796301564346935
303818,0.46438988405129655
47986,0.8326150866354496
47986,0.27524969809937416
282495,0.21338782059072414
282495,0.2800468220131208
509247,0.9717697393374317
509247,0.34207385903733756
699308,0.815093423655355
699308,0.2646414830930296
353782,0.4272046725449612
353782,0.6804986155990991
252768,0.3811568154529935
252768,0.7342921046583496
910001,0.5573049430072302
910001,0.4661145134508844
127073,0.9001571890468941
127073,0.43306893803210134
369285,0.7699097674463506
369285,0.7997593973910592
526001,0.41702861634337796
526001,0.6550349959258976
637422,0.6736672250373709
637422,0.3421225819683471
798562,0.8782318728935811
798562,0.6285013608672085
89883,0.046385415521670637
89883,0.1383020055819868
385703,0.3042302610851968
385703,0.5158542650200326
71084,0.9611580696457158
71084,0.949428991471833
524534,0.6362437767503542
524534,0.8232000181724299
788777,0.3614268254890721
788777,0.28528581084289306
236305,0.5209122689499004
236305,0.9281573396914242
612343,0.26924508317935514
612343,0.009674501746261721
709785,0.4432557342198443
709785,0.48362250611077107
329010,0.5296978010996313
329010,0.289614043814464
398611,0.5627547094591001
398611,0.37820520149666137
42057,9.737866171333209E-5
42057,0.7223133115892734
537173,0.8242027636066442
537173,0.9504384402507144
393410,0.5715623954020949
393410,0.03479969542877981
985396,0.5497243851727184
985396,0.3253302117918113
306903,0.64832486294719
306903,0.641528491371183
31778,0.45995705283974
31778,0.8659956457739764
661861,0.970493940526049
661861,0.025832711223648386
426237,0.361466392389898
426237,0.5932536624182144
899722,0.5521364985315048
899722,0.8311146897492998
337028,0.6369102629806083
337028,0.4106496729669632
980765,0.1172504225974843
980765,0.22828323757382252
998214,0.05298217276672046
998214,0.30063079832454787
395291,0.31609969994735976
395291,0.8872430060071846
57182,0.019719721520631284
57182,0.5570215324902529
75054,0.09952263764097591
75054,0.4746942535703743
828280,0.4552004827858339
828280,0.26928319107121257
524723,0.04522452307942959
524723,0.6486530109043502
902825,0.3577588714560406
902825,0.2872245947605383
115651,0.971450725490227
115651,0.6100862244929277
642520,0.7446493540248554
642520,0.04689470438105303
743912,0.4275413078702839
743912,0.627145546942188
518184,0.7874895803200768
518184,0.025134443633950565
442249,0.12175500915816262
442249,0.8426322127222917
650576,0.6602822211443202
650576,0.3328904203715336
450740,0.9324620737135292
450740,0.20330259226768743
520782,0.43094196242263316
520782,0.13414377851252268
109339,0.660777367282538
109339,0.4061957260203449
110277,0.362623693427538
110277,0.7927328608430169
230983,0.32513289143162605
230983,0.6560137179368033
239619,0.7866522168999532
239619,0.40272764417708184
493837,0.3310698481052372
493837,0.9931852534604466
157791,0.4990410568692083
157791,0.8538713015658295
609121,0.9917210806043804
609121,0.3539074374373855
389158,0.02698752174897734
389158,0.5607529255920727
934952,0.9773029743203501
934952,0.36917447615258736
880827,0.17094155447614845
880827,0.8602720253789452
782029,0.20340998755673834
782029,0.2518491246349345
552160,0.6225701842958478
552160,0.1720804039938496
833394,0.7903480966528499
833394,0.3780256912607973
820470,0.16582432901171973
820470,0.33792014396235537
634286,0.5165136581341575
634286,0.9939033976206967
437375,0.33030995406656827
437375,0.2071424786759084
341339,0.8424213953529874
341339,0.1290087854794555
538366,0.7854064248347105
538366,0.2384554286020647
915744,0.1242681028836512
915744,0.24954316234054552
112843,0.5351629234216655
112843,0.15685694484836
632414,0.18355099090167837
632414,0.0719171992893417
821255,0.11179772441199853
821255,0.21963366559011166
61977,0.1368849741033935
61977,0.6884807874969676
683712,0.7466789077400289
683712,0.4669615386600643
221775,0.9964148079991412
221775,0.15802413724877784
225748,0.04752256051362613
225748,0.6180334727087704
191802,0.11458874894251314
191802,0.6175698936228758
503410,0.3566827976090995
503410,0.19375188733453008
709462,0.6238232024052159
709462,0.003887997049185299
716412,0.5507493375504025
716412,0.634492116400068
535498,0.4655329987752833
535498,0.47364630729944446
541058,0.1595156028131337
541058,0.29697802183573396
731341,0.33635279983507604
731341,0.2918237839299269
129856,0.164001756366001
129856,0.21020464413341367
73413,0.7218179142405969
73413,0.0030057815897858164
561234,0.9953592011704498
561234,0.3101203556057113
697700,0.7901281003934509
697700,0.9735412007747325
781198,0.9740570235363034
781198,0.46945332686581653
205956,0.17988949769958595
205956,0.5565519283908337
886083,0.4445889180021546
886083,0.24258151553091567
521694,0.2284341295192639
521694,0.9435330208916756
28228,0.9476832594288895
28228,0.7907149788038293
30816,0.43633903765868587
30816,0.8560289379584398
12659,0.26565358058967936
12659,0.9979007132019837
51379,0.8758898276952246
51379,0.5564910693885164
325052,0.3939852379193818
325052,0.6494538599241588
868747,0.9441596183307482
868747,0.9344976261445712
159689,0.1689232685175267
159689,0.2107091288865327
862999,0.6717088262135271
862999,0.3840517350583579
698072,0.5029425170126217
698072,0.09552331086065069
604883,0.19658670785977228
604883,0.7442040627386056
911397,0.6796467738941502
911397,0.9416611905800905
747168,0.496991350594162
747168,0.11971246446624584
998113,0.6647929776045236
998113,0.37176505869758225
748752,0.9879953952235494
748752,0.11400200225974266
36489,0.10457284922078325
36489,0.3801544012846597
642065,0.6825374153221012
642065,0.51923209910059
865478,0.5826450847467589
865478,0.3797775352711903
314256,0.8413768188656869
314256,0.8780363724903326
263676,0.3619163211606582
263676,0.9422427277431414
473523,0.1367021383794812
473523,0.028074703558970127
655976,0.9967801659030026
655976,0.9679798594707075
407388,0.36080668617842415
407388,0.7245252549790698
649553,0.12558955354057777
649553,0.9141524060821375
1838,0.7548506334872057
1838,0.8412418431102499
376242,0.4104658660482763
376242,0.412606469289476
683190,0.7202551982975152
683190,0.4916256487615486
325972,0.7883470320834168
325972,0.16251406913559352
556239,0.6537682547380954
556239,0.13352511115697085
312930,0.8018935788573504
312930,0.8924111387807636
812215,0.8720096969738749
812215,0.3256608624024917
567157,0.0827192478469082
567157,0.21581759347790153
420342,0.10103147569834747
420342,0.34467860488067736
999094,0.9602828535484421
999094,0.9961954511634799
800361,0.827599194695091
800361,0.508418777180293
440593,0.3459741936579551
440593,0.22588392208822528
858670,0.4154044823984523
858670,0.9498309075128304
314638,0.07883875855875944
314638,0.14495439667125332
703236,0.6024320277425412
703236,0.9913959797636469
823971,0.33946905691909857
823971,0.28884531995475193
790048,0.7841474039647307
790048,0.946841268719183
141262,0.2378245008790122
141262,0.00508026384029403
488144,0.8770046895045034
488144,0.16593894320009162
577010,0.09341954079874881
577010,0.04756705235601877
55335,0.07615314348524971
55335,0.5082170369429546
329058,0.7164937346797317
329058,0.2085883814427687
120222,0.30995528480336043
120222,0.5211064744869868
428895,0.4762508687528798
428895,0.1825931313468553
450610,0.4162148334303788
450610,0.9327121214180649
45209,0.42701995165984097
45209,0.9293187658457637
383408,0.17345758646019915
383408,0.22891646663830445
594011,0.45927185401160764
594011,0.9844961482091953
520787,0.23953646937408235
520787,0.44161512423841076
152689,0.2621903246659134
152689,0.10596628170890099
580807,0.8052594392280553
580807,0.9684585101177701
399593,0.5629599052530577
399593,0.27766803230291726
801694,0.7697845404561643
801694,0.8172896959362683
187344,0.7925280690254978
187344,0.0022916181392828028
914186,0.7483423741854567
914186,0.758215575005473
249557,0.1837845869770608
249557,0.5964759319958242
451496,0.6419709094136554
451496,0.40158947666930545
371698,0.5121976591164197
371698,0.8975259643950453
692654,0.47724381969359275
692654,0.9851403697647817
162956,0.5807063956866563
162956,0.06788945780537003
771265,0.22762398668651607
771265,0.8887512113539809
711973,0.010593709742293678
711973,0.9487304875603702
516495,0.07381764086525655
516495,0.6842910303982789
826503,0.1969032331588212
826503,0.31433355246692174
785984,0.8595488814094416
785984,0.7113100148226865
785888,0.8422232166256378
785888,0.572386888351946
224886,0.9956683953562685
224886,0.7787165358531063
198047,0.4458963642185332
198047,0.760117625485389
466109,0.22793722008085993
466109,0.2918743424789284
673150,0.35289940904237904
673150,0.5762180130630088
713286,0.8255022324293213
713286,0.09955201400180647
443120,0.0775249775024186
443120,0.14168418036072628
