130703,0.8169224552522882
130703,0.14717263735690944
848132,0.5648559644760264
848132,0.6800269204635268
789548,0.7341240275714376
789548,0.8628646541801934
367468,0.31648723310448035
367468,0.8993327836627125
932144,0.4581183348921226
932144,0.7258084928137515
717978,0.20134199458707114
717978,0.47516682182540715
275356,0.7950924250817314
275356,0.43054792078121007
98365,0.5112017866885766
98365,0.23711474829623835
768283,0.19763351888259517
768283,0.9818627046151202
326497,0.04510004010739199
326497,0.4024004544654294
945912,0.9066691215678503
945912,0.12643991618868
831624,0.15797049302873623
831624,0.597984575683207
977201,0.6161373874666507
977201,0.27777307273047447
468536,0.8809853098432229
468536,0.7839650500042482
769823,0.2487506950189884
769823,0.8278862005805495
572904,0.7580918701048115
572904,0.6708223621676498
460628,0.24789327850032372
460628,0.8071999580474347
951691,0.4355244656609645
951691,0.29089827375300525
592299,0.07196488196711481
592299,0.5341817009538747
32475,0.3450720266878201
32475,0.6771770084208217
836463,0.17883602480627925
836463,0.5621026977696781
537968,0.3311923800708797
537968,0.3684329020943815
158646,0.5037747022540512
158646,0.31157599237639266
431510,0.5413158777600665
431510,0.8661705745820423
138199,0.1319807775445585
138199,0.03251704856314375
484363,0.8454636974948341
484363,0.07529716820549326
855626,0.7318091782396554
855626,0.9955279426286078
155048,0.08046567443352348
155048,0.476130402144577
608065,0.4434536463032984
608065,0.2873404008717446
957155,0.7681906206142907
957155,0.6872730357546368
665766,0.7429718864124113
665766,0.7753444317110818
940694,0.48938024000257085
940694,0.9521093305234819
603273,0.1733741864361098
603273,0.9822966240437452
481637,0.1908484965158962
481637,0.7518364816029772
718265,0.9919451757872824
718265,0.35875055663894584
682128,0.6861218282777624
682128,0.6262443807272146
843865,0.18828017509501815
843865,0.3411478030125068
677440,0.32325621602707544
677440,0.9032269814166246
822068,0.3851996069682043
822068,0.5212096902759401
492490,0.3113605453214324
492490,0.7569900840527202
594108,0.6003696725230736
594108,0.6532892399833118
788561,0.9606452063744516
788561,0.16354851700375694
162279,0.9451930634939266
162279,0.4821337889595573
779681,0.30738846727149916
779681,0.571421970531109
519142,0.7810971897209021
519142,0.807839298366559
102463,0.38744201020369584
102463,0.13621864510096826
152538,0.9073803745277765
152538,0.8545625072083252
451313,0.7018696493462802
451313,0.948305472389797
469614,0.34025281066918645
469614,0.4472942672764235
245167,0.03776910902565833
245167,0.3726894812284237
769090,0.4955196525940765
769090,0.23812538279689166
834324,0.5732150635830026
834324,0.7746090727996935
378330,0.6347500175695991
378330,0.38255319854578196
237927,0.7021263189523422
237927,0.22116885140030773
258528,0.1465234874047815
258528,0.7859353705600088
663594,0.4452192994754387
663594,0.2811357717257731
89405,0.8230401139616832
89405,0.8938623758004678
776704,0.9901452669888275
776704,0.4331688098128451
266812,0.4448859451023701
266812,0.8063242969097798
479001,0.17543789028789003
479001,0.6525819621275295
205137,0.8321337571099408
205137,0.8866015542859965
351936,0.06936964450917882
351936,0.023160995143261642
345181,0.42146391408122197
345181,0.47078030732415554
383577,0.9188671440382506
383577,0.6449101744434264
939018,0.5639676297401902
939018,0.771354711269855
360124,0.6453192057494016
360124,0.8029744881620832
749642,0.26383494182691924
749642,0.33664441490992436
699660,0.6765457838409268
699660,0.5180697723391494
150992,0.9158087874763693
150992,0.09564783516439213
143819,0.38095805209562295
143819,0.9857545608326962
84540,0.4832127553049608
84540,0.13753322871882034
842477,0.9997069911931522
842477,0.10832786906088476
702414,0.7720028946104907
702414,0.2246650562363437
368910,0.30643438346796115
368910,0.34151668501760746
536005,0.13202793512162048
536005,0.9409511177839633
543980,0.36856364793137775
543980,0.18137791685769789
107605,0.42429268078806937
107605,0.7323270079786269
721824,0.7368604429770985
721824,0.1297557099493284
281308,0.2351960188786978
281308,0.904681860097029
907824,0.523923528261725
907824,0.5381760392667154
365481,0.6531804547505046
365481,0.2744387590387347
715756,0.9287777014164582
715756,0.34777796517782644
152449,0.9011497924720697
152449,0.27176303579124517
891809,0.7625519804574586
891809,0.7426580197619875
189644,0.253091787071676
189644,0.238725116867344
894193,0.610185348966956
894193,0.15144072779204
467907,0.954884767349736
467907,0.855753292763042
428533,0.6331122556161739
428533,0.33498357160642567
619555,0.3164728309827328
619555,0.28240024966442645
894687,0.6889381466778076
894687,0.6695022008304586
267175,0.010200739519737989
267175,0.5490502848866705
885852,0.34939979464683346
885852,0.41004156241983514
326307,0.5414644859271865
326307,0.6305725208045783
55206,0.9580532310113049
55206,0.7583907297185803
213278,0.6838729150579989
213278,0.9763963098479851
302768,0.6713116780538231
302768,0.19916797890064875
171845,0.42995884476371593
171845,0.7121776125837757
664109,0.379992442431185
664109,0.5957845803876056
899206,0.7186381820617928
899206,0.5106130149839104
759539,0.7228728378024781
759539,0.896707576768756
95852,0.2263630163844026
95852,0.8222160829990385
233759,0.1667425262221719
233759,0.9090606006922392
363416,0.6778732869064837
363416,0.5747983136862455
1205,0.5700254185983642
1205,0.21239420348445848
665523,0.5704480350586476
665523,0.8177265625589678
97803,0.8635606725501754
97803,0.2775003865186527
471399,0.8477179090777939
471399,0.8456548226036412
443409,0.36655688560678057
443409,0.34627893706131696
480182,0.11228637592119928
480182,0.7351167785821853
412049,0.5976721811191653
412049,0.1372290591999381
288369,0.01009934251517175
288369,0.9974699672453863
31738,0.9203444120387929
31738,0.21673292740732641
723439,0.09509340892518614
723439,0.062298458938721324
910642,0.4179229180366403
910642,0.9036519525122777
97352,0.632360039866583
97352,0.6478958369964081
795799,0.3322813128955584
795799,0.49850401215049733
499847,0.7221116793014739
499847,0.0855986466223656
901302,0.9803789234815031
901302,0.8696159203704049
822520,0.9042570480943352
822520,0.3118760481825721
332720,0.4546357675370909
332720,0.21354447805508348
653826,0.7360846276245491
653826,0.964298637684089
152971,0.49160250570095265
152971,0.5673160054939929
191949,0.10846955481446563
191949,0.9771667324426826
105774,0.21554275618190466
105774,0.9479437475671624
716411,0.6029840398629712
716411,0.010577625959657722
21643,0.6085553041310573
21643,0.8249283171542641
644848,0.5667239665766063
644848,0.6861043846468183
190466,0.24765944271927365
190466,0.12758249965213608
482019,0.8960216418474501
482019,0.509864045395952
300656,0.5586236652607668
300656,0.5779769831632252
143186,0.19210064436224017
143186,0.068212549201489
301202,0.0840443041045511
301202,0.7807583670714524
373572,0.8731044834993045
373572,0.7546551771348797
943619,0.9389984844942777
943619,0.3130416348010485
730648,0.7223765807202871
730648,0.7522679260999185
937729,0.6800815623031413
937729,0.18399051859000148
433239,0.19081175281285245
433239,0.3841833811599188
158506,0.002277665018833863
158506,0.8528654524710713
959338,0.988648438111973
959338,0.7343209666216821
645781,0.19581485049228486
645781,0.6159039385069901
167386,0.9017327870096923
167386,0.5530143049943627
442939,0.4170222617010977
442939,0.6580170365697645
214145,0.13656069227016565
214145,0.904719221228131
495868,0.6713748935719089
495868,0.22929352612205522
988561,0.44627814198282334
988561,0.9450330655849978
406465,0.097327702578896
406465,0.5576423811068416
990278,0.15521942151534063
990278,0.9226172324106372
601803,0.2574629706663982
601803,0.5128133359644526
899420,0.0294183585370118
899420,0.4451243482330729
861294,0.7540626429643648
861294,0.9723697540667097
921056,0.17872317066581678
921056,0.1237485204146016
25433,0.25304781922367914
25433,0.9712909199697932
378432,0.24730012318030192
378432,0.4382961409754971
879204,0.11404536716078151
879204,0.41036623998632094
37324,0.8420291684339622
37324,0.7634692283461846
910023,0.5662912613019812
910023,0.335145565093103
755851,0.5899840171090863
755851,0.7581063254891993
569782,0.5642603736209212
569782,0.6377544047665379
571999,0.9981867027698497
571999,0.11022900753612452
101800,0.6452888558385559
101800,0.748831186420167
82249,0.866184586181421
82249,0.4820341447622314
857881,0.11335637531201015
857881,0.8956337172817067
336648,0.49661407666008794
336648,0.16604633972591198
167290,0.36455298570273287
167290,0.2652873126094839
237016,0.453800846341345
237016,0.735851296862235
758585,0.11444585927379436
758585,0.2392837478936658
280724,0.12513323527254594
280724,0.012864793619857262
740812,0.2736632095624534
740812,0.6978180545036038
477162,0.8215663780454042
477162,0.07107744150109552
837851,0.8799492690860428
837851,0.8022328987104334
370888,0.8942062791995136
370888,0.7252366917273013
566060,0.4881822655782898
566060,0.5298848488909649
117901,0.6337812930372105
117901,0.30528808665740736
757869,0.34918794473618164
757869,0.05585520476601724
342041,0.7577982974929045
342041,0.5842967670196927
815828,0.27326701905846884
815828,0.10417473342086869
671116,0.30124580698778813
671116,0.663177333336317
294889,0.5287556420587405
294889,0.9895037518881812
153907,0.9262960687898127
153907,0.4206320138500721
400982,0.38277988520339945
400982,0.9128239657703969
814531,0.9781413240999799
814531,0.7251029373157806
779251,0.17570546940490783
779251,0.6977104224637071
377570,0.9231870422420813
377570,0.1949377953420467
798743,0.3808321093428727
798743,0.684023552959997
334757,0.2520894006534119
334757,0.06194624330335363
672026,0.17805041907558583
672026,0.7983025232666933
54994,0.6154379838042274
54994,0.9396894653815852
874980,0.4898125047405213
874980,0.9524211904269281
196170,0.012863214575126292
196170,0.232059001919094
804119,0.988216824991743
804119,0.18962130201545746
184203,0.17999812052118513
184203,0.8356842331810568
655703,0.5432436010401814
655703,0.4324649050903907
974438,0.7221082387434044
974438,0.31230317149500497
439395,0.5885010573794637
439395,0.950595288116603
119882,0.05477663833144586
119882,0.7607553987072992
16157,0.30967845880533684
16157,0.36298067123282796
683023,0.900248782710819
683023,0.856691016005699
403874,0.8680334041640273
403874,0.7425579662259583
440731,0.2145174612749583
440731,0.11411485152022016
668075,0.27808336853829396
668075,0.7185242080490617
141188,0.05106367469499162
141188,0.06781292999649047
459795,0.9716894034987664
459795,0.6048959949501541
571446,0.0917666861884191
571446,0.5764461417042477
690009,0.25355189604408856
690009,0.8165023835954691
822797,0.8164327556694492
822797,0.9931071349771519
503066,0.373843295025891
503066,0.7392980671993439
283470,0.4811700504579437
283470,0.6669635713175763
58296,0.8564543620260007
58296,0.40394201407379726
301012,0.5565168448778158
301012,0.22738342511727505
296120,0.3892284469248787
296120,0.8695583858525845
775570,0.5769903522362518
775570,0.6632810588028457
980211,0.5402219608930581
980211,0.4478103572084198
527991,0.18664336226930534
527991,0.3352049359354732
891574,0.6922885572307872
891574,0.015208657116286162
966562,0.856416076695034
966562,0.335925923058491
681570,0.13914863623892681
681570,0.5878768927548697
788046,0.2302428154310232
788046,0.2160216577959393
935216,0.5786152959378646
935216,0.022368681836683724
961133,0.4096732216823066
961133,0.41179097008288357
394796,0.016508083987049837
394796,0.7863021933306309
983129,0.5951956265756311
983129,0.988374381942653
81151,0.5810420732930558
81151,0.6204020996885707
769539,0.6150282181532044
769539,0.11591509390135668
374427,0.8226147000000161
374427,0.6275418475237726
887085,0.9376409933617187
887085,0.7463443544987338
117880,0.4264398602747488
117880,0.5520119240715251
447190,0.2883973158568167
447190,0.14244307614942553
216603,0.6339143232968241
216603,0.8407452832473986
267507,0.9376644920632928
267507,0.1903509301754157
261255,0.048348468646346454
261255,0.15450203212645053
739868,0.3610251698502138
739868,0.9836380361923573
961831,0.9951182221025672
961831,0.6658011252664
518339,0.7500616404579441
518339,0.07040363870277289
678365,0.5980208490621515
678365,0.7286631183286019
167317,0.024225936355293465
167317,0.5771626605445704
71373,0.7340722336869377
71373,0.041286672476673614
848982,0.08680504988351401
848982,0.14555903686241145
155057,0.1368988729652495
155057,0.7416403745501462
162734,0.7726288802509973
162734,0.40063332271255847
153700,0.7417291191688682
153700,0.14933635165492076
980426,0.4873280150051035
980426,0.41529280975405114
744084,0.04920609545413979
744084,0.5027338771179646
312762,0.8133441885531439
312762,0.9731266600886663
404513,0.8480172551188311
404513,0.37613277506431464
906741,0.7946614580467439
906741,0.5630041316423141
870709,0.01434625498765596
870709,0.8419494109263743
696295,0.8382507903366109
696295,0.30372540268337866
574517,0.2872802100022904
574517,0.21883669387002547
687801,0.024772213054501835
687801,0.6640198547758928
519381,0.4810284185260366
519381,0.05823353652485519
625057,0.9107392276525788
625057,0.9183150614792684
424267,0.23530485185708383
424267,0.7762649359559499
379260,0.3877596691980194
379260,0.673903283477001
531657,0.19300457726705578
531657,0.038771606904417166
718599,0.5986825826372956
718599,0.8582767201702723
188494,0.7747620128275934
188494,0.8318063999817034
776050,0.45817611194961627
776050,0.48279708254590403
720462,0.5706138934551844
720462,0.9368879836580921
661979,0.14094356383130413
661979,0.8560367757453669
512437,0.9522740819581553
512437,0.969706993107741
260940,0.2909239039228716
260940,0.6008935263861844
87523,0.06292075901282834
87523,0.2798569751077148
466833,0.2793689886900902
466833,0.42884300816584486
748042,0.168239570804251
748042,0.5065499735052279
58734,0.6982384952822386
58734,0.7694832691439766
783720,0.5569172821093189
783720,0.3483542454022037
692481,0.7292566317154556
692481,0.802395882660587
833662,0.6031301178397479
833662,0.49397406800199106
591697,0.7379444566721975
591697,0.7853677448046573
63339,0.8688281902161106
63339,0.4244277757519217
515958,0.6254655173377428
515958,0.06034291410361292
909577,0.11008383186382309
909577,0.7735127361043574
347508,0.8782304947138327
347508,0.563644426709634
475866,0.07413911574537857
475866,0.4736320135165517
871335,0.8381638408618141
871335,0.42482825908277977
567075,0.47856480729439665
567075,0.9300099352805932
306836,0.4617341997642117
306836,0.5407964833217331
889549,0.5340166199438098
889549,0.17337372530340733
498400,0.42819574589533005
498400,0.21140721014442632
348011,0.18285974098196145
348011,0.9172550077280531
252727,0.5454648276092727
252727,0.24451575213700183
216398,0.2741118577316013
216398,0.4184120329486415
388127,0.916646847585824
388127,0.2256659918462106
552200,0.6909750458854272
552200,0.3464819864956722
125090,0.6028333748732567
125090,0.9654426744506114
533410,0.7282848812953998
533410,0.48380966767256495
852522,0.9494962902721391
852522,0.13019385564259456
718067,0.929861523767007
718067,0.6839115446405164
726540,0.39988045072847167
726540,0.27269967337118595
165289,0.07001672217809807
165289,0.4077111419046382
661245,0.882635718750636
661245,0.021138073143854408
130270,0.07673043674989388
130270,0.969653809878251
184905,0.30174312201707987
184905,0.8070540509964556
673257,0.5409999618817595
673257,0.021460756690602767
169021,0.7961898225774753
169021,0.7959000239513311
180702,0.798703141781243
180702,0.4097281314472312
284875,0.6726291747361982
284875,0.7724761813885028
534769,0.9546846964465663
534769,0.3424175062069539
895990,0.7128052553168875
895990,0.18567638198455416
874791,0.37577308521784536
874791,0.04864051823450455
275373,0.44915525366603803
275373,0.7316721018796761
449298,0.30437247389077793
449298,0.41150776712645276
632106,0.09200315003445392
632106,0.8632866521891426
308817,0.7848044416478361
308817,0.099774565736655
302659,0.9247523773171494
302659,0.24146324730889057
970807,0.4911021998358033
970807,0.7188242611255297
296826,0.4609165299361546
296826,0.021609557848392247
164066,0.7533623064762149
164066,0.9251139835094474
540066,0.16894097836587585
540066,0.7421420168799867
49107,0.03805063565909961
49107,0.0032136249548373463
877820,0.04022014693111142
877820,0.5979359068451433
116055,0.7924260529313566
116055,0.6459527540010123
138700,0.07114049464658179
138700,0.6641896128140591
852065,0.1259870900048039
852065,0.34314961284574275
330145,0.5792249824850313
330145,0.4340867648989669
374792,0.9179452579686679
374792,0.30333306599422816
881427,0.3929711309837648
881427,0.12659228645605114
255856,0.8767695978740112
255856,0.041577644108759526
897581,0.6584212667245677
897581,0.6961377902844782
717394,0.10827137512805174
717394,0.7076929121005326
626105,0.5580685607887388
626105,0.3584210104321045
156226,0.032552481865227745
156226,0.4545013018582823
158519,0.6118425924232705
158519,0.306804012257915
53533,0.06508945260052634
53533,0.22392580773728743
108734,0.3030027613376719
108734,0.8317109731332971
277191,0.22116238015862577
277191,0.420019620494978
795801,0.07962199532702607
795801,0.3636588143716665
396834,0.039344722101785634
396834,0.6036180672825711
629092,0.7666805483056054
629092,0.36026219490606903
412161,0.766768455286085
412161,0.008993560436160952
783284,0.6833659647642362
783284,0.05734092374017463
949753,0.43183470271738555
949753,0.38055372912996077
662015,0.4674445970880192
662015,0.26158634064250785
473895,0.8358097022164521
473895,0.3138366715721379
854526,0.6467667976476354
854526,0.3733396326897436
748424,0.2307364155425985
748424,0.14204648567485711
942398,0.06162432570976273
942398,0.14914663737103107
376080,0.035213648958403954
376080,0.36051006874518265
457038,0.5712328837352865
457038,0.8349655872264538
523030,0.3491803200023227
523030,0.4422074140070218
188543,0.08573809346116612
188543,0.16477351986536792
405807,0.7084271409639331
405807,0.1940675592012454
128394,0.49447047687308354
128394,0.07345281098805645
422071,0.4417714454333548
422071,0.5891591380427934
478524,0.7923879824602814
478524,0.5694014163924425
587757,0.10152787386055329
587757,0.036448354972851815
877080,0.5419609759591234
877080,0.43396612629209186
205622,0.5857137076128942
205622,0.9001684496419187
751430,0.27142514341521484
751430,0.3910275667761083
112049,0.25378296873435746
112049,0.8667289175049837
131915,0.8435784269569055
131915,0.6452185343063044
33569,0.30070774299846925
33569,0.15774962930990932
395836,0.08681206868848768
395836,0.9234286120696836
111471,0.739220187261158
111471,0.8225202209329084
366440,0.005737913643421133
366440,0.21809500656847014
340887,0.9159227363705809
340887,0.9236300085940469
887524,0.15412920472479863
887524,0.4007994742099439
995924,0.5183316191393214
995924,0.9410652108305119
165032,0.5361035085710323
165032,0.7691447890168547
302449,0.7631642541956799
302449,0.6951039152972753
835945,0.880616727924795
835945,0.9466542521335035
744457,0.22804700470190342
744457,0.388730210045937
978318,0.9592984938400384
978318,0.5093028247211118
968835,0.2459125370477525
968835,0.004068350319267888
278557,0.4936829669502061
278557,0.10335108209914179
501790,0.7930049223472154
501790,0.00934371852975302
934685,0.677323030695801
934685,0.5780371890745726
385960,0.3176382577474599
385960,0.35711179030756635
555756,0.8965588610685711
555756,0.2968484193876355
557421,0.17735832712701893
557421,0.31084362282590583
355196,0.20638826821913936
355196,0.32936365883446506
614564,0.9092090263061087
614564,0.39555814637483055
568797,0.8510191052572582
568797,0.9505129562692651
266604,0.0896017075890787
266604,0.15678009610021593
105426,0.52869254387016
105426,0.8006326610091706
102108,0.4868596081865537
102108,0.9803526825549405
356954,0.266256881956335
356954,0.6351120366465873
582744,0.5503054593858884
582744,0.5314378526399657
868671,0.36207658923034736
868671,0.4023722770106002
30213,0.22983064066757908
30213,0.3923147478515384
183068,0.6331744933489504
183068,0.23446391748145656
730454,0.6082930576849607
730454,0.7132559916387834
338341,0.22794188154040895
338341,0.28962637181056305
109667,0.70023196230913
109667,0.005747047040596365
121121,0.08807866236374795
121121,0.6920196723919879
775007,0.18172376509447075
775007,0.4537422666197908
996948,0.6604187386170138
996948,0.12692051127715664
512870,0.4562137203922729
512870,0.1751942167057675
338726,0.3662773324677284
338726,0.32536404353443527
408413,0.38607764296433733
408413,0.24273202666789118
564560,0.34456845436399575
564560,0.47867218804438805
801143,0.6397950615314917
801143,0.4264666227293138
437420,0.44839648137616495
437420,0.33078777662106373
678072,0.7882976494844978
678072,0.6639918080214685
6870,0.05156676066931731
6870,0.6721498017434121
843229,0.14701307425083454
843229,0.21287817397867959
528255,0.9843163912584102
528255,0.2507245404787193
942017,0.5546596273285646
942017,0.08672503509802287
987090,0.9625588628000198
987090,0.5460172988684462
439590,0.4615035665622028
439590,0.17365753001860584
322590,0.22153015168116263
322590,0.33834409204073
30269,0.9336271725110402
30269,0.7525232626891628
322321,0.9155645167229877
322321,0.8631684869578679
145393,0.23446031694612735
145393,0.34128123686086476
369698,0.9748242863683614
369698,0.17397845753376728
892336,0.36682369168977347
892336,0.4137822582018996
77986,0.8510720906937647
77986,0.2125409305646947
196435,0.7783678419246216
196435,0.3977902614303521
843468,0.015112657439957267
843468,0.7233022922735896
72734,0.9465735575786195
72734,0.5505718529584417
642209,0.820888163945538
642209,0.4105528821974932
177192,0.855719271606162
177192,0.872489655156118
24168,0.7687983295169186
24168,0.0747169630398038
