843710,0.5555286947717807
680321,0.12979484445919387
680321,0.08539071585223812
714075,0.8981152516336287
714075,0.45598631960891056
514437,0.31079967638431827
514437,0.4855657060716372
658973,0.203542655379235
658973,0.5189404625528873
51634,0.7073409123665937
51634,0.13160492097299026
665500,0.2003524772028341
665500,0.44495039420326776
720757,0.4801137655551635
720757,0.8514550851167625
68770,0.6173852731184095
68770,0.48396573455051517
738481,0.7003281119481425
738481,0.5105392736279513
884125,0.6890140615780671
884125,0.386134475440449
656732,0.41467954415215125
656732,0.8591990660688626
11088,0.6013560618096825
11088,0.6866739155559265
503761,0.8093827091217197
503761,0.3284506296481786
61975,0.11325486676700358
61975,0.005542744832667923
120353,0.44884358402593494
120353,0.033088220578267546
709175,0.30649236910923794
709175,0.13261724906349748
16234,0.9407500923732995
16234,0.7390705829332511
528401,0.12389692540604624
528401,0.23934419328571266
387400,0.3590941376387855
387400,0.827766216621005
227611,0.12212334386689161
227611,0.09798168881516245
596974,0.49031700128297473
596974,0.391957761449919
381636,0.2065503087657431
381636,0.7608917064984354
779566,0.5994109166581416
779566,0.5095374812680086
972388,0.6211944034001323
972388,0.8711705426512971
722847,0.5207174674410353
722847,0.284586588130068
973232,0.7961126511697375
973232,0.7203009872988853
199542,0.9897956912008048
199542,0.6643964663729295
165304,0.20660922667850945
165304,0.9798791843453045
513095,0.8925916597778379
513095,0.5077286637712097
677523,0.10579409633188941
677523,0.7961675695979817
382902,0.2867810770896766
382902,0.8640101697946342
740138,0.5938160405824086
740138,0.03616023602575302
834131,0.4433472396602841
834131,0.30038986559106673
42315,0.2230555729215712
42315,0.06961570283955976
475052,0.8281421406120041
475052,0.22929986121380574
313362,0.5585936893585469
313362,0.060590842674009826
192076,0.8410159872541322
192076,0.5201119482994734
11491,0.1637126760202927
11491,0.9838255310312073
57072,0.8326573184919147
57072,0.1327400577039548
337663,0.9932169379994074
337663,0.6993748281893637
994408,0.012311419566665371
994408,0.7966694200775195
275524,0.6005224022070619
275524,0.9526217108363079
597478,0.6587600677945846
597478,0.7207285696459361
40386,0.5977829784257258
40386,0.46959658230041434
914803,0.4641974100578432
914803,0.2450352154341825
520107,0.6641078567845708
520107,0.5533310074344384
603574,0.41289136166608387
603574,0.15108078387126056
836557,0.5728464662856378
836557,0.909941847913968
882407,0.7488054037207728
882407,0.5499615995800277
743983,0.007319353884511215
743983,0.6841841253105764
94616,0.029318786689232157
94616,0.8599156006691989
263835,0.6912127338764301
263835,0.8726949656497888
778222,0.3249857654592295
778222,0.4456094472249895
557004,0.4736841957260848
557004,0.3108846043008888
946211,0.1753979889869528
946211,0.7165802092708066
353049,0.398770347904129
353049,0.1951357859447972
98077,0.8896156762890693
98077,0.787415830415999
316251,0.5794218252676117
316251,0.7924710019502339
199204,0.7804519892722747
199204,0.35645311084240183
95827,0.2579091459935011
95827,0.12712011086776942
868174,0.7679341977510338
868174,0.26020809204385953
847316,0.6229675467615539
847316,0.4387393118132037
36684,0.38072088298707174
36684,0.12588884802926437
579509,0.4352958271043387
579509,0.9479765634419944
295314,0.49395075616363227
295314,0.29059740586125504
716455,0.9145879285883242
716455,0.7919133748090077
842935,0.6954669303027662
842935,0.40411861868661514
617664,0.27850615924069455
617664,0.46664661565262555
264914,0.9320052857872911
264914,0.22495118841623096
130815,0.24597948443102724
130815,0.8854152361701912
304638,0.6834797651232296
304638,0.6200833401769947
262513,0.15661321780468884
262513,0.9742726500469795
321671,0.7005579975661653
321671,0.11084482478910407
208073,0.035478385753866526
208073,0.3366159663937599
391682,0.252765750007481
391682,0.0952726887888089
638909,0.1930612889170762
638909,0.7189457133352679
184854,0.593316072875711
184854,0.8529736913916277
59627,0.4480212491707488
59627,0.450578152466783
692904,0.2770107747215803
692904,0.18158600657914026
359148,0.6314379468626291
359148,0.41679874328676036
749037,0.08926324065406255
749037,0.9157037094389099
329235,0.18958545919633896
329235,0.9008626985851718
40590,0.41479413658702435
40590,0.5626477158308659
57193,0.3841620097786067
57193,0.957395646887751
35209,0.25976583594300906
35209,0.6847776870737852
386160,0.2578161437245864
386160,0.2961646456865119
258792,0.7828229332144316
258792,0.9172466976146196
792100,0.46448520251463854
792100,0.992936755366484
854690,0.3052001351184658
854690,0.6256382263066476
340706,0.4225541150228803
340706,0.02138265627585545
617299,0.324501958265613
617299,0.5151349380448949
550117,0.4975109062679658
550117,0.6973380666505004
542409,0.8461715840824123
542409,0.6868196307955151
326046,0.7525573818847929
326046,0.9857171057548689
809608,0.1140358655981698
809608,0.5277594389587875
132482,0.47697002044236025
132482,0.7735689900956979
649541,0.43204997340828166
649541,0.8102780771366305
419079,0.11728487330094928
419079,0.5405909480973367
849802,0.19758901963100362
849802,0.6031063551847867
213593,0.6575167751764077
213593,0.5612680336788153
338580,0.589216737670497
338580,0.9330140529747198
473452,0.8470916658654423
473452,0.012943828619614184
546142,0.3497660763289776
546142,0.013417331948857636
123335,0.3873531295943431
123335,0.9964891790533541
466512,0.8266586993729945
466512,0.08316735041724488
768391,0.5248385027475222
768391,0.8270892159198838
155301,0.10238502181700215
155301,0.8844999178306217
33,0.11644272877029749
33,0.968272887445645
167532,0.22148298615784523
167532,0.3441171355944441
501069,0.22478242704062612
501069,0.7479850149905592
584485,0.4348061671917529
584485,0.8046381159131938
926653,0.3322151548282509
926653,0.25638684342318396
105734,0.8816430491341423
105734,0.9497443435869877
148917,0.8107664029978089
148917,0.5235108876823349
723287,0.7969734245178981
723287,0.6306552105381652
516582,0.13756279056642584
516582,0.7020710281840614
826828,0.217510401959211
826828,0.6653381598409643
883864,0.5175585561821039
883864,0.8842647854352537
112645,0.5467654966068975
112645,0.5338317228712609
466438,0.4569409602399205
466438,0.7964129912414003
641059,0.31672980213461677
641059,0.010776485700700666
183452,0.25927437976382095
183452,0.548623853260389
328393,0.17038138340636477
328393,0.0185413380654198
122477,0.5723581997976527
122477,0.6546942921876595
977651,0.8504873769439186
977651,0.047692272270631775
345861,0.3048234264465697
345861,0.552270521318981
600055,0.8380257024402274
600055,0.5811057269025431
147053,0.9789343579963363
147053,0.10318722939355729
592405,0.33346646776863875
592405,0.5982818822532604
275950,0.5417452938788644
275950,0.6536209452835432
939635,0.9336216844002567
939635,0.7667713060686566
522598,0.3317232494626621
522598,0.329046988114415
305502,0.9714978118437468
305502,0.8142401285732882
200323,0.9200938034036259
200323,0.1597679528851207
315321,0.06821451239214704
315321,0.42265035076177315
583872,0.35106841297112723
583872,0.95670072821109
694559,0.35940968633059134
694559,0.16017632079442956
136109,0.19428940385627858
136109,0.1914863637105383
528355,0.5417732158037321
528355,0.0027107794056280277
781694,0.9031204452862549
781694,0.0523737891867736
557709,0.9684424364423172
557709,0.9010609035996104
934963,0.7339014217448715
934963,0.9901384778623977
121194,0.6450729609547404
121194,0.2664460599210917
874249,0.3092079153806281
874249,0.9600472189285335
84818,0.7723763884805805
84818,0.9099585522123531
599284,0.7247669207192734
599284,0.5435792617951634
337907,0.890711323809775
337907,0.48180875494150144
809576,0.5395051709978181
809576,0.037475917850161466
272259,0.25986733148135743
272259,0.8357266622377775
970265,0.9255644507505825
970265,0.8989381241252498
186034,0.8888284368468813
186034,0.6890872060624341
660632,0.859784841727133
660632,0.5533722226212825
921189,0.4950114309346977
921189,0.810122037813833
870491,0.012359333512124704
870491,0.11039002885354088
887700,0.3110657333100689
887700,0.49054298183993983
631853,0.060540126669754946
631853,0.8483654452271131
275421,0.4292763387438022
275421,0.7608108832635597
314284,0.5096682729063258
314284,0.14215157558056934
773845,0.8133462433431571
773845,0.9946911341587074
548168,0.6877531772617458
548168,0.9103917732421242
232308,0.4475579096035738
232308,0.9240918120137018
985958,0.5611019803441573
985958,0.06862718737422147
67602,0.5561268840045271
67602,0.9363981444401308
51121,0.3034245959718882
51121,0.37534492033333067
63549,0.6879874325837176
63549,0.1291626556803993
561383,0.19010917302144703
561383,0.855955979472937
622452,0.36878714549806424
622452,0.9137521427267892
331541,0.5484399379792113
331541,0.8015948557590479
943222,0.5157833197728103
943222,0.6995375092954481
977480,0.14237823020379325
977480,0.9410400497804146
15572,0.8833862914753177
15572,0.34733098664950934
726401,0.3281727627594283
726401,0.9088628405070658
221354,0.6428500849325288
221354,0.31053089365285114
4713,0.7586146909948662
4713,0.3251169873119255
854845,0.275860593282526
854845,0.3997025980505534
110465,0.7067338273116774
110465,0.9931580155326994
485839,0.4961673700648762
485839,0.3509597017001792
427941,0.7038104512048493
427941,0.6175955277531773
999179,0.8949537412134232
999179,0.8689352744735774
183284,0.7634270013400487
183284,0.23885198242383365
49492,0.2336147187308395
49492,0.02055225434644148
803641,0.10794107562078903
803641,0.031675122208893014
585431,0.3976318391469872
585431,0.6466642261683669
242867,0.2851660666012463
242867,0.06323403608302602
584579,0.4376540538435961
584579,0.9268908418132584
423819,0.5376339100003753
423819,0.92970849843228
700257,0.015096518998078956
700257,0.38818914770140345
777233,0.8406481185690352
777233,0.4888127340929468
400880,0.15939963433525506
400880,0.9086799894108282
235383,0.5083645413779564
235383,0.9253460381820303
279106,0.02503733518354223
279106,0.09917384499880577
957250,0.34695758876008376
957250,0.4745464057105251
932093,0.650285310641978
932093,0.5508035102902422
400709,0.6901945726995461
400709,0.8105204543629545
372150,0.5601341131554897
372150,0.14210406050274582
28751,0.7029430052511428
28751,0.485719652256147
762723,0.10988980045078167
762723,0.008748060609828134
362032,0.7904879375941578
362032,0.8243125698953299
222771,0.3515301930815149
222771,0.1306142377284094
399821,0.7293421262603037
399821,0.14754172767640872
884783,0.9885966810730193
884783,0.362374510114965
486846,0.4854580095060048
486846,0.9649600852036736
365162,0.48077863622902783
365162,0.9484639564200867
965498,0.18409023330813978
965498,0.6512278426439332
899430,0.9354275636153301
899430,0.8647940876958928
301527,0.7246209155844967
301527,0.4804532961335667
619886,0.863189020537163
619886,0.1640443448487081
616851,0.814203982783275
616851,0.4837616034604112
371306,0.31538357098806835
371306,0.32459226894331406
963963,0.003725817594418146
963963,0.12067941904671087
274195,0.5511955181392922
274195,0.6419661401843204
28932,0.3069187386248238
28932,0.567649883512332
872779,0.2641802819323147
872779,0.8135287328921325
531136,0.6456077063393374
531136,0.11766730408405068
365292,0.9682690840388188
365292,0.9411569081366462
978824,0.2823529757327994
978824,0.624834269459816
611856,0.7958797120887292
611856,0.4467616501192351
681658,0.18443201007430743
681658,0.6304139712397626
145364,0.3197842972101309
145364,0.5960243996635153
180901,0.4018486304953044
180901,0.686920933045889
110676,0.39023197116228314
110676,0.6385344149850144
398619,0.9545260254977034
398619,0.9723008099611408
433533,0.010474640557289416
433533,0.46270721763300326
14622,0.3215505700202749
14622,0.36990547175164745
819863,0.5399663538604322
819863,0.5613477648366154
886917,0.7759454550510021
886917,0.1941738909058104
488590,0.9672179119199479
488590,0.700198886950158
363907,0.4765414802718204
363907,0.7452426232647891
36652,0.8121225229458467
36652,0.4167392299609849
125606,0.537860368833327
125606,0.06629841761228317
836334,0.4173461389971115
836334,0.5286683786737164
348952,0.5358156099964244
348952,0.5833859897131548
598115,0.7039451785841238
598115,0.14776527083654745
335291,0.8461607558285651
335291,0.3062637356271135
739563,0.025503287760581195
739563,0.9643036972462392
163758,0.0030942232086352828
163758,0.5770661908222747
571311,0.2948357783450394
571311,0.48185057434311285
130150,0.4380746134289977
130150,0.5371548945305346
222195,0.2982722393881694
222195,0.4412858463724534
996995,0.7385038997786821
996995,0.32783227077644383
619035,0.07540323343807598
619035,0.380177984617173
62899,0.5096395906820597
62899,0.6144062383382962
759673,0.806333372846036
759673,0.1659566081129673
724242,0.3484449167510868
724242,0.6678055982943821
847520,0.7351866760271931
847520,0.48229489140438
941100,0.5362616518873309
941100,0.8077412321304441
335363,0.6316206327589737
335363,0.3922335861159346
769677,0.5322630934010908
769677,0.3902348466273381
735778,0.2921571371102083
735778,0.25062811347521263
293059,0.6378668412468226
293059,0.5017416464941462
378980,0.21640066442243422
378980,0.9883976572755544
856307,0.5730872327217574
856307,0.5816285432739305
915984,0.5532983938923114
915984,0.6368985274253014
409586,0.2088775341999456
409586,0.1756808718992272
911074,0.35136442217526476
911074,0.5229967023287303
156171,0.676963890183417
156171,0.5466123289679428
927221,0.22678795656800188
927221,0.6005223193530304
246782,0.4749661249726328
246782,0.8979305240654557
531074,0.049463758215688824
531074,0.6713292755333212
771372,0.4584322574879389
771372,0.6601699288903368
659794,0.6059866939496967
659794,0.6184776590184975
73011,0.3505777854287476
73011,0.853747988721831
3461,0.7946499719535957
3461,0.5618265219005761
306769,0.2540727177613411
306769,0.2170234471590834
399759,0.20817273389095348
399759,0.6005971470050435
572988,0.17863903640999124
572988,0.291479862579352
428231,0.5464007674392581
428231,0.9457372416270925
131292,0.5466469017649264
131292,0.0371682887220558
136122,0.18186512921631248
136122,0.7763404317688306
872193,0.6633557097665346
872193,0.9889969568165325
175953,0.04751379495147079
175953,0.633148564842086
387638,0.9968186931714396
387638,0.4500541344844946
508336,0.31058520036231363
508336,0.20925714220006075
726253,0.370583861854765
726253,0.02461027233416091
939603,0.5204118782685253
939603,0.3603565178241702
985213,0.8231101767078476
985213,0.42669733543615485
143869,0.0322361862811702
143869,0.2561030393408733
584128,0.5349741436285265
584128,0.7809467942233569
815988,0.2613767775388076
815988,0.8410018880577952
73164,0.49945066461383325
73164,0.021031440197896933
641056,0.640853265785725
641056,0.996326593347833
992449,0.8256412254872662
992449,0.5467504209483446
968915,0.49226989939309684
968915,0.1954167144386454
289590,0.37456883131234275
289590,0.43830331842444037
822246,0.34962043228064954
822246,0.48463768702350607
51465,0.30163935979606626
51465,0.3017456531719104
621345,0.7071094174130605
621345,0.5583569321455738
798549,0.7721944777103583
798549,0.5651110175116467
323317,0.30175358001973707
323317,0.9990616315797524
145452,0.9831204675675452
145452,0.3519520108392914
504018,0.7755263226176428
504018,0.020880640561235952
196502,0.6874704586504813
196502,0.5995856071147797
649740,0.5160314294266869
649740,0.39630878594052266
510477,0.6214608363452849
510477,0.3050395917911468
742544,0.5246134852149686
742544,0.5030727641535343
721345,0.6207141380159915
721345,0.15773567590224224
465560,0.9118986508117094
465560,0.332286846431318
8029,0.7664432541023476
8029,0.8601500336558916
621233,0.35587537145235426
621233,0.8310317049857928
353545,0.30580986114493913
353545,0.8848509206106033
951559,0.6003026801685517
951559,0.0846926012873025
919376,0.015731993529704336
919376,0.5280871398768281
265525,0.8748220463807714
265525,0.4552195506213196
220069,0.9783215154772817
220069,0.35916608545825035
799285,0.9032918148006251
799285,0.7462457115345805
236318,0.49838587061636996
236318,0.7662054205840539
900452,0.34494884355081323
900452,0.539495531280671
558981,0.5170224719700083
558981,0.03430767663266765
819244,0.7779701244654272
819244,0.26183221540454216
865246,0.2870710523339879
865246,0.40320597299232885
405973,0.1004404933353118
405973,0.1188594648474196
246139,0.006596042798507451
246139,0.03069919115860753
587926,0.8925042424480945
587926,0.5449071216502318
561417,0.356817203791987
561417,0.38449234077864125
296520,0.037555163441732375
296520,0.17380572407235928
518230,0.4745196740108111
518230,0.8695361557494798
718191,0.3320623315532818
718191,0.19300861608946607
284597,0.23754887758618926
284597,0.4975397925201823
302502,0.9093214545912053
302502,0.14939652407723936
432521,0.8940281743985512
432521,0.8624102956009595
474684,0.5826995411035025
474684,0.13591836764439802
640589,0.3360124599035762
640589,0.6259771124979611
399559,0.9633818359969405
399559,0.7674860354120268
872430,0.04435059350059112
872430,0.6849052383130918
28107,0.6796203702681546
28107,0.575075097394179
239853,0.565139860657648
239853,0.12405172922315666
525171,0.30127526304216434
525171,0.354882506347146
264792,0.7571077639290567
264792,0.9358142529141944
917630,0.44158167406425486
917630,0.29712904979213817
84693,0.29093171876545876
84693,0.590830254127866
644636,0.04736834849453886
644636,0.3471326220425468
208641,0.34795135592150117
208641,0.6882949224920585
114662,0.3866297980917267
114662,0.8088884698282968
128935,0.5380787528420776
128935,0.7931053511300802
762561,0.7995363847927257
762561,0.872309940107936
86425,0.7321889354601888
86425,0.2788830710790341
54895,0.4365694147387287
54895,0.23517410944527006
517525,0.5377243994222365
517525,0.4704830477007703
365722,0.35527582800075974
365722,0.5856344661165508
595331,0.3560604947433569
595331,0.03970192356401847
236911,0.2521346097598002
236911,0.35593202016971015
375282,0.6630518380531228
375282,0.21009804925569187
416731,0.13179919831147546
416731,0.8217714399634437
106642,0.027023118340079866
106642,0.1320211965216046
399694,0.6243941436003773
399694,0.9069558894286591
610275,0.19877221126474043
610275,0.39920783117992975
366166,0.6956370600009586
366166,0.449755709892251
915651,0.6920234703689554
915651,0.10141318881385286
654015,0.004297007135311892
654015,0.8891814859367217
861487,0.581020736017469
861487,0.12370174191126282
391556,0.1457269734112776
391556,0.35971532760094294
871301,0.9547145981633086
871301,0.20411967310039414
151394,0.25100183157714906
151394,0.9858842117410264
676755,0.11601857742656052
676755,0.7575207486982954
502481,0.10169386692822369
502481,0.6897762174770018
324381,0.34088396913662866
324381,0.7126515997241041
181096,0.5523898083534944
181096,0.8906822055275846
55631,0.13173122699696604
55631,0.5723601739447534
648698,0.2734973961986965
648698,0.8008185535266896
122342,0.9641609774819081
122342,0.9207305002361145
293294,0.9820610802186094
293294,0.31931296521209607
42952,0.6606876233039973
42952,0.5363058339217482
312881,0.46180608260673917
312881,0.7531442216397961
806429,0.9677530573534112
806429,0.9539118926628262
319359,0.8901508407654448
319359,0.9129377724408188
386748,0.3820820388370181
386748,0.5324304182431702
333496,0.0816524962274755
333496,0.10949201548384269
60541,0.15728693867479016
60541,0.07132110700196248
382023,0.6030774440823513
382023,0.7826501802750191
240518,0.8094344162195591
240518,0.7559184503338925
535011,0.9289639623743142
535011,0.27899637815116995
372464,0.21273133898475383
372464,0.5960860874158409
328594,0.9797563439042437
328594,0.5237538543346046
842787,0.08652711095224586
842787,0.38053221444104834
403756,0.38934594232206277
403756,0.31073342564944395
578209,0.14074699637832033
578209,0.054694098281029224
721722,0.229503711287247
721722,0.26264730557868354
165425,0.3604621786113904
165425,0.7038277512394063
388311,0.23419351471267313
388311,0.3806467818492687
855512,0.510560817478654
855512,0.34091599417643104
133832,0.8837206489885963
133832,0.8804780105196228
390983,0.621665968266784
390983,0.36626276381397915
592648,0.7195181456739913
592648,0.6097478467493587
687768,0.6973412794820862
687768,0.9539926477476055
758459,0.6841145850954633
758459,0.3117578345037899
674872,0.5060078477982127
674872,0.47769651705145655
120658,0.4403715188692193
120658,0.8178709776822566
536045,0.6707218322160972
536045,0.5303427080762293
160917,0.7543766145459279
160917,0.3586687224192475
601952,0.2123400741763476
601952,0.4778306978774258
812283,0.08020337416062429
812283,0.2644830761486271
961294,0.1745127514369058
961294,0.9840578373555313
842774,0.8006045548945411
842774,0.8842423147224832
654866,0.12150500593427549
654866,0.16045674380436292
927863,0.2643869932065135
927863,0.8895590493447303
798782,0.9828280734838788
798782,0.6838538290742135
870537,0.9943280340790105
870537,0.6768725433002281
124674,0.41825838189106
124674,0.23157342217762344
841797,0.9969726826019305
841797,0.8708708923122178
9466,0.4757891054653667
9466,0.28368855461800835
393553,0.1986061857644672
393553,0.028844567033838087
959058,0.875656480459205
959058,0.18551154731359143
195216,0.11334772213404831
195216,0.4996055307986893
827498,0.07164864562376061
827498,0.8088628591521058
407530,0.4781145501708456
407530,0.16332704145154364
730392,0.8042454022826365
730392,0.47371198194891107
984421,0.9465944134481944
984421,0.45061935011654997
958728,0.06983302514888845
958728,0.8285403675365169
114611,0.48206199241574277
114611,0.17054210984455298
940202,0.15167438740307893
940202,0.2544579887338657
171517,0.07150450329135094
171517,0.5826513361112081
853033,0.48068896785039394
853033,0.02087358706369713
335025,0.015255167802604386
335025,0.048635510679026384
