917097,0.6258121909905568
338607,0.295522001607041
338607,0.7958200795290222
898352,0.15890576904532439
898352,0.3448684547094968
842603,0.7456756594340745
842603,0.12090294430482429
542657,0.1557681761000671
542657,0.4849069397893305
947650,0.6120770333305658
947650,0.9437854869775177
572095,0.6720732294477962
572095,0.16182961752877
231251,0.02543206754718763
231251,0.7655453446274431
963952,0.2567640679502895
963952,0.5264862083656517
720454,0.4785845373123677
720454,0.17796119671927801
371682,0.6206139616104579
371682,0.06590492089767785
789085,0.06873320018151319
789085,0.75474876598174
997211,0.8826254088411243
997211,0.5077802785273662
469063,0.24699798304056642
469063,0.8698570611955235
696595,0.7074287377118978
696595,0.5555139595828965
321482,0.8682690267090655
321482,0.11327487698323369
225924,0.11782666186059354
225924,0.9023264712835318
10965,0.3138688245509901
10965,0.8234050950897958
513297,0.7973666992681858
513297,0.5537927890964113
102098,0.6900718748439421
102098,0.4012892998098956
830522,0.3596771031329348
830522,0.6047776486138513
586470,0.528087802030571
586470,0.25161136490428593
646436,0.17260650212574968
646436,0.45827354347349303
682012,0.2796387678674035
682012,0.13410682231529814
603914,0.9986019007045431
603914,0.0817309834964901
929674,0.5917963692511525
929674,0.018744924528350415
574557,0.37953713282395474
574557,0.4895288887633905
695779,0.6311318764310111
695779,0.2999445145917532
674488,0.8539398237532339
674488,0.7502052506404303
948527,0.5800290522609758
948527,0.5366991973721573
361559,0.2731494096377697
361559,0.326631127305954
887027,0.08640209791414144
887027,0.2366751123167795
900287,0.45251848230562386
900287,0.7872961754711075
973685,0.31708298102467847
973685,0.775134371698222
992962,0.7591928278328933
992962,0.16243605760003343
512221,0.36355961688889615
512221,0.9609783100247222
965318,0.7042092854611782
965318,0.10197873316498596
29134,0.2849690591103283
29134,0.8938296861410091
872551,0.22714397670299358
872551,0.9017589630751964
888328,0.999275041477978
888328,0.20820158461103522
1724,0.20611560529547757
1724,0.4438270132291269
333654,0.8861358077505104
333654,0.17829851031540478
346449,0.8608674573668733
346449,0.787975429232669
179430,0.33865880310572993
179430,0.502044121879212
916330,0.5070110558546832
916330,0.26109284457547044
573986,0.45444458211409744
573986,0.7718236609251622
109219,0.3223034242797993
109219,0.07619148150456068
271452,0.5989115919649626
271452,0.6010694814677912
539003,0.09427752817134671
539003,0.6021129451839268
838322,0.9035288977437126
838322,0.13872123094342836
628068,0.36128967693456193
628068,0.19369306870792413
226307,0.025309675918795183
226307,0.991016435258398
162640,0.1798342395752781
162640,0.16803209217769133
917995,0.9758464931196095
917995,0.3890201285695114
232831,0.6225974476185722
232831,0.6268996088027747
843444,0.6019347249335348
843444,0.6985451457934755
464802,0.4126067114645029
464802,0.567590356468565
731419,0.7201813028208337
731419,0.7760107745683537
128966,0.7339595859201633
128966,0.19040110951439526
326237,0.37925404261433004
326237,0.3457321643479091
200752,0.9125008655943067
200752,0.5014566542005425
672865,0.37334017871000813
672865,0.1495780365924272
717362,0.9434937494823769
717362,0.7530434749483155
876318,0.012092279252882143
876318,0.35162704937543
445434,0.11349908955167287
445434,0.7505962484481312
586290,0.22238933902430702
586290,0.3188718933929857
471279,0.5938466604386684
471279,0.3567084671740526
391369,0.7630601595280981
391369,0.5050229282931236
461777,0.5208067023195455
461777,0.30015309119499234
991769,0.2894589250056724
991769,0.6606588233334233
696927,0.7061156476122828
696927,0.05798616808009882
775706,0.8248489723689396
775706,0.3490016826648423
285381,0.022508493463920476
285381,0.35628728118493935
704170,0.2518843181948943
704170,0.02884616644488791
852126,0.6093142395066256
852126,0.686728507572985
697417,0.7765148673109828
697417,0.12840349018052355
198562,0.9738863394080829
198562,0.3942891849212815
625593,0.7766701539432544
625593,0.3953398101809428
667378,0.02328492791895731
667378,0.6904070347574658
704448,0.2581400820382691
704448,0.6017459096339519
37097,0.23987275293767818
37097,0.2816934573753095
119332,0.11136512924259379
119332,0.8415725040421703
756243,0.40905044823120695
756243,0.2715050593000822
6697,0.30730573668242867
6697,0.007012364299903706
231344,0.8715082910727825
231344,0.7691140772488166
596817,0.4421509581898361
596817,0.2475058013183309
609111,0.9503288340270548
609111,0.2241919954640006
939551,0.40289084724533997
939551,0.3874419079865855
533445,0.7986101644235407
533445,0.31153567994445464
254536,0.9421151057971913
254536,0.2848960070319897
973255,0.60686218390034
973255,0.1943118364230264
12004,0.6601089036364878
12004,0.8862409087459772
963116,0.6193055729358673
963116,0.9952541331144096
89209,0.741375718080445
89209,0.153968357828132
746974,0.5675639631862119
746974,0.9573238700153464
15231,0.729191071109204
15231,0.4058769297359588
19092,0.35317500319441475
19092,0.9706879044332526
541143,0.8833245158496389
541143,0.561588203343106
421130,0.07439506725695921
421130,0.26501037864888777
319791,0.42842634279876135
319791,0.6739120488703727
486504,0.5541641899630518
486504,0.6650201219067192
618181,0.30878305570127673
618181,0.4913340273513963
249195,0.3800209969045054
249195,0.6680022977190988
892267,0.3116109924729713
892267,0.7160752178276009
236865,0.01839797749827332
236865,0.7365582251814797
29485,0.41259342146417344
29485,0.9022553083007615
910768,0.4360009151244655
910768,0.10974933696406763
562591,0.05525254785094269
562591,0.379002218063763
765835,0.530334405767279
765835,0.29802377975903427
692931,0.287686868116832
692931,0.22006179570057383
688394,0.05540849710130069
688394,0.5461813686318578
769936,0.7912747910523237
769936,0.5321234140814509
964882,0.06615668909166261
964882,0.684391552550417
885437,0.6866332113490256
885437,0.3050038309632047
149690,0.9295634604757326
149690,0.005786828153736767
126852,0.8609808737053243
126852,0.45942780389873095
461969,0.9132770359720129
461969,0.6904244669122733
461228,0.9575629352764252
461228,0.7955723795001862
852728,0.7836723389773094
852728,0.3523714214563045
659120,0.4238459637430282
659120,0.5275976158402624
531193,0.14391097478919512
531193,0.6727270257810558
873293,0.34096612690290307
873293,0.1362255178372086
329846,0.13877414266401367
329846,0.3234745814652398
242901,0.3490221422836207
242901,0.6181509585546072
177170,0.1810600580116951
177170,0.7953545376041471
307996,0.8825159523196994
307996,0.5582435307392766
751451,0.6475089953636143
751451,0.449551060546332
185427,0.9064526429523786
185427,0.3746499592501026
332670,0.068792771608708
332670,0.7302791686586113
828048,0.011102658745489102
828048,0.7277490138823535
105696,0.9360608119164163
105696,0.4393423042625376
584452,0.018120873172242535
584452,0.18713966645162672
299763,0.02167416936137523
299763,0.9913119283440952
746364,0.6905751927078643
746364,0.9948988437039583
607591,0.8358816959040973
607591,0.8421655198038144
546840,0.8411394554841443
546840,0.06953296955118538
702838,0.5526154160221269
702838,0.3446506572015201
659213,0.5643677542024347
659213,0.9373198719267545
620078,0.8171125514141507
620078,0.8158041460641966
665921,0.7387336609141417
665921,0.7038106604426104
787183,0.5477137986487778
787183,0.548797132058183
692047,0.9245313355411037
692047,0.08769542893162274
768815,0.39551767542083793
768815,0.00411569926140809
451024,0.6552165581705446
451024,0.08151704805987103
142150,0.6266606415857835
142150,0.44932360922697046
768218,0.6961340604238684
768218,0.4143920519181662
771838,0.1521781489365206
771838,0.7085881993371096
16743,0.5241037010287061
16743,0.8586740047720195
445335,0.1478260100142712
445335,0.31239676171934994
509470,0.2186934503282666
509470,0.6149122311643601
343877,0.016924958850829896
343877,0.7575763576523279
790000,0.3719705605407171
790000,0.18636405379419718
194991,0.24767857975650587
194991,0.9820170888983799
662091,0.009368694376822528
662091,0.5772899649125146
305518,0.4383818859736789
305518,0.9939328173722135
241041,0.8012674622557429
241041,0.257104468870926
259019,0.34142069357002236
259019,0.07891857082189757
272278,0.7574053687986102
272278,0.6377557676730846
50122,0.643781366997652
50122,0.7324781392316151
113127,0.26258449424095187
113127,0.3422666664180999
805717,0.9736751626874223
805717,0.3885518017799081
699302,0.949814526607926
699302,0.05598097835139093
815941,0.16586022125526434
815941,0.37509298957355164
277630,0.8508299305377184
277630,0.7936351440459914
269661,0.33480580872301746
269661,0.251723553371898
44357,0.24123886121865656
44357,0.5722826722883506
665891,0.1952520202245468
665891,0.9906252897625205
795664,0.12053105022656663
795664,0.5613211191777628
254599,0.6080561031832294
254599,0.41670548772962324
292895,0.31922922536141674
292895,0.40678312602272726
173021,0.6093358508014776
173021,0.5084636733823924
175264,0.00447174219110158
175264,0.7043793973787251
936629,0.2274948888634628
936629,0.4775947863176945
176929,0.617244089435854
176929,0.9225067664257746
226474,0.795250279946164
226474,0.872461821001612
582603,0.5737038043953896
582603,0.3712114521469235
274856,0.1132295631418101
274856,0.05235774223262479
919540,0.6488816729458302
919540,0.4825749576979478
999472,0.42791556754378113
999472,0.7717675780007711
126550,0.7348134905911884
126550,0.7630956513509604
736461,0.11856970253982668
736461,0.9335204285950933
20883,0.2287263879422341
20883,0.8965982562494398
257235,0.23864393642449244
257235,0.8969656237092184
618235,0.17204457346905888
618235,0.5430026785570236
672775,0.21140618608687878
672775,0.04756043816826672
236290,0.8217806700702834
236290,0.16926995880928664
466656,0.3640433001025175
466656,0.05995772285900436
975769,0.7350861323610116
975769,0.21128179947296322
950179,0.9231134323202687
950179,0.8427266223849167
945527,0.7415052429044464
945527,0.9782172847317905
