545769,0.6276728952912448
205445,0.8423289307435765
205445,0.21736826793445374
630394,0.5647074861591137
630394,0.9971577368297316
941217,0.45723403200587076
941217,0.6597996687030556
330714,0.38622491589374364
330714,0.07795322981089059
337177,0.6779255952808835
337177,0.692865142266961
514981,0.03006613826774507
514981,0.6719896911687678
566112,0.025722475095328323
566112,0.397916607109985
943811,0.5413408210507952
943811,0.7007121814125069
749277,0.8450622817779373
749277,0.5426236695548325
256214,0.4629468160093543
256214,0.3283427050326624
615092,0.9505955539528523
615092,0.7054269162061216
843506,0.07949957759780457
843506,0.8607210538500791
435965,0.7929691699106044
435965,0.986367410548779
330228,0.23262925535090107
330228,0.8900504614975153
255015,0.5936613013102385
255015,0.4255908192721899
377063,0.9024175687587543
377063,0.46724144841725423
917592,0.4140256503614329
917592,0.886668320884699
64052,0.7418825610705746
64052,0.4035642168179573
48037,0.23675679307334618
48037,0.3356928951201149
854192,0.8628034764411594
854192,0.4219363739134303
969972,0.5444011724471378
969972,0.20221664587788213
483289,0.7620826614137793
483289,0.41851247710620887
233098,0.9961465631534139
233098,0.9303184686441726
868301,0.6536104728570292
868301,0.3045887976966968
119789,0.8576352036052289
119789,0.6947291918592913
374815,0.2915571247599045
374815,0.7156142353396465
89234,0.5793137711272323
89234,0.128554794800946
241039,0.7794024889585603
241039,0.09110543460479648
967042,0.2358863887135474
967042,0.5974376433847294
46835,0.3670014397006175
46835,0.5023560015430485
190061,0.7408871630027397
190061,0.6335246898641876
515986,0.8998507129388221
515986,0.33588994334690647
990150,0.8394959588099069
990150,0.23921021516516072
85901,0.8177888740189956
85901,0.44677551117919434
265843,0.44953395102117955
265843,0.8319943023479592
390622,0.05158170767597181
390622,0.13743237592408541
92151,0.5636351883237415
92151,0.4097882810252925
272658,0.612951980388735
272658,0.39038899000574034
731567,0.36265565973530034
731567,0.23205713957187635
436692,0.3050788454491422
436692,0.29961615302642164
992257,0.7499577952332519
992257,0.741102575400529
740737,0.9148880843789327
740737,0.8075638374994265
133040,0.05136840281662636
133040,0.396794287204161
668322,0.5582293110616336
668322,0.8955714563171177
86100,0.0029687486693981135
86100,0.040081978105921956
484029,0.46835823935606324
484029,0.5835498205878882
288446,0.5730883258082611
288446,0.04306642439348951
673586,0.32585697770690103
673586,0.13281402624581118
664755,0.5385121685042115
664755,0.5538375275766882
42558,0.3041958334458127
42558,0.8720769196977023
110364,0.023147533989075875
110364,0.6442002377905255
998046,0.020128059191813152
998046,0.4379896536200121
199686,0.9298654245814862
199686,0.6632235974455509
810268,0.5574229319907206
810268,0.6418224556644735
154439,0.7681596455581226
154439,0.14758361068240622
460064,0.6584712991616163
460064,0.11402028531908681
16533,0.15424935270603723
16533,0.9411782540801061
282924,0.4776862516704192
282924,0.29101191277648575
471697,0.14017527364391336
471697,0.8847682997559225
556071,0.5143155165985931
556071,0.8567821776535481
892348,0.7172802485367309
892348,0.6650954929972447
234803,0.947465663381058
234803,0.12394270475453029
56004,0.8642755548488845
56004,0.2405096244743905
495532,0.0011774679128557786
495532,0.14301124396536402
339603,0.2882923266617683
339603,0.14442474553287254
199711,0.6103923237350879
199711,0.9322231090064295
903794,0.683058133882496
903794,0.8962980564142818
615707,0.7152751409604144
615707,0.6874460111440609
505606,0.5493865959754372
505606,0.5526142062979641
784902,0.2519530927200585
784902,0.23273403323536934
669044,0.8787098402301492
669044,0.7769901749636616
978979,0.13220465554612504
978979,0.41596486759099704
772660,0.4595198013693004
772660,0.9335433644843897
728388,0.5144679230236044
728388,0.8947856445407775
749575,0.6173214526752843
749575,0.9490584708658837
843373,0.6446260279060361
843373,0.9287502941696345
384285,0.06054727389094827
384285,0.5921356270042817
542967,0.6086444237545066
542967,0.2939577925954713
643634,0.4475053820254862
643634,0.1217429295066107
568868,0.4299167652127017
568868,0.3627650787200226
682704,0.013940908341801395
682704,0.7568745191967581
419855,0.9755494546642213
419855,0.9249893438253142
530797,0.17586512266333376
530797,0.4227384975774763
335053,0.48627484113497255
335053,0.4404249065758977
588686,0.00926358112794945
588686,0.37587210544365757
806706,0.11950695442640569
806706,0.46966638476237377
44246,0.49326713463996663
44246,0.10966465764258904
791184,0.11709431208277876
791184,0.03654009199010988
931267,0.5412896392346407
931267,0.0194216593376334
263581,0.6982508160340185
263581,0.5735099816289424
658237,0.09086183610309095
658237,0.838901945659899
2696,0.6456150655477684
2696,0.5963063841256363
502366,0.1325555638764102
502366,0.30508460376414803
47377,0.645576661241009
47377,0.86217485461786
776018,0.9159165492778994
776018,0.7194135796545414
715140,0.11550830513627486
715140,0.3560024746424425
947259,0.28994972788363094
947259,0.5517876329000592
118944,0.9988521568837239
118944,0.6234535930848472
77399,0.992003021571874
77399,0.039910473869744334
468300,0.04023820638896558
468300,0.7466450104029237
72027,0.26095177895544364
72027,0.09016340032479819
284873,0.09588882205066995
284873,0.6902809208146166
493738,0.8783451233249848
493738,0.4348440393053198
657094,0.6735744232866624
657094,0.6037931391710054
715921,0.09309997207086507
715921,0.021892675634485825
949894,0.5446444639719181
949894,0.254132677850897
721363,0.7917438498151955
721363,0.5773776905933594
295466,0.45218368068195536
295466,0.3128131158238301
806055,0.41545145591749233
806055,0.1745461254667462
13680,0.2256403348271171
13680,0.7941626278472342
398181,0.29484796097992383
398181,0.22250757248855357
158514,0.4435233092546562
158514,0.8701439407948152
47772,0.3432673781900535
47772,0.7499668916638849
439990,0.5082566535698996
439990,0.23310010357007171
35299,0.704805863774747
35299,0.5948966996968658
643767,0.8842663046930401
643767,0.1486937659860167
583431,0.8804588964633226
583431,0.7584092746036604
334024,0.04006019193935362
334024,0.6993518821443315
719419,0.6564598782265809
719419,0.7757427386555747
200049,0.042032339057810675
200049,0.35428422695963346
959096,0.5684404280970035
959096,0.8137102240118294
61792,0.1713331207706762
61792,0.7363073297050184
257571,0.6664077981606766
257571,0.5608186048390398
948832,0.30155289995946755
948832,0.15374212758446226
594168,0.5595900300266428
594168,0.9990621761491201
98648,0.5866025936043483
98648,0.7078365314214423
932799,0.011785029124306012
932799,0.07445578399468489
344818,0.9035518748130509
344818,0.70582520402064
811244,0.17229172036956442
811244,0.11728897756928025
22976,0.7182093163796376
22976,0.7074908493056448
112329,0.6149794929975448
112329,0.7819340552482142
190405,0.3214026562139235
190405,0.06216602485273426
110236,0.3670729117656414
110236,0.32039782943112416
512202,0.26254983722242875
512202,0.28186310267043513
662735,0.7133391463353732
662735,0.0034688671543647853
191885,0.18384996644017593
191885,0.09826258906428276
822618,0.7036523385919441
822618,0.8259281502870809
72704,0.6325545347260503
72704,0.17213837604015714
947419,0.37738428642642485
947419,0.00970652138974426
25609,0.37605840181449424
25609,0.6598638191893923
655986,0.9167838570458272
655986,0.7266856177447281
97945,0.036062028803439894
97945,0.898685083410107
22559,0.6320398534329472
22559,0.9110546149570586
573269,0.8568942954038948
573269,0.9209180150096279
495368,0.6401692269770208
495368,0.03060778111591722
635408,0.11390804563783641
635408,0.16230937002851076
938156,0.006017244836002411
938156,0.18090980281279145
797393,0.17404443588654883
797393,0.10429749622095763
851904,0.3030329694674344
851904,0.4365447352649878
827406,0.6698044379569921
827406,0.2631895244625567
476617,0.7061886591383922
476617,0.9129904673889819
57805,0.8544831380818043
57805,0.05816839455854039
609256,0.4679239588339449
609256,0.629015173212582
402088,0.1988811222629041
402088,0.3055835866803308
432759,0.20453141519197005
432759,0.046700321601511496
663444,0.29609741586698735
663444,0.12552752289910762
368630,0.830997931981625
368630,0.9864128568750001
795993,0.7994544805751473
795993,0.2976741677000352
967685,0.47940281872158985
967685,0.29356904862641453
831734,0.3493437323640495
831734,0.5233801702045384
953267,0.5901282854703106
953267,0.847872741711268
711848,0.32708144793155824
711848,0.5153903072972275
32992,0.5771234815192243
32992,0.315131011900299
744050,0.10963578255519657
744050,0.3873964118691018
464998,0.7886288521696767
464998,0.001642965407850805
486701,0.9089673203335573
486701,0.9399281518976996
333695,0.7393858217908608
333695,0.13856914326294545
483417,0.9507203335764755
483417,0.11001510164406225
363100,0.6076659873953986
363100,0.693819724090738
904037,0.5093505059134888
904037,0.970633712701269
556093,0.787342531976608
556093,0.8383554529730708
934229,0.28109101189652974
934229,0.5482652645420565
39146,0.4647562354514705
39146,0.17818673977135846
836948,0.24534203644538521
836948,0.6114367013521796
348810,0.9897304681026484
348810,0.2565937244121911
94179,0.7667078067646783
94179,0.07608789993765397
940684,0.9658065837568202
940684,0.5153482309201864
840296,0.92844709290821
840296,0.1104271234258215
528953,0.9448437871580257
528953,0.6654632266375539
317901,0.09936075111014142
317901,0.6843060702584872
890963,0.2144112047835972
890963,0.17123175086889342
168258,0.7787328770578487
168258,0.8255273088004694
591074,0.1826093343726224
591074,0.7855034020575236
774675,0.8239508687144786
774675,0.03592244597351146
916475,0.6713100474860857
916475,0.18276049038952658
420772,0.42256097351362343
420772,0.34516285094012267
413336,0.8260662440167814
413336,0.694562837599921
909139,0.9884737412764283
909139,0.890748281724484
976232,0.4595721151043167
976232,0.13908107922374258
405371,0.5187353149602691
405371,0.3343746243971595
783207,0.27185752538191166
783207,0.9733388434295592
875138,0.9962246864541143
875138,0.46691394993784585
35066,0.24127538617596667
35066,0.6271811426625744
514794,0.3255946110606198
514794,0.36279848124285274
159290,0.8854624005875658
159290,0.8383462145842067
609695,0.9280819657678576
609695,0.7571444449144055
95279,0.8614359858234304
95279,0.4278395892166271
926706,0.37789571369142816
926706,0.6969787269841071
314888,0.49022746010491935
314888,0.7043495517463418
420414,0.5436111226802386
420414,0.05033745194878758
24512,0.04214126879677971
24512,0.19479064245106137
359326,0.39208449673424306
359326,0.2637128938655642
234825,0.01686792057980402
234825,0.6606703173618176
433130,0.9600935198230548
433130,0.9381236960848557
248982,0.9961943528824906
248982,0.07884119058705319
623634,0.8533468476401969
623634,0.001808512593080902
627068,0.9434602204038566
627068,0.8659253567024281
669074,0.13386816010566394
669074,0.2944163960715225
406115,0.8975026710321822
406115,0.7450809451324096
190057,0.8150740026123384
190057,0.8003577626104917
650066,0.9973080555952938
650066,0.7732522361711581
391079,0.8421580714740066
391079,0.3935484860681646
634577,0.4103192964746185
634577,0.059872901676217616
882864,0.8257443710604837
882864,0.07445677238336401
122697,0.188220755374371
122697,0.46351233915472845
313478,0.4981081957110085
313478,0.29382317598128904
616891,0.31886535890504364
616891,0.5278609949069882
143102,0.45397082240259856
143102,0.31846295510703515
389668,0.08941139504060847
389668,0.20982177553589798
295951,0.9659941572588644
295951,0.617029642818532
896006,0.5590452654407846
896006,0.6315682405899746
653938,0.9904335620412922
653938,0.5487222421185087
932988,0.05915817212199548
932988,0.9052127698558914
318767,0.20396165845799252
318767,0.5144995803393384
883498,0.2915913194277103
883498,0.20343323231676713
876640,0.5554438335209182
876640,0.33045739663288576
621440,0.05543382514809825
621440,0.024285400063538853
241637,0.904052816120498
241637,0.10143610213946463
152660,0.0928805606103067
152660,0.19136142393601385
579718,0.5712799696847558
579718,0.692243390566191
349789,0.06620222874905446
349789,0.9206922951168265
390923,0.1046844729697829
390923,0.9976786864179881
470549,0.4283078374040965
470549,0.15490209382666253
714980,0.9616527439458835
714980,0.5842776100109563
31752,0.26314660643709753
31752,0.05413211403475526
623877,0.7228787771778302
623877,0.5769033711212762
260117,0.37999817232123323
260117,0.6080553576172855
408633,0.4601559131063422
408633,0.4177660963485982
74430,0.10377728225163663
74430,0.17778735563122272
509387,0.43474512973503054
509387,0.876315952429966
658179,0.4152776666373753
658179,0.8615399865266544
259041,0.15852985359391836
259041,0.1529369570468445
855154,0.6209558314875241
855154,0.07521793571966062
79973,0.29259326675824127
79973,0.3045045300295568
583831,0.2463355370950624
583831,0.23239059424652453
773231,0.9787494640952351
773231,0.9124864289516772
399998,0.8924238747181513
399998,0.05416688154295923
931638,0.7316399964246463
931638,0.5011997996822278
649052,0.7180678730408621
649052,0.11660487098055672
532012,0.0920101106383151
532012,0.5677732155803591
753123,0.14996724502239445
753123,0.6866328788072696
927970,0.9942061194825268
927970,0.6292209903324728
123757,0.8629574612021487
123757,0.5056497808439897
990701,0.18859485792528696
990701,0.9519890494972458
901706,0.5054208578237203
901706,0.6251546492301119
42178,0.7086325668734296
42178,0.7670831098158964
624100,0.21253264338337485
624100,0.4357979500328286
33949,0.043466241616915924
33949,0.7952796216465594
750594,0.257424520579276
750594,0.06524454825466175
681963,0.5721168656697982
681963,0.4099292439624129
918049,0.5661044628431704
918049,0.8611777217507853
604120,0.5330872280188161
604120,0.8033086307952896
336210,0.4499900974423089
336210,0.31395801640626664
6767,0.230087661706199
6767,0.23119346091605864
458131,0.20934356984223612
458131,0.737005801814541
278846,0.21936541365268603
278846,0.5637791477381897
862461,0.10141044158554569
862461,0.0844372581243582
604721,0.5823759378040302
604721,0.7183921244510011
510167,0.07158248033740133
510167,0.2646719698476353
59003,0.19525267898087184
59003,0.22150081178274517
25804,0.2438564847264003
25804,0.5369008082433433
139591,0.6168032379655317
139591,0.16055557696215383
173265,0.21485874427231133
173265,0.9781880271768761
310790,0.9345552278905207
310790,0.842869861688598
780704,0.6603526972349802
780704,0.31522812095576835
116892,0.03450599590228065
116892,0.6192364497570871
671699,0.5528566427212412
671699,0.7963530568323328
470798,0.8047285595985956
470798,0.7354096889525915
772737,0.7654418785496163
772737,0.9103313903408015
564801,0.6472082195492436
564801,0.2996589186420209
3241,0.8012075903378059
3241,0.9966904796149779
522425,0.4135826055033218
522425,0.25773325073978504
61684,0.0722546725656793
61684,0.5259473724745399
444103,0.5000626104052924
444103,0.6950546410676793
219058,0.022308998033620298
219058,0.7375877439829265
637222,0.213919794570944
637222,0.3236725994088032
963331,0.5382481200109106
963331,0.02643379451521266
964044,0.24017987381724537
964044,0.9455875531549712
768039,0.5547070171232981
768039,0.745721419876752
814972,0.35054133340997506
814972,0.7278222538923054
881658,0.266908116041945
881658,0.8551546139537786
786120,0.08844755837014917
786120,0.33723236761786257
975928,0.06871164758080839
975928,0.6721531554898217
33619,0.7893123835683229
33619,0.7460032653831596
657547,0.693718782515093
657547,0.5930713331363128
140339,0.9690193295816795
140339,0.6325966757283894
419011,0.47302263887264995
419011,0.7608349460897573
858781,0.30512936534927915
858781,0.18044603706927176
298355,0.596469632387162
298355,0.2856155474657688
370160,0.15113748442603203
370160,0.687099875892378
53960,0.7046739429852934
53960,0.24665644212084537
763499,0.1788174364525078
763499,0.2767328719714066
530841,0.19733380537649148
530841,0.3354844841261678
651884,0.599952909117481
651884,0.2639136298854443
995165,0.3408732067664707
995165,0.12833407303098154
284653,0.40490349683408555
284653,0.5164425840461352
179501,0.4996265058209248
179501,0.09518418004204032
510920,0.6552647178582952
510920,0.9827392876747171
550052,0.6183131843239807
550052,0.2632473962974269
809726,0.7308972460269757
809726,0.480930227706026
924051,0.5114445094254902
924051,0.7811338295598124
970964,0.9561265266753618
970964,0.6514830760607438
853581,0.9665594041518549
853581,0.7553694707164476
509217,0.5492320653569721
509217,0.9612011578758531
179100,0.4098906511578796
179100,0.90812343388448
517577,0.6369694281847316
517577,0.749656429017238
937255,0.3791736047222435
937255,0.8535122707482997
986554,0.958034430713627
986554,0.634380439998268
696283,0.387515662282522
696283,0.2757016124700238
909677,0.893939311104181
909677,0.1341025108588385
138585,0.7220978489197488
138585,0.23029209902249137
750851,0.12645931088228257
750851,0.6783112299924956
729825,0.12398846161660537
729825,0.6185399015820093
360072,0.015312663185257147
360072,0.9207443725746425
968943,0.39289956807474025
968943,0.6709800147086039
890939,0.550390015826893
890939,0.26406274761458015
830414,0.28126331654293724
830414,0.7264211280178063
725538,0.7252013555682874
725538,0.08872525643841911
978314,0.5883408570419094
978314,0.898830426070974
541982,0.2477888815351854
541982,0.6720814094030858
810663,0.9358121583573351
810663,0.7414689947567206
65459,0.0680004982137703
65459,0.9979163145132671
517253,0.9261092144932439
517253,0.7608749515677088
727025,0.06163791723486378
727025,0.3094795525839248
934614,0.3857841546852675
934614,0.8934342521078852
142322,0.6060877550592231
142322,0.9386368503610296
894897,0.13650876396838663
894897,0.613358817662749
931752,0.9060868254286166
931752,0.7224498383200348
330500,0.6938735406525052
330500,0.9362339143015139
764245,0.20630346117223486
764245,0.9861635098385505
395733,0.20333493633079835
395733,0.4862163537093951
27741,0.9043498723594445
27741,0.8305229201823111
585630,0.0754644634748286
585630,0.2544053339913016
843893,0.8695341324621996
843893,0.03048110290417627
308039,0.5014891625547707
308039,0.013403757271260641
215085,0.7037705393776171
215085,0.09641822478599338
445014,0.31964814593654767
445014,0.033626562693153894
751010,0.4114245995569824
751010,0.5871425211249112
639021,0.3945727229855379
639021,0.9572620681072439
580535,0.277965333005747
580535,0.6270736200554807
79774,0.11776867455073048
79774,0.9004190252262347
951040,0.3534465932472548
951040,0.40884257544012437
908400,0.9973221772516611
908400,0.2860587914765542
132765,0.02942623145604306
132765,0.643940658655026
284000,0.16401035193227043
284000,0.1533793154818025
489151,0.2113153383110623
489151,0.24180370324980405
29054,0.0430519900460814
29054,0.5346348372255105
967316,0.46821842097089605
967316,0.032298153704091614
657104,0.6220679637819838
657104,0.9216176011190839
566240,0.007617447491420459
566240,0.7057975964940894
166511,0.8649624479940481
166511,0.8564910368704307
72815,0.9650601694665235
72815,0.6518253028221478
832938,0.46898531122700293
832938,0.06060099902555416
140983,0.7072205334236558
140983,0.7621747698550476
629674,0.5836617774455856
629674,0.5417094694018821
570184,0.7338396436482495
570184,0.1634076464204054
444742,0.7199823505850975
444742,0.29924283497396675
143270,0.36893370127155156
143270,0.2788444093560136
111630,0.9118073215171866
111630,0.23064485403377066
628343,0.5473639703139208
628343,0.693300829399848
707159,0.5432936768168706
707159,0.8979920650615882
259067,0.268678363326309
259067,0.17471366064377047
245980,0.22904804962405367
245980,0.44844122110677076
879026,0.4750300605845045
879026,0.9823737094927659
281634,0.35406330746254966
281634,0.9229704448083833
836571,0.06198301100324588
836571,0.6700113855348908
913496,0.8135583952146678
913496,0.17309906695629895
921395,0.14583701748217615
921395,0.19360890793924634
281285,0.23520996399645655
281285,0.5324122640562167
905929,0.7793237118495532
905929,0.9023462663927585
965350,0.9080771305660358
965350,0.46089275627470205
491844,0.9281833292918542
491844,0.42337754691735885
416728,0.8276336691715722
416728,0.7130030154372488
9425,0.39909330363968054
9425,0.5733599557185567
181684,0.622289384292218
181684,0.4099425927458318
151973,0.06519280135407923
151973,0.46400541031430687
742511,0.9872051605631
742511,0.9016991514318461
130027,0.7484262576891151
130027,0.613794450731516
153131,0.20873322866949928
153131,0.15290891155307096
960886,0.35876376504591656
960886,0.4413276336951769
571148,0.6854818945866616
571148,0.3914434730593588
888537,0.5076596481690568
888537,0.5674309146949772
423827,0.902488598131091
423827,0.8575275159971808
913541,0.39845562815654767
913541,0.29259938942657915
97774,0.38856376766175915
97774,0.5023199814928926
144375,0.8238544386970138
144375,0.42262244908901836
925865,0.30732727482586175
925865,0.6725901463224095
34794,0.5034292003186327
34794,0.729829819370035
201139,0.8728820723165815
201139,0.8500381220683213
547818,0.5035990134547397
547818,0.22969644248578214
712325,0.1720974802783365
712325,0.8786587937206254
511417,0.9390482154501779
511417,0.10984137615940481
847859,0.20769349355590172
847859,0.472216728687162
987035,0.9747423269019493
987035,0.22889300058346806
315635,0.4575973028870063
315635,0.7893174136903891
997217,0.3410752007954526
997217,0.23158460449258667
243312,0.11899488057503105
243312,0.11532688993926588
889691,0.4297731711645786
889691,0.9004017309533293
765113,0.03387528552955599
765113,0.3087374946852195
868267,0.7427798591729708
868267,0.2010478445726409
416857,0.17063819535587976
416857,0.7645011876131325
848815,0.30337284102678674
848815,0.727745059940061
671435,0.19386464405114445
671435,0.5359303646066976
315241,0.2146846986982489
315241,0.29494421517127956
305132,0.6901693427533946
305132,0.3964770245870173
181849,0.5375537122117613
181849,0.9390794836223684
382042,0.5223057033092667
382042,0.01558135256684523
211185,0.7662847322362387
211185,0.8383620387279074
903003,0.9336705693590813
903003,0.5255321143161444
675035,0.6738206752056455
675035,4.322539564965977E-4
513200,0.16128861954929274
513200,0.6195973857348596
745562,0.026299590478469637
745562,0.7014699645013145
796755,0.27009949712271686
796755,0.15495409325004994
630414,0.19877849737547193
630414,0.8247428653723148
458981,0.28070624743170713
458981,0.9140834982804781
71502,0.030463031087199166
71502,0.7768335528963726
762837,0.4712337087447872
762837,0.8199497417386344
338475,0.34147189810689527
338475,0.3634827426145326
727605,0.6019613198538987
727605,0.6195406791249333
255691,0.5039504412280084
255691,0.8906458878836738
185755,0.07065282650972327
185755,0.8259556023058675
427059,0.7724211694263486
427059,0.03561926760860168
311547,0.4794838444375151
311547,0.8358820593643895
160481,0.8664800092886927
160481,0.7295289176482842
979346,0.9991886519570399
979346,0.20378149190797168
962105,0.5352357525210328
962105,0.22292539410731582
753567,0.833632631792445
753567,0.09797960495053937
169731,0.586508564012413
169731,0.23340583942997117
748589,0.804246908399547
748589,0.7498746207011625
268427,0.6165805681445541
268427,0.420078919876105
583699,0.7162348445207577
583699,0.03929399678852141
958840,0.36732750983938234
958840,0.82804738612098
376227,0.42104884356681493
376227,0.12284558972639881
990925,0.9079781239044552
990925,0.9284480188312805
52987,0.3411931595808524
52987,0.1924430114420751
854957,0.1050073303455119
854957,0.8768424693448366
803755,0.02508661312777949
803755,0.6422321508392665
523258,0.4307590382721349
523258,0.7737798699456399
387297,0.0939834063362871
387297,0.36401423780396724
252334,0.833579791047113
252334,0.04279525566456677
279201,0.1909613928530156
279201,0.8678313593393074
36152,0.8277296996223042
36152,0.43705016274086916
239413,0.6003553545719605
239413,0.45893933568464906
781124,0.45462826283249924
781124,0.7598253850561703
619094,0.02775470525868884
619094,0.47692440714347495
258823,0.5657746489260822
258823,0.8353986817903599
466058,0.16699476554156867
466058,0.2587989234562872
719515,0.7342650345292762
719515,0.7634292182638932
936969,0.1445032623665391
936969,0.9739246072192083
943416,0.2082046244541803
943416,0.704971149473141
787854,0.7338116274519974
787854,0.23464309456164034
858855,0.49880830029364853
858855,0.5513333003264473
180661,0.6034959605161375
180661,0.7551673338192907
854803,0.15391420753246554
854803,0.9211360995279615
100097,0.08020743623437532
100097,0.25003278909544924
810046,0.4695046198078717
810046,0.5309069285340289
346547,0.6260126901587719
346547,0.1898801726248378
372169,0.05124170332210032
372169,0.9998987532184237
105724,0.2516601293099402
105724,0.6923068660988257
525268,0.8375600645282512
525268,0.4829561562525586
811339,0.17713288523517867
811339,0.5070551566049397
170928,0.055849069273093965
170928,0.7530221986707101
405632,0.2228998507536839
405632,0.8166550861023889
422256,0.9169231595497559
422256,0.43564237982874643
875022,0.7405417665394103
875022,0.6582597376965473
772989,0.02189292068434312
772989,0.24665291326878214
650401,0.17087809587841818
650401,0.40471239584644203
536028,0.11632176538513472
536028,0.8426805026568398
342389,0.8666794008706576
342389,0.15972760598929758
299110,0.9662613264858035
299110,0.8743447505445919
458800,0.5247997435575338
458800,0.7629740461140396
90900,0.2622830629884383
90900,0.9081956555649193
860432,0.9099118952834044
860432,0.40015576573760325
935961,0.504554059585344
935961,0.9383300804587666
54635,0.04226023502642062
54635,0.3234728676361679
542245,0.7724518375746164
542245,0.35800661506829223
358275,0.556921265173517
358275,0.6485480683265411
925429,0.05482886442009671
925429,0.5209299972372764
27591,0.9655128745549072
27591,0.43992785543205937
882088,0.6503363105237355
882088,0.39852083029349084
700761,0.8466284291914293
700761,0.03591587521407236
960352,0.13078357066999313
960352,0.10841930727939697
26323,0.9266669205842771
26323,0.31320451584241304
71861,0.7334577862310674
71861,0.5631530980833281
425294,0.17980692014158106
425294,0.005847574104123954
886863,0.6368624201913882
886863,0.355059750200709
315910,0.5793661639559249
315910,0.29554824872411
593561,0.22476080025763057
593561,0.7569304379518998
907235,0.9527757609683907
907235,0.5990651392920355
265974,0.030111086972079426
265974,0.3579678969530298
491271,0.9563524609423177
491271,0.1320231332791909
707175,0.7246098843977599
707175,0.33647355911488697
816189,0.656645013634036
816189,0.2664368392821521
512446,0.20998588641565585
512446,0.6431988616130541
359154,0.6876835522441935
359154,0.6810106143801044
801369,0.4834038418914366
801369,0.5891847463973108
390190,0.2936137777045378
390190,0.9755058538518876
815826,0.30747835633260145
815826,0.6162169281145887
196450,0.5819906926914111
196450,0.5498312862733987
205911,0.5536174194506935
205911,0.19820021305558788
121642,0.6417357547287306
121642,0.12847860995394889
290052,0.11154854873917852
290052,0.9917481948785708
703688,0.23199100633928005
703688,0.46001315177745206
577313,0.6566887009093622
577313,0.0334819475277105
859904,0.11036846575216541
859904,0.5418346622140306
14213,0.8058074882417195
14213,0.12981683366692964
498760,0.7092159816459714
498760,0.42181225690761837
768630,0.09459337740130269
768630,0.7091426500227878
186005,0.37527885283355367
186005,0.9574268714475688
390014,0.062288449991594774
390014,0.1871897339085694
869591,0.6554709772756154
869591,0.5598698480098836
212132,0.7180098359557081
