964548,0.7526329422768933
456255,0.957364294249839
456255,0.6557842661489444
138540,0.6156591803308588
138540,0.9748028709916556
209914,0.9497443923950838
209914,0.9205110433292907
877805,0.12732166938585798
877805,0.21851820706270675
667827,0.17563519035555397
667827,0.19865670945745184
114857,0.953842217176542
114857,0.05395927335980921
444266,0.8996016703940004
444266,0.10717606422334802
773457,0.8924478966584771
773457,0.055245472702856735
407734,0.8545281171636717
407734,0.8486494302273628
250108,0.6891642913513126
250108,0.5138659236410167
409968,0.1505538972885706
409968,0.17905313715280946
287939,0.6371658885720627
287939,0.21552140624836358
244857,0.8820151029868092
244857,0.7155569335494257
298050,0.2630169051188561
298050,0.01181514522973226
749380,0.9011080940460613
749380,0.008482323551767701
67484,0.01672254154142938
67484,0.21774565502523446
229369,0.5821094001757954
229369,0.24058629152194455
470044,0.3577251894315273
470044,0.4377858399906013
570769,0.25580392495814364
570769,0.664274903841751
924991,0.22636276391491073
924991,0.26993560440795605
155539,0.3114459238372731
155539,0.6138686552875752
961298,0.9502225519207355
961298,0.11058275559934283
438392,0.931179374297362
438392,0.8595409394251206
443239,0.6138741484031507
443239,0.39721696028451015
818181,0.2637047651055059
818181,0.4470053910119065
677984,0.9061627985812226
677984,0.2696255260409258
507451,0.48417888474280224
507451,0.1174664075876578
993114,0.32313284118760144
993114,0.1712329424296687
72913,0.3481512013342791
72913,0.14679830471115196
387081,0.012037866680192244
387081,0.023196109474317383
143235,0.5319905843393279
143235,0.48111339778044504
680624,0.08672347172801087
680624,0.45243548049007076
819752,0.34077433169014404
819752,0.8800187302196957
378747,0.09927556450200115
378747,0.5625070267886668
577620,0.060326966203468335
577620,0.06413089773688929
265216,0.45676030324974537
265216,0.1997011834033685
270578,0.4739718838335685
270578,0.5432015198889764
489952,0.3001509058047651
489952,0.7495430467106009
465855,0.8135673184457367
465855,0.1553131101686025
973723,0.8079374222371029
973723,0.4712929865647575
874009,0.09611370590929924
874009,0.9119805230091644
905286,0.435355415546543
905286,0.911403152148951
882456,0.7934453335140201
882456,0.025479575221487916
185717,0.7863288137062592
185717,0.3875933699988108
489268,0.06688283248136417
489268,0.49249401698309625
112373,0.10972953606444136
112373,0.26120778143764856
232629,0.10869173896743267
232629,0.9423065018843462
526073,0.5504198007824128
526073,0.5023612759904473
275857,0.7724753480740089
275857,0.157193855668742
553761,0.8925577552724919
553761,0.6174229283031165
944657,0.5215734867567302
944657,0.6711280651244661
163052,0.022398283920337936
163052,0.9601570827223768
77853,0.5340084427231724
77853,0.6541487152174923
139035,0.1295691232456706
139035,0.11984191801348898
299759,0.5715485271891664
299759,0.3578718955760152
956624,0.9870367944853212
956624,0.4553270706399848
457057,0.45098730956775535
457057,0.535252106589774
769699,0.32532936401010715
769699,0.916022822020704
876312,0.8711775540149876
876312,0.6511477950077036
882788,0.38338925811083613
882788,0.8084893535517176
706487,0.866730184349709
706487,0.3541935448488679
482877,0.4703551665929221
482877,0.9500894481288005
720521,0.8390238746858919
720521,0.4058085216248051
651162,0.29695229310364113
651162,0.8383950659353493
169504,0.8464527937210001
169504,0.7406836688569692
389554,0.37744850644816763
389554,0.8454867706532417
974082,0.30368334445798495
974082,0.25556942328270704
373756,0.3470707651723203
373756,0.4969907936755452
5725,0.49331813697879445
5725,0.5466408202471866
860479,0.8573436319928133
860479,0.7343537568198537
697284,0.5850027577508877
697284,0.6228474183702908
644797,0.09693734488755912
644797,0.30163642790918777
807687,0.49181166964858425
807687,0.5837895025842583
686339,0.27910194627728113
686339,0.6171624279754349
297915,0.2810708705906778
297915,0.8030287438373396
416294,0.987734316919788
416294,0.11772394891210292
126878,0.07315441262535638
126878,0.5458361657385105
256509,0.8291695994696419
256509,0.44831759132777527
564441,0.38131485290207934
564441,0.9083552349966739
360516,0.5734450021671833
360516,0.16254217856751296
674916,0.3391227048750177
674916,0.6033641998813839
853935,0.6831995667384898
853935,0.4521665717017622
307775,0.9019193409344664
307775,0.39991189456179477
409708,0.5414076723277782
409708,0.5618980589908369
354799,0.09386124805336893
354799,0.3584477407786205
735229,0.36743801605530346
735229,0.6106687085964934
262022,0.7131084640870787
262022,0.2110601412135077
790094,0.22403270116502183
790094,0.2953190205938755
893713,0.9684480284502224
893713,0.6112348120969199
572821,0.18478262267422507
572821,0.305324313453886
852381,0.5562697830979139
852381,0.16004769704127653
379523,0.11890407608602027
379523,0.6079241836518254
520834,0.07047209388549502
520834,0.4360003179736206
473603,0.756504104676845
473603,0.9999003156276209
304522,0.79623240911087
304522,0.49411646170632373
549036,0.16499442221467708
549036,0.77822555095396
782316,0.5863470102075419
782316,0.9024559867719407
35065,0.3581022273768196
35065,0.30120481159532997
704785,0.6173782785074133
704785,0.19183845274510192
368437,0.10960161128594326
368437,0.2806994526770382
611047,0.5108741968171538
611047,0.5720336923111569
982260,0.06690580043727679
982260,0.1578900511199317
264276,0.23066066744681102
264276,0.5747127663196347
75886,0.10399551070201041
75886,0.06129315957487791
866740,0.6603080895832762
866740,0.7092240394490315
741433,0.24082041631448814
741433,0.7763943582762798
689740,0.847824656800617
689740,0.24110009371285657
537575,0.81052666805271
537575,0.6354029400666226
415457,0.9305574478945879
415457,0.6779891154814888
929119,0.1387534849866543
929119,0.3563055280296049
119590,0.009867124943832017
119590,0.7320398387007788
388294,0.0964755408125968
388294,0.5436390339304646
493330,0.8692612560865804
493330,0.4349974060341415
881797,0.673317969831598
881797,0.005459861246289166
535246,0.9703007704896056
535246,0.9432685329635778
174634,0.20115514583425353
174634,0.8432106768504026
844623,0.6650066469813561
844623,0.3408153016440587
948139,0.8377563912341025
948139,0.7014357336021833
404262,0.6111553507563164
404262,0.37122465945520355
212839,0.3976808041177122
212839,0.3808253068959335
333371,0.3766179870646198
333371,0.5251923929198136
709349,0.35088286470283314
709349,0.679321262285847
21375,0.16654087821068886
21375,0.09305194588655752
541729,0.9525553237878415
541729,0.12431448267785827
171271,0.8454972579153112
171271,0.6098925425174179
539764,0.40017838767670044
539764,0.5838199362605319
864916,0.00966933832835748
864916,0.4898365540315356
421857,0.6646887428342501
421857,0.991312958653492
413449,0.1331345861918073
413449,0.5067552651434866
284084,0.9163197147397595
284084,0.3240473672823352
761542,0.22368137980216896
761542,0.6954013569036176
401267,0.9742441887269976
401267,0.9810404873571056
860895,0.8284606647945525
860895,0.5230393626645541
812048,0.22596494071975315
812048,0.16597063940686851
248764,0.2572927281254679
248764,0.363479380972099
22136,0.7739026813456105
22136,0.57793912742312
912349,0.37796998223867295
912349,0.327751358210268
740694,0.4874971625394744
740694,0.4365313839605789
884797,0.8213240678261513
884797,0.09695233597532527
708641,0.008988391573473198
708641,0.9883916883866437
220551,0.6745313031715068
220551,0.32465959503259156
601262,0.19886132562095882
601262,0.17786676756378283
788543,0.37986122910024256
788543,0.11633546202950584
965124,0.9121411020399692
965124,0.3567773320590095
927422,0.6846266317071609
927422,0.4456770192194658
723406,0.5093029503585451
723406,0.3722200764190905
313051,0.948354743416518
313051,0.5279816053991775
52792,0.8373159048968895
52792,0.4573739402871556
585100,0.7983628959943118
585100,0.7579106929380821
467062,0.7615110091438555
467062,0.9688941103268074
371699,0.5518473603894143
371699,0.31449135079568735
787815,0.7993450148612069
787815,0.24648488391802326
222330,0.7258570223290536
222330,0.2827377865827959
834289,0.5020810340327523
834289,0.7498584004326704
867883,0.574324528422732
867883,0.5697149060131816
948315,0.0659555574823536
948315,0.52280701038269
230123,0.5983322033528046
230123,0.5355125040216727
237782,0.7728045740043001
237782,0.37226175843218956
778148,0.416932577583529
778148,0.6520587042116379
441861,0.7268329197963398
441861,0.33602741244964307
21020,0.5741272799234656
21020,0.008172988814233562
242102,0.6928685393273388
242102,0.8669591830513211
605402,0.5755629135972448
605402,0.4756474498419804
359215,0.4335537448857254
359215,8.046934271305206E-4
789967,0.054808313297688205
789967,0.7706317643427931
948865,0.2739246651344315
948865,0.8391965816556498
253171,0.5749967330619703
253171,0.19536411254792696
631339,0.695249635407254
631339,0.2651064544034878
108262,0.2589959734605827
108262,0.8849346112566022
280690,0.9609153565974449
280690,0.3074515281669281
433976,0.35755824424034577
433976,0.2366343288308097
769078,0.4733776528482231
769078,0.8305530958098604
105761,0.7949888784715923
105761,0.8117265089886812
115467,0.06296954343399375
115467,0.3057990791803451
515696,0.23157606443671042
515696,0.4773012724424095
471773,0.5645796217186729
471773,0.11825397118758607
947304,0.6411083661259723
947304,0.595225160014455
836214,0.028646128430267925
836214,0.8743055027737693
477659,0.17810900627698434
477659,0.16909203770390857
961978,0.5709560989219834
961978,0.16640259427779047
912286,0.6812046145401163
912286,0.2547896634325011
992772,0.7808141729616154
992772,0.8384103066692445
726055,0.7872424899192635
726055,0.09139562432011938
327265,0.9722982459753742
327265,0.8410777157658998
113222,0.8167110746513725
113222,0.0703540081863534
666800,0.7686832331006733
666800,0.8760221650009191
223874,0.08469985281623205
223874,0.9028623840160828
658604,0.9586029640420839
658604,0.7900251936462411
603518,0.8069016518565346
603518,0.6656991586319422
388169,0.6359447747262522
388169,0.8281274545897859
136928,0.16743556279127225
136928,0.11376959019174637
782199,0.8263393717327668
782199,0.892596111505435
255220,0.9853456687257957
255220,0.2800682266387634
984213,0.07049759076472784
984213,0.7395739126024218
225397,0.0184846356040248
225397,0.365752688610808
110585,0.8565514387977625
110585,0.02617741212892588
781088,0.9004336095928674
781088,0.8467483858733913
147315,0.257275478806819
147315,0.9297427537202393
198937,0.15159485013523788
198937,0.7751263057577299
455166,0.9138448648977251
455166,0.2927902393417544
935694,0.28230890427725186
935694,0.6079700440691752
243983,0.951332626831154
243983,0.6862735756240244
554425,0.33478234037314025
554425,0.07797571527500036
830754,0.2507879293210338
830754,0.7339381255357796
347816,0.1279996159785577
347816,0.286229165219429
923589,0.5526151402967152
923589,0.48953511642849157
659794,0.5982983239848841
659794,0.1439989186391022
96101,0.012054279527611622
96101,0.6397216421618828
264009,0.8506999867891497
264009,0.030652319531286
387731,0.05107712893987715
387731,0.9383297284216341
800529,0.21328120002561923
800529,0.7132307035626431
196341,0.6060786792459987
196341,0.46402207178840504
967886,0.9363750842895966
967886,0.911100711160072
495586,0.7306657279870733
495586,0.7153368760092912
32083,0.28842128560047886
32083,0.5796592451267955
449425,0.9181363454135462
449425,0.6049362859612722
652607,0.5407203847680295
652607,0.7986309178799056
245475,0.36707064406814593
245475,0.2736596302948421
305637,0.6499207260754256
305637,0.2688943541959231
634821,0.8278892764406839
634821,0.916553641431311
315042,0.30574833137622526
315042,0.2438642508434936
533487,0.18801633533208462
533487,0.3910459130938403
583647,0.7127815251165783
583647,0.057185724630042345
600073,0.667032851282301
600073,0.945299419801352
92260,0.8554408052322032
92260,0.7093444487411811
294188,0.7397739310791867
294188,0.5848731362126381
26710,0.09716401940381147
26710,0.8600437133255083
146330,0.5164738642960973
146330,0.6275039548722078
568745,0.44697083961636896
568745,0.2867465161042574
591549,0.7899232856882696
591549,0.4021940008513305
999488,0.0742557850496457
999488,0.9727407910445375
228590,0.8296608645922599
228590,0.981211006696002
241004,0.8765165379385841
241004,0.6927269210243083
810022,0.6865080397139662
810022,0.26502806915476584
460872,0.3297489010944892
460872,0.14197059951643476
393172,0.8529901096264652
393172,0.7473353923864569
133526,0.7634573415186815
133526,0.7368630141959528
730892,0.005727644815727517
730892,0.18369523984100433
633848,0.19370602474929344
633848,0.219588495524205
482054,0.3762431811238528
482054,0.33606606974516406
783675,0.8826812860573999
783675,0.21152794779186934
910685,0.43953973204780405
910685,0.9224655867347827
797884,0.3464593610393001
797884,0.3437928281929269
546614,0.7232818403245594
546614,0.8013701638178026
92898,0.4727901758711587
92898,0.1783712820683554
790616,0.7176395645865473
790616,0.7892024767920879
767417,0.6849283030024608
767417,0.8637403297069622
379023,0.9984618093657001
379023,0.5277166348882917
604998,0.45373308942527946
604998,0.5085235397267382
79110,0.7039966515481988
79110,0.9039501520336689
801961,0.9390447482322766
801961,0.15737534791569407
994970,0.5731150376547138
994970,0.7949578695609725
312531,0.11162413574039343
312531,0.21237459620072596
982229,0.5056689283892387
982229,0.7092359682257707
717874,0.35897117693032377
717874,0.7910885206876486
809602,0.42396813481931095
809602,0.8490322555542125
93663,0.15854296849464933
93663,0.8972560952366561
361494,0.8131201983182486
361494,0.8143088083668393
128035,0.3234007220389954
128035,0.5303411024037797
801698,0.8898792690596303
801698,0.09134982254787616
589900,0.6210244321428676
589900,0.47818594535637027
725563,0.7969655125877315
725563,0.4598477409495553
258964,0.4709292805832185
258964,0.49836831539045356
804899,0.46227032106294597
804899,0.4655879275831518
319832,0.5645436692524191
319832,0.8619304968108733
502039,0.5836240257248914
502039,0.27455958951008164
36266,0.8385011569516602
36266,0.9821942348095762
573470,0.19002124076617755
573470,0.8132712761693146
334868,0.5433497755048811
334868,0.15163679898065185
27013,0.12454732143530822
27013,0.6468212324612725
192801,0.7825735312884363
192801,0.2586580995804124
494938,0.852918719477513
494938,0.73592338911178
392934,0.8700853915112837
392934,0.6116570295111879
492114,0.818464777934546
492114,0.5220183524226818
104811,0.4328630660081939
104811,0.802681457646163
771346,0.6413147060671626
771346,0.6670804686026108
958698,0.3504504363548149
958698,0.0340466455496955
728383,0.1773899268944864
728383,0.07813134951653089
526162,0.33171423378723186
526162,0.5086796172635738
624171,0.9222247456887636
624171,0.9809260616790633
875652,0.30706128805449995
875652,0.6136915852242593
183484,0.4336341512682965
183484,0.7405551874059167
785604,0.7843591855500018
785604,0.6796320989185722
501309,0.01302548237286505
501309,0.5310283830530851
44234,0.48888392310201356
44234,0.2258830170854239
630704,0.939732979353881
630704,0.45474918991052193
499188,0.7631084039966328
499188,0.019326242740545507
678566,0.01676777714116151
678566,0.8939901362936071
779706,0.2936440466802742
779706,0.462196434570307
185883,0.18117804613580513
185883,0.26702431690699857
475728,0.15454619749125786
475728,0.6962133899795558
673732,0.6257805471933859
673732,0.24361377884261504
923799,0.21667712352001112
923799,0.021025405980253487
469608,0.4477510090212644
469608,0.3714660578716431
660957,0.12524148299245308
660957,0.03555246108734267
130150,0.7771501845418082
130150,0.287043341652676
512079,0.10855102202824307
512079,0.7994960455969632
41239,0.6803758176194905
41239,0.9945390887813993
115676,0.21984244256026175
115676,0.6347096462841314
6909,0.19759438106981375
6909,0.7574186032441351
738237,0.13268857085224794
738237,0.05164439088420292
119177,0.43759814571530287
119177,0.8486577013209567
316389,0.9141861565099382
316389,0.14056835912296728
87768,0.614234631456036
87768,0.9949655458127008
574574,0.8243526870576576
574574,0.7488267555175873
895406,0.16405533223573354
895406,0.6252607943005378
247753,0.7497733543418827
247753,0.32997007626502395
285396,0.9673263181478886
285396,0.839840165812758
259843,0.6506935595540518
259843,0.7163883025101656
557087,0.4336752876377473
557087,0.15492824481265277
660481,0.1769012632832223
660481,0.03353882426197552
596076,0.45806165692839207
596076,0.2768464344030134
408024,0.10941914250476714
408024,0.44970567389290284
643196,0.06633681630469446
643196,0.281211797255956
106058,0.43183194946248327
106058,0.31676191246841845
976324,0.18657671382660812
976324,0.8778903639644324
546420,0.47550415196460694
546420,0.2188695379251775
51230,0.8835600152444064
51230,0.10854898587861084
425640,0.4810314986169897
425640,0.579954720673042
517964,0.27459104044488547
517964,0.8973743323716982
509925,0.4275357355298639
509925,0.6239453218721136
917325,0.24485258297794144
917325,0.6395997508933146
391094,0.14704026860104114
391094,0.7354499905439791
326677,0.2489440118141637
326677,0.06229254297978448
617631,0.4172535973040158
617631,0.5350048120966704
524308,0.4081213845032685
524308,0.010844420080106332
850941,0.8255476634456241
850941,0.47796461817302205
432132,0.9148374749199353
432132,0.2131017910738816
920412,0.227753331389708
920412,0.5707802988995553
163502,0.713392927315017
163502,0.9356523911133762
668309,0.06968304835463401
668309,0.8998349146199537
196642,0.7949670387468294
196642,0.6845748013277972
489413,0.33077676414206636
489413,0.014315809738510765
967462,0.0496829016833622
967462,0.2929417979785335
670058,0.4785583203251915
670058,0.7150278618668484
695240,0.08207581260669483
695240,0.9750072249711793
366740,0.32870833254175746
366740,0.6719481258073089
92265,0.5457012784083112
92265,0.30841865757262266
599705,0.6938953345767387
599705,0.814011357843661
803387,0.3931733625448952
803387,0.7421645632283712
368059,0.8461174277048025
368059,0.3616067108666231
876786,0.4027224459511949
876786,0.640484579577575
141301,0.77791357377364
141301,0.5989874371263414
931782,0.8717148844491802
931782,0.5945969267624803
77206,0.06623052581744315
77206,0.4027813216461609
159911,0.42600244458919034
159911,0.65656180859337
914649,0.3577270595556301
914649,0.78736602079988
249935,0.7610895662798681
249935,0.15668349581279983
433459,0.13108176396943938
433459,0.825740171840024
442910,0.9123243919159624
442910,0.8453162972390321
984466,0.34782200051613665
984466,0.018486311984024617
836893,0.7278866551943929
836893,0.08261390553606074
798818,0.155892979049286
798818,0.012836481872071537
168711,0.5429656585038299
168711,0.11354166763669382
614536,0.17750249214405622
614536,0.07074227029613278
928631,0.19932782883339706
928631,0.14760427436084333
132931,0.390194545459813
132931,0.4465567145143595
122219,0.27293568696920667
122219,0.12483566548173408
154501,0.21639402379370387
154501,0.3619283031000784
396770,0.21707836198325037
396770,0.5850778071313252
108151,0.2513247798271183
108151,0.2287600060267594
831016,0.38389829828778677
831016,0.8736758852672803
359394,0.52664438396948
359394,0.39470441173890347
162145,0.35488346009299576
162145,0.11993203816744369
842400,0.0722610045029557
842400,0.1463435426036257
383348,0.16735553862521357
383348,0.900709332483002
683662,0.7770412492071078
683662,0.0856473979129585
62292,0.1082764752377644
62292,0.00266983115804198
858709,0.4367748278680347
858709,0.8433263872993484
521015,0.39138931476885186
521015,0.5250220053168914
227843,0.9789051475039103
227843,0.14579562571987503
304536,0.44621920373784074
304536,0.913664254175474
750195,0.8336379414275075
750195,0.058987027043563844
886158,0.404178959530722
886158,0.28994088790051
202217,0.5415504738418555
202217,0.2866087970299499
489151,0.17510713470223038
489151,0.46660738805634705
863221,0.24356019755790315
863221,0.5633102295752423
84746,0.5571550430980623
84746,0.625232008001913
368557,0.05397103654510482
368557,0.6037753064447099
313814,0.07982432762190605
313814,0.08778124723277159
876815,0.04171912184859239
876815,0.032217504071826
848589,0.3653932763451154
848589,0.7105016034897985
692110,0.2424962872090607
692110,0.5194452199598955
962425,0.20683631897923016
962425,0.42317297452136504
268663,0.9741286802157884
268663,0.8776032718513395
345128,0.15114011328595534
345128,0.8184487192601966
972308,0.5560532158083039
972308,0.8338491395895572
53400,0.6389524522071204
53400,0.38890003001033124
580368,0.18133826635203454
580368,0.6817902913796264
69246,0.705459779833463
69246,0.6157706938782658
376277,0.011841043756379621
376277,0.8377679993421104
824171,0.7484822027012498
824171,0.047060225680544354
364980,0.5269161401208664
364980,0.3188428015831991
248380,0.9127840808832635
248380,0.2716332441202909
676364,0.5319358335401536
676364,0.304490400640294
507045,0.3489875044247355
507045,0.16719651122179902
256567,0.7051420167433087
256567,0.21841868066414338
532333,0.42558656960161667
532333,0.602693223048683
595618,0.9896583928614787
595618,0.35514502311178064
663008,0.05733153826578141
663008,0.0821162940397665
512098,0.2243905538612554
512098,0.3695643139782858
375766,0.7051510890012764
375766,0.5954130082806975
297453,0.7568126233270968
297453,0.8218247874514157
923106,0.680032446858479
923106,0.3061308116468998
347048,0.6421027409048119
347048,0.2762085950258645
816892,0.24941793450824656
816892,0.952011261578079
532574,0.6227417793632595
532574,0.2850672993162534
740529,0.8224761533465144
740529,0.4553056928600375
331124,0.2101817729664277
331124,0.29258849583457724
161257,0.37697501217599305
161257,0.7782675541289539
242150,0.06584344419609289
242150,0.0033446808568952102
412920,0.3877194090459435
412920,0.3140736844840071
25167,0.9052971865531279
25167,0.14062757743598797
