444131,0.02507610783539138
396680,0.7893076878814885
396680,0.29609077790963123
220406,0.6594115015596569
220406,0.2420086785062715
710505,0.5658094844224322
710505,0.49203243991286005
441615,0.31319014804954304
441615,0.483586120509492
127250,0.8434077753837786
127250,0.418625104659217
757580,0.7687774443572067
757580,0.42781930837936455
800097,0.3245000123665822
800097,0.2694027672918913
496462,0.2853589876349797
496462,0.9733170807885311
875500,0.5464707207896827
875500,0.1588267741666296
795134,0.9795996425273927
795134,0.5064998781235094
672303,0.2512183029680095
672303,0.08146691602221445
471117,0.3428485087146206
471117,0.2737861685948474
833336,0.4876969665602594
833336,0.9109735290076959
734827,0.061205782515948215
734827,0.8441573682406823
913209,0.5398964155559972
913209,0.5291295172791701
883606,0.20111865538918217
883606,0.20799872382541806
554117,0.1520161564653879
554117,0.05016719180972751
333898,0.27314839561446624
333898,0.49901211035185555
99991,0.756808746660247
99991,0.13574401098067435
985145,0.7847234977241524
985145,0.18265673227835066
216322,0.831988173142511
216322,0.1648325358649152
726684,0.7048689784421067
726684,0.7662061867100529
828059,0.19074067324410415
828059,0.21678770552253224
301150,0.8191131793136357
301150,0.1798935237359185
435463,0.7796373904822735
435463,0.7189247989172435
456477,0.6993840764993557
456477,0.9894682523459508
877328,0.0516283308836708
877328,0.6125118524069791
321923,0.3641740452139619
321923,0.7417585720796277
731504,0.7944948246941728
731504,0.9066896188119549
938035,0.28334337462266224
938035,0.5483374078819518
836804,0.5159355347755608
836804,0.37609416487386493
972922,0.16250861111842207
972922,0.5450035552759608
811365,0.9276298138517298
811365,0.10606088345979026
797329,0.8833803349707517
797329,0.26934127771486216
258203,0.018521489364231924
258203,0.2392767844524324
646505,0.838820572407838
646505,0.009684465349170668
794850,0.11639519376167817
794850,0.6625928147694536
153210,0.17083223014306903
153210,0.17707168960745834
385618,0.6411275204663022
385618,0.2091618497934684
426596,0.32136995026746984
426596,0.2915149123123727
667467,0.5901126842882776
667467,0.06801489157829055
354150,0.48879261137495256
354150,0.5418984028842608
707798,0.554016705263412
707798,0.3678461495282265
319552,0.163188198311208
319552,0.9914613698794211
677149,0.4746259855426658
677149,0.36971434093481126
650016,0.82025122642944
650016,0.33446405896429754
443716,0.6256351711918426
443716,0.2845130425083172
454335,0.10341828090218164
454335,0.11793383371512856
680880,0.20677069062570264
680880,0.053146646905628536
916301,0.23149061174948038
916301,0.634305437316865
195332,0.1519598051318901
195332,0.7353374554936124
932503,0.9705038806678563
932503,0.1026229553942144
147767,0.6948307555744522
147767,0.20484510792720312
206017,0.9842282660410748
206017,0.21986343230141803
475849,0.3574431440237885
475849,0.3119082382340115
18020,0.0939300601991443
18020,0.5197322850849885
728173,0.9971327039317655
728173,0.3269822882497866
60122,0.053231803787689214
60122,0.17785181050014798
394768,0.002155429972237166
394768,0.8788806660671385
463720,0.9045549430850129
463720,0.6142441079511683
206746,0.8470391633076124
206746,0.9063109533994976
834664,0.4746798531964864
834664,0.34160697880718316
84383,0.29762975538830205
84383,0.46594748299825706
215930,0.15542055103994423
215930,0.4831241103103463
650077,0.41699692502400854
650077,0.9002215763192846
216032,0.24656453401774858
216032,0.8606810120124668
821581,0.17992340115846017
821581,0.7143124123855679
301593,0.8388762610974785
301593,0.2260566900828841
434701,0.4550145872571063
434701,0.15228446756487002
119142,0.5087380358949967
119142,0.4575903567132944
327149,0.04742577890009647
327149,0.7823329389627701
372926,0.8245603997924233
372926,0.4966768170639698
972064,0.15974797497738535
972064,0.39019875970107787
964246,0.8375307920339923
964246,0.9231146559996876
761898,0.8924305182712806
761898,0.14237289669507613
739382,0.049230404367026526
739382,0.20285857009423103
941274,0.6898753410718107
941274,0.7065628176036266
474265,0.3390791089666302
474265,0.9217964003581726
635788,0.38686432526181114
635788,0.7194644760054679
607221,0.7528718611652351
607221,0.17128433346798155
341281,0.9983320857828532
341281,0.44595969848812844
44315,0.2958181453286527
44315,0.8246441653353297
82535,0.1840948289273283
82535,0.33465841724930034
241063,0.9793781328685427
241063,0.9348489779935417
349990,0.8675407582370434
349990,0.8193546577212392
446172,0.3538821728726086
446172,0.7284695249679357
832339,0.04702250248934836
832339,0.6846020188611782
120298,0.9370071255954834
120298,0.5478580927957742
227275,0.6668783294548853
227275,0.6152704296620644
973492,0.3099859076934115
973492,0.2968035331978107
160740,0.5585018783849162
160740,0.28708001946291406
841044,0.8963808508001259
841044,0.3696577715200581
95878,0.7178480735368437
95878,0.05141778191625035
384254,0.2321253836917604
384254,0.4924457352406961
423582,0.9399356455718296
423582,0.4365013673548346
445294,0.1839205045378809
445294,0.3876337072697874
711548,0.036309397701059454
711548,0.6357199140106014
364360,0.42374088006717303
364360,0.9465817958037263
118811,0.9858997793835167
118811,0.05030978424258348
130879,0.5186027073773961
130879,0.3967047869513345
827800,0.6838674459659956
827800,0.43839608975515154
902608,0.7178110354744329
902608,0.4477787001972213
926542,0.23364884592695911
926542,0.8031177528036405
720739,0.7503631122917542
720739,0.6796049916491598
123070,0.9525692007048019
123070,0.5225999128658201
286057,0.6391516175113069
286057,0.21455910228531527
315667,0.7093259668250449
315667,0.052297162747181214
889177,0.05850355215780734
889177,0.30217895154853847
370165,0.5198366126102216
370165,0.592230479499188
900100,0.6088877269651872
900100,0.1494540645522776
831499,0.3467606943373137
831499,0.39803952158814004
650893,0.6400787007143739
650893,0.5729127479338115
402718,0.4290844373355672
402718,0.198991462619573
531105,0.15000265727650308
531105,0.2843330624696807
838092,0.8588305608894494
838092,0.7333718247968914
669472,0.8735385684565982
669472,0.9732713136048093
286712,0.021360302965785505
286712,0.015019222977477154
643805,0.2259445739855952
643805,0.9322211608899243
607462,0.8482516458964106
607462,0.11858635844733245
581420,0.4871986629442806
581420,0.897274321293732
121356,0.5649648143129238
121356,0.4783308842977293
676132,0.0843402636020475
676132,0.8800452108314983
271028,0.1880451179704179
271028,0.23181615079393592
486329,0.9079552305132468
486329,0.1889956521620162
299680,0.8291634058668005
299680,0.5484242575636086
632233,0.22077176476296534
632233,0.6704156530288461
710256,0.14059705979861015
710256,0.3664463918960922
994055,0.5834159288340988
994055,0.9689207143275994
827300,0.7593712128186918
827300,0.6314147985814408
252486,0.6401974848036271
252486,0.584075496422408
897449,0.9158446819739764
897449,0.8065469093069298
866410,0.13340331651922055
866410,0.05528868838027967
908671,0.6040996132919653
908671,0.7498894364244193
421560,0.7058097513709539
421560,0.4332162138991885
153318,0.13476504545023382
153318,0.4538286575348338
311783,0.24149564267735057
311783,0.4824759847583896
414621,0.041885590558190744
414621,0.5918738879808055
107668,0.6268821943321075
107668,0.6328953581762291
551259,0.7783813474012999
551259,0.5914440145887995
857368,0.1964373730132397
857368,0.6071693961093517
262679,0.997483335602318
262679,0.4274001966338292
833643,0.5949835407020044
833643,0.1275024390613898
435269,0.6564850288531526
435269,0.766360601909468
162646,0.488037533014718
162646,0.7958369150847326
492024,0.8570606978091614
492024,0.1776368414277355
262218,0.9969252760389492
262218,0.9765961300908808
611365,0.5982471513801251
611365,0.7174155459098577
355012,0.8602096604423225
355012,0.18370665684146636
838096,0.3782373958146512
838096,0.7465885199974769
147401,0.9058557060064123
147401,0.34719156930759043
959846,0.14827085902027393
959846,0.3102146936147393
310303,0.1156042499306057
310303,0.9417732571911172
828431,0.8976088829415889
828431,0.2943828172560484
917776,0.23179417437080352
917776,0.9479276694933475
194953,0.8663538766921746
194953,0.2708173293079631
820416,0.6509134565530609
820416,0.39007969599637793
80942,0.5807813302377204
80942,0.6185652278671958
179309,0.43267327914911435
179309,0.6219276585711558
544737,0.2180315086317478
544737,0.08560378000041924
541890,0.745992839517813
541890,0.8743257342414054
163198,0.3083566625044727
163198,0.15571121375435915
158036,0.482169816302513
158036,0.5574363499972645
615661,0.8507960946634889
615661,0.8771671954356862
122721,0.12042931455530259
122721,0.41937845332634516
408291,0.8441078617985341
408291,0.12003685341781845
757196,0.7281419954784054
757196,0.4217303021387778
80260,0.6787570830780362
80260,0.4179899397633713
15911,0.6585927522481735
15911,0.28484269823023345
569423,0.9641719337224998
569423,0.3428532337331872
454849,0.934136145772754
454849,0.3496428209108916
287564,0.9514989496846444
287564,0.9235212519182294
376090,0.8175447014102897
376090,0.9888192098258307
190453,0.2208736452091149
190453,0.15489855928493368
833290,0.5806943479155288
833290,0.3115973624154904
619425,0.24568793746327833
619425,0.3996100594683307
230127,0.47954776375218355
230127,0.24526491423805175
765357,0.6762837599351339
765357,0.8985646397540145
332737,0.13216315077353458
332737,0.4400662952183646
305813,0.9712440446840807
305813,0.06807696848232636
749761,0.5260931255208599
749761,0.8537509879575577
186810,0.3015034026730279
186810,0.2450096774936883
727379,0.15135361773303158
727379,0.8929853207998049
736453,0.01942659364178656
736453,0.7240275981657888
628244,0.24070332931643246
628244,0.873364524474655
661688,0.5740515322875156
661688,0.9545266767679086
696566,0.5052325049286082
696566,0.23209454659010087
845919,0.7356533540517456
845919,0.8236548887508979
905635,0.6855747756351518
905635,0.46723988883845324
474410,0.2577584870190345
474410,0.7248624377755025
393472,0.02804776596024905
393472,0.2269714171583198
793742,0.04192560011350066
793742,0.6867253318168401
757961,0.8325900923136555
757961,0.5840308088196471
676983,0.8121144434042958
676983,0.5326720742135224
160833,0.23940783022174128
160833,0.6471710082820241
42404,0.414694208026821
42404,0.5762450768858528
311655,0.7299668790310374
311655,0.27246547639933416
707034,0.9947745001623679
707034,0.32940215490772373
525257,0.38670450709061743
525257,0.6522797499442985
292177,0.7420719095365766
292177,0.6732660969158405
905320,0.6194347215639247
905320,0.961415507955452
950772,0.28641520664731246
950772,0.6605644993123394
260200,0.5630816418215701
260200,0.12373904893347643
441438,0.798829568725593
441438,0.4611204875061029
773470,0.4352601788816538
773470,0.025594997355276705
110626,0.3421107867925154
110626,0.9388441123942708
578458,0.7189312120266981
578458,0.3170706642479527
589133,0.5660069088377793
589133,0.9876536483515894
257357,0.4033884534360377
257357,0.15667137397819975
790357,0.7125923543809525
790357,0.8636435915184835
625389,0.6072483738247394
625389,0.4501971012920175
336949,0.30540043430048414
336949,0.9721807776014852
648573,0.3931721826554355
648573,0.8035271030184811
286187,0.017168048164492133
286187,0.4918139123879245
688521,0.26279831200388626
688521,0.6961030405243535
955447,0.49902068386389387
955447,0.24913859959117857
498753,0.3942386578710577
498753,0.6864825279867789
411916,0.16140804509937445
411916,0.7082921574270349
665464,0.9661676596697559
665464,0.26954952541258304
967293,0.015816423625933607
967293,0.05436379673035252
4212,0.7000698046676308
4212,0.3948912444495436
744956,0.0065983278575005855
744956,0.3224158541977198
30456,0.24560153772844762
30456,0.44526072742649203
493685,0.08241783203223496
493685,0.5520139798485891
487867,0.956797110034011
487867,0.03258138534684196
377323,0.033627659103086516
377323,0.9920948892886429
274041,0.1683764381940347
274041,0.7021471997849142
189989,0.4983391921076259
189989,0.20154434485270611
954485,0.5334225295518864
954485,0.0554369667850777
299541,0.25582052572409697
299541,0.49442873570120904
450616,0.3051624235672551
450616,0.9444230938960946
295854,0.5630079596407941
295854,0.5554412067588763
167232,0.3250005344841752
167232,0.6722909624358114
880725,0.8039845992645509
880725,0.014374967976935604
566863,0.8563909565133092
566863,0.9248839623743258
775180,0.06695682128761127
775180,0.06727905159011827
440790,0.09322610895601113
440790,0.5115249230003852
896969,0.2989617526050191
896969,0.214430738447707
204417,0.17660061522734338
204417,0.3869915853949175
28786,0.017716333877696333
28786,0.464635860696193
48621,0.02998815440029745
48621,0.17437890225320185
847438,0.5166945127154572
847438,0.6474884581408225
334312,0.6801882899461424
334312,0.4598407103658976
92591,0.6940141642488832
92591,0.29568587001900726
623799,0.6950406912832123
623799,0.31086044941003177
682192,0.7369256154658816
682192,0.6688323260303386
429907,0.3818563363039217
429907,0.5539852918079629
246526,0.11230324673621328
246526,0.5444703975497376
270300,0.2453532800017787
270300,0.9523803990435744
499691,0.971835523120663
499691,0.5954614913687233
309903,0.9307312648108935
309903,0.06759581476279519
281402,0.3384469141861055
281402,0.15168434309894674
919329,0.5807817029809493
919329,0.9620289682740659
656708,0.06264575181763321
656708,0.08308497927503189
975872,0.6046022300750126
975872,0.410343529896805
852973,0.23360194438645254
852973,0.6561573477532511
938884,0.36462277538907806
938884,0.9040376665043067
57531,0.16067983334566072
57531,0.14854226253370717
779031,0.35696910606389765
779031,0.20381268723872237
94384,0.9183166134569898
94384,0.7064170292882868
115391,0.12634010897978265
115391,0.8512384334793873
320010,0.6990215203960805
320010,0.3693849374590066
429185,0.11439007180609495
429185,0.8074115502312622
405706,0.9959917990129791
405706,0.6255049485482659
839774,0.17991105637282578
839774,0.09242845892593887
517288,0.7555687739824496
517288,0.9009692593569953
94519,0.4457482292707815
94519,0.09463984567652128
153854,0.23039285728150027
153854,0.9855364528915825
17019,0.7500734651133706
17019,0.9573543467101386
968698,0.8014507861935418
968698,0.09462954733624696
46929,0.866073302003509
46929,0.32702299584415184
90245,0.8995879735793417
90245,0.4940477094161254
531090,0.9763798349787288
531090,0.15009510312648333
740515,0.6108994690514082
740515,0.3919334317019323
69440,0.8986475582492217
69440,0.6576704688091118
964520,0.020077887121972227
964520,0.6452992089112471
198854,0.4346621646830233
198854,0.23817956953546848
369436,0.11623799839576188
369436,0.8582674945044483
616804,0.8980436458135166
616804,0.986349425156168
848872,0.012664273383882652
848872,0.8553310412078674
91336,0.39439189767983573
91336,0.815591715016209
25885,0.108733439230845
25885,0.9290235222905329
793071,0.5536576610845089
793071,0.39214042912061386
553213,0.7475682501444318
553213,0.43535911111880343
371103,0.869975088168802
371103,0.6288506490880169
538183,0.026672656315431476
538183,0.7667759376925132
796275,0.7926400602042291
796275,0.8286358576763617
268196,0.06656118786458998
268196,0.13938236988028485
430868,0.9886309886205384
430868,0.005484910772619367
574262,0.5015059119879894
574262,0.11309689824551372
453901,0.18023200626783065
453901,0.12385971565437415
807304,0.33091209493742335
807304,0.800514296691695
995979,0.9402843582341417
995979,0.12111976002337232
591603,0.6777116674433655
591603,0.83512356619626
380330,0.8104521694214849
380330,0.08079711195465156
897581,0.30561328700943047
897581,0.5078912713927151
759069,0.18879845673605755
759069,0.9867516065028852
781928,0.2642973732501085
781928,0.3669852680909641
349144,0.6068379493904524
349144,0.6350470237238602
37272,0.6557657620181883
37272,0.42878858777761686
404094,0.04364193065566602
404094,0.9862988517745902
161863,0.1567681707066021
161863,0.7939965751316769
794887,0.49799634085682365
794887,0.8310602897302396
215695,0.38217687036186443
215695,0.9636701294611635
944443,0.5022077957827489
944443,0.7072380488228299
884803,0.9921971960279066
884803,0.8172331611632868
907399,0.7076974742153009
907399,0.659445042996947
835329,0.9661034285636929
835329,0.1900889128684652
605462,0.5333915532551893
605462,0.7966469149398939
299074,0.23972332121461182
299074,0.8237395860132496
847239,0.17162585444329825
847239,0.4824339593135104
708006,0.5087224974757231
708006,0.8275051838541119
263093,0.36242725215346827
263093,0.6358420204508085
504153,0.43347777655689
504153,0.09561230773098739
2487,0.30939968640239857
2487,0.46214750490122936
758292,0.449678845347634
758292,0.8730226637385934
455963,0.7903943852784553
455963,0.034362464306878615
214897,0.6090215348102835
214897,0.11163287280192735
16639,0.9570350399946955
16639,0.5448152458746859
500164,0.22472769375923696
500164,0.048318501474478914
662343,0.9263648921158634
662343,0.7589941075561837
691101,0.3623685626896538
691101,0.3696422216093208
309470,0.8319992068869305
309470,0.8551723087340549
476330,0.4352123104035259
476330,0.7880624690469868
956644,0.5691807069552358
956644,0.3721010541271016
699317,0.708692800257352
699317,0.41077518647895894
630941,0.5226925911579003
630941,0.11740153868863434
63143,0.3163171943431149
63143,0.10763740261323451
838361,0.2570101019219708
838361,0.31012145866236074
642199,0.22948429976011342
642199,0.24069403963627045
656645,0.07912656464542234
656645,0.7887238887254919
511448,0.7668104594676666
511448,0.6460192702397384
171210,0.6593110654598378
171210,0.6990568507720775
655503,0.8905047715134085
655503,0.0751199614425988
442023,0.3568608396120052
442023,0.8956936466211927
399360,0.7351968066334198
399360,0.49324332726409426
372797,0.3716179757457533
372797,0.07333836698948282
240439,0.6466495130303568
240439,0.39603836317118124
399544,0.22913145974010884
399544,0.1944643887020686
586272,0.4044776300502665
586272,0.18756501763737166
491470,0.40140296974131895
491470,0.4362600477015619
312969,0.07518366131128706
312969,0.11517548659165366
167146,0.06712980808336366
167146,0.05278819575235427
477824,0.36705520223148136
477824,0.28693506177168504
961253,0.593488906910588
961253,0.0972636336872501
280720,0.29629363646511275
280720,0.687892159775697
758433,0.3998840370111394
758433,0.656523007476861
230793,0.7014726423328198
230793,0.645893280000398
724020,0.11057468435249118
724020,0.5271966272118163
800483,0.6386803528655304
800483,0.8929465393921657
715210,0.8433603753091836
715210,0.09626782158522174
54846,0.8250265840647513
54846,0.39440334549974265
374956,0.5337819570034198
374956,0.07496724288098289
78732,0.9441996055150307
78732,0.6093889754778908
996887,0.5963687673037142
996887,0.18384821420091446
197921,0.10992686345817748
197921,0.16833932355805847
833791,0.42439585523250756
833791,0.25448833474481625
23021,0.6435482349932358
23021,0.9844959930009674
681523,0.9897492797614423
681523,0.7455188776302917
685146,0.5115083955967502
685146,0.3386778081010755
946299,0.4834945821260084
946299,0.5636722100993661
3768,0.9681923020355898
3768,0.20658925807316586
44984,0.35448606902438307
44984,0.4237572141521755
632242,0.9246502499297364
632242,0.24604637862308354
447969,0.6688520925883601
447969,0.7513391161835836
497686,0.7409271427907926
497686,0.9911757996292904
679203,0.26374675092781064
679203,0.6621622115151793
137698,0.9588108470874963
137698,0.8166171713244796
636263,0.5507200064635543
636263,0.809122305999133
502465,0.7177596275367952
502465,0.7704724822124672
850380,0.3307940598140593
850380,0.6661648186172423
686763,0.4770325295918578
686763,0.7774360592480739
346236,0.33931757085050085
346236,0.2075375796226797
168821,0.31533106467234384
168821,0.19870573644660927
128551,0.4760871386156119
128551,0.311694137796347
287293,0.8917881041028879
287293,0.9002795787873434
408603,0.13618092388379233
408603,0.33848556668584984
143825,0.4741757685074318
143825,0.1662204801612387
957828,0.024599324051422622
957828,0.4028704586179548
564685,0.9986469984639078
564685,0.5659637221812356
902756,0.6697103449782369
902756,0.8166150870307208
843001,0.1121425396314103
843001,0.05786660818063938
905602,0.8387407278151322
905602,0.9806235506977189
546974,0.3844292556645309
546974,0.7393917589320423
642364,0.9711200325129402
642364,0.8839210425607493
572243,0.6678970668826794
572243,0.6968578423596923
325127,0.5107413120484441
325127,0.17954459925505972
836940,0.8146055881840315
836940,0.2873763006781812
805228,0.7547589490063832
805228,0.8728578859670363
64708,0.10405201723174695
64708,0.9055496673413124
579225,0.8231176322865964
579225,0.7003656886310599
881075,0.9516044121598156
881075,0.16879716616187568
260322,0.8660477712015585
260322,0.24739782116177422
768342,0.2855757829419374
768342,0.6517792544855974
996300,0.40406344567037844
996300,0.4505354618127271
674681,0.391648470153245
674681,0.6789400358758031
916047,0.5532472419461592
916047,0.34632062373583616
357795,0.7739351779258598
357795,0.46691556832210446
650535,0.6227352882684792
650535,0.9034099454829232
520633,0.8201046126228506
520633,0.4931386620053958
526539,0.3598793297991272
526539,0.4897768461344878
753131,0.9727863367901729
753131,0.5651804323103379
533186,0.7011458679173599
533186,0.18130829733862552
564392,0.38194034262008214
564392,0.21796046482775233
952877,0.3603042339090995
952877,0.13036707456778074
844115,0.9486309826284139
844115,0.7554477256548491
641898,0.09066731007344342
641898,0.5513217494202198
762893,0.0770597063543339
762893,0.7525060702907
664152,0.7236528165382788
664152,0.21286601942619143
438959,0.26083150212469497
438959,0.09937682909111767
409574,0.9488230799211617
409574,0.8208125223651023
387883,0.08662712948623386
387883,0.053771045781680904
127673,0.5431561289681792
127673,0.7732241021368377
902512,0.3148113992907511
902512,0.7878731155232896
114179,0.16328041529917414
114179,0.0645116670511462
917642,0.24702045244779436
917642,0.42063564494880823
759397,0.05667155792553202
759397,0.4148331597819982
570043,0.6738081916550052
570043,0.5581921581219764
846633,0.12775673643761332
846633,0.21730234770762424
84908,0.027236660468292317
84908,0.5125381621370323
429019,0.9850593536940279
429019,0.8524301575157621
34456,0.2540464702563655
34456,0.18156147509181297
449359,0.725015215758111
449359,0.5486569966870622
424240,0.914857753445628
424240,0.783349459624137
93217,0.6307325160349554
93217,0.5156770122566918
825064,0.17269325118756862
825064,0.5817419445902164
496223,0.9738167009790665
496223,0.1587176526064059
799371,0.42706678972179224
799371,0.7540400859669023
788140,0.4006811490852139
788140,0.818434009524002
45750,0.8038220601467484
45750,0.3178728627778481
581682,0.023532589350872435
581682,0.352440798008091
7955,0.5286893912523625
7955,0.3900532702555335
251751,0.37120392019955417
251751,0.12538131553908938
401144,0.667802189010867
401144,0.8023453574100928
699550,0.6757251341808205
699550,0.690499410256234
388664,0.32866564266079945
388664,0.08774086525041758
670479,0.734841591737637
670479,0.2960279792353908
324913,0.1357329429134818
324913,0.5689968131069992
943136,0.94287919750027
943136,0.9527891073216985
860495,0.009042533509905692
860495,0.33704679823381445
755795,0.6864440600691235
755795,0.8647142918905993
54811,0.8035906211145363
54811,0.43714486046101064
621591,0.06695942371539498
621591,0.3573676768629216
697569,0.7448806845200581
697569,0.5655427279326569
665678,0.00734401022915776
665678,0.547750726495171
554138,0.6258727232171009
554138,0.6072988043592606
362963,0.1430760068291258
362963,0.13725844721885327
929445,0.44698359515050534
929445,0.2688194265610443
673279,0.6769773616435746
673279,0.20578278413893392
52156,0.1245895453411131
52156,0.08869149341238158
823487,0.267030041817097
823487,0.2744042767704835
704758,0.9866606354739375
704758,0.007630687138588721
453549,0.6961980300627254
453549,0.2602304676457099
963249,0.6516735086812744
963249,0.6653876034527099
247695,0.38583475557386304
247695,0.15675559740034717
793423,0.08328912121769838
793423,0.05941095863146817
857908,0.5730343545949032
857908,0.10973735232585047
455124,0.5003432272089777
455124,0.2133340104706628
238503,0.05548963566637799
238503,0.6998717491554018
395173,0.32596015529306654
395173,0.24398501044716814
238133,0.10640911698116606
238133,0.4581767223332698
707781,0.355172597238663
707781,0.5172650533673129
881728,0.4817206726516081
881728,0.5254516686466867
527762,0.9793706259098974
527762,0.5081267095609335
243054,0.7969708048676667
243054,0.7278187655660459
371460,0.31102013761042235
371460,0.04843062852909352
40938,0.3697075109115535
40938,0.2489533201307762
655459,0.8258775810042135
655459,0.3586546132758657
924116,0.7366549682698793
924116,0.4221223936666736
502086,0.7470775244335827
502086,0.7390019633896628
160225,0.32134622968140036
160225,0.5354766266303306
549853,0.596542038619317
549853,0.3975752289690253
198126,0.0884635586253203
198126,0.13493204581578866
238106,0.8979732164927702
238106,0.2865037731320107
146038,0.9278081643558131
146038,0.9439478795204714
233075,0.19773089823253343
233075,0.43643428638714954
759321,0.6000846679771573
759321,0.6606229445642602
482036,0.7224099796447689
482036,0.22060338090042608
708808,0.7499040902094433
708808,0.8542907400411865
457183,0.3425135116768667
457183,0.7218926808223495
896107,0.525793743537747
896107,0.7073623440453864
824414,0.4778557851557842
824414,0.5151159367912825
773279,0.40367542894025943
773279,0.9266489766317036
604292,0.4966949361988996
604292,0.38957006194255084
837684,0.9010755098420883
837684,0.12173565296083566
987100,0.25753103665699006
987100,0.1356064170263812
89710,0.3885373756629925
89710,0.9789285533031202
719405,0.42852580569448173
719405,0.32938338257223576
53026,0.5378382753815147
53026,0.1660059461969431
814360,0.7159345690300977
814360,0.9394042627772256
834382,0.7667399948982819
834382,0.851816099490589
159695,0.7731649658307345
159695,0.6175929991075072
737583,0.22442866975558073
737583,0.04668409668630169
951866,0.4965860098483027
951866,0.607832249568932
545462,0.6416230812544476
545462,0.03370249621898558
829250,0.6793897204030885
829250,0.5326788952331628
