771427,0.6731277722762716
912799,0.4063708424740039
912799,0.1683398768001545
808575,0.8305124938828294
808575,0.9400258601311853
332348,0.8566279148224312
332348,0.5843512629866511
294559,0.5106833451396747
294559,0.2342305556451426
843339,0.24260941454807938
843339,0.233053866684228
997679,0.34565194702766433
997679,0.4364874454091121
801129,0.1689139449115632
801129,0.3144672468449824
173842,0.6002857700567638
173842,0.19569607013919577
536854,0.4825599936488417
536854,0.8079938504452531
300625,0.4687547682705596
300625,0.0475619521954066
765583,0.5843300863675143
765583,0.6522864130298788
584137,0.9866670739338476
584137,0.7283042831645677
586265,0.21114634910273689
586265,0.7288820687249288
67259,0.8995585126740211
67259,0.7756009893359488
809979,0.304065986548972
809979,0.2662306938516735
551717,0.8780702540556075
551717,0.7207153120557485
997930,0.7698520529415622
997930,0.0902562974722837
431703,0.8183955316067162
431703,0.8800214690677983
851677,0.18360353815068986
851677,0.6164068720665008
351792,0.34222081024570905
351792,0.26978364939859034
886593,0.6504089804954749
886593,0.014882300799580528
43629,0.9494652810689463
43629,0.5431636035736587
860107,0.7367673775312398
860107,0.5793548313664397
74091,0.9180427955751097
74091,0.41735782364998275
260898,0.852253799999354
260898,0.28377426692163843
810320,0.7787740128212952
810320,0.3491055987810314
521134,0.01899525671025626
521134,0.7896170295010425
441526,0.8816072420224875
441526,0.08873980538379234
349284,0.707528256554877
349284,0.13899482033404897
27333,0.17432532576068105
27333,0.2405674547105514
507301,0.9604040299810619
507301,0.9722072986752098
166665,0.5253226347779593
166665,0.38469475830144184
326933,0.22363222642669556
326933,0.09084572773896193
346934,0.6796550004246614
346934,0.7548939795530397
228909,0.2953688834491185
228909,0.8564049123283168
62000,0.9190529518393609
62000,0.020684812209224135
336144,0.28923303549962054
336144,0.7650081680632592
215097,0.7540637773750131
215097,0.6736839553669285
573006,0.38339094320758194
573006,0.5849053567083076
400168,0.8909558537656173
400168,0.7651445122328844
958125,0.21539005724246085
958125,0.9381821766049935
5157,0.4800661276204512
5157,0.6015616816068309
56443,0.7859027827640748
56443,0.970715733138198
564698,0.07370329360821493
564698,0.8882756444167215
980698,0.8605173034503538
980698,0.4490923856562836
705236,0.9174186365422917
705236,0.8669016569750941
872019,0.6212275813717717
872019,0.6372314010687081
984651,0.5245273750394526
984651,0.9104883850339822
674635,0.21881655405126543
674635,0.13025781144890436
52779,0.845923188881549
52779,0.7927992908540307
307641,0.8952579419300949
307641,0.9190404528103161
17456,0.036487062037315776
17456,0.4805336900945745
230328,0.7175017809287689
230328,0.8243111308937322
172105,0.17145554691668108
172105,0.40483437328356686
556162,0.2810919698433203
556162,0.8413604819230251
257779,0.5632222953918437
257779,0.41423361915936996
911828,0.36473413031150925
911828,0.09367413148503989
378208,0.9374986248289525
378208,0.9084966415441963
41183,0.06674801370352279
41183,0.40208969929155014
441375,0.9294471295587833
441375,0.6518045178921436
973954,0.6416779644223471
973954,0.24899456552669919
365417,0.414781576235846
365417,0.8846714973489739
615966,0.3686225429615765
615966,0.026060464426575614
158522,0.08641467347710041
158522,0.1625430675459535
553383,0.3954834048782021
553383,0.7227695005192021
299970,0.4752868607892198
299970,0.20073127931551027
90236,0.8732379732359726
90236,0.7600651195184955
308493,0.5217015540416823
308493,0.11295721308698425
961435,0.6105050292517524
961435,0.46337924125295915
630860,0.43643644405907256
630860,0.5802950713560684
238334,0.4516405402744278
238334,0.333985746011657
444093,0.16982956806096405
444093,0.8304470708854418
538004,0.703793486976553
538004,0.20915664152383207
351567,0.8661471941633544
351567,0.07872289169460678
151719,0.5029759381475558
151719,0.9364684098995796
47629,0.9423990593002622
47629,0.08233251341775027
848549,0.9112216399019648
848549,0.16568612679545947
65326,0.14260731023073892
65326,0.3146388037682112
20407,0.08228684749467596
20407,0.8748645150260378
213547,0.7143123948056894
213547,0.9584486583584577
731016,0.07800408207396647
731016,0.8785570431624184
826821,0.7479876306299592
826821,0.1258708375707015
10731,0.306639780566044
10731,0.1070482519474486
627146,0.48825222215734465
627146,0.28895482185931465
589150,0.678904330965586
589150,0.835135213767828
732815,0.10103015757505207
732815,0.5138704867818978
10459,0.27597525079064056
10459,0.7186378212367631
860471,0.9923761401904042
860471,0.5124253970772841
105366,0.4091468035606627
105366,0.40283061196760905
853158,0.7564167843213653
853158,0.7776277346050837
430649,0.15131582493742268
430649,0.4940111891741732
973080,0.3009736706689544
973080,0.953345630952529
178774,0.00988977222248566
178774,0.8922499476892981
728645,0.21118539904712486
728645,0.4414489288417496
979564,0.5308409524178924
979564,0.18045038888334775
93501,0.7218046459499607
93501,0.25616226063288006
447674,0.3747313669821771
447674,0.9659582332363038
264281,0.5259224037569685
264281,0.9742263984796006
242502,0.9671805765212251
242502,0.9504271113358134
527057,0.3491183210380656
527057,0.6426281725385383
696827,0.9909179651697476
696827,0.22439167277193262
830811,0.9263023549430398
830811,0.30210962294911925
132944,0.5367812270357327
132944,0.8077006357781321
691168,0.13434363453480547
691168,0.17025492697594136
707927,0.5144092619056373
707927,0.11795015388644958
678267,0.9506486074900603
678267,0.9441140475396408
395987,0.14138983876701927
395987,0.07961161238492498
656176,0.2520039958032835
656176,0.688339196385114
429925,0.9445099491006766
429925,0.5463233401708881
921300,0.4530441938231621
921300,0.6017614369290832
621521,0.11050502691891273
621521,0.685968452946941
266991,0.018922220167119086
266991,0.508388406019958
563839,0.1236233215535052
563839,0.30101877082611617
847557,0.769566965061657
847557,0.5827757358043145
832149,0.3710070353809849
832149,0.19740768889752125
966673,0.47730782584096965
966673,0.38601354227137763
822473,0.5306297126131985
822473,0.572679830067138
389230,0.40622059603455485
389230,0.6596309047465737
76252,0.4209252427321706
76252,0.8362610295089518
884087,0.6447614613226127
884087,0.011219560614042834
150730,0.9121613744601295
150730,0.6613294516709909
153848,0.5683747545016365
153848,0.609097565787942
736167,0.48133235535564667
736167,0.8938634148440916
490668,0.3400404466044058
490668,0.8608196693795783
391261,0.012509901136900314
391261,0.023592983137804557
829456,0.77461174246564
829456,0.5297238251963232
472590,0.057152736611960187
472590,0.05591129936829553
445429,0.32296500171562637
445429,0.24264183319158228
341308,0.947427957935389
341308,0.9265621307709876
992590,0.30620322593747895
992590,0.37799800752563173
478205,0.8085152597280353
478205,0.9741463916689537
393574,0.5483761994118241
393574,0.0012683644666797722
554658,0.8303345353946929
554658,0.3964397882512609
314748,0.4324967417695923
314748,0.20378248770079865
309154,0.9591046732028428
309154,0.4674100542252332
218741,0.9205410846988311
218741,0.8161115682810087
693744,0.42560696492588534
693744,0.5135115249601335
522342,0.7523545831661683
522342,0.41867477906498507
25320,0.2730750883691412
25320,0.26727897425408564
364767,0.5256038560935475
364767,0.032657584094344605
28574,0.014418822851271273
28574,0.2829409745771594
163818,0.5464309467997267
163818,0.10702996979175938
684180,0.894319044273693
684180,0.049873701039947926
892919,0.7705562356975599
892919,0.7490449820079885
276196,0.4224628764769246
276196,0.4575874941068735
162997,0.6170525484469653
162997,0.6882565636462571
329905,0.641401328291895
329905,0.3487753697823248
255072,0.28140760151532984
255072,0.41359519325295335
976148,0.3186516762465694
976148,0.7399914548815097
335447,0.4482047971025964
335447,0.6151886952185066
760356,0.8665226396340859
760356,0.020756263671850572
131156,0.11926676715031226
131156,0.4123024431969893
930841,0.43985002371328596
930841,0.421902146287632
318037,0.838545448618516
318037,0.515535223359598
883200,0.24720157198882753
883200,0.47024976322882617
388442,0.018634397737540165
388442,0.36706246448507707
145414,0.5600691468546749
145414,0.6904047393995207
203445,0.8078672322233337
203445,0.6122175903577429
206647,0.18210748644632047
206647,0.003477825550070479
993878,0.2702685477297777
993878,0.8625473545812068
199293,0.6579092213042855
199293,0.5858968425060335
374101,0.6965499825209204
374101,0.43839970746595747
373306,0.2188085092739921
373306,0.3336141197118816
941116,0.8180488398128353
941116,0.5522224851433882
101719,0.8271645052935317
101719,0.07851178881260445
381833,0.7667197390076218
381833,0.4607546954344305
181700,0.12920452553342254
181700,0.5261741767830501
868053,0.901463812465798
868053,0.6046902125822244
915362,0.8424517230823494
915362,0.5078383250692211
531724,0.171499264610519
531724,0.333943153712137
496564,0.5247267007698996
496564,0.89906620451804
750076,0.6048379112140202
750076,0.2425934145396209
775404,0.5180161749774187
775404,0.01429643065396613
619764,0.07240484818134152
619764,0.8596519062560402
735634,0.5862742172700567
735634,0.9252010793724285
14226,0.0020735700270889668
14226,0.9704842680289589
934612,0.3165316107183963
934612,0.2171297640075096
827393,0.09094263322549989
827393,0.4603186811030071
350283,0.3857761484844341
350283,0.09434441377253078
772627,0.9548988629859039
772627,0.5774494992045918
763356,0.05408235325299082
763356,0.14512795300717685
231886,0.7452722952476124
231886,0.8851965271002963
205950,0.46334921202744594
205950,0.39106077587500343
946322,0.41764109514223835
946322,0.5302608618234055
755233,0.2180749566907383
755233,0.7548167866336454
751706,0.995288869563671
751706,0.6410448638572986
251943,0.601595271377187
251943,0.9147692370808461
71609,0.9581869167220566
71609,0.2317631434683819
83997,0.8288365443211697
83997,0.42716410243615577
462774,0.5608724458264948
462774,0.38013988529051224
27952,0.6609861472903339
27952,0.8216098714085817
971417,0.6203837507478841
971417,0.7636363616402732
191748,0.13681139099771367
191748,0.1497795095791079
691568,0.938097042648273
691568,0.4236106079618792
482963,0.5133890803937105
482963,0.3947936670768958
612517,0.10175025860876141
612517,0.25139021173066833
87814,0.7892552486550901
87814,0.633478267882014
726932,0.777700575323724
726932,0.2653183607796208
785251,0.7800813804973993
785251,0.17923596003385145
596090,0.3680897332930493
596090,0.5488196740622531
59707,0.07966926681904607
59707,0.2662289588319522
801968,0.8123078969543895
801968,0.4774495340229582
522032,0.2521142407989756
522032,0.7960335838635616
232959,0.697253482857121
232959,0.35974451828845533
763988,0.07235342591484695
763988,0.2590025826982094
680876,0.726489196510706
680876,0.9197208685473988
966372,0.7076019009320472
966372,0.8861427702636171
541748,0.002620046675414267
541748,0.5187484143483088
558231,0.607899707626593
558231,0.6370781379205536
881235,0.7819795235122663
881235,0.4916185764270544
846008,0.6608144464185755
846008,0.5243961506275033
54345,0.760684505628944
54345,0.5524548029423241
538062,0.3757570107850946
538062,0.6898534291306919
660070,0.9493145577064306
660070,0.5462647588274737
929040,0.8274909901374864
929040,0.29250993848759166
87557,0.4507191533881282
87557,0.7368829230874313
42522,0.6734608115767582
42522,0.3635336287108123
936089,0.42262047009229275
936089,0.10890036889824428
535384,0.4813728376479066
535384,0.5971394990541106
148805,0.4165665080276707
148805,0.31852108176619365
928407,0.14516996594739096
928407,0.5409613859411893
958650,0.2470652902705982
958650,0.7038030284189709
578376,0.029872749743670934
578376,0.4426073503927752
430159,0.900892940872216
430159,0.8183986979630559
126665,0.10938496554145105
126665,0.5684055471139393
799575,0.14607601603789788
799575,0.8554501693140505
180360,0.35640987715791095
180360,0.5032761284299576
810783,0.5871432683872267
810783,0.3642549408658259
585130,0.6363058805359062
585130,0.8414618690335499
779655,0.40851098706198685
779655,0.04521892701798269
655406,0.7443254397112548
655406,0.6271213249235882
560850,0.6951513467612742
560850,0.7243719875120942
824376,0.5685884429541302
824376,0.9178782110726794
472345,0.21335126366518498
472345,0.31298488000628866
43472,0.6745620955576247
43472,0.2019700960548132
506457,0.008664654772101654
506457,0.6135308869364087
316856,0.015777445416271352
316856,0.3345807184537266
841124,0.4270821808870321
841124,0.2264840056133155
133456,0.39782224500313157
133456,0.03114598899115051
192716,0.5785358741277979
192716,0.15458604730730374
587388,0.5328080185534672
587388,0.8981361957551747
157349,0.1577817921933905
157349,0.1814223264353787
44374,0.9475763361606987
44374,0.846624616676906
511471,0.1855550153299267
511471,0.9159604005323617
668036,0.7156259488685625
668036,0.220838295948094
971638,0.0011481580415861892
971638,0.8426406711596148
894794,0.9744694230611031
894794,0.17887859546942475
404968,0.19839344322180508
404968,0.8761418796414587
148019,0.9437369286993644
148019,0.7660445962549212
434937,0.8451018448764607
434937,0.3436688075575689
423030,0.9011165887447623
423030,0.005693149129643471
816811,0.7856187087457551
816811,0.4565387310501374
725857,0.6531853069139743
725857,0.03212982107274698
453024,0.5354439330348233
453024,0.395707930887214
508272,0.897047409719567
508272,0.9438190359108736
684140,0.32360578745032964
684140,0.6250275525752897
536072,0.7149029223440443
536072,0.45611911745499367
528328,0.7619440235478543
528328,0.5582907458428863
13725,0.28985699423403877
13725,0.4336042341413874
384640,0.839050183577857
384640,0.11160234210276498
250125,0.321345085023064
250125,0.6425908456022655
826315,0.8246760245339109
826315,0.5714881793408508
405906,0.6760596343561656
405906,0.527416625347262
232187,0.7249698590199406
232187,0.30176184170104137
400169,0.3115301851338157
400169,0.28932031998433094
827896,0.988317350865248
827896,0.7968648524750008
920343,0.14297937123079052
920343,0.9611585050813608
933701,0.3993272278258787
933701,0.9609217599714547
838508,0.3407229683243894
838508,0.03677400745231174
753987,0.9676466016467662
753987,0.2773859412921581
763212,0.2941590983600606
763212,0.4456556958364569
915638,0.6788274195896098
915638,0.13621903485413323
285674,0.6463799935249914
285674,0.44703864126778436
598956,0.023472954295042148
598956,0.6876883232422526
140773,0.21633108156230785
140773,0.17070557622377625
288987,0.11882796037367105
288987,0.08871372316815529
502765,0.3509467826963868
502765,0.20829533432215908
838350,0.3077224962446993
838350,0.5036039298771808
505342,0.00596360062420942
505342,0.021394393456219962
579190,0.2228501078855486
579190,0.286635675481108
437446,0.35395517923847364
437446,0.4258672564529943
91389,0.11914653911107276
91389,0.5727707181906251
760949,0.9932189414857119
760949,0.40134075097760025
745182,0.5612205232130179
745182,0.08083984743027317
871763,0.678056499699346
871763,0.7042619740759837
623691,0.6946985811601415
623691,0.34380170908797725
418393,0.9479814841475664
418393,0.7778426280681942
911029,0.8712873881237485
911029,0.3152046296002613
640544,0.3014002318248914
640544,0.47579647012937176
104877,0.045038420267919155
104877,0.6871601359400988
275890,0.41276023430045294
275890,0.9555722997919671
842858,0.8348309765287865
842858,0.5604554188606132
219527,0.19929284061606534
219527,0.5593796588214129
653904,0.561858757868323
653904,0.38399193368222073
847735,0.3884520190226953
847735,0.7259516115631156
157178,0.21701121994589778
157178,0.5056091217123261
135088,0.43018281922579016
135088,0.33258220849663
611570,0.8587984640634009
611570,0.13558510301475202
153286,0.2996304420400665
153286,0.07361300824848283
87329,0.5718669331007513
87329,0.6494167921870787
831297,0.9327364511340412
831297,0.168778418914991
948635,0.6034086248803244
948635,0.2500136449981949
945987,0.7136352454304538
945987,0.6637189635210231
824313,0.2569644020943336
824313,0.4842684274059559
673752,0.6309321146446144
673752,0.5331225831763547
374422,0.6509124564013555
374422,0.6887701187221164
20354,0.6993914701916475
20354,0.5978813228235368
994541,0.45284996657716636
994541,0.017174072797399575
326451,0.42803343552297735
326451,0.613601441120615
793968,0.842700574330342
793968,0.7333532476000999
570493,0.5612246989349949
570493,0.3526450172943085
421996,0.02706027336708583
421996,0.6100006862810402
599521,0.37037930306053857
599521,0.3204198342743836
915523,0.19212342459768184
915523,0.6082538540913714
298719,0.5043413567254637
298719,0.19627442016387842
629854,0.09022106755999382
629854,0.13585767182513764
776541,0.6024144715811227
776541,0.7695786030019434
3746,0.7282297158594623
3746,0.4487345147654822
448985,0.714900768257391
448985,0.8177842384950673
654917,0.4148106019180273
654917,0.44346100190183413
727939,0.2511747107453216
727939,0.6835587139437358
283004,0.6363678922641398
283004,0.11640514749935649
846847,0.12817958266948448
846847,0.6181467032143042
716916,0.43195314736132684
716916,0.975785057039743
234884,0.5802173080903221
234884,0.5121495920150084
626070,0.9245336322315238
626070,0.23051727476772077
191425,0.6799280862002258
191425,0.7858895217025259
821945,0.5482377949473297
821945,0.4407485103978722
52095,0.23403377333023911
52095,0.12088816256738089
107065,0.2631961339987072
107065,0.06581687289031035
303608,0.5873969008899682
303608,0.3202369483239994
332169,0.4865770136022419
332169,0.7374260981659381
698462,0.6781726823448454
698462,0.34728970359315114
172826,0.36058615182994724
172826,0.5309519551162452
412100,0.7532903243049897
412100,0.2224795271346961
885506,0.6159923870247173
885506,0.8033164473055078
52700,0.356216283275377
52700,0.6505568062175813
632761,0.16995406562741333
632761,0.9929750185170835
292533,2.998937133370516E-4
292533,0.7812787587150091
561636,0.5880261292996994
561636,0.15740120287878
535066,0.5922990350054627
535066,0.017560492107610126
418375,0.16729090296591131
418375,0.29836788619582766
465103,0.9461747543703581
465103,0.26978836306830734
347711,0.705042385035721
347711,0.36283562842385486
41025,0.1704595117793677
41025,0.6949246530076387
336155,0.27284515360414285
336155,0.03973782818874072
985510,0.17182382105717353
985510,0.7795753344425242
268393,0.572222950344093
268393,0.002779893488656593
169062,0.028182087132183953
169062,0.9592533888043214
264281,0.28695369393332903
264281,0.577849028506956
306941,0.9015070144206037
306941,0.186765543124645
168654,0.834587758144714
168654,0.42472344353723146
787578,0.6870573128236624
787578,0.7507832827260132
586487,0.39691506889492756
586487,0.2611734700684305
986618,0.8546255280302726
986618,0.34595480006412427
381250,0.1952765833358957
381250,0.5377081445468765
531972,0.21273255956789328
531972,0.38780440351612366
359784,0.25799719208739813
359784,0.11416481636606379
631255,0.12335804436161579
631255,0.4925777584853255
880207,0.13969629269657424
880207,0.3333624449364825
395350,0.6242114801427964
395350,0.8456509845953551
49483,0.6243159969948208
49483,0.1425471475921919
80267,0.9483040133886594
80267,0.4229967190854913
953704,0.8475523923813001
953704,0.2243351894528539
37272,0.7883210661566914
37272,0.2249110315935977
988102,0.6741275521283866
988102,0.12526033788047497
163455,0.7071549303039264
163455,0.8741651786014107
733887,0.5166962341616083
733887,0.3170593000339713
734383,0.6373080436393138
734383,0.9907995512607009
537334,0.9638230657096115
537334,0.03338638132987781
661167,0.34852495288347607
661167,0.09591692921546502
726599,0.8176915717772164
726599,0.35780524126308666
796353,0.6342567511146263
796353,0.287128614173806
741295,0.4800181724012802
741295,0.5595389645669314
174652,0.5129586775939525
174652,0.2651338649428714
588454,0.516384553142246
588454,0.24515853349397854
380967,0.9231722039812751
380967,0.9797674364541663
733963,0.6346838495408806
733963,0.1878567258218743
844423,0.2435230036964312
844423,0.5882031155659885
47284,0.6795247727573943
47284,0.31965625753128635
466679,0.9166395337825874
466679,0.8763466370639531
320006,0.8795024677005863
320006,0.3511348607620024
626944,0.01636454245511476
626944,0.6767822375734898
57371,0.597310273324084
57371,0.5517407237570299
19025,0.550680691647758
19025,0.750626870925384
93555,0.6273917899829171
93555,0.7552338606616523
312721,0.443712779254275
312721,0.10052682094278587
860205,0.6478419216467289
860205,0.8916045111308851
377917,0.9068866707801474
377917,0.8343986096109652
647349,0.8891198570971101
647349,0.9896735095421852
362981,0.08352906801262872
362981,0.3395216102847525
380333,0.6159308668918421
380333,0.9153971709258776
589044,0.34690422470231674
589044,0.947959208404052
349445,0.23177543169182446
349445,0.2355908680162384
534755,0.5462233660873368
534755,0.16598128255682332
530196,0.9137469326112895
530196,0.1951512040699368
434524,0.6329690149685788
434524,0.36847156713413354
344228,0.6158101976196014
344228,0.18551378638604743
179078,0.2745744700192456
179078,0.7980301672901633
754190,0.7694478791187254
754190,0.8097972666262284
167062,0.3627821889061007
167062,0.5248172381129514
3839,0.5750938632201714
3839,0.43392443053974017
326348,0.4203390293427872
326348,0.24621829994271982
934224,0.9249476720353472
934224,0.7081163314440169
177201,0.807534831414216
177201,0.9126600809673884
654069,0.876389835465173
654069,0.5099510604821065
281486,0.3444130212675496
281486,0.10818268732840608
411301,0.7716267922814591
411301,0.29246347847197074
883093,0.2411847504232958
883093,0.5549505882013824
428171,0.5832749368009972
428171,0.8187459973045605
816154,0.7813882824281573
816154,0.338753603011393
629116,0.1174671133500822
629116,0.7812910491696241
298499,0.6959948148032493
298499,0.7958404050789707
