264633,0.5991267044228418
264633,0.26015368837664876
312368,0.3703412696181234
312368,0.6946279412320805
559644,0.1096434116547772
559644,0.4362019218935237
117594,0.6896038974894284
117594,0.24632335398656813
657695,0.18920424728642193
657695,0.2778056736375355
439681,0.6581640637369187
439681,0.23132251236301626
891898,0.1269496396600458
891898,0.9799798232365041
73188,0.8392106887949136
73188,0.9542171925804354
60795,0.7569767696275479
60795,0.8774641655562712
310605,0.32625279760729675
310605,0.49064565165278173
262904,0.46041998419574237
262904,0.37019515322928354
644429,0.12540076915274867
644429,0.4803262360507876
79913,0.6018851717008844
79913,0.9568665029316996
34188,0.5492933115939994
34188,0.058376726958607295
214254,0.21451635217077936
214254,0.3768051246143803
336495,0.5941008437553581
336495,0.5464313386881436
316722,0.4482820174826395
316722,0.8054566810676718
441653,0.25259548020560374
441653,0.8131477873633546
982436,0.5728185303961889
982436,0.9488099690390703
805478,0.9204527923265426
805478,0.7863913149568157
566800,0.36019980391983997
566800,0.8201714845074806
889299,0.6959208511048541
889299,0.8496499087553364
948694,0.152006608766738
948694,0.4719478702884562
816228,0.9406072671416401
816228,0.4789244611084734
318310,0.1729512305035814
318310,0.49206936867933637
234212,0.35315264816265834
234212,0.13296284222286436
981857,0.29837941326307227
981857,0.7720136533207805
86670,0.3530209887019643
86670,0.8355179200727921
709706,0.38665200893069795
709706,0.9391459641977041
251548,0.9266149367950328
251548,0.20890820783470776
411721,0.6519882353316029
411721,0.823256635046064
911050,0.2728257638931768
911050,0.1376334722104554
5235,0.396827986378274
5235,0.039508891273073665
367489,0.7696902228240523
367489,0.06145401373500936
231101,0.04829738803253669
231101,0.8385608631396104
278825,0.320126451056744
278825,0.9696105890843898
641668,0.9618057149733019
641668,0.1748311024152971
461718,0.21256554132132355
461718,0.16686564894635303
713980,0.4527751045027779
713980,0.33057101686979773
930352,0.28472809522860765
930352,0.2538903900820588
594651,0.7754849510161881
594651,0.44537636873003317
876601,0.3111319573322542
876601,0.340564228169434
568794,0.5871452794199233
568794,0.484268223479142
72305,0.4603753969045373
72305,0.41453858536889987
210698,0.49803594322546585
210698,0.7865963312864902
310561,0.17544930872408482
310561,0.8253647148135562
945191,0.11834959092600184
945191,0.8155874048786729
644567,0.29818862856716133
644567,0.14255471696144462
686635,0.5128528834413179
686635,0.6851669029356233
64046,0.8579744427354423
64046,0.9787490621574843
781412,0.1569205753735896
781412,0.19712745062098214
119809,0.721763442739697
119809,0.7370302671727497
161441,0.6876149951501955
161441,0.8743245149075505
14710,0.5300860785523175
14710,0.14350152466876487
426569,0.6217722174691449
426569,0.8987339440731907
79092,0.3873704506977875
79092,0.006066709018135885
588042,0.7752493851253294
588042,0.11642803404889479
88763,0.765801033659642
88763,0.41468848824956495
142937,0.41367098425639537
142937,0.8431869429158184
393904,0.04779882540235125
393904,0.7730369635272543
984072,0.035099517393418544
984072,0.2250770433358391
860627,0.9722550888647848
860627,0.4056704126845677
988680,0.7458593518569999
988680,0.9688918556866417
253343,0.30948486624295657
253343,0.9249148095608781
195722,0.7773493898733332
195722,0.5324562675169227
451470,0.5466166214819606
451470,0.8445301323388494
319143,0.9740746106993556
319143,0.19995435677076945
587896,0.34651879310203715
587896,0.9242878128926895
206397,0.4927941088385809
206397,0.8678088878249148
837832,0.8374032124905952
837832,0.3939740985175967
10564,0.7562938395060792
10564,0.8388867347345353
132977,0.6785080980026631
132977,0.6282452476027632
606387,0.1193558772370269
606387,0.10126409100187939
459502,0.5069329693185313
459502,0.19636414407049785
925712,0.3178019859821035
925712,0.8090611965722208
766041,0.3310579275053118
766041,0.6705823646092233
306634,0.2763040904727544
306634,0.8350729369215644
112960,0.20725746316192473
112960,0.6331606015776248
792396,0.9903376966927098
792396,0.8951584537548034
969146,0.6799325640178585
969146,0.1811546351708071
899560,0.27759227185294766
899560,0.09151607192881628
518087,0.9319279211920131
518087,0.6936505155287187
697375,0.5093264346896763
697375,0.06696818399059268
453147,0.1894489352824067
453147,0.34448037046172497
530819,0.13580877447203576
530819,0.3359286295817483
890050,0.6660710818501746
890050,0.13561758539807
629884,0.5691738136136655
629884,0.16582884617063642
439137,0.991158525345024
439137,0.26136471017082474
282729,0.08758298745848936
282729,0.6117369955795093
228052,0.35307705796740174
228052,0.22746002356379325
174149,0.7320858077964855
174149,0.6621519508011009
726059,0.5405436588996266
726059,0.42094816525289136
581723,0.10016982182927825
581723,0.07427718961245089
182378,0.8792681680927231
182378,0.2160357314256216
318812,0.44824801948139004
318812,0.6572049687679199
889789,0.7535553186720485
889789,0.7484402105582998
426906,0.5465849624798355
426906,0.21197397219797665
127618,0.0649501362321998
127618,0.20105272298573607
850471,0.026685082930334114
850471,0.905052877452457
198671,0.401881701621278
198671,0.6773820214233172
454648,0.9375060515211612
454648,0.4769954614442503
571788,0.9252220406536454
571788,0.7925242404772943
339171,0.3848904726855643
339171,0.027976841909140293
31846,0.9339914671722913
31846,0.492065507709754
130558,0.2444160596806636
130558,0.5728187718684518
900424,0.9274778802600046
900424,0.31942670855694055
464606,0.5861724466584669
464606,0.3659904584195667
79320,0.5328465282827839
79320,0.04645090651959227
257895,0.318630820304282
257895,0.5143450801647427
23075,0.6074591111491718
23075,0.6975108393497736
39945,0.13860168165056075
39945,0.839440261952575
942139,0.6212486315334782
942139,0.9152006801692076
360897,0.9206739063877858
360897,0.35344602588760177
150141,0.41763718104888714
150141,0.5619100799371448
617768,0.9692057580984119
617768,0.736723244209095
456296,0.4809546506463984
456296,0.2629119085843846
737850,0.3164302972416101
737850,0.6188819238985593
610944,0.13943136004043866
610944,0.05106675044901465
762668,0.7288968778080346
762668,0.5478080779938309
177884,0.07941212056269897
177884,0.9602343348815783
138090,0.9854851184850623
138090,0.3525961709057891
628433,0.5641111599014564
628433,0.7584931177226427
598704,0.8596720159286366
598704,0.057668493042561164
380408,0.16300552449342898
380408,0.09183234036677146
5578,0.35337019930813174
5578,0.395672332843766
317121,0.5561699760547355
317121,0.219041173150754
54214,0.44736043804413883
54214,0.56564251468173
26306,0.8888736280602674
26306,0.7217538021577713
927564,0.4458371005979076
927564,0.39109717946937905
322130,0.62230619007052
322130,0.6125062516587346
4828,0.08648705007818491
4828,0.36279394065361203
730541,0.30455974694845456
730541,0.8950805569834477
414426,0.5277719434824858
414426,0.8737248280671359
149525,0.23430462710201438
149525,0.7313537914962777
712407,0.9426479282589537
712407,0.2936705696549199
312237,0.002268830727248927
312237,0.9188395803320593
146976,0.8104691606741605
146976,0.44775100882378593
500429,0.17647404611283557
500429,0.0780960144905769
984781,0.18040811474855356
984781,0.0021054387607675196
429189,0.0019454450581777305
429189,0.9405103039287404
563841,0.19592705600516247
563841,0.05513884374495248
151634,0.1695562491264887
151634,0.6436822828910153
336229,0.5834772801750554
336229,0.511841032824522
901747,0.21899361035098042
901747,0.49127583886823445
294966,0.9514351057846534
294966,0.6844902296264876
346129,0.34071072784778256
346129,0.6129620547122469
277374,0.18938826940544373
277374,0.9483592129270012
555857,0.3695332918126393
555857,0.7375633326213521
271632,0.2387724541941969
271632,0.6214036402291431
391417,0.4326742307665231
391417,0.9881251777367362
284196,0.8818463008397074
284196,0.15049612981921556
342259,0.7741135611778668
342259,0.7025902063179104
39146,0.614726897208691
39146,0.8628938422956527
631334,0.8809267069362534
631334,0.550269588623435
337020,0.5889447389849364
337020,0.9808184766052787
984995,0.5689307060193356
984995,0.19586250220640988
77661,0.059373670753379515
77661,0.888922249790575
756565,0.7723511010663456
756565,0.08275700203169489
474495,0.4508670228093108
474495,0.837797943477616
817479,0.049422155098802656
817479,0.6721737054655672
795321,0.17430181326985272
795321,0.26448900664570707
282300,0.9090154214570074
282300,0.8160042141011794
838030,0.4210090275360545
838030,0.4144581125195025
494121,0.3598526468744908
494121,0.15694402148854825
831637,0.5030403831570609
831637,0.45365597864758056
823654,0.7013116445992864
823654,0.9531821492340862
563317,0.05948479064461576
563317,0.530386615086809
540685,0.8802556620619888
540685,0.5050230129350227
873939,0.5519041068053365
873939,0.6309105931196411
782095,0.9388431487463441
782095,0.8162793309390516
872312,0.9433503981751991
872312,0.2958510382359685
812019,0.01758182023275001
812019,0.5830846227900623
797034,0.765585357250704
797034,0.9693344409552862
679605,0.5692188372556922
679605,0.5246360469105553
132609,0.9462177237194984
132609,0.7227541280318368
614094,0.8460869522429668
614094,0.6544968003444774
972503,0.9999333866116488
972503,0.5841119938766837
275300,0.6407907607606405
275300,0.8478790540539831
422726,0.2785374650935444
422726,0.16791260434887867
98116,0.991056335112103
98116,0.854843184937738
220988,0.424309648663434
220988,0.6675767592856857
55585,0.9270307134178167
55585,0.6081766743892876
712501,0.9174837690823491
712501,0.8327494490181815
464225,0.6899699510368588
464225,0.48358412507699156
14050,0.4719796016635647
14050,0.2638673041079005
826948,0.03832992723242201
826948,0.7670103100363044
535755,0.6594376945101781
535755,0.9599847816408152
803977,0.6037046155314225
803977,0.659060718770201
53456,0.868998638148106
53456,0.17445766000341856
443444,0.623209524146533
443444,0.5468784428025482
893196,0.4851465758022817
893196,0.4745642870637147
190423,0.6046688561679513
190423,0.8181586902700863
260186,0.3467163105146782
260186,0.024821359350524097
547255,0.7066619637226214
547255,0.03643603094677872
952696,0.7920311025391877
952696,0.9434847367039549
939557,0.056801550184717
939557,0.016852065036542352
743553,0.8577895933064567
743553,0.8792590262764405
546416,0.5566986145395696
546416,0.19786118257480723
133422,0.8763980933186571
133422,0.9726762837818042
308520,0.8907993723147626
308520,0.7511143828381662
343525,0.7121917649892691
343525,0.5241936615653707
444232,0.8334779327129567
444232,0.5633020663785733
829827,0.5887282590842925
829827,0.2711921850446707
374421,0.005369344710601132
374421,0.6433795950331911
71545,0.06096029319740459
71545,0.6902479097618377
459692,0.7794937026244508
459692,0.5742849073774225
716746,0.6073348849791245
716746,0.8952432037121074
133,0.8548665165451171
133,0.990072467184923
657083,0.5682068343716155
657083,0.07304310117200774
783700,0.6709250765886419
783700,0.09237977418380627
346461,0.4801445883123765
346461,0.24432303737258043
209012,0.2949482246756927
209012,0.028135420932918098
868374,0.9191794834490962
868374,0.8932286889458921
259399,0.7268192425135683
259399,0.11379325546417207
432793,0.8388659411335841
432793,0.18227160790772545
285934,0.030240382371140795
285934,0.16900080603622447
385167,0.8152904478012848
385167,0.8171031540629201
997868,0.8403971405278895
997868,0.8136151485204787
238820,0.5798961958037255
238820,0.737821589376813
560622,0.6844023812200476
560622,0.2977410343591339
491990,0.1933669490923534
491990,0.2759528866953742
691583,0.6846755484312272
691583,0.6642984921952022
226827,0.5247227958228275
226827,0.9358040560849719
697074,0.8887836448799779
697074,0.3508880962338732
863659,0.9116126343240091
863659,0.648899243587046
667897,0.6764450175789373
667897,0.2321352599235863
968288,0.860036156558605
968288,0.7070897959316752
540219,0.09692951987086496
540219,0.932238663357584
793535,0.9692526345478388
793535,0.9862090058517363
697639,0.4074050566581294
697639,0.25453461257163923
834154,0.9329288543856339
834154,0.7076682035507557
778179,0.28414329027891283
778179,0.5517017831464787
129438,0.2289589797176207
129438,0.5907777419145409
362952,0.37860449513407346
362952,0.5363808873404095
145153,0.23467447849268475
145153,0.9422202892720917
317016,0.28414696762622416
317016,0.557178449354033
483427,0.10160212870123175
483427,0.03173126274205029
540858,0.18576252073979238
540858,0.5511876918974895
664684,0.9630834778627585
664684,0.45997705951374834
368328,0.7393834618173548
368328,0.028017655947621734
135914,0.21309194884599092
135914,0.4028946082596293
861229,0.9456965166453278
861229,0.036197717123282236
883428,0.5938996621314623
883428,0.832702692108283
2338,0.7221743287380264
2338,0.6163672912384133
531837,0.9030301351180321
531837,0.9956202208036732
943632,0.6930762456751313
943632,0.92411044512604
699288,0.32233345621700815
699288,0.2842866415703077
18008,0.514072513999182
18008,0.9295643333903131
672864,0.8469203449812206
672864,0.4620820041128618
544359,0.12007989442864087
544359,0.5676979253745486
543182,0.7877144340654015
543182,0.6645146237443921
248461,0.9442027199902859
248461,0.8400404646779005
163927,0.35270661168527706
163927,0.6491160216721199
297539,0.02300776994386
297539,0.36637807679945644
32487,0.2831929625940085
32487,0.7843856031780363
759156,0.6479995192141851
759156,0.8903454135223908
335496,0.07538134244362582
335496,0.8574592793624729
582819,0.4208989766738729
582819,0.37856745377088086
265782,0.20798776625153093
265782,0.18745639271653536
943096,0.16430951549869255
943096,0.06600431324898737
638475,0.9796416063935116
638475,0.8137873202021951
960451,0.5329034826723013
960451,0.4685135064163485
327552,0.3856342633697668
327552,0.7108047765677222
908457,0.17814008174244234
908457,0.7825361710419404
365132,0.24828190191055943
365132,0.8510081037677695
551717,0.3897217783387048
551717,0.5861889732863472
539103,0.11872322275094227
539103,0.30969889298143227
783388,0.19196991475220992
783388,0.32304159109825314
873338,0.2828917626540286
873338,0.9362088342043733
502711,0.13295253956117137
502711,0.5392682577810058
801492,0.756821499927986
801492,0.7378221802856958
239501,0.9234723376867998
239501,0.755151241809859
220158,0.6387052621720446
220158,0.1257113205363748
273740,0.24204108972674276
273740,0.3581585249908774
203312,0.5469685715440085
203312,0.524215588079644
842729,0.3298355749413232
842729,0.8080779262016548
302368,0.49276894792874726
302368,0.9248377655800991
445097,0.0022088369015356157
445097,0.19531520011471004
31181,0.738375928396038
31181,0.3539969218207679
80017,0.8945932759185194
80017,0.420591054119151
492853,0.6992149223906354
492853,0.6587849565958667
505728,0.2304983763786037
505728,0.6657348491317371
553838,0.65700224644336
553838,0.779982897190825
106039,0.4682649254600869
106039,0.9283565320387732
332003,0.6768996775681029
332003,0.4224814635441968
989680,0.6766680415250457
989680,0.06017373195449027
128538,0.632873894892663
128538,0.47721294164674066
400380,0.8842452280475822
400380,0.34146762494061034
650866,0.06347793193425422
650866,0.6365822057382862
46684,0.14416881443886553
46684,0.9444343609201791
571880,0.4599092185908116
571880,0.9185959298781065
148996,0.13232107666306658
148996,0.8691230704077633
290213,0.2180272098406214
290213,0.6302104388502847
361449,0.5770266831928619
361449,0.773919767995014
514465,0.2563423700579711
514465,0.22297808506140826
851504,0.9406428973453346
851504,0.10070827294429807
937515,0.24968384595898496
937515,0.5669443363484891
765709,0.9488349092123495
765709,0.29577211192159214
887644,0.6070855970531671
887644,0.6285248993173962
14201,0.8806148246587571
14201,0.7165354959588796
302341,0.6103237465576904
302341,0.4208279680674508
762488,0.40593953855208975
762488,0.5993982775174277
353152,0.5248871897362314
353152,0.40270759417242774
577818,0.5715601690749059
577818,0.8151957935263047
82405,0.8195010566980253
82405,0.927838781288166
314757,0.7250062485016009
314757,0.5580360053793899
658845,0.20751453205215908
658845,0.4601870612490152
933149,0.25821801433658
933149,0.5271769515478174
959486,0.1454481669733525
959486,0.981135683322315
995469,0.029386504323964835
995469,0.6605964898605432
184408,0.609933090321718
184408,0.08393437779540547
16489,0.6928903213405639
16489,0.6502840593578739
132478,0.005372811844531533
132478,0.0253414741878929
806771,0.4060132116162347
806771,0.9595612207485749
702492,0.9219888929170453
702492,0.20007646171069748
438889,0.6674018398836868
438889,0.8967151216504387
45042,0.2017034184211327
45042,0.9085992150466621
294439,0.9892962379362921
294439,0.7671942409583149
80086,0.31950377186074486
80086,0.3420860445830216
64690,0.6067457672056877
64690,0.12601888454758836
638220,0.3320937870207703
638220,0.2795030810348371
668906,0.2770291081617564
668906,0.9727521923476865
28388,0.9489073917161699
28388,0.14427808362527517
381839,0.15756400839094375
381839,0.004815981722098295
798674,0.7411559016341319
798674,0.4704027638335939
224721,0.8210140157503989
224721,0.004792306468840324
523590,0.7565396393208895
523590,0.3282924706772582
674298,0.6490185558123227
674298,0.17300114389788268
790234,0.09042697428638091
790234,0.9463820763146714
181399,0.30687446882336966
181399,0.874442214883508
629112,0.7821498050221193
629112,0.6514833198120042
847944,0.03510529206341606
847944,0.6328425196230907
949289,0.8407741299588759
949289,0.8669130755648059
241983,0.3312445804368126
241983,0.2891300357022234
364155,0.9521966507111539
364155,0.7352548429324081
86544,0.23598971003627667
86544,0.17143646657063782
827935,0.5008916938031625
827935,0.794926428547585
753080,0.09546410846110764
753080,0.3590455248772748
648157,0.08505512515807567
648157,0.5499521376918355
438992,0.297579771944816
438992,0.9899743904473554
159635,0.031228394654080227
159635,0.07123700509666941
207707,0.009637602012135371
207707,0.8514596953996866
432841,0.5077114163204162
432841,0.7790425410564864
741135,0.6322390422796492
741135,0.36232066407966823
57401,0.3792732340317929
57401,0.2680223746611208
226755,0.5835223212842718
226755,0.3368716375469145
186456,0.6652379982344967
186456,0.47298374468129567
245157,0.30562032551841856
245157,0.7846305634502121
178191,0.21816921275105694
178191,0.7535775186588274
141052,0.2851336306216671
141052,0.5419494243903031
658432,0.22335612544230854
658432,0.5461119387480217
595526,0.8370737161113093
595526,0.7960235380629234
270754,0.22721136286711774
270754,0.9964683958066196
422185,0.7430707290680881
422185,0.13517401071326052
407138,0.4110363089024114
407138,0.6048174904344605
812742,0.8084981522900225
812742,0.6383437535158979
588575,0.42057120107500634
588575,0.9902108293505795
916257,0.0773219030643445
916257,0.689057791424183
751541,0.9478252832181034
751541,0.14844276481088148
136065,0.5104062910387428
136065,0.5411812975171829
216624,0.9453317541880732
216624,0.9176326534222301
272670,0.5833711534067783
272670,0.08451563287405406
733971,0.317817538904264
733971,0.1994637068142805
776627,0.2978773128097141
776627,0.019556430455148877
486076,0.5760176366029633
486076,0.9401475534836662
847384,0.8582303096475716
847384,0.17649733199634632
415059,0.3742708367885046
415059,0.9602352267399987
602504,0.20803862041558496
602504,0.7797917969751005
957216,0.38005216810751685
957216,0.7760521699279153
766462,0.20570509678070414
766462,0.5471322762281976
740380,0.9530944014607092
740380,0.1010951677491001
965644,0.48497462779780054
965644,0.9066014079911859
553600,0.19449568513343685
553600,0.28905429205937194
153237,0.06395184587582625
153237,0.05609775698095787
186429,0.2952630605600791
186429,0.6854548332060564
390486,0.7867370843241773
390486,0.6563807839500716
416324,0.8321221602099133
416324,0.23214772080534385
290726,0.3485531640455267
290726,0.470364688850201
910317,0.8582786560244602
910317,0.02695580458641411
987400,0.9875367831065267
987400,0.010323483231364117
948479,0.6349425129855484
948479,0.6447344076948268
332408,0.3328847796835619
332408,0.15178033271104552
482510,0.3128385262319151
482510,0.3555885834895338
778619,0.17310634239186806
778619,0.44508945798896893
242469,0.8971789986518476
242469,0.033506594873277784
501825,0.4257979355545266
501825,0.7662923869043954
463349,0.05789118699376539
463349,0.24619099405555334
70482,0.24194409353292745
70482,0.578546170912399
518628,0.48363693906802385
518628,0.17458098289656265
504161,0.0026667755067063537
504161,0.3770681789962611
475097,0.9758394222500005
475097,0.27649203066560324
574525,0.5161745297334696
574525,0.5982133478222038
997796,0.3510526095942753
997796,0.6153010086282786
479215,0.28092803046853976
479215,0.7529858127741861
706010,0.6472550910633312
706010,0.3040894675907694
313040,0.8946005700576126
313040,0.9824784657064325
103320,0.45062759601780433
103320,0.28308192175517766
777623,0.43218324305388756
777623,0.0056616032378701275
32130,0.730198828017985
32130,0.39392689101019995
753718,0.2619054291154501
753718,0.8153457019353405
385323,0.64920131916242
385323,0.18494479073306724
414366,0.9254537624440093
414366,0.9010042285383512
780055,0.1341882839590296
780055,0.7727782507671825
175680,0.9543252245175172
175680,0.1925451669062811
125727,0.4739391680606112
125727,0.2953998515064594
464372,0.5371285645917899
464372,0.3467585444483068
761457,0.13428122038251977
761457,0.20360941038985048
477131,0.9377108606421978
477131,0.16416269344799894
528927,0.4120949180496635
528927,0.7263124597165282
829051,0.6909345770935984
829051,0.336655025164021
15215,0.06688142618103643
15215,0.9722098174354024
38669,0.7268668338908939
38669,0.7981327252239532
867612,0.8989468894206939
867612,0.45519103568897956
