863979,0.48976768037906926
863979,0.93028725767785
927121,0.5176116059594359
927121,0.6944823642836849
609978,0.6968522260189663
609978,0.9245854163199613
652325,0.8112697380389642
652325,0.5742538492663835
702650,0.6306444991220418
702650,0.16269275684684048
124611,0.6164626613757818
124611,0.44660125167602904
777038,0.5963051623915291
777038,0.6861724131140599
779333,0.9306758772472966
779333,0.7645855269480972
260454,0.6666948092332303
260454,0.7585234865428155
4846,0.9698272883628786
4846,0.1215347536062441
205438,0.1425745904268958
205438,0.8234965322587483
385014,0.7300114065911435
385014,0.8641919951200459
538355,0.050560413637220636
538355,0.4855319171414615
653809,0.4593805025314547
653809,0.629774500290045
660101,0.5715056785787351
660101,0.03757849004563907
305104,0.5784615294572554
305104,0.41762658439923306
895684,0.4062520478256214
895684,0.617068406933832
400572,0.33423109836738707
400572,0.8203958420068708
116689,0.27601376110083065
116689,0.5921328137616333
48950,0.9554368502126898
48950,0.8313479738556122
295009,0.6763001660550626
295009,0.8151522555615354
56808,0.9816760916172966
56808,0.379508285037369
545151,0.03754752334150269
545151,0.1536251134498725
150614,0.2176296020144617
150614,0.7950298207536856
443061,0.3733808012252723
443061,0.38518230140847964
627885,0.29404717631058097
627885,0.5028379810303131
483697,0.6712950011369347
483697,0.3833118362766539
543459,0.45854777681043024
543459,0.46732952501734504
387718,0.68892487466319
387718,0.7783791143686166
797491,0.6846316471861827
797491,0.9428308935423556
349270,0.6381067353513885
349270,0.8489589142657964
347324,0.533579470239127
347324,0.5439866304989134
799181,0.7574116623169344
799181,0.35503886902266113
664051,0.8001229900009933
664051,0.7176450587591848
992879,0.9606805084470569
992879,0.4968276624646364
761151,0.19249433193263155
761151,0.019355659482408583
482608,0.26196145794593806
482608,0.9457009589212444
60581,0.3182919325506951
60581,0.7800663531422889
968057,0.5660918708259289
968057,0.39047935725873273
171611,0.8855667123155002
171611,0.5112372233785109
652715,0.9926198876850832
652715,0.8002163016553747
452634,0.2975806346544322
452634,0.24625620925568426
392941,0.7092479538785202
392941,0.09278406485211421
239654,0.3360954662785338
239654,0.6400569270280215
648700,0.49434400843551485
648700,0.08020510502934497
561575,0.5982224732558329
561575,0.4628234691493066
224767,0.7324311602486425
224767,0.2285765603527098
315457,0.37064595517250765
315457,0.5276111117443744
64988,0.36648429873227817
64988,0.4065498252803361
550546,0.5297121236137677
550546,0.20813086489350985
259264,0.7021096260478789
259264,0.8332683720079269
431300,0.3557843955959238
431300,0.033847693847047444
250247,0.43115292866796406
250247,0.9800958522949028
209071,0.47061912573788256
209071,0.6339970435340492
873649,0.2773361453471679
873649,0.3029336557686477
367921,0.7273542530840618
367921,0.7662924193546877
389502,0.3821964491716122
389502,0.9806981153664033
580242,0.16008786010863663
580242,0.4901835013319581
704064,0.7269032457941889
704064,0.12453477281186309
79952,0.5098208615626116
79952,0.9628128060240375
215958,0.200330381570899
215958,0.025161202107759517
988788,0.02609721986083302
988788,0.2153344221043556
997745,0.9079805527105592
997745,0.595806575151526
508115,0.4113408338292893
508115,0.06227483221867591
929435,0.0908849380015716
929435,0.027012141329774364
808997,0.8229529859552374
808997,0.8029782403171637
311592,0.6951069592373289
311592,0.31224239440603185
717799,0.12402946999369358
717799,0.7484592841842591
472419,0.08542661743439517
472419,0.2843758872921862
607843,0.700807543481249
607843,0.6498898759803695
287830,0.8225171190496123
287830,0.059801213457836844
280433,0.09206279478501656
280433,0.2748649584913556
900936,0.7318415648991277
900936,0.4400706988907014
922510,0.8552433196050987
922510,0.5829767227425061
888500,0.8411084239319638
888500,0.46131761817554007
598401,0.026907132732879036
598401,0.5352638249883355
959994,0.8983700988899014
959994,0.26332329075852534
707243,0.49685487882546775
707243,0.3032212129191748
749565,0.6418403353567441
749565,0.1291287987051183
511885,0.7432793205900033
511885,0.19870918115414848
773931,0.7468674603688807
773931,0.8411106640600198
505881,0.6413683254263082
505881,0.1084786719968025
356500,0.23673320291745215
356500,0.36615742551101593
123541,0.18440149722022114
123541,0.6950237450693624
459099,0.4369628579132564
459099,0.008802657724242047
517053,0.4543194822641128
517053,0.5082622291411868
15391,0.3075051493997851
15391,0.8722349446386484
525528,0.9090031165562361
525528,0.8823642894019877
598585,0.87333681703536
598585,0.4553647939364168
194143,0.07891339010582654
194143,0.04346383519962904
161672,0.6687628478444788
161672,0.9267702127518881
707146,0.5581138708475324
707146,0.34540885713790226
866336,0.903001133610863
866336,0.9265900473998857
918646,0.8043623518119053
918646,0.9727176245505907
21434,0.79732527309626
21434,0.7386727829555456
270278,0.5633117432620579
270278,0.6902020554117477
445829,0.894685858063246
445829,0.26304691648170464
756677,0.6547340782034359
756677,0.7796468606297938
466250,0.004520372318325472
466250,0.501867861811739
148498,0.9891549735962601
148498,0.7148364732351533
309419,0.615389123950253
309419,0.3940457278651761
965877,0.5104517252519966
965877,0.22454843299588956
227849,0.666341414011351
227849,0.38288561101384067
943440,0.6847983547761424
943440,0.9542784356796332
930432,0.22476841664831937
930432,0.2830056069384522
369300,0.8303545367190658
369300,0.795665887710345
542724,0.11144634111536633
542724,0.832643264526797
861868,0.7673798804061425
861868,0.5256571056383615
638059,0.9568030527257149
638059,0.7043675190235381
492343,0.5224899959513317
492343,0.7700252100079382
581036,0.7233997994359266
581036,0.025590214058027305
865693,0.13664522971243032
865693,0.6086816952847452
918264,0.8801282203877832
918264,0.640456540625742
888984,0.04520051681794124
888984,0.521892351045091
779513,0.9996208825715207
779513,0.1401885215164651
819395,0.030474860432434858
819395,0.7882888988499696
737268,0.46831646125238136
737268,0.6518635877135543
333075,0.022828032970733103
333075,0.5868448677096966
462199,0.15919926451091349
462199,0.8879685911314696
597279,0.399874089679758
597279,0.09648424142758616
816334,0.04103055413532686
816334,0.9027535344552406
67174,0.815935111195663
67174,0.765184802236749
799188,0.3446973060939228
799188,0.811469076384139
707720,0.12060512270656842
707720,0.1969542337793354
895035,0.43537180479353876
895035,0.8123948173996751
178426,0.22101968355201163
178426,0.8455079724889526
139930,0.4183653950080748
139930,0.5410253842374658
240020,0.6708146884102991
240020,0.21758935288637105
232360,0.9394439843443009
232360,0.6004372327890134
944216,0.5315744473792153
944216,0.1221180476662066
291632,0.3836886843233598
291632,0.0034883842530432085
577497,0.5445852750686707
577497,0.5406971131099076
237789,0.10233962231701055
237789,0.5350664262117408
627872,0.5978041524000605
627872,0.3428058348137336
587775,0.9692866897030453
587775,0.8588297784223998
792731,0.5433884544346927
792731,0.8849020693661563
408311,0.2830323823085512
408311,0.7801088883013867
727451,0.3021686031861901
727451,0.2586264235340776
982234,0.367626739116345
982234,0.4511865424257612
412430,0.15508468569816658
412430,0.12474846494653602
766155,0.7654423609677337
766155,0.008034158682079018
956475,0.3822138388475076
956475,0.2608722340037082
596877,0.5030030628128856
596877,0.6864929415751301
144082,0.38656448350821804
144082,0.4473525206370895
519145,0.4080858898382831
519145,0.9349110453140758
754433,0.3625161435776101
754433,0.2195551180997134
885523,0.9000358353956607
885523,0.961164764174974
394164,0.07590183715667032
394164,0.25054026215153813
355800,0.09392299625302347
355800,0.9085475017457102
838020,0.227052936923258
838020,0.6888827162387107
102104,0.5051931730717218
102104,0.10478340355444626
798466,0.39810413698322245
798466,0.6771178841456315
443399,0.9939944978750589
443399,0.9904571626548411
177708,0.621841072275099
177708,0.1333077457738282
944122,0.9174774550284024
944122,0.16306903922022953
586318,0.2646907058252874
586318,0.6199883993777159
800044,0.07936058081199171
800044,0.4951989333033421
490740,0.4229477693394076
490740,0.7722924299387258
575512,0.20478291782692915
575512,0.11100432007824679
251614,0.40802793923955105
251614,0.6950878480547539
656574,0.41490669008125225
656574,0.39495428200169413
634385,0.6545169031239555
634385,0.5094411007567177
940342,0.5426530197656012
940342,0.4899319387313057
710279,0.21671127980268234
710279,0.6407554629334878
113490,0.23263613885111278
113490,0.28812190839470686
781391,0.8733673880647824
781391,0.313105024859591
99466,0.5314271535456817
99466,0.26042851480045337
991718,0.5602795004441198
991718,0.9202758469868958
624523,0.14156539704802673
624523,0.5875709014437619
256553,0.8721788604748086
256553,0.5416289678163932
46492,0.7790376819855981
46492,0.888959760577905
971116,0.4705258964714044
971116,0.41013574244408557
931835,0.1411928044695776
931835,0.4602781733481477
528317,0.5290929630740937
528317,0.5788130760040504
216917,0.8763167532653665
216917,0.0068399760398426546
75679,0.27437199575191984
75679,0.24638043264725196
37579,0.37113624337788154
37579,0.17164162654237336
850555,0.3573480475567061
850555,0.5080927713408087
936274,0.4116326844341679
936274,0.8202352138823866
251955,0.7135354417939388
251955,0.3743736997365442
217596,0.8086461125829292
217596,0.1854347505971533
869642,0.5015886541017432
869642,0.8350143069305492
212872,0.5651351163475328
212872,0.24508939051464618
84745,0.7375775348681393
84745,0.11393905381959091
811731,0.26786055293574174
811731,0.8212798755646483
737114,0.9538726059050853
737114,0.11799072957534107
513635,0.6599916444848012
513635,0.9147615756700994
207723,0.059418463643066244
207723,0.890613516094967
569527,0.39167604615564977
569527,0.002476199358763087
438933,0.7082304855299789
438933,0.6510992570019196
739105,0.14954801321867173
739105,0.12087655443956835
646616,0.8116676061840601
646616,0.9723407327760966
624848,0.8199766568881426
624848,0.2423238276100076
251438,0.6323469821300644
251438,0.8851779377274467
989277,0.05483631315464621
989277,0.9774612910051802
149980,0.04535622959925645
149980,0.1418087015319588
852604,0.9230235332012897
852604,0.32791752874415536
928748,0.5276745517829018
928748,0.6069349670360417
942831,0.19295427613333938
942831,0.10884427957375775
340225,0.5929563891294157
340225,0.9391480694118101
984962,0.60958677732748
984962,0.7615052187250588
843678,0.6270032658866387
843678,0.07880298953453957
918300,0.7220065395348629
918300,0.11428534219937458
278976,0.028657223894237083
278976,0.8029072528527829
781356,0.955773782952996
781356,0.7300542677440147
851745,0.885284103530938
851745,0.30794286531606807
46970,0.4118760792371039
46970,0.1558897675385168
186168,0.45575069438615234
186168,0.9939671926087325
331341,0.3671009111757555
331341,0.5092587263723989
253294,0.838508308142274
253294,0.6621983020767428
491034,0.779261169578835
491034,0.6641225400626161
593041,0.030154370850188794
593041,0.7105411007019196
172131,0.021471243626205228
172131,0.1721941241899546
349678,0.46731815310880376
349678,0.8848971842397774
162602,0.8850688478265206
162602,0.5807955602622012
650420,0.13539379084695213
650420,0.41011206374332465
571879,0.35931675125262497
571879,0.1212133182322972
728052,0.8373634073075952
728052,0.3493211482732218
603768,0.12783034258360304
603768,0.8071793155032383
473944,0.33517590878220516
473944,0.27735727032376056
4329,0.7896527914457888
4329,0.1230678430393517
410972,0.9127804423408896
410972,0.29509982073061836
606636,0.22610711717656917
606636,0.4550627042910681
883409,0.6399783064454909
883409,0.4221263134153863
977706,0.06193792671070519
977706,0.20051533874684302
8181,0.5355358888018386
8181,0.8640051236475389
534699,0.19194033142687594
534699,0.4498817622844713
445110,0.4712269674555978
445110,0.9141808966417266
648350,0.740092109080813
648350,0.8058425599880994
375010,0.4657401269918493
375010,0.6358550270652382
144929,0.691301510755208
144929,0.2211809845552618
721374,0.7993735690809751
721374,0.19023856744958845
380478,0.9277555322580171
380478,0.5493861236939478
812462,0.46188119218531853
812462,0.24248488738434693
934696,0.9666956364602209
934696,0.8861446790461925
702313,0.8562936783483488
702313,0.21983392010748437
502498,0.36799228461291933
502498,0.7615451037304353
221261,0.24125889994965988
221261,0.6487606051539613
101688,0.21149214129956595
101688,0.5588106063460352
429957,0.05868136809999003
429957,0.1611607003724017
551831,0.4102715434212981
551831,0.08281358436550434
327340,0.9769223414874112
327340,0.8747325794241868
940778,0.29036150270574834
940778,0.9608847249487138
544691,0.322820089709809
544691,0.6954945060065862
245057,0.1065549574825021
245057,0.10114633201371015
739629,0.8053718222020401
739629,0.6421043548858776
31285,0.04941207932924352
31285,0.4161472522115196
226149,0.7554113780784671
226149,0.938958149752099
920612,0.7142306817963339
920612,0.738775029557129
153755,0.32661830223641186
153755,0.5031006877387607
59273,0.7349436506211271
59273,0.9822455686561364
743379,0.5493392112064566
743379,0.25827500943872017
532255,0.30250975178808703
532255,0.012619849117572746
617015,0.7289008839051977
617015,0.15005501276687883
10872,0.4899927157342323
10872,0.85389870037436
238141,0.8624421863257411
238141,0.576310278857941
984392,0.568449436047766
984392,0.586397378997831
967287,0.9891039402864923
967287,0.36247725650212215
813423,0.944523053196779
813423,0.417674068602778
657508,0.4131655173260854
657508,0.2653347932929968
192008,0.1794112533292267
192008,0.2115087154577927
953521,0.09526150903522745
953521,0.06144904071383184
585495,0.23332684174359963
585495,0.29313824750202877
192911,0.4675128462777962
192911,0.6657367705844343
162874,0.9526311041972694
162874,0.5995229856411978
911503,0.7505499225490269
911503,0.538129998525533
146593,0.34833793423039694
146593,0.07809875861660831
709414,0.7359757406956793
709414,0.4628997387621955
331991,0.6416619473840285
331991,0.033877575398627346
367621,0.7146547197955827
367621,0.7965130119612778
813702,0.16488460974449315
813702,0.24003442862355406
443595,0.3699136314032735
443595,0.597362842652914
252103,0.8112960000488548
252103,0.23706647854914087
486026,0.14354000014034674
486026,0.7942811831678325
228245,0.2374936959659576
228245,0.3080393793149031
665060,0.6904409867163744
665060,0.7540240459239469
120606,0.37649053078086503
120606,0.1255766217494345
235476,0.7586059534657456
235476,0.21427121735615684
781450,0.8515766374369722
781450,0.9659831306721554
588242,0.165499364154576
588242,0.24446109580980657
259792,0.5857548962888874
259792,0.3072868241854466
515680,0.6184837516307975
515680,0.6423302604229437
308996,0.6488601661574099
308996,0.7431341438217905
758696,0.7027184425836255
758696,0.11974045811832001
548909,0.49969530459465183
548909,0.608483915845295
269939,0.09202557587086113
269939,0.3568698812628267
447259,0.04058555621436788
447259,0.5673617771861608
910129,0.17669820051559038
910129,0.5412871764768185
245806,0.7186131984617479
245806,0.3803626399162542
615620,0.48188806312532084
615620,0.6059359916660063
188981,0.2942051642198269
188981,0.010092650479555099
504704,0.8419533409382389
504704,0.16345832645429836
621733,0.9263698500730676
621733,0.5705776705286022
684349,0.07135622947909737
684349,0.17740928649246868
488045,0.81426246455977
488045,0.7240519030807293
399300,0.6787662484953351
399300,0.6344373032834608
859021,0.14624539511120194
859021,0.41449152196358985
100306,0.5833636798193591
100306,0.24626448038690874
486119,0.24014238782993325
486119,0.13936378009948092
931154,0.12738790075353312
931154,0.056251354453803026
458091,0.7226237143182385
458091,0.29366759573841705
553437,0.42699216593288214
553437,0.29751111408411257
829392,0.168456444103799
829392,0.5546908512706831
969589,0.8214028543057927
969589,0.7564597953189541
215630,0.6600532202085829
215630,0.009595796592710815
219277,0.4030113334954939
219277,0.6741009272737915
997901,0.14136468157682947
997901,0.4533933981869229
176658,0.39524282157107216
176658,0.8025353750243038
599715,0.8406922530178317
599715,0.5972135069766571
381923,0.13228889368782915
381923,0.4367841613347171
954311,0.2025834343004218
954311,0.5885955445325777
885531,0.9014275061009838
885531,0.101351623331565
672952,0.36012632512221354
672952,0.3673326760823681
972137,0.10748359919975481
972137,0.5875745818464597
530492,0.1830719724706854
530492,0.9168653435623789
882419,0.7452373254299965
882419,0.6890549300339524
275174,0.7340507218320275
275174,0.4349257924123212
82785,0.5342062505896611
82785,0.46928712090001545
753434,0.4729305901618662
753434,0.39971340828888136
505388,0.7920188649753439
505388,0.4607894412667568
446050,0.0801620200984492
446050,0.6990853034047196
978191,0.716105886815143
978191,0.8674960001103278
78016,0.9902084090610016
78016,0.8311152223348662
664800,0.4566491318160739
664800,0.9971207422390994
353679,0.5347468679428693
353679,0.6453737134933276
524696,0.2540305333138977
524696,0.4854207807182962
459240,0.7943041495197584
459240,0.1308380189938232
456781,0.6615636379589404
456781,0.5974311971534961
337464,0.9336709768117442
337464,0.09347595994381075
398065,0.7795390702013484
398065,0.38061208860621776
108057,0.48954049605590355
108057,0.848013494056441
922158,0.36661057235248273
922158,0.10207252264601885
922724,0.08176100037237832
922724,0.2842259092996493
430970,0.45817875829327903
430970,0.49472502113184214
836327,0.9931345840687504
836327,0.721568243734858
683386,0.3195471218848036
683386,0.7520438186791005
847148,0.26294348604366036
847148,0.14671796102502244
318736,0.5009629275418105
318736,0.12954898777197144
964953,0.7986277562040368
964953,0.7884378565259101
127454,0.22298589211491981
127454,0.7419616610726506
818547,0.2594648153012843
818547,0.36166032750992605
417827,0.9257879391449173
417827,0.3542908572840041
9826,0.9793364020848757
9826,0.015884475145082733
134120,0.5378615361350335
134120,0.5227649933437671
257042,0.1635789348503247
257042,0.41096345899238196
883890,0.9151160626946776
883890,0.6149600078376849
403584,0.9638407221913751
403584,0.9488383346528918
583557,0.693224112950511
583557,0.7546068299513164
521373,0.9135873464325776
521373,0.26648163766499255
633272,0.13548542661263718
633272,0.7300106119842462
724450,0.4035449106731519
724450,0.9585724768288304
37949,0.5754223724061138
37949,0.5761181512471035
960100,0.29448372867070005
960100,0.10528617749793157
633827,0.4397317533292707
633827,0.45758728569520635
441452,0.0794004737754247
441452,0.2961663150181344
111125,0.12463923151687761
111125,0.5551390706324029
477117,0.8924018372131346
477117,0.41643813235371885
27337,0.07466543664133285
27337,0.3546130571169417
396536,0.3125948517396495
396536,0.7788373504610129
185640,0.1601690931332138
185640,0.944633957776711
820260,0.705681463084225
820260,0.12005193486545518
706474,0.9330415816879443
706474,0.9664467284208615
820468,0.0683120292968824
820468,0.3253354839702305
474152,0.01189633213845398
474152,0.9391987677405415
858256,0.5423223592966437
858256,0.9220257511758055
730800,0.8145719863854075
730800,0.820532322542017
998139,0.2973385363050264
998139,0.5821427239488872
893608,0.33445364889268936
893608,0.1788617845735545
731060,0.06124800997311497
731060,0.16916488443783628
169001,0.9070842640471667
169001,0.10930695911139954
305667,0.3809456501565842
305667,0.46701953217089964
535830,0.6887278532006139
535830,0.64240267252822
638802,0.16413608621880815
638802,0.03829204510263873
255197,0.27196175934189104
255197,0.3014118509996402
678316,0.4116335962759695
678316,0.35837516671611
659787,0.6544492456516388
659787,0.8091455848398231
194429,0.6947775369554055
194429,0.46074310956119846
271668,0.03015711672325949
271668,0.7486277452647961
71474,0.4034661463346445
71474,0.14106192771460824
446756,0.45245287108218557
446756,0.4446263385776552
666264,0.0253938772834702
666264,0.1684449486927192
922225,0.25821150864101006
922225,0.1808596227588687
974580,0.5303213406683046
974580,0.5403787082159961
789297,0.7767601431465195
789297,0.7709782246848641
474588,0.6621945909441879
474588,0.1971944692675469
291162,0.5000326217012823
291162,0.9378127431858013
193040,0.22999501212050144
193040,0.5665552303233107
409058,0.3718838280903872
409058,0.36140509982573243
144729,0.6788505957638732
144729,0.20767577000682325
43867,0.3921973925521679
43867,0.2038066970016068
166466,0.9608457606744119
166466,0.39032944170009987
178796,0.842896264083378
178796,0.37374565131369053
719637,0.4829868235083916
719637,0.4799205790935972
673265,0.6164854308049786
673265,0.9581896805164353
794958,0.6763534205564937
794958,0.47206020620017497
649464,0.454416826121381
649464,0.196511456026904
253258,0.8892148776747621
253258,0.5898049102380967
699064,0.5652235699571638
699064,0.4860783983979583
342096,0.37516381233895413
342096,0.1747772337634923
155286,0.17786870281658407
155286,0.35678592274161414
207010,0.1841511554262345
207010,0.9433230960340995
153860,0.0645733466356968
153860,0.8092258371185121
196642,0.8417876387397188
196642,0.7768713363814507
847094,0.1118428788517769
847094,0.02938259249942432
255388,0.8029866803952195
255388,0.4032759705881962
139282,0.36518149771134933
139282,0.7785101569860299
34979,0.4362892432921127
34979,0.9025193628594007
44915,0.2640639974295722
44915,0.5908115536017101
196829,0.4539107417282344
196829,0.020931216166474198
108772,0.13149621724463467
108772,0.3408588904867599
46955,0.8760383803136714
46955,0.6134949479091235
119343,0.9146972249105013
119343,0.1568400697993031
310658,0.6799114502075667
310658,0.6975658396480745
