107775,0.02685180176430979
433119,0.19694616490325512
433119,0.3889815578271445
609073,0.2984124657547583
609073,0.37596372583917037
169683,0.11262756839264387
169683,0.8642888136028719
272245,0.18731790528271552
272245,0.9358877258222957
789531,0.958993499525368
789531,0.9518017756129169
731057,0.939982201232752
731057,0.7611770133527331
283700,0.13850636577854103
283700,0.742304766963541
924557,0.12968663820101578
924557,0.27870944878523274
44706,0.1966796656968568
44706,0.3437981912553061
294237,0.79485149695537
294237,0.7426041555703761
475071,0.7587199033880394
475071,0.9748345780514038
230531,0.43923184180031016
230531,0.38693988632111653
311439,0.6509259087747078
311439,0.1335571439680019
660835,0.29043013451810074
660835,0.03909836583762727
529992,0.952733074262735
529992,0.5223370104879614
9872,0.285590674950996
9872,0.330483131757323
126629,0.05567604712265262
126629,0.5833426851982407
290143,0.702803671246925
290143,0.904622825959098
200691,0.5782353503227265
200691,0.5827015417800853
704735,0.9366518520295924
704735,0.009255872847782065
741630,0.43820765591909294
741630,0.8628610199390595
92844,0.5156689382166645
92844,0.6434165834762112
955132,0.6193613544417499
955132,0.9689051793992375
805520,0.9700431390229056
805520,0.766397260100842
342201,0.07492846828680899
342201,0.4129509755304449
337291,0.17481508513689992
337291,0.5734983475861511
814397,0.7365347313362144
814397,0.8469484624138346
295974,0.387696111745615
295974,0.4365568448737617
34473,0.023355222246707608
34473,0.2291586551835213
391274,0.23820779091880384
391274,0.5700987310035023
860992,0.052166187829053245
860992,0.40064274488401797
722242,0.1397491399729075
722242,0.816448752067777
330180,0.4876488986598597
330180,0.9457259794415592
577849,0.46168784733366586
577849,0.6301685828987136
677893,0.7413140281996178
677893,0.05702907666945323
47641,0.15367116929942426
47641,0.8079656755678276
210304,0.9342954969239377
210304,0.5520667170373097
390997,0.9652958904645608
390997,0.4946499413214368
331152,0.7541620746419329
331152,0.7963486578206794
735935,0.2567882774493224
735935,0.8122598683004909
71319,0.6614637917763011
71319,0.7211495063905348
925236,0.06673291949640803
925236,0.307776012535132
654276,0.02963611254881182
654276,0.21799367186124918
190012,0.6158775042555192
190012,0.6806722520070395
504287,0.42898837618694075
504287,0.802217803718011
362756,0.024231165494027262
362756,0.9015736538668134
331816,0.41296244459789855
331816,0.5052122341501316
64817,0.7936415100334206
64817,0.1850835254342984
693335,0.1484227958571892
693335,0.8491901376724486
169602,0.17460327280628374
169602,0.9855051528834858
162704,0.09465400713409755
162704,0.8394501991644027
52003,0.1729383437104035
52003,0.43246016954347666
67645,0.2511209683592486
67645,0.22883281386894727
948422,0.2732437911140857
948422,0.5535130930562777
488865,0.793666149729403
488865,0.700503471466168
649165,0.5240888790558293
649165,0.056203690540801876
968695,0.5659671393916195
968695,0.023445973478276927
52891,0.07101364583712233
52891,0.5102288656628503
356536,0.6951477759973645
356536,0.1751415173178369
272738,0.30530590197207286
272738,0.14630558446498054
810348,0.4502801788022661
810348,0.671888365914408
99873,0.779328148857747
99873,0.35827344301245245
113984,0.031055627883140202
113984,0.8569734466917658
14352,0.5317972742809474
14352,0.6700015022551303
965228,0.5597028772169992
965228,0.002353563774885825
410227,0.2810834785775297
410227,0.6913796426103158
636639,0.4360549814659678
636639,0.6290657375993454
427985,0.9578630889462217
427985,0.13158467235809934
988254,0.7819080394343558
988254,0.09267532211348928
65151,0.9521838637538012
65151,0.799634993636962
114510,0.7252380146114539
114510,0.9301836116810062
289974,0.060162491031998
289974,0.3227423749581161
486928,0.9647382451566793
486928,0.5809955267111013
555766,0.20785827249253852
555766,0.9249659920743165
737575,0.07076611320231518
737575,0.7225304463699076
101609,0.2166445492310194
101609,0.5037623272173951
524363,0.7476685749690045
524363,0.17724378408240293
920849,0.5416917263282894
920849,0.4339833321797848
371345,0.535399260033439
371345,0.6872162929727266
260103,0.36544401135699134
260103,2.5281231317286768E-6
724930,0.8594632327232026
724930,0.9205592846835204
266508,0.5880111105787363
266508,0.0320604224401726
463969,0.7321781760404852
463969,0.7814861859258778
490971,0.8558788260902642
490971,0.5995395788983082
926485,0.4191290629211427
926485,0.7000002807602128
374387,0.2898087983580905
374387,0.8864942369258726
252337,0.214026854163068
252337,0.16812199910075976
878386,0.7598920136912116
878386,0.2939254407309292
595184,0.7802438771823532
595184,0.9849235174729242
755855,0.5893082778239407
755855,0.5433785138128073
415574,0.7977772778538855
415574,0.8505022170888453
478051,0.8457632827398817
478051,0.9597131073018773
491495,0.6932841168328211
491495,0.3556070384988671
588600,0.7182108636436666
588600,0.7771923642678269
167559,0.7224600361346866
167559,0.17570100426462953
150610,0.14018745837536906
150610,0.17637723510023418
999049,0.7327108551536768
999049,0.8338238083379271
691609,0.9180440826358531
691609,0.38498267828031507
451847,0.7288240929304963
451847,0.4897159891663032
798041,0.9092154819730026
798041,0.47040264793205355
477943,0.8445002240171793
477943,0.33686570219635226
7231,0.6960570349854802
7231,0.7642752908154126
765666,0.23786732131320198
765666,0.5832447669727017
491127,0.6143993078341443
491127,0.8701209053832939
832603,0.760222154980329
832603,0.6949502806183164
33419,0.24948744363922082
33419,0.4296361643182314
873107,0.5496147614096556
873107,0.8087499377861936
590300,0.34567952167001914
590300,0.19841014086737419
244314,0.8643054097926678
244314,0.28592697583061877
205712,0.7903127221468124
205712,0.054919817475739596
304184,0.7594804656769001
304184,0.6864683709162214
699088,0.9848407671141801
699088,0.7793201192358652
222809,0.7111227511180906
222809,0.950401033645345
442907,0.8251478503989762
442907,0.464728216209641
739380,0.8883654123894407
739380,0.8973993750500865
423555,0.7898309711893666
423555,0.48154369180551937
750934,0.06457798372044243
750934,0.2911388596558456
636623,7.627305848573185E-4
636623,0.7836100074243425
582193,0.0972102137956612
582193,0.8259175005095776
27481,0.3224716690451782
27481,0.411452941354544
317244,0.0938499792315085
317244,0.4843801868367099
801347,0.05577685240443231
801347,0.5645853137019833
618757,0.08887887150806106
618757,0.053876733061390514
708545,0.8258040128364962
708545,0.03478241945451044
946612,0.6353050468770214
946612,0.1681377957168595
345511,0.1597422436632534
345511,0.3140195047935128
672463,0.8250216005785612
672463,0.42401250744700714
151481,0.5744759714153073
151481,0.08798079107427603
535727,0.6345194445133385
535727,0.7080085504546911
719178,0.47748589223885574
719178,0.5532488674284126
5367,0.09642851731578628
5367,0.2508347784910385
746112,0.5316225914960836
746112,0.15961078267282902
483872,0.8029125547210655
483872,0.5743821006718628
420383,0.17317099273400793
420383,0.16407297121018205
386631,0.12684941536923944
386631,0.40488103919442775
32331,0.8186248492041982
32331,0.9814825171698861
993267,0.27552050717820187
993267,0.48760760398311964
591803,0.8021566086001012
591803,0.750774032722851
486659,0.20812506680421095
486659,0.1754636553575013
703044,0.7191055956874354
703044,0.8158584537213781
578839,0.20579031767542977
578839,0.41024368344499385
167180,0.12897464650630008
167180,0.9226786422993464
289737,0.5351016034821723
289737,0.8020123298479824
483792,0.2640820360531184
483792,0.22403940491012742
81634,0.1495593930020922
81634,0.8868603871372364
304296,0.4748551178064514
304296,0.2551796214208216
883102,0.09288286452305994
883102,0.4817257369390642
47438,0.9384421593379092
47438,0.06913444214664133
183177,0.2825397216618395
183177,0.011451924118780044
699201,0.022556296937545683
699201,0.7503538454087018
994304,0.9392697659961151
994304,0.017554622699074374
867131,0.6397196650205773
867131,0.44738231896218583
672772,0.03803526860349571
672772,0.7073306642643056
954105,0.47053251537310525
954105,0.7170552550307441
343334,0.44417744795006153
343334,0.39782791959436004
650998,0.9386243032525795
650998,0.30651601303673226
859124,0.41952183503713536
859124,0.00457623526992168
224826,0.025361137377957532
224826,0.893944655301056
218975,0.2636348441012576
218975,0.7490527805390251
713668,0.7030114882038516
713668,0.3891841620407426
758125,0.6238475134255673
758125,0.46571363632220997
267862,0.48260452868890436
267862,0.6846414744591698
209296,0.06902777173326291
209296,0.10067685887988431
186844,0.6775243822685699
186844,0.2924182189576773
706532,0.749929452565312
706532,0.7619815823555083
483892,0.5994857680727617
483892,0.4169617369273986
252978,0.886999006410702
252978,0.2482746081799122
934026,0.3681043151160085
934026,0.9058741544924722
826759,0.6069384984511235
826759,0.2919378601804178
663428,0.04161380086945643
663428,0.5094121074081958
14402,0.9322605855284505
14402,0.29047629216788173
108101,0.5373518906713269
108101,0.8502136101148606
821313,0.5969214507959436
821313,0.13306721899547458
393045,0.18318876613801993
393045,0.03392213322939486
943750,0.29579568767328235
943750,0.8406303455668602
620255,0.9421449141745968
620255,0.7724911854855494
107940,0.07488629070557573
107940,0.2759640698838792
803517,0.5419353923646674
803517,0.5152551956913152
811082,0.6691594747724446
811082,0.7496911780174061
141719,0.733660252498485
141719,0.6672370825085562
4634,0.5907403429417961
4634,0.5128353163568363
346714,0.6453213773321425
346714,0.81009868627739
761222,0.9816363719129116
761222,0.8421008822224421
563936,0.2104044387956019
563936,0.7486752770843409
606927,0.11119117470763595
606927,0.897418756400497
688532,0.30762106604344597
688532,0.0228250379267968
481986,0.5147627031530496
481986,0.6886367822447035
671611,0.09402105037039765
671611,0.2889261338859368
205726,0.579739897742076
205726,0.35591688690756496
188711,0.37658325964919914
188711,0.2269196328823596
450209,0.5808003484451871
450209,0.6839996757377443
927709,0.3934306806878263
927709,0.5036212824810551
113382,0.6492847019282407
113382,0.12333984456184988
959303,0.5077070558564812
959303,0.7815438770363226
334451,0.9218734767929881
334451,0.34348121153923794
18548,0.2767402557065404
18548,0.25655806832660666
26280,0.16898238554227607
26280,0.5269311701401072
774204,0.13479402116877515
774204,0.5618649294127105
258765,0.650043130713968
258765,0.4486007706183094
330096,0.13515232374107933
330096,0.5452138920427684
874815,0.19489875587555872
874815,0.6697578617160774
181424,0.6039938684167926
181424,0.873168848279789
503011,0.48421056372865623
503011,0.4183813131195512
236521,0.9243618484989402
236521,0.42825431317076723
125154,0.6696217466683322
125154,0.3552378483332205
142485,0.7440594772395279
142485,0.601890432919483
898644,0.7909455833843082
898644,0.5664423719699168
480530,0.438287844679612
480530,0.4508219246443841
896733,0.36681954876672396
896733,0.8597253127938128
781932,0.8452813205860844
781932,0.8540573929175501
826967,0.8698772354472731
826967,0.4234903976851202
835078,0.04427803806391406
835078,0.6316230287657362
320319,0.49404858490796555
320319,0.9549465772580905
658945,0.05893320364430776
658945,0.7708970532144572
55002,0.9699037503201531
55002,0.43364145058165093
507665,0.041835349957845325
507665,0.5330922006617775
197406,0.8398043066244049
197406,0.9163430755251807
27036,0.4982236548034348
27036,0.35834218237492643
324670,0.11372407964361975
324670,0.7991385155194021
151642,0.22890337293952423
151642,0.2801845526140676
147832,0.41331842576040523
147832,0.55579961848302
454933,0.5048423013612824
454933,0.3434852185795607
794275,0.27352151835084504
794275,0.8496403949929903
622173,0.08009203394614062
622173,0.39746820728976495
266728,0.7417298799814686
266728,0.03704192011699714
32910,0.6615443808928764
32910,0.7179843614638741
687283,0.805113671578289
687283,0.17135691672014386
263035,0.3457616538899353
263035,0.7752012423965261
604367,0.4066439234062602
604367,0.8961172534525127
311763,0.786503281388785
311763,0.05353042367249783
928911,0.19289938156801467
928911,0.3471336082466713
801619,0.10220270671726084
801619,0.7650456860991276
748042,0.4796625278311468
748042,0.7825412590206402
737977,0.36518085285618496
737977,0.30597902048834846
505261,0.986120649482695
505261,0.7981523574921261
301199,0.6575791564634156
301199,0.5059941700834923
323482,0.2355164098440753
323482,0.09768235121601476
94476,0.6176399540618586
94476,0.15022202202958823
598460,0.5687479423921374
598460,0.3074710663732414
585544,0.16171109885035329
585544,0.45276923448631057
37732,0.6248911378626589
37732,0.3667465529262708
636351,0.37571947634008973
636351,0.9388349881745076
781728,0.9218233340107925
781728,0.07873192556367847
758734,0.6853071035328671
758734,0.45664295900540963
28624,0.6278248664186608
28624,0.2213008582560535
107486,0.37515572096516514
107486,0.21604539607533935
98820,0.507728032085464
98820,0.2515159332854109
912427,0.5702036353495308
912427,0.8227695473891606
464539,0.5823083299887406
464539,0.05011138018966299
385638,0.5289225771586414
385638,0.11488679342478458
395340,0.5138566866121568
395340,0.6273291189379977
761430,0.49158424788597566
761430,0.7581398577388675
737704,0.5085227902418044
737704,0.6120636678637803
41033,0.5154876231381743
41033,0.4553912118142571
241618,0.4244378614947558
241618,0.8828337641704528
302632,0.6635303753784261
302632,0.024330124927718577
575370,0.48988935607831874
575370,0.5286540752709937
287778,0.7707783907860641
287778,0.42021363211554286
53205,0.9394389060760177
53205,0.11237176676053695
535041,0.05457283282538905
535041,0.09757846479208554
821565,0.7002234460575265
821565,0.43371630740943123
86912,0.4274626861990932
86912,0.4578859887098683
803483,0.12452135239770135
803483,0.5599412990185894
427003,0.4121415024366857
427003,0.8581990673202803
190319,0.37782115036900055
190319,0.17161688784591433
167576,0.83610348610563
167576,0.8946751026884386
554223,0.7225312668548896
554223,0.4565584692762795
278763,0.4892794224626682
278763,0.6628266511203116
368452,0.7496986013093847
368452,0.4268431064309164
840091,0.9484555547594585
840091,0.6542389442433784
611526,0.3903722094157447
611526,0.596851589647402
865981,0.7469983443520503
865981,0.062035772018842694
424973,0.21607299331354646
424973,0.6879249319483138
520839,0.1672570089406371
520839,0.50366287898099
951877,0.33715204571113955
951877,0.6626160452109019
662367,0.5169205538735138
662367,0.5720811805428503
684003,0.5367975503406288
684003,0.791836086418551
578362,0.1854707650322176
578362,0.7129886558431632
863951,0.9086013659609466
863951,0.12653372308161615
675913,0.0014896144236888897
675913,0.4655963254657911
64404,0.5530946320446896
64404,0.17684109667068282
674331,0.9730276845042546
674331,0.8374693765818486
602077,0.3738158526968639
602077,0.285020636736256
410535,0.34676185750864685
410535,0.7660203693522349
21437,0.3583635443326644
21437,0.4661150923426398
347163,0.1265875204101814
347163,0.335883711261016
488597,0.2241566796753518
488597,0.21512321600699313
44534,0.42212182560602973
44534,0.8975110465641278
648379,0.08495685548639464
648379,0.5713542202831943
20190,0.44663927043435914
20190,0.04411328174538409
66735,0.0371185090415046
66735,0.9312025244446984
554513,0.9457251609636498
554513,0.48955970834652984
983909,0.919525626489082
983909,0.7279302133324816
521974,0.15070796045533796
521974,0.5907617184362458
495506,0.26605292687209525
495506,0.041564545948439724
91075,0.6829627194255228
91075,0.8460271834079061
460328,0.45342043063126414
460328,0.6524810275553714
526368,0.17918743978099605
526368,0.863449202766731
726178,0.7751559042970493
726178,0.37256426584629376
231621,0.7598385925846479
231621,0.9267480752173689
860728,0.9643187530174263
860728,0.06509416858493111
338889,0.27505152884569883
338889,0.3918924752131061
641882,0.5258099397747565
641882,0.9841563096562443
133133,0.5255184878676207
133133,0.4462361160758964
63421,0.7230084766402748
63421,0.20842845127609355
569087,0.011845142005177611
569087,0.30610744616577523
347157,0.7153126408774986
347157,0.4771936827670211
577348,0.4481384555325236
577348,0.30489498842709706
571486,0.7845114526319281
571486,0.3892396217228038
674510,0.2472229077228485
674510,0.09623395221412734
52676,0.5875369937903347
52676,0.18794310166071215
597751,0.7276521831574587
597751,0.7084294417565578
500420,0.9958643357044701
500420,0.4364318976290734
778464,0.31303102383898307
778464,0.10823979567075903
139698,0.007710912841022766
139698,0.8912958879820587
363546,0.6497645430217976
363546,0.2754804338106239
367532,0.35203764297812257
367532,0.5419960160120706
26418,0.4769436886019691
26418,0.9952264070581444
448932,0.621477156217461
448932,0.9627840833454259
664076,0.23839774117131152
664076,0.6871638919023746
867630,0.3076169338782858
867630,0.8694247650829967
418041,0.0592627038082707
418041,0.8448311475862957
893543,0.05374393468889738
893543,0.3352533568771189
852224,0.6885553029885222
852224,0.9445468900908393
680940,0.2428726739155087
680940,0.5827485529326505
177806,0.2182991841652152
177806,0.7605830389451271
885805,0.2687273972536208
885805,0.07013924098596525
834794,0.7633866340966537
834794,0.7520837049953952
713701,0.16522218429492974
713701,0.6510269031190737
590619,0.3619894410406418
590619,0.6607953010414429
82783,0.26378737258396423
82783,0.982231585326339
215097,0.4635064742760857
215097,0.4055523554077216
506222,0.40868105447442826
506222,0.7565399112065703
648053,0.8017613237917038
648053,0.3178994767913914
292161,0.8918277453202675
292161,0.09099775795042553
532655,0.12012945973918465
532655,0.38576581818994204
677854,0.31917996465805687
677854,0.9568419198763601
548253,0.3543914835719427
548253,0.19785704034900398
364394,0.18974749683393766
364394,0.5481197706371904
578858,0.21636745978399263
578858,0.7389942628615821
585996,0.635312518228356
585996,0.007733341572554564
900479,0.9858240635369673
900479,0.7881546837691138
588770,0.8282249719432833
588770,0.4611769112544811
892810,0.08953087983982044
892810,0.28898281639071977
609145,0.36382770163574685
609145,0.78735083249861
902836,0.22725132350219346
902836,0.46256693514192393
209606,0.7060652182156618
209606,0.5156297571656053
602858,0.005922375768606658
602858,0.7401615667408713
980548,0.0907319346617721
980548,0.9461214109786017
628753,0.46088878449266524
628753,0.6888739260248974
384869,0.34379066561901583
384869,0.03367109349762043
804871,0.886090302238041
804871,0.35469496834178205
419353,0.40650992176301837
419353,0.3930589893318589
8917,0.5765819214875625
8917,0.059920147546487224
512887,0.03808503637605165
512887,0.3330243679339764
537697,0.22627297612080743
537697,0.5166366461054136
872083,0.32523572211494833
872083,0.5898601745746787
371074,0.7033476410618682
371074,0.41856575074671365
9642,0.0028549389246602663
9642,0.07197762692882259
298451,0.43976037126538814
298451,0.45988863143718195
156399,0.46536413584312375
156399,0.7870972207282597
130038,0.7963668417811222
130038,0.8133823248386645
745587,0.6553812564885737
745587,0.6772376178204398
862333,0.5972434576901025
862333,0.976876497782558
407740,0.2841553697099042
407740,0.6782440636579459
547059,0.9756613480295877
547059,0.3205391399758021
485521,0.5722709152642111
485521,0.2976831652852583
765450,0.5466029040967562
765450,0.8223642319113144
416430,0.7808114123716097
416430,0.6645591674837794
841108,0.9567025003670081
841108,0.11986796118577359
191582,0.052735783487317334
191582,0.21355299576108133
756748,0.9607804665691949
756748,0.7014098741382772
289408,0.657518998999314
289408,0.09953708772988623
181418,0.8575733852859658
181418,0.0048008278837471385
205809,0.1106571113691247
205809,0.34473801395468395
934576,0.4250569071273058
934576,0.5580227130917914
744787,0.10935689819741334
744787,0.460224878279494
2537,0.9319389988670387
2537,0.7325116134003941
853755,0.4734043073134101
853755,0.6558344572357883
359041,0.2556831606174593
359041,0.42393316442604145
274308,0.16955893338977868
274308,0.8079947600989873
800240,0.9297436055589827
800240,0.3003293903341009
893298,0.5194259503253911
893298,0.4106550297356414
812969,2.6189952206812084E-4
812969,0.028692592663584704
726565,0.17496404077269656
726565,0.2124715671375207
630249,0.37603484488468497
630249,0.47091851285994424
320514,0.5556752215400959
320514,0.7691065035722039
369368,0.19410719814060895
369368,0.024374716620321868
784449,0.041929733225509636
784449,0.6520132669385963
976250,0.5557241648821808
976250,0.9627874892579222
156212,0.4350123052828825
156212,0.3394745311855055
74799,0.18783471390288764
74799,0.20298290127271856
653350,0.38226425331218394
653350,0.3941092927621067
79486,0.29843099543810636
79486,0.7236987290422179
842819,0.08127834870990569
842819,0.3294578000273959
524872,0.46028338043618655
524872,0.8749830588351567
512120,0.4689520911324887
512120,0.09930094889036312
453474,0.6728812080465041
453474,0.5758244907102109
918173,0.7501030467697654
918173,0.6210950548914169
371030,0.6276673244866955
371030,0.8513383721623573
442940,0.9089339424436153
442940,0.4713912529872061
998870,0.11503007982164648
998870,0.11665467255500894
859579,0.20561243138878715
859579,0.44245317745639356
935684,0.9594637921010797
935684,0.3461497529997054
45790,0.20989898083649094
45790,0.21279204285730036
871066,0.700878435219684
871066,0.14025192239985118
222862,0.0539339943498921
222862,0.05522718586484898
37732,0.3836246707773394
37732,0.5438133972111321
106968,0.7292186625266858
106968,0.6386860700016928
13258,0.8703421543211893
13258,0.7107618345271929
938657,0.975026424145622
938657,0.5585380416885333
769211,0.5578055841776708
769211,0.29056733251392697
562467,0.8462783109937874
562467,0.7153142417132549
