669081,0.8627221457564171
669081,0.22482987256028653
39512,0.48310836478062646
39512,0.939400761938345
520405,0.5576030051813303
520405,0.8984077182943763
114127,0.3417667281521073
114127,0.8109277743372763
816004,0.33985868705296063
816004,0.6949337994892891
185643,0.20739385559780643
185643,0.05570326415783999
515594,0.9640913172708786
515594,0.5853739395291943
951447,0.8882479309661133
951447,0.27422011583798644
824604,0.19408987959919166
824604,0.8248491407803686
752751,0.6423063094882409
752751,0.9290519981094467
82908,0.15107020260074855
82908,0.5179406223081365
434149,0.7296444373637604
434149,0.3933143358928648
326225,0.4474660660552102
326225,0.14603528555964718
790065,0.03595633178513147
790065,0.27726733313049423
539366,0.15618226663411172
539366,0.046583203308717014
373329,0.6559833514232846
373329,0.6136484542616671
910306,0.29319148975131804
910306,0.9146150839668851
228490,0.5801648633709787
228490,0.30348239039752367
833202,0.34724838928726676
833202,0.03057626752788467
768529,0.13830397129885663
768529,0.4955745861678935
351586,0.11280963563258983
351586,0.30179500764982836
944546,0.6743851560265093
944546,0.25924148263868396
577740,0.8906995810344045
577740,0.4959708410308675
918478,0.6533307545003586
918478,0.3263325056558013
409741,0.31551118525152144
409741,0.5950358656996829
32291,0.8183192145727309
32291,0.3400567061345551
694734,0.2989559538941854
694734,0.4666505832845963
95026,0.5715100472156895
95026,0.7893329093306622
734141,0.6079066239001438
734141,0.09769144903487981
830318,0.37923381837069947
830318,0.3224980332509395
628585,0.9472436228293959
628585,0.8801077762147819
249489,0.6254561250302414
249489,0.08902812811860561
51050,0.5761890931541306
51050,0.16589762642798833
290453,0.49440170408127393
290453,0.6410608812224374
381095,0.6878227057714642
381095,0.28776809541471104
249368,0.902841919355415
249368,0.07775245175141543
714648,0.5596411733139014
714648,0.671259856994744
629401,0.5184679819879074
629401,0.5570874619109095
213319,0.47130603605094834
213319,0.22712352781577372
403023,0.09110970376908567
403023,0.6139164082742625
463525,0.3217014305888327
463525,0.787820621894974
765688,0.5568988239815091
765688,0.2180375510055852
495200,0.033838638932994436
495200,0.19766675952234003
144641,0.6201431653095791
144641,0.6445925110395755
159559,0.16946610839591592
159559,0.010079595544210007
86886,0.8260438922202614
86886,0.9042780826056692
902800,0.36363049112427115
902800,0.20200963702182617
279930,0.19060625882982007
279930,0.6451431957522241
50374,0.845851597565207
50374,0.7977826847734873
330903,0.31657284753276826
330903,0.7547899856316085
913792,0.7032607366085989
913792,0.7193605351032836
286187,0.25178934361840943
286187,0.5939738598326376
143652,0.675214331458557
143652,0.01719196410038548
891420,0.8236003065113163
891420,0.6599315631781776
687195,0.18684206164189132
687195,0.05900167028171177
375287,0.36210876830489014
375287,0.4903163226969963
529391,0.152267105418894
529391,0.30460493470918626
633082,0.7235104849856541
633082,0.787918562249679
888804,0.567554811386953
888804,0.43940492806798603
709445,0.6959362545183168
709445,0.43519477767700987
952251,0.9947952302943738
952251,0.024322375995681322
962101,0.5414143818678506
962101,0.8408556599408531
628292,0.9704724667380114
628292,0.5727757729618314
870974,0.21673745197870053
870974,0.15437712065843212
601214,0.4789221773805865
601214,0.9399018811519092
560587,0.49700835582066794
560587,0.23364127754273112
274182,0.21940786327482764
274182,0.7334469474232596
263546,0.6101521203054339
263546,0.34897832416611463
808305,0.8615997641656933
808305,0.9135446712981589
611871,0.6493931640834836
611871,0.05911450656730388
79556,0.7557853129924464
79556,0.23696077972421403
2451,0.20071286161794843
2451,0.5063969709195021
607613,0.3753154699231701
607613,0.8358910116631493
250077,0.7788352613539993
250077,0.7288127118285719
722399,0.7271207020072209
722399,0.18841509879572338
244187,0.6604794117134083
244187,0.9941334478485471
825509,0.3396499127099596
825509,0.36932231891308354
707458,0.0925365385506478
707458,0.13407685328665486
840190,0.17526639021396095
840190,0.9002670269862302
201315,0.5463121184955293
201315,0.9891571018743178
809789,0.22830853782450777
809789,0.5797580916658023
733665,0.03034256413874492
733665,0.14269496856567498
578621,0.9534898499429365
578621,0.14710811643853394
318707,0.775963280401871
318707,0.06780657192529305
250797,0.8883061631169945
250797,0.11296866321266585
756329,0.18878346912623623
756329,0.43493770623797545
549269,0.6323813654374466
549269,0.7276171679003199
524484,0.5047766866369883
524484,0.08821391268311352
171695,0.824300013622336
171695,0.5232979464649943
168282,0.36433749114547753
168282,0.3638549530349343
306170,0.28346857314678187
306170,0.5589021243427745
11158,0.31092092500014457
11158,0.22801921095495625
139564,0.3223997231305239
139564,0.6372856950955451
991039,0.39614758008335504
991039,0.33162844140398173
538923,0.15252676208099203
538923,0.7190386990405493
941122,0.2678806747627044
941122,0.5207839044727964
797104,0.5971562402790566
797104,0.12097356729629849
776807,0.09853783686699813
776807,0.5524897562754529
999750,0.7206787954826404
999750,0.08424090298399822
830530,0.36038847077949676
830530,0.9570503660396015
154443,0.0872274758467313
154443,0.30550217200934016
879341,0.973865186227849
879341,0.8060025126128684
462152,0.19486139825892335
462152,0.1418855398785449
387978,0.8506581899043717
387978,0.8205221340101708
131322,0.8023235989602513
131322,0.7392627303463991
704399,0.254206206963837
704399,0.5991468307952375
570708,0.573775124418665
570708,0.7020773077381915
973100,0.08498882611174197
973100,0.8456704229544897
176997,0.3181307364850672
176997,0.3898681599683066
299350,0.2345299953445401
299350,0.5088793265655777
845378,0.6576735855160066
845378,0.36571693424788365
544814,0.5083505961231946
544814,0.9614833194612956
290129,0.15372365444756408
290129,0.928728776111811
703871,0.8612001640526605
703871,0.01870556285720182
579513,0.549124311502871
579513,0.2837898882183636
463599,0.013430443914140389
463599,0.17636557530117702
17208,0.7575900723192593
17208,0.3850504608156473
127924,0.5817170330906354
127924,0.4303639493284117
396319,0.153973058646117
396319,0.8563052454417603
299159,0.5819309223140448
299159,0.41180776754574355
868925,0.014514660136445645
868925,0.12553432502791173
557894,0.4703415535853853
557894,0.9392367962979644
551077,0.6849358395102257
551077,0.636004959776596
820519,0.7042846932651702
820519,0.5602042936400098
294071,0.21885580395295012
294071,0.41049452319285396
106430,0.42335159728157234
106430,0.4154272263113401
577327,0.8726184342510028
577327,0.12459268758771369
833238,0.27967362909919347
833238,0.9675190896716688
408866,0.32652972662313173
408866,0.8944017120872665
262301,0.6348180549790884
262301,0.24107884279248926
957645,0.9273748896312546
957645,0.2906821383837177
368521,0.26695779194948466
368521,0.8820330310136975
426657,0.02918402495468464
426657,0.9732589033372593
594224,0.23988146330419324
594224,0.11452500168929591
354180,0.9976692298474289
354180,0.4521093344169239
451016,0.06292767680629585
451016,0.5385454604610782
856529,0.42955826715548273
856529,0.46636885708577336
358721,0.9524755854262467
358721,0.9703432041334822
280943,0.11858668323738142
280943,0.6565645422589345
258999,0.17237854299789268
258999,0.5061439327258698
553320,0.40311502232554175
553320,0.707830926130334
324022,0.09443749686583336
324022,0.5645476552844702
307488,0.9257028038904188
307488,0.6089009867100326
258708,0.5255932088277987
258708,0.9732353062381847
578264,0.009136307313775682
578264,0.29379815302378065
958412,0.6261437212598981
958412,0.014894750810140689
564002,0.852528147626204
564002,0.7748504225127018
713381,0.6292278701887818
713381,0.8939459438958302
977956,0.793815841752843
977956,0.9674286490181843
92674,0.7267261089977473
92674,0.46933053459983287
971053,0.4303686638573948
971053,0.8425289734631146
123735,0.761584362269008
123735,0.02948970913346749
56191,0.4127248900947703
56191,0.46051341198713003
360834,0.024433977872010515
360834,0.484522653214834
575680,0.6229489900690569
575680,0.5946805617509261
673275,0.661028836722722
673275,0.9333870735460309
812287,0.7038033480874509
812287,0.8182186277875209
599258,0.6175503791515593
599258,0.14427341757829515
279658,0.043382964794798085
279658,0.48433982198845915
185697,0.9408955349407513
185697,0.1275617997499764
511726,0.7603183787715508
511726,0.6469852348715828
317764,0.8729588848727057
317764,0.1392567808706221
434186,0.2671543332027494
434186,0.9492158380193875
501223,0.47333313751777284
501223,0.760215671556881
903049,0.8731784008954676
903049,0.7344679277322239
751172,0.4803840815135626
751172,0.04159544366483159
994861,0.42694889005913583
994861,0.16610046178329718
355139,0.8640515857264486
355139,0.22299609213524108
727653,0.49385564170568297
727653,0.44520386991646066
311053,0.7898299481068636
311053,0.9857481516160885
84697,0.04765081432820617
84697,0.8661922347340879
24315,0.4049500222882798
24315,0.8673320641494773
633482,0.9728012414168381
633482,0.5670469277594646
883464,0.40975387446643574
883464,0.39897212494602774
62417,0.4638954790100741
62417,0.06511257311628893
378435,0.8875979423853845
378435,0.18301563536224985
752618,0.32965301200357333
752618,0.44675334551339585
582718,0.42946059148107607
582718,0.9895432726699441
728109,0.9630647704511153
728109,0.47753665237745946
488441,0.10315931611312557
488441,0.4779203898713984
646997,0.5600494914801327
646997,0.03131937034193588
331231,0.1845924439540335
331231,0.4569529027380652
422061,0.17256694658756255
422061,0.9666434412170098
162409,0.9563512999738398
162409,0.6207459873707553
396765,0.6999290500716803
396765,0.44720933014085307
373621,0.09772420120073355
373621,0.9013523088430525
457757,0.55920120004822
457757,0.9700596683257169
533625,0.6042821246680374
533625,0.42264467045702436
812245,0.23175637226360724
812245,0.33878137361501237
796345,0.9781533993369326
796345,0.2506716059435268
819109,0.04613429092161858
819109,0.2136977731450147
585474,0.7620149334637452
585474,0.2844282794779669
398790,0.5054112156325407
398790,0.1327474576376998
644092,0.117157666004999
644092,0.9358553987984101
114807,0.22779444990207087
114807,0.6260849097543294
392005,0.5245742885488246
392005,0.013374147459572217
698710,0.8260432122067815
698710,0.29248249612062827
258470,0.9993356894939793
258470,0.7587803934524339
732334,0.6336038164022241
732334,0.5641286327691292
185076,0.9535585608652226
185076,0.4455686706057562
596591,0.06593564350748748
596591,0.232987173105911
305522,0.9899491485858944
305522,0.37359170296813915
795760,0.3827389216593893
795760,0.720956979704873
992771,0.8101048407753346
992771,0.8550259301481715
398504,0.3096120928434052
398504,0.14357781560349347
795424,0.3714768914497505
795424,0.5680502894354609
760995,0.18855135657156985
760995,0.20786304030600788
407158,0.11683324071268575
407158,0.41527485212516313
577811,0.16222846233751387
577811,0.8480285884612508
163449,0.5403012064651401
163449,0.36504368451252667
540541,0.4893558972853689
540541,0.04371254250152268
812111,0.8470721352764572
812111,0.4445915995690781
866776,0.10308790476349494
866776,0.945481680698616
892608,0.0956881977674231
892608,0.4413642458931232
811066,0.0378894405638831
811066,0.6564106281919898
260705,0.27013783933872104
260705,0.09181625264685833
686633,0.07501809506326995
686633,0.8745685366420115
937066,0.29651616813360837
937066,0.17907653022089753
88309,0.1258440491608196
88309,0.8718780443486497
836962,0.05514983224225034
836962,0.476822297433826
976610,0.25978183342478456
976610,0.016409365903453987
405288,0.05938238473762414
405288,0.6009464442963759
252469,0.08621838920413372
252469,0.4862694409911803
795061,0.3708797568642096
795061,0.5848119780426985
5971,0.9345131831644493
5971,0.8894223529668229
786731,0.5833414366737147
786731,0.2333471101690836
174658,0.7546639324976017
174658,0.49330550090501935
116487,0.010401086774195045
116487,0.3458083380079836
213009,0.06894956353370996
213009,0.1971854499320036
995854,0.009411291764253371
995854,0.2391614941362573
707546,0.6536736557527238
707546,0.9959311651190574
577117,0.3811543186714179
577117,0.8988286088006533
475190,0.26583378937054625
475190,0.9757882957524633
867342,0.7443073181071039
867342,0.5133020961651973
589967,0.9416748244373352
589967,0.7577700462151807
185937,0.8940945954483766
185937,0.7342431744585765
927671,0.3442420333545574
927671,0.13511778886630954
312006,0.2305637788141267
312006,0.5715645094895897
141905,0.4474895307809904
141905,0.6189127116723643
155919,0.8134219835268737
155919,0.8594886917273317
724415,0.8399887816469832
724415,0.3535137745615593
83598,0.396162274456069
83598,0.4138423816882769
142885,0.28772107349758036
142885,0.07822966047237911
106914,0.8583052674367638
106914,0.9753696753579981
449231,0.47783445492034493
449231,0.20875876585103215
631945,0.9681929196485848
631945,0.9441142794720875
128138,0.6749826019741018
128138,0.19605429599027935
717459,0.634943587949303
717459,0.6045517945260609
605221,0.9368481264749327
605221,0.31672033069941985
33905,0.16172963922209993
33905,0.16351561014919813
651373,0.1452936958824581
651373,0.6281589841032934
495812,0.9439101480694825
495812,0.8057893193791249
264060,0.2996516719928709
264060,0.7622215136559058
830236,0.5535404556788228
830236,0.19233386437686084
313299,0.7005821397800516
313299,0.9002054444005387
668861,0.3591384791815617
668861,0.5929584045146676
980894,0.2818584048761059
980894,0.6158008586830924
860232,0.3330444866281643
860232,0.5233704240650413
289016,0.09820900102907981
289016,0.24361987576899502
99266,0.3491079121308631
99266,0.3665600847534729
398195,0.24603285888813853
398195,0.8079184801685951
655890,0.6733940062505535
655890,0.8869549423112435
798734,0.9968156437361815
798734,0.7970508336294732
275467,0.9893239374627543
275467,0.8542722398676356
225840,0.7686715754121701
225840,0.9912317134483277
579004,0.7423845039434908
579004,0.9738206768349185
640671,0.40402054488298955
640671,0.39475027371365246
664223,0.5125467113493539
664223,0.21102249865058453
42400,0.2713554626649354
42400,0.3982623779843931
304534,0.7167251656981798
304534,0.32302619898909746
806676,0.045771451171740196
806676,0.5987607037118174
62964,0.24177565169993764
62964,0.3264905220308786
168911,0.510955312196911
168911,0.1674739200916392
442975,0.8820209781227095
442975,0.20127599072500235
99898,0.514441321258168
99898,0.8253919196995974
138027,0.5426710823904296
138027,0.5632935768061943
618541,0.8617718273539291
618541,0.05879998392626795
754237,0.9606448970688605
754237,0.4078993034080526
316645,0.8234447783314733
316645,0.8294518332988422
14349,0.3103752355814634
14349,0.439905577276651
662483,0.03310946538543891
662483,0.5678507812830604
833419,0.317498392906747
833419,0.5347178657500709
598990,0.14891197705552872
598990,0.5120315683503402
862551,0.8665561540713985
862551,0.7488938169059377
409693,0.2380199112830148
409693,0.508868288776351
703448,0.6981350835410249
703448,0.04603951183073618
82658,0.5810555192342475
82658,0.5419109212620388
190201,0.7628862486892467
190201,0.06522465336129746
207213,0.5812991785526043
207213,0.981559623362427
870295,0.13208600140808835
870295,0.32698759375101216
763461,0.3767316267806242
763461,0.6876686995045127
383158,0.01866234377597331
383158,0.7361029327004842
582624,0.32743521804904385
582624,0.3342865259235287
466442,0.5375600370281262
466442,0.7243675458346478
583760,0.07665020443411119
583760,0.2660999304745373
38687,0.8792292906964715
38687,0.8200881728539127
219549,0.7964291245633178
219549,0.07919898490817245
660026,0.7329867847641539
660026,0.8244498006650272
967650,0.8563348058624474
967650,0.19162349693110958
610746,0.8881665078096613
610746,0.4992050344724065
939555,0.24037931008527325
939555,0.4031381137169947
203263,0.8472960109112476
203263,0.021076421148887747
891566,0.3141635656675872
891566,0.5758726308342352
807299,0.6991382882830984
807299,0.31564224712471123
694120,0.5316460987748566
694120,0.7515606070985996
491352,0.29345832274168737
491352,0.16186201577059456
962524,0.4208263716104611
962524,0.39529241475007293
981704,0.7387256845279941
981704,0.657302031514426
256672,0.36075228000282766
256672,0.15196238034573617
105744,0.5220167536940087
105744,0.27918180038963536
802895,0.8387244990083915
802895,0.40056726907399287
410003,0.7132178658437177
410003,0.30442918582442124
596333,0.8181631723760222
596333,0.6882354138835928
599456,0.09025972892955092
599456,0.5431848572223248
761970,0.016046682678106716
761970,0.9341696643940126
538547,0.38071417545086494
538547,0.6610256536049323
143545,0.31639034297111435
143545,0.650390135477668
743928,0.8920109682444072
743928,0.8325898834355772
7019,0.7756269205901285
7019,0.7824200153033011
748750,0.0036233165667994838
748750,0.11781424446902011
916380,0.12581965243505278
916380,0.7886844118937308
208219,0.7598284697168668
208219,0.8226930268800304
922138,0.3449118430351953
922138,0.702126369304996
665283,0.24036218091382555
665283,0.5766793900286363
227786,0.19575803840533101
227786,0.23218067107874052
419590,0.5640595718412301
419590,0.34037419283843817
528234,0.754672811172079
528234,0.5048843873221934
585770,0.18399401494355416
585770,0.6090467907456534
188370,0.47331814927659954
188370,0.7252455885839776
646845,0.16101337532527504
646845,0.6753807704243902
48690,0.6747587448582156
48690,0.7135996415292306
289505,0.48514127330958556
289505,0.041185765175867806
402026,0.3382548046743087
402026,0.43905787360800885
306236,0.3437729442428179
306236,0.37213150652500815
339562,0.26842313187752953
339562,0.6258009328168651
801507,0.7274728313047528
801507,0.7053154834172819
892999,0.9337873818683575
892999,0.3077704817116357
277474,0.44039833536594053
277474,0.59327467360421
500022,0.996082111579568
500022,0.9272154455120718
239570,0.5165652286503569
239570,0.2641181919029868
733185,0.3092430497703399
733185,0.053367697774488465
467527,0.8618859866291757
467527,0.8660255227243684
770513,0.9387326334919054
770513,0.8818603528493946
190197,0.23551883669849283
190197,0.08081154034780202
218616,0.8550927072359675
218616,0.1400214091845886
985785,0.008569199067318123
985785,0.6484110723230648
592384,0.6227353952692344
592384,0.854702932263285
377104,0.597631118236534
377104,0.6489910106698287
202667,0.20615045203641136
202667,0.2797448130410789
674927,0.8022563427803774
674927,0.7957860993436963
820596,0.6737619733512676
820596,0.7207464085265616
219921,0.8013955302144053
219921,0.5878001449221972
888704,0.06089068230843009
888704,0.011459882169313929
250131,0.3400098951282071
250131,0.3463194851880035
968508,0.5660160592593996
968508,0.8956184761095558
958040,0.7613186635398962
958040,0.022649437250298998
349669,0.9537316216402313
349669,0.24812138091014313
681080,0.007861257825770296
681080,0.4725049570448172
263945,0.5038128263779768
263945,0.8911168022444155
146922,0.05181786180025827
146922,0.4630661849234533
711097,0.5078879888086832
711097,0.9322340070335302
81889,0.13839452028871235
81889,0.7951878231162973
234350,0.68569178742198
234350,0.4639957619811965
129691,0.5647827408181192
129691,0.35041577992154793
218940,0.3248279638700302
218940,0.05697011790305295
855537,0.8299396800028744
855537,0.48075784691601875
396877,0.7192709734407955
396877,0.7932476011547173
725983,0.6558710550670114
725983,0.3136245891074283
423021,0.5021104262170151
423021,0.5596364638027077
520198,0.7428229094508918
520198,0.48211941860416074
561400,0.609631427181399
561400,0.6654297937537642
644595,0.5311315221574591
644595,0.8190844758955176
786662,0.34849794506109943
786662,0.2842347943536918
466028,0.2844119058882174
466028,0.49797573261967054
824813,0.7098898150482016
824813,0.21657087178765788
342989,0.5693726015632443
342989,0.28566639103027347
107252,0.8973638165803068
107252,0.7274179791687428
836707,0.7470372246709139
836707,0.8360857517850552
685936,0.13759304128828675
685936,0.1101599788373514
766434,0.17836097048194843
766434,0.6417087791250022
737385,0.5251677372243582
737385,0.08527613583495286
709005,0.36055235933089336
709005,0.5693142861101261
291788,0.35550166754371104
291788,0.3512917587804685
610911,0.5215361114481541
610911,0.30105482276991946
815029,0.6009882897570383
815029,0.5684703586637925
437284,0.7762921564708726
437284,0.2150232558893368
437560,0.8508012510436688
437560,0.638068242379853
399958,0.8398846956126382
399958,0.031332943608207486
609128,0.24553321300137154
609128,0.3437319283041852
549392,0.5117700361892514
549392,0.7468602656560216
649207,0.6608084508533891
649207,0.3057910652072673
288617,0.3558208424493786
288617,0.5103043111044405
381374,0.9750873973796801
381374,0.07759318849265096
829281,0.4100769456630293
829281,0.06044240362646558
199391,0.4950694954516176
199391,0.6214694412475079
411371,0.981703180927123
411371,0.26144384600525516
807926,0.4628174352168265
807926,0.08770238453534762
276859,0.7685133479886648
276859,0.6172180875453722
841010,0.36621728881065596
841010,0.0466788330129323
636651,0.30087422420357823
636651,0.41350974994857215
329670,0.9775985006075062
329670,0.8975001166383026
214973,0.34413014422865684
214973,0.3447384293538456
630105,0.19143286154261607
630105,0.8222461250511226
318516,0.718682494481693
318516,0.2859397102003308
700541,0.8179019322101769
700541,0.7381431396120752
958559,0.42875191511021526
958559,0.8455412279300155
913932,0.7904949913716138
913932,0.3878489089022843
908775,0.6782115596030667
908775,0.5058133822975767
528748,0.36629230503648214
528748,0.8611520426890018
69553,0.8924796701020291
69553,0.03120992032374781
113812,0.44963571770518196
113812,0.6708396750204552
143638,0.8564231471044634
143638,0.7798114977148518
55955,0.9149442248192848
55955,0.5364391055445469
50497,0.22820997366171047
50497,0.35893111246457743
110714,0.8789201920950725
110714,0.9172424741361057
914124,0.37610428857339273
914124,0.9224641451579231
238585,0.3457046503045951
238585,0.7089766008287015
166017,0.7640247256751954
166017,0.09520169436079529
141215,0.9769675318683138
141215,0.15264516492650682
15088,0.9536241324052545
15088,0.3200256416814301
772706,0.7770220620327298
772706,0.012427400714666748
601469,0.07315699802459597
601469,0.9280706134631872
784722,0.6424303938977711
784722,0.032222186916384454
931465,0.6825940266429911
931465,0.24327397488541447
915666,0.7032008303075616
915666,0.4257222007405259
86521,0.039993571674514006
86521,0.2550546552022792
956572,0.36179813232104374
956572,0.026328233500112708
356107,0.8662668151423566
356107,0.8833222568152428
702748,0.34345663883964583
702748,0.13609825055265012
345373,0.20133121367370976
345373,0.8961913250052708
799997,0.5220758276772637
799997,0.10877256388215062
331084,0.20251011608147362
331084,0.7249219568391317
608951,0.8127560580860891
608951,0.6857160091559552
613464,0.25202893316616315
613464,0.01751001857587875
197349,0.2537885950675042
197349,0.19033640538526697
54886,0.9974783013741529
54886,0.6435907755712019
261140,0.5130175697409302
261140,0.08713407291216835
347101,0.9525392300126443
347101,0.43944050924560474
848003,0.8301354249465892
848003,0.4119930452125685
762150,0.07539695431202942
762150,0.8450882289535199
325144,0.7432875143448975
325144,0.23032201075738912
907319,0.04334644150693068
907319,0.6755563705676025
7409,0.014365842785805882
7409,0.7542142172347686
712127,0.42467117439543234
712127,0.14109428375915678
984058,0.9727019036457462
984058,0.25529913610669996
188504,0.5261569717708906
188504,0.08607716387497877
516969,0.2129096079899131
516969,0.5185473485120567
951876,0.7611067481845645
951876,0.671448533201749
318133,0.6493938700320866
318133,0.9201669642689697
68950,0.7056451896960827
68950,0.08826882646930356
619838,0.29966823211422133
619838,0.11456244521281445
854245,0.4014235229310076
854245,0.27944956585872116
857996,0.5481508115114232
857996,0.11041333002469189
208124,0.9458059133071919
208124,0.2886314774067482
469458,0.6084349430523694
469458,0.36769512581485786
979551,0.580991606679133
979551,0.0067080487170729786
288166,0.6388910905090436
288166,0.1673158638693809
590758,0.7093815180905247
590758,0.18532002845958961
4894,0.9548717556336123
4894,0.4374564692991204
653407,0.021352111002093443
653407,0.8262287597140425
980213,0.2169705481473121
980213,0.2408787391008942
705634,0.8177913626706267
705634,0.42942788388375763
391069,0.15285802236859525
391069,0.975192224758732
281896,0.5240098110918665
281896,0.916627386505895
122971,0.45080204352911446
122971,0.6241167334307784
128335,0.9898364003819345
128335,0.6516230057393366
