728924,0.8179508812002577
245516,0.48196936748868324
245516,0.07484391074400232
969604,0.5030638424495879
969604,0.47927345446506564
387810,0.9746819729285625
387810,0.8336864440839801
517143,0.32806667961964664
517143,0.6222543687166653
685067,0.13622288135310268
685067,0.12087547260920262
826971,0.9635687478385346
826971,0.2924903432562419
389180,0.9038852156401168
389180,0.26760781376555887
976432,0.4096189995495494
976432,0.05066140210969383
956144,0.18167526158849356
956144,0.9998057592457861
248949,0.0012340440197209368
248949,0.6288767134196465
366791,0.24246211389545247
366791,0.8229267429408911
722171,0.8679972576743146
722171,0.9323215855309829
971714,0.21599189487451376
971714,0.5989974162388259
849210,0.8911392559651824
849210,0.8737180400052493
466302,0.5238363411880456
466302,0.5377434353875062
451551,0.3129061239314882
451551,0.04620704206811299
384777,0.8350859235380544
384777,0.5951150557101722
257360,0.24151364677598752
257360,0.638620237608368
736784,0.8541205916682713
736784,0.893001603006869
940250,0.5172270300701122
940250,0.6427159335261688
208071,0.5253583835840913
208071,0.5495455274988529
200998,0.5777448429117568
200998,0.6718459466329963
946100,0.33426645751791484
946100,0.2762901009211982
605853,0.45716509448543474
605853,0.6877378203575597
362698,0.9896569761102597
362698,0.16659270795734105
688581,0.027274098283045056
688581,0.39141144371647285
185001,0.9554443039383427
185001,0.8122525397832249
176866,0.6595891132459043
176866,0.6300808454332508
529229,0.38949767772985766
529229,0.22171735866183384
312655,0.48880828852655156
312655,0.013320808703212617
880246,0.9730127472460101
880246,0.0622473262960177
370168,0.3409418402238563
370168,0.934980024617163
531550,0.9986602957888856
531550,0.35447053586465394
971260,0.7777883330387911
971260,0.9293825148805522
853470,0.2931008687787119
853470,0.9350763369242701
794618,0.04162581353872441
794618,0.855189283756039
634174,0.6380587838551299
634174,0.9003914019381821
306046,0.8101103255194914
306046,0.005322630251863303
412232,0.5761780059120126
412232,0.9495905258621902
39643,0.4922519971991528
39643,0.6645082885116147
903004,0.35759149654675815
903004,0.16705729205519937
869987,0.7624326169688286
869987,0.40698022736041706
266366,0.5910418905325732
266366,0.5756689876043202
331046,0.7660914290058549
331046,0.8622620717125106
807003,0.13599568884505198
807003,0.9388824173847345
898655,0.5580214594189421
898655,0.38451161613987594
514104,0.135069653184962
514104,0.9357555086297024
962780,0.043869876603769065
962780,0.22860718188107987
23742,0.8717545449393824
23742,0.7702024628324341
797185,0.7055421375389841
797185,0.8834052891940967
455234,0.7582015282245868
455234,0.8770870532269391
313816,0.773762934053577
313816,0.0043273630278322095
662568,0.09202742506450179
662568,0.6708495295655559
712633,0.4986198355571485
712633,0.1312242952191074
451361,0.01773608493388512
451361,0.7983656616165472
439340,0.26846506117941105
439340,0.18675235398816625
970203,0.0797447437379557
970203,0.05998307421179727
881729,0.24533003871055747
881729,0.03949268577035925
423630,0.9554632388225869
423630,0.8919221116484872
617390,0.7185932630791528
617390,0.4863155405259981
639953,0.9092033110561899
639953,0.9002282483495772
755991,0.27122594354541407
755991,0.7536954624002182
72127,0.8387243308255289
72127,0.22957415194063668
748492,0.7452181160761209
748492,0.8391942597642504
514703,0.9687697591248298
514703,0.5979685166159381
305444,0.6361064895724152
305444,0.8596400330867845
187350,0.06949469321925972
187350,0.9154314687865166
435499,0.745169380768916
435499,0.74290336350675
582368,0.7293533154625245
582368,0.04877641920900033
719658,0.8019743165582258
719658,0.7002497100248907
859010,0.706451001932769
859010,0.2960513581093617
292581,0.28543113046593793
292581,0.2112600109826327
710175,0.1294929884483108
710175,0.49314425832741093
846918,0.09831991970105469
846918,0.659112863047119
891046,0.3736719205570662
891046,0.9584776426280496
618213,0.036707526942787005
618213,0.8741644209515863
807148,0.4711156622280027
807148,0.804231669657868
368167,0.9951878521605612
368167,0.8486030708358142
443916,0.7536501203842256
443916,0.3564095967143881
766695,0.9017812047398842
766695,0.3369310456567266
971795,0.03417777979571712
971795,0.06286348223329319
815445,0.9766967223946733
815445,0.8445578344295701
309187,0.30557169301037335
309187,0.4117191921279483
220981,0.5632357304079032
220981,0.6181467849358775
352662,0.05267484344865336
352662,0.04814490844682873
408634,0.8503958596241439
408634,0.010795298157222355
123183,0.17912885100405318
123183,0.823161003609075
618473,0.9601526141205006
618473,0.5689195336464821
211555,0.8553800561010414
211555,0.8598584371087656
345021,0.7563695308357407
345021,0.2664927210923771
147852,0.029653946477472215
147852,0.20552501249496624
400371,0.3533931586264403
400371,0.9597066095264978
343809,0.369002020253416
343809,0.3932609942212413
462794,0.6418151880585287
462794,0.6324769238906949
699128,0.7162822356137254
699128,0.45951749117357454
970829,0.8830325864877494
970829,0.5338388212517822
251818,0.5722133928363946
251818,0.6922519211258976
937178,0.049954776464071426
937178,0.6245415460146081
990753,0.30051606358703864
990753,0.7805785538381386
372371,0.6248898525806783
372371,0.3355771264461771
663292,0.35264142835131773
663292,0.8157910780918636
387376,0.586941757667069
387376,0.07590049189863646
592463,0.19415257327377589
592463,0.23607492442367128
645802,0.193979852331293
645802,0.9360422206405703
161743,0.10100520698528237
161743,0.8645360452689275
405079,0.34474229068721784
405079,0.42861544386827466
82542,0.491074019214898
82542,0.8362512061308129
203142,0.32820810755095364
203142,0.4881885590309165
370728,0.34491731319300845
370728,0.8325796917656835
324447,0.8537597386883824
324447,0.35889179790073855
350375,0.12637961805332476
350375,0.8985413912097187
512771,0.04883401554392186
512771,0.20212829522214848
143079,0.6856871054875039
143079,0.5954282288363686
756005,0.3652219583933245
756005,0.046831250944110114
73820,0.7935715546596488
73820,0.6072692642772723
519823,0.5153172347282374
519823,0.10834753839757183
438878,0.7042875525044002
438878,0.3994647910145356
322917,0.5582024905336608
322917,0.19628356585434648
867152,0.8604759320928377
867152,0.5047338689724554
737848,0.05067316943551936
737848,0.6962193025228841
320109,0.9955168932193239
320109,0.7697676597170601
145509,0.2438831095718491
145509,0.6295148303993328
151739,0.14033412158851666
151739,0.9341772454608911
336481,0.17394531181271833
336481,0.8144307894304417
719118,0.7712379540692721
719118,0.997540476183517
136417,0.30620227112897536
136417,0.4844953013975084
693113,0.8893496743647862
693113,0.18906817012307664
541538,0.927911545475273
541538,0.4655977546734148
980291,0.6638079440744391
980291,0.24841783773483417
384960,0.946339438469836
384960,0.3512115119285846
544422,0.32697595493905085
544422,0.44016400632889263
773778,0.2540339930869615
773778,0.5556097343661476
947619,0.666061263244677
947619,0.7168580146286717
552068,0.9839845706671373
552068,0.47353190136997625
880496,0.4681772558965587
880496,0.5278489959186891
500010,0.2797796043892643
500010,0.6059371310733882
87250,0.11698563183353916
87250,0.9213578538508638
149846,0.04438182106531352
149846,0.2897493011523541
708895,0.177009872915866
708895,0.06632912001515723
71671,0.6562327754518302
71671,0.5694331267306928
19419,0.8920373124490841
19419,0.2922752067969877
408177,0.08024590095669415
408177,0.004990376881121694
478471,0.25575178108216956
478471,0.691949600265563
389872,0.6316605024418649
389872,0.47543175692286643
802864,0.5862107095690807
802864,0.748459826756504
411902,0.5103946832176018
411902,0.6776641342124535
272460,0.324053717849754
272460,0.7167381850621473
391871,0.4719883794537012
391871,0.6577883649156435
997326,0.7459947807190958
997326,0.3809061703852553
472072,0.1411216059546343
472072,0.8616495095846246
541108,0.564610123382318
541108,0.7913586962392765
663397,0.44941185935156935
663397,0.2503744555987095
395206,0.3549112793953546
395206,0.22212867313460016
646818,0.519507266632266
646818,0.28367138725586927
19653,0.8849158477872539
19653,0.12161656190801629
130122,0.3117016331035155
130122,0.43505730358952277
367738,0.49101716997102485
367738,0.3183926751693553
860894,0.23514047585699482
860894,0.11225195636117935
689110,0.5674014989957564
689110,0.09146006458933154
301283,0.8328173050663283
301283,0.6532447022609397
877497,0.7393312749769629
877497,0.5448156208547019
359024,0.5307878074403958
359024,0.5098169337926213
767476,0.45531966120535383
767476,0.9185135447845281
572086,0.09034265567196598
572086,0.7592168269093889
110429,0.6899291416808783
110429,0.6904266030289864
39957,0.06265509632401933
39957,0.37001071782960193
166621,0.6460567092275307
166621,0.3842929221994936
491824,0.9549514161090414
491824,0.8712573811097185
999313,8.899377607172188E-4
999313,0.2435975844688546
500323,0.04206154612343471
500323,0.7034881162148926
419508,0.2318335511509747
419508,0.24492293823083888
466267,0.07249255901632601
466267,0.06455446547763888
939540,0.6877017935958954
939540,0.9968663675059761
468092,0.7761191617841733
468092,0.996378936460134
519344,0.5150656855598584
519344,0.5689096444670072
305986,0.8291690390351004
305986,0.2836774103831884
163504,0.023833814118410568
163504,0.3162631021332726
401178,0.620038614816306
401178,0.1495914933992053
628304,0.26249150099494634
628304,0.3046600843189592
260393,0.6296784911745527
260393,0.18674444674537471
831376,0.13838510664586667
831376,0.05025960449640521
428122,0.1294801193152303
428122,0.327841521585413
458671,0.8296314196703558
458671,0.8439831461535675
681425,0.5492282946784112
681425,0.4704400017993222
877619,0.14817540751976743
877619,0.4469729327373283
41844,0.029415543992643345
41844,0.007127351446793995
216759,0.5178941597180168
216759,0.9797274002456781
789467,0.3207678374240346
789467,0.046504537227617826
90432,0.41666088933248957
90432,0.4233806371580513
178262,0.11639167132353345
178262,0.41413799395607775
408228,0.3410111994500954
408228,0.7769706240075831
622560,0.4521179412736792
622560,0.9624768727178391
929271,0.17168315648023735
929271,0.8199117894358139
24022,0.8045081069829538
24022,0.2779874548602306
727714,0.9595731608933967
727714,0.5467432856726516
185622,0.6788226056001551
185622,0.5905667384375383
593520,0.05147288247569193
593520,0.5570374975358425
75585,0.2988867967423139
75585,0.5536869983812177
127484,0.6427764827090152
127484,0.1369076360466125
115047,0.835427249090969
115047,0.05151005531530606
261457,0.08039288814572887
261457,0.04967732747604392
59747,0.4781810363841652
59747,0.018066858021349663
962711,0.6779032094824254
962711,0.5098072934976937
288244,0.19259038293452635
288244,0.30112785132845454
135128,0.28388714750392596
135128,0.6166826471011823
664961,0.5012664978293502
664961,0.018966146175187104
936779,0.5046666783978878
936779,0.9191924457216063
690610,0.7257198435193537
690610,0.808228524682127
396763,0.30789894282673713
396763,0.824338431048504
861302,0.3346396251551367
861302,0.3921949086773251
418682,0.7063424744747085
418682,0.5355145537218062
384604,0.8314402197595993
384604,0.7725090546204267
47864,0.6973473394142562
47864,0.8951848285459028
954249,0.8152718543949129
954249,0.32982052161657305
520346,0.5738787984803506
520346,0.7040376175194795
128341,0.8100754960950058
128341,0.9915176828153451
907660,0.36483868914271567
907660,0.8263310149661895
845579,0.22788789227636386
845579,0.3322988940511218
305037,0.6406809352317103
305037,0.775882312150032
666478,0.569914971340098
666478,0.45646544379500287
94819,0.24794304520963528
94819,0.11283538868573628
434203,0.09855159593148799
434203,0.12171583034240174
364063,0.08717500579933657
364063,0.007104001951256489
481673,0.9355337876590304
481673,0.7752236942366169
520398,0.371608558273988
520398,0.46930819914774524
460611,0.836774495044558
460611,0.4494983631266998
872778,0.5331772908564228
872778,0.09050846451931516
643340,0.1973039793578245
643340,0.1579795126753375
938248,0.22688070574813624
938248,0.047018904008343854
81032,0.30023449400790003
81032,0.5022554322687919
525209,0.21257366971945468
525209,0.21221040309286932
93623,0.07896932525839095
93623,0.4630074803335177
669846,0.14425079846723576
669846,0.24499894844421588
427720,0.6051654610223686
427720,0.7474267293746475
125256,0.8625145666623653
125256,0.12084262928416167
955202,0.19574297864503076
955202,0.2757249819689408
23560,0.9868321769802055
23560,0.6293424964270549
354004,0.055405234031620454
354004,0.15637969600240376
456578,0.36851924156069604
456578,0.683051191215566
522429,0.3155106479513321
522429,0.323425595464365
371809,0.35257700547387805
371809,0.0015367282587900322
517793,0.4341911557236745
517793,0.7180683037306923
53680,0.3365003483629604
53680,0.014571595769677259
393093,0.7005116399045079
393093,0.6415940479314861
436183,0.8064275934518127
436183,0.601276416180518
953615,0.6862277703868814
953615,0.9666697070326923
275816,0.8497217148086292
275816,0.8373845566089613
101456,0.11391408978824946
101456,0.09609763767547597
745653,0.633882382453877
745653,0.3861122598506693
873390,0.6334368103819512
873390,0.4833415445976077
894247,0.37745040286996445
894247,0.36671495581168134
142270,0.7631482518624851
142270,0.15752816933141156
514847,0.7986332571398892
514847,0.3672330819568478
162705,0.162993278666822
162705,0.44322752845615865
783900,0.8774882572502068
783900,0.45404263067041895
528190,0.7542647352189419
528190,0.049331905757193595
123540,0.3613210619811442
123540,0.6520825397342366
917509,0.02670345891488568
917509,0.519802497381828
690035,0.7851142978087974
690035,0.3370667938482217
465661,0.6251651645724642
465661,0.1861460314351614
470671,0.23544442871221893
470671,0.1814411139884995
455140,0.1804743339084509
455140,0.13744473082959652
297659,0.5105543878249262
297659,0.6394666092130912
960297,0.16850127980163876
960297,0.8509657368054563
567521,0.1584604183645405
567521,0.9596635911298459
5152,0.1964123429166369
5152,0.7124313803258383
566498,0.7962491105736981
566498,0.09389958133892051
488766,0.22078466323538448
488766,0.897184386463858
400408,0.1952076303190412
400408,0.7483062514937581
436648,0.10261949200589138
436648,0.36384146460486966
678527,0.6653194842618724
678527,0.5881666680134646
419044,0.9349434517214439
419044,0.3607199569074563
581225,0.43768210500202775
581225,0.39605387272207127
947485,0.289852630075347
947485,0.07957359381685436
603674,0.4192530948609581
603674,0.8948678444959457
129499,0.9831066955132834
129499,0.7758925216577939
583401,0.11325252223886839
583401,0.3117606629641032
318544,0.5403659064586048
318544,0.32252362946230706
366021,0.15520124792098078
366021,0.6378379857744284
357375,0.1575672180099441
357375,0.18717822152196728
980597,0.08342715468458095
980597,0.33452003869097013
727159,0.8948848011079766
727159,0.37144045594141784
584013,0.4827858018710802
584013,0.2205725720337629
217286,5.213991591312972E-5
217286,0.32318828199428673
113825,0.5619636118984931
113825,0.16574839073191894
733301,0.5411862000946931
733301,0.6227538638684862
545657,0.884342287504282
545657,0.8053338016946029
633738,0.4632025978803994
633738,0.3136500361993394
151909,0.8682549876114223
151909,0.7106607321394369
174669,0.7991218740151127
174669,0.6475367134007228
818144,0.76812450098736
818144,0.9124180575470593
261600,0.9215719911153426
261600,0.245236937315628
782122,0.7936382964139107
782122,0.17100942528772622
606586,0.8979160121178565
606586,0.1887792757367428
149868,0.6401258287833439
149868,0.792479630886296
10878,0.097720502019085
10878,0.307615071711427
681265,0.06518969202590941
681265,0.09898271001556813
182358,0.44072104292415626
182358,0.6085442302003948
48143,0.5316860072220905
48143,0.4316959394014048
701069,0.30608340045422966
701069,0.021826132483438787
420551,0.3209818881989356
420551,0.8692568604550355
906035,0.8265578937650233
906035,0.38828623089636527
370999,0.682893531636073
370999,0.14354511131885472
558688,0.6805297224191371
558688,0.6274636059308059
747018,0.8538666075700462
747018,0.2662651078502146
550307,0.5903386725100882
550307,0.8705362219705969
504068,0.2733377656183892
504068,0.08721184730059073
547324,0.9645728804948143
547324,0.022765983958257352
707180,0.299053316793333
707180,0.22352535936067353
538359,0.7627515584600918
538359,0.23907124246850664
753986,0.2519266068640158
753986,0.6308250785853563
110214,0.5602093905212799
110214,0.43449569882881334
969056,0.08193247561385397
969056,0.722942583961527
569004,0.9595961779165819
569004,0.5221531632973727
970467,0.9331481141828268
970467,0.42052567082982806
446847,0.29658291321742936
446847,0.09367623494987898
289040,0.7102454045388977
289040,0.34477950182482997
340801,0.48220585758310563
340801,0.6933125475984192
988325,0.8145095869941222
988325,0.7309500198770348
666171,0.4778271189035478
666171,0.4080409827191984
132205,0.5594460513950963
132205,0.144041356599652
806837,3.974825342895061E-4
806837,0.16795408524554434
387098,0.23751706595322097
387098,0.12871568999654937
551030,0.09352057068864028
551030,0.2514635266016837
392645,0.2415762815350968
392645,0.6279385794493763
959585,0.5769613976489318
959585,0.8717788058285029
368865,0.6701791278294706
368865,0.41027846646490906
442674,0.6040667373745476
442674,0.4757187124677742
360823,0.6583768542100128
360823,0.5026244803049056
273717,0.6737687451193842
273717,0.39588680565946255
860906,0.0956684811357873
860906,0.6227520455693503
314325,0.4900443492721267
314325,0.4445749102314941
305213,0.5945259233334867
305213,0.7935892417895636
423450,0.6357940068696593
423450,0.6409522300796225
890168,0.3066036494249784
890168,0.8095629735141114
509021,0.08798555147482512
509021,0.7151282830705762
352623,0.989467632259829
352623,0.6590772101919861
90401,0.906137463334952
90401,0.36490460379049106
189031,0.8783075180638386
189031,0.04912811695839825
81403,0.5311333588204421
81403,0.2283338709775775
155241,0.9114698469558742
155241,0.7604665212332116
475827,0.8781335110285257
475827,0.5411551861359274
741226,0.5372623145226918
741226,0.35686184355461203
909140,0.5769161488520186
909140,0.586943489952394
66666,0.9851031045797095
66666,0.7801916363367141
474516,0.9817316777011207
474516,0.8324344312999994
229852,0.052900564217626456
229852,0.7620537488108323
275154,0.3584422324529619
275154,0.5536485290172797
82729,0.6904184684532686
82729,0.729631913704054
344147,0.8382724292245257
344147,0.3350470782831342
723507,0.7994468539443071
723507,0.4362321214637539
102786,0.8078217855182073
102786,0.9818164249618303
494494,0.12711787223016036
494494,0.015252297647442958
125629,0.959907781654617
125629,0.596176698533115
335692,0.38938407559780996
335692,0.3560670483688103
873336,0.3769433847778798
873336,0.7140519985311721
912075,0.4795590677197985
912075,0.5301813418870094
758442,0.2314953611107149
758442,0.40661859800560185
741647,0.44093243803788806
741647,0.7349186957837096
401581,0.6730412885258937
401581,0.14708336765618724
437074,0.6194354448398923
437074,0.1713280592823333
115948,0.8658666928017422
115948,0.3545675032723842
785347,0.8817383033721349
785347,0.00499187576234339
443253,0.7516899274597123
443253,0.4283512741728709
138315,0.8083547709227107
138315,0.6769597813310634
186902,0.5014085752612405
186902,0.894499846848047
212020,0.22594011693786453
212020,0.6558732632119079
719968,0.6440033109780617
719968,0.7242106538492457
964439,0.13003443358855726
964439,0.5132271883505499
362737,0.25995980447415745
362737,0.9570715798837794
586097,0.33456698793646655
586097,0.6093030905991502
574423,0.22147786523556978
574423,0.5909942033671062
67532,0.46741090939247154
67532,0.2403710805232272
846646,0.14021377944607716
846646,0.8380688428017036
11727,0.9057967916676496
11727,0.027949295590785073
861696,0.9754536933938409
861696,0.07071279115984397
962227,0.0926406714006639
962227,0.1006204320627061
441753,0.798585611221287
441753,0.15145678079472624
488044,0.056524497272932184
488044,0.34465440808798053
996428,0.4612305790517278
996428,0.591430297032812
970914,0.9366365889599955
970914,0.30409321800201194
699730,0.17108392491719382
699730,0.054581436451552334
337436,0.07588110843432827
337436,0.5800777594286203
278838,0.2777070453670829
278838,0.8310571769429728
493448,0.7217828994482458
493448,0.1246285594397234
937676,0.3383268066710782
937676,0.37073309187211867
57810,0.49784909324036764
57810,0.5913222985671623
859019,0.8186810670339092
859019,0.8106625907618591
101810,0.18146945196961495
101810,0.2645781215405436
494529,0.41593898093735526
494529,0.8508652112264801
834532,0.6461648179147218
834532,0.3480430049340896
324707,0.6262022336673374
324707,0.25173812292399056
150108,0.18626280760099312
150108,0.9546875055757521
270674,0.514536327309194
270674,0.8802699491303144
909001,0.3544965330576837
909001,0.5968961340215515
538523,0.4456195578447627
538523,0.6988078405339216
7282,0.19048627457351397
7282,0.036806355035078675
780904,0.2718914107641017
780904,0.2680534220120032
19928,0.5950289057115863
19928,0.11750791297984409
876240,0.8644063083046384
876240,0.295044402191439
58595,0.16535452811411477
58595,0.06479924278659543
350141,0.014958632362278568
350141,0.4711668557269605
49913,0.5376252949375576
49913,0.20704088399449394
575882,0.3502207680201336
575882,0.1962312333969417
469290,0.9506125931145865
469290,0.02227702681814625
612282,0.4344061071472076
612282,0.2066789594971249
688848,0.8387750505478924
688848,0.02995794614026115
492478,0.8009825788667166
492478,0.43643047140711755
119174,0.5319942043831091
119174,0.8655529189444179
599320,0.41470528731858003
599320,0.7589638599007433
839248,0.6135024215420553
839248,0.8776364366307269
798585,0.5752725954304231
798585,0.1822846985912734
948293,0.7935306075339709
948293,0.827611860439052
