961393,0.1230254495575499
961393,0.5523594659838263
573908,0.7503256665107705
573908,0.641348705988202
985723,0.7649527622568529
985723,0.9513796108865488
916875,0.4003548644445113
916875,0.4325713422679235
46749,0.5701499332430632
46749,0.08464249466961704
243164,0.7334710009471336
243164,0.9410974137323692
155942,0.5711632650039576
155942,0.6406456848100837
247700,0.6350267414778905
247700,0.009893710074302509
66710,0.017099248420665125
66710,0.7986822906929241
594344,0.49047324523032054
594344,0.5752107748909514
634514,0.2932938893532462
634514,0.5594822826843003
696489,0.7930965764689186
696489,0.38978060499746847
156261,0.8813868764362923
156261,0.5054933402446189
250417,0.5314128948563054
250417,0.9213011950012927
991678,0.24932861998944877
991678,0.005000627151160009
298710,0.3160100972738452
298710,0.6120067993051188
529571,0.9450794386172944
529571,0.6058907919559536
384957,0.8340558471617343
384957,0.3209673804700065
897696,0.8445194048416741
897696,0.011231458982715048
476479,0.18888108998374753
476479,0.2517607453196544
726398,0.684122898315818
726398,0.5156383744297991
231387,0.14639455225781717
231387,0.16894623982107781
211384,0.023094090506633358
211384,0.061227081396213356
133450,0.7956901970633274
133450,0.22733603478658804
651389,0.21469412845040858
651389,0.2018911570445444
176681,0.6397130814106177
176681,0.7201008597837406
545041,0.613601457014178
545041,0.38199848086448895
243702,0.5781896862825463
243702,0.42653885712722406
287129,0.3245850408165244
287129,0.9445748646805839
370523,0.8483616296827214
370523,0.1694934947046709
671996,0.22574411705047348
671996,0.7502482367014953
352092,0.5305506062047047
352092,0.2566009642431458
51642,0.6856516911874827
51642,0.013746485964246546
649771,0.4030555120509163
649771,0.4437765162781433
534658,0.13177819526018641
534658,0.21617374681302548
509229,0.9151710103783463
509229,0.40855470200548116
201189,0.1887463376934524
201189,0.1908895701347496
697208,0.3564411239121703
697208,0.4448584392785946
498424,0.6365565985214874
498424,0.44080427777412323
835970,0.40742681878389464
835970,0.7438770921727661
50864,0.0914749823255101
50864,0.26337664886396084
212650,0.8309093107315052
212650,0.4852133148515546
464380,0.15884259363771303
464380,0.4527787316936933
465541,0.6867039544711935
465541,0.8940234953154075
117072,0.18949425164671385
117072,0.33464990532796934
577873,0.7236685452501939
577873,0.6139205658306912
941067,0.8377700952489084
941067,0.8214518888154004
992422,0.7108031182799257
992422,0.8835876109986245
349767,0.5560830113359845
349767,0.3766210269242335
370687,0.9718684393947464
370687,0.14332003173890462
89021,0.41492353379804525
89021,0.17946322875443466
67652,0.35699505367447604
67652,0.47050998054535875
226015,0.09038827454737097
226015,0.6128614884656388
933919,0.40278014616359115
933919,0.6174218687224943
651705,0.824156293161395
651705,0.8024742440621118
563525,0.03727105974515443
563525,0.21814121703830114
554983,0.1096833460867408
554983,0.6169298628956195
1402,0.509790895432965
1402,0.22666152428202946
506035,0.6534932443795264
506035,0.4068704554163334
105563,0.5387649951333618
105563,0.6881054149336953
527864,0.16113223991264114
527864,0.9240726165146975
399331,0.21013682381859622
399331,0.2701634723681321
670624,0.9797610505066109
670624,0.030626718442250178
320508,0.757012637785279
320508,0.6399040913884306
921936,0.06198710969436838
921936,0.059600629811781936
71441,0.754083818549495
71441,0.49282950043364193
49052,0.6381745932508918
49052,0.6004981891307004
895488,0.3240368372799328
895488,0.37980064710857
780700,0.050522335294382326
780700,0.9467621243535201
79293,0.8501930691226739
79293,0.43801472965067634
531737,0.2590367738180631
531737,0.6344511585509243
292473,0.4750003431781349
292473,0.760780553134603
163087,0.2812506255054221
163087,0.3471550058395624
965217,0.11925411978509581
965217,0.09600865914877754
370070,0.6251362281001406
370070,0.23298638456140508
57382,0.0015427989280117904
57382,0.4217125905354028
270149,0.32353806635425286
270149,0.3134206536745815
911880,0.9103166292133946
911880,0.6367421593679345
447965,0.18787882768682218
447965,0.4123245835663417
952239,0.17557760242700438
952239,0.7391077737080969
823584,0.35134979591209503
823584,0.5470107208719809
94262,0.44913429558016915
94262,0.8442542490978315
410158,0.7074376528050319
410158,0.022951729773735496
871816,0.3677005860618666
871816,0.32449754336907444
479585,0.5069664182495301
479585,0.09458347782780052
513495,0.5412336825897612
513495,0.5144009656707328
334715,0.9896101498490015
334715,0.6998603468093788
38937,0.4566719797007085
38937,0.27704932008519567
834079,0.23374537934701867
834079,0.5550807251844415
313522,0.09018076703754219
313522,0.9734242102252503
935561,0.2581740088909854
935561,0.7342067593562781
411539,0.8758387211858953
411539,0.36752386133792236
520115,0.9268879856128382
520115,0.9097586319712322
877135,0.506536535948986
877135,0.4446800648364042
454169,0.9869878988556374
454169,0.2954645886354855
484485,0.8715727747648219
484485,0.11343713607299644
320021,0.832199797649188
320021,0.829928671294725
975551,0.03416713770661994
975551,0.3967812420482183
203991,0.3455252143688031
203991,0.8092745397542908
166720,0.5184910700161327
166720,0.30748188316784364
996548,0.8480557567649575
996548,0.13496521766371816
905833,0.6134329256009269
905833,0.21736615474788878
402588,0.9668084422021709
402588,0.3389863242542509
548251,0.8680872515799269
548251,0.3170961927611188
545137,0.8043360095934197
545137,0.05213441765671456
422158,0.03028356905736851
422158,0.9278587316484807
724885,0.04075241355116521
724885,0.7951509996890004
183753,0.7687100285129581
183753,0.3045543020522137
904494,0.7216336670574759
904494,0.8057230688094549
979236,0.7212086967198482
979236,0.6367554696208412
388457,0.5372060756046573
388457,0.8267347810141729
636321,0.6809347009171782
636321,0.08071001226255181
269605,0.009247275542643707
269605,0.19124891331812344
892660,0.9941493744480162
892660,0.41361596959087765
272819,0.3660303012934286
272819,0.8822928716871506
791787,0.010092203808432898
791787,0.45973632754032545
528132,0.17725434648625238
528132,0.6916014494662206
217954,0.8648625916647855
217954,0.44276118599517
564109,0.45252199827765716
564109,0.3171578551211578
586149,0.5298150590054398
586149,0.4023139740180396
269839,0.5663760493813637
269839,0.7040480421614719
190337,0.9369977050515462
190337,0.622090198156321
766021,0.30697063009706393
766021,0.2932901072203584
908568,0.4592810428252342
908568,0.8104661221590247
244542,0.9420796233901865
244542,0.11020118682024505
183148,0.05044334445273613
183148,0.6152885181327031
967287,0.2965862112670752
967287,0.6564133955464426
721762,0.26953784290814775
721762,0.2284960120655849
256812,0.8194629666476364
256812,0.18403267539455548
339883,0.4932426104501233
339883,0.789857833893009
106922,0.404989693831766
106922,0.08408837009904813
598582,0.09447561663486803
598582,0.5444543358056125
32932,0.24720874609989418
32932,0.14946015413142655
194326,0.3178917122328556
194326,0.9341609375410588
295674,0.9683843421161098
295674,0.41884809726081473
626948,0.04699502278315293
626948,0.19564600737871796
802425,0.016635758653570698
802425,0.8740502760202544
638672,0.09007365045546212
638672,0.3134762754944026
743925,0.5381103735713981
743925,0.8075151390207109
86096,0.9483911816802569
86096,0.6091722229773752
96893,0.8148110600887045
96893,0.41071684116582463
32844,0.504518571249558
32844,0.3335933267763448
681315,0.6199170308053976
681315,0.5016361570018492
936606,0.16753901920961445
936606,0.22893465515748124
943133,0.7624318124647741
943133,0.08630954940733515
204037,0.8985233681985666
204037,0.48764606818487477
887069,0.4075167167145419
887069,0.5605661447786303
207511,0.026966399862306978
207511,0.9207496972293218
555088,0.004634193572379486
555088,0.6548392929298372
6067,0.4328345205943198
6067,0.9017464669764843
769439,0.28850415717760647
769439,0.0775357285733771
552967,0.8310058942722475
552967,0.32555948084282915
595798,0.2462202453062018
595798,0.43839501071324505
551828,0.551043070399089
551828,0.8654985005053323
924697,0.26785106549162907
924697,0.2462652271430158
973354,0.6769113738455157
973354,0.4707399958838273
834551,0.07217661263762598
834551,0.5345842069981173
892662,0.2642342549364304
892662,0.7697754620980662
583941,0.9178052653854208
583941,0.8464599899692418
579683,0.8469277963046903
579683,0.8240021517066523
511697,0.8808303896023242
511697,0.7665987521617977
223216,0.1966694330684179
223216,0.2248513411999994
332763,0.12818039488232702
332763,0.4522048100646727
195101,0.22373421525460369
195101,0.15604964865332815
47801,0.22161903668602756
47801,0.8558860093504481
957883,0.2851868935088472
957883,0.15609327953173346
436996,0.8007496897397083
436996,0.8811288099458472
352088,0.3091648245089015
352088,0.17068085457543491
538662,0.878175079744026
538662,0.6638823704832342
563329,0.6417304318413114
563329,0.24705073755182883
651043,0.18118610812772007
651043,0.7303701904832799
788540,0.13322942481033262
788540,0.34557821147755363
452698,0.6071465024055721
452698,0.0896777907218036
303201,0.7275762899774137
303201,0.8841043223826236
793907,0.8616484797049181
793907,0.8254953880910979
655196,0.7233238011687622
655196,0.8310643590060652
855093,0.8485199920044127
855093,0.8355428013088838
762171,0.017624933623936467
762171,0.8385170915174344
527316,0.596648665221595
527316,0.6631129604665487
159225,0.3628304366928312
159225,0.5453129868690034
157744,0.29562821043636334
157744,0.09631336422943015
819604,0.1573065708283563
819604,0.25981359877452426
566720,0.6224193214951985
566720,0.888435332659279
913569,0.9901741666185669
913569,0.6323735200763232
966845,0.6996697518727801
966845,0.05113671101853856
414999,0.8885672181151831
414999,0.15289780880000292
317502,0.38908985814379893
317502,0.4073679377521128
728926,0.44876387447746824
728926,0.6880455053844622
61285,0.30610381260988906
61285,0.3704257332700449
795433,0.282004062617796
795433,0.44615364167829075
392222,0.7555183788680142
392222,0.11029862596204987
95066,0.9710432323822188
95066,0.5563853733959018
502934,0.7846423162285987
502934,0.1875547373958093
166407,0.44452740481856867
166407,0.20524351423650378
55126,0.10924538259617755
55126,0.03858032673934009
841900,0.6496435734633985
841900,0.11038735447587855
529018,0.024635416342677963
529018,0.4722646167147978
326156,0.0020112455171578114
326156,0.3478821259672449
960180,0.6984509691577413
960180,0.8908998322991002
439034,0.40652558170804376
439034,0.8372459464346271
681885,0.9309038347770969
681885,0.293814685896742
330382,0.7629278516397892
330382,0.24410599208111372
669290,0.6637501395828002
669290,0.5976898796225022
345492,0.3016439635364594
345492,0.3190006167842504
64885,0.38278291076050963
64885,0.11678634967808077
770288,0.8747017987535718
770288,0.2796109356524158
962671,0.5753321427126296
962671,0.9485055233595017
434808,0.5682223159623356
434808,0.5267655088999916
794317,0.5463467447540004
794317,0.9413230353787378
578259,0.5515285687747138
578259,0.32164164036199516
642038,0.8551858783051669
642038,0.6314301711014676
398627,0.01655992145566787
398627,0.8470570266686589
525077,0.16350670921747634
525077,0.4417770894371943
976932,0.15288010852689582
976932,0.5210357549863288
733260,0.3645823516485218
733260,0.4277227179720563
599051,0.9005865338029553
599051,0.0290605925244527
107990,0.934788735975811
107990,0.5160198673215249
815934,0.8244423658479683
815934,0.10044424752955106
210132,0.7585283959348446
210132,0.08551889970109239
584235,0.6492511764854886
584235,0.4602436825284263
635334,0.987856307387519
635334,0.403480657706738
395628,0.8263993997355151
395628,0.18135803045953214
204312,0.6309685920730381
204312,0.9371517046750886
718253,0.5041653826658521
718253,0.43562009979847627
732325,0.6026172550622245
732325,0.9731881705369962
997577,0.27683991437929667
997577,0.23351436376735846
898491,0.8978959078541652
898491,0.5631399799475241
798747,0.9134903931894061
798747,0.4970819209447547
127432,0.5454966526967323
127432,0.7270985436459853
214201,0.8711619517084183
214201,0.021169131667296837
966530,0.27739047022811447
966530,0.5590099842829345
184910,0.8552911510234961
184910,0.385166848897462
710361,0.893653401672569
710361,0.08405190406829244
777718,0.5546135455948389
777718,0.2331032438216617
659532,0.6621116713413724
659532,0.1099885721933952
920189,0.8923083304934648
920189,0.005559779665827436
399659,0.6100449463284581
399659,0.18243012381483148
412473,0.5181209612766424
412473,0.35993681086446194
757005,0.552515129839619
757005,0.665157954162942
217153,0.19080207634777346
217153,0.5233906841811692
21731,0.5902930898044827
21731,0.5558510810028441
288643,0.3021176768680406
288643,0.6213185245531551
599105,0.24923838191707948
599105,0.4836875347002876
998211,0.943284108882814
998211,0.3553473409800041
639387,0.05421643175034396
639387,0.648885692424407
806747,0.5249284910142071
806747,0.05674533122204484
933255,0.8551980743248526
933255,0.850997163481385
812293,0.7367833535940967
812293,0.8380853327537673
877748,0.9977825820869156
877748,0.13978319585562915
8282,0.7326157291511556
8282,0.7024742598401085
962014,0.07533683387016044
962014,0.40872958630608347
762534,0.9687880117075653
762534,0.43813847202233425
599951,0.8067483896188421
599951,0.5429763458380116
525991,0.026974250411630596
525991,0.9973362483105532
973594,0.9699407439117949
973594,0.2927972153051428
180205,0.9751460033856935
180205,0.6580325119395196
309330,0.49310967517467474
309330,0.5229829064337005
907646,0.25852218481565425
907646,0.8493420791019861
647785,0.848731756022994
647785,0.6442196316628058
142900,0.0304594686948223
142900,0.03792154581362284
59121,0.11568269488747174
59121,0.44314737656552106
663192,0.7018399622566275
663192,0.9561862539325452
353121,0.8825317847210932
353121,0.5129564259367908
120454,0.42995186826928444
120454,0.13086402459412882
370474,0.8703476146327535
370474,0.4576204745063026
775596,0.35369981852982035
775596,0.4040555653322707
294152,0.8675714976209697
294152,0.9717248787956981
111373,0.7234067112918974
111373,0.6393890521412263
867777,0.13613169041371553
867777,0.5580729014824417
738757,0.35431920962888075
738757,0.8564154596725717
417476,0.15893543894374984
417476,0.705919413622365
501672,0.9937300842275554
501672,0.8686664245580715
25091,0.9684050573058035
25091,0.29710137466423214
315127,0.5958764070961655
315127,0.8696100728997032
71836,0.7309825006876226
71836,0.4224801299271279
363154,0.7108937268947857
363154,0.8333069877559304
891696,0.7492699440316072
891696,0.8781465508794208
87559,0.39248205054461693
87559,0.8927970918282893
550395,0.3252833957026968
550395,0.2897503617677063
988432,0.22692437286801426
988432,0.03620911543414995
260429,0.6249778793931587
260429,0.5613611936023266
357882,0.7349517814749825
357882,0.043237902681924734
540182,0.6925827268145929
540182,0.5507487004682304
460374,0.7651905431540849
460374,0.007017406508981416
748461,0.04638746382003156
748461,0.560721585187094
475406,0.6793907704254223
475406,0.5899607986471616
744974,0.45232752739485393
744974,0.20989206295493346
52738,0.7785435688151675
52738,0.7309294582039562
303047,0.13540736704877043
303047,0.8094506965903167
114703,0.41219800924607763
114703,0.015019897057016784
753199,0.9686506558123379
753199,0.014290266430885157
699930,0.46519268146696
699930,0.21246705569321622
790364,0.34797871308006023
790364,0.8045666911423751
890872,0.24248453031013495
890872,0.2805341421943198
430633,0.4708548133313999
430633,0.9251531768368014
728626,0.42496098243833014
728626,0.639460793774857
61277,0.889122809325921
61277,0.7265549073945857
550465,0.8299722146123313
550465,0.1947112448849243
788509,0.21488609770978062
788509,0.6705069007188158
545736,0.46876977194485436
545736,0.5456468393940145
505594,0.5258248152865492
505594,0.95207386508196
99403,0.03928861134770956
99403,0.9686499745470043
597826,0.8138873365400079
597826,0.9569403844331572
139780,0.4303324492281395
139780,0.9849575988241717
600302,0.8717078308166968
600302,0.01756129319040156
65151,0.7328275595871259
65151,0.2788484730521681
937791,0.20142692026425701
937791,0.5096612565971544
747390,0.6813482347032752
747390,0.13097203803319335
2109,0.5605566248974488
2109,0.02520493572497795
262670,0.14293827865040432
262670,0.5969086206554263
274051,0.3270478059538805
274051,0.6681875161596967
6073,0.49014729929003287
6073,0.42460189670441895
128251,0.7017772558062106
128251,0.6944424939745613
454974,0.4134072092008597
454974,0.7765312115465696
935557,0.1936681817696575
935557,0.07028992435087411
148093,0.03128102740584093
148093,0.48617916999268385
405984,0.6596904286943046
405984,0.1975307227144849
892830,0.34509275436211373
892830,0.867408666617242
56834,0.6932612395821545
56834,0.45806674714910267
152286,0.8536599426597866
152286,0.48888353281379504
564293,0.10100617269294143
564293,0.030191510055177062
854667,0.8180475441614302
854667,0.20428594389369092
185602,0.35814268589307086
185602,0.7472554915643418
31320,0.08592559136433253
31320,0.37408501628719903
839741,0.8143765517414192
839741,0.25432495590034776
849216,0.7826975086174157
849216,0.43787988450710835
221812,0.3586805743099868
221812,0.4926123326429416
374511,0.35690861622964143
374511,0.5525755644746653
779761,0.014478600784440299
779761,0.2692146674596826
126749,0.8004156492213856
126749,0.3017378474795406
486300,0.3388453983752847
486300,0.6136929855030829
887030,0.3503358940118959
887030,0.6664407643460774
423963,0.471150466846882
423963,0.7599637941138868
946936,0.35439105522332126
946936,0.813363150906369
411087,0.6466938578284855
411087,0.27792185636210887
805560,0.6484755489950103
805560,0.43725852096718887
725204,0.4384299576432499
725204,0.2835494291384163
252564,0.48903539821441744
252564,0.6067150856890473
470677,0.8995988532029517
470677,0.22114398035274252
73109,0.993778096220121
73109,0.9902432943880176
438216,0.9044037127585218
438216,0.4730888270413014
24395,0.37930396781073694
24395,0.0091670461809078
174342,0.9285515117643157
174342,0.9585310609628621
904336,0.1639264134769597
904336,0.6290824036282735
8391,0.9207579520365965
8391,0.729965090517712
356158,0.3882132377344887
356158,0.13627918870124023
710695,0.2274987064865729
710695,0.5224961032111288
536599,0.5354534437958078
536599,0.19804356425426128
382266,0.5810459545005174
382266,0.9898988297729374
250951,0.13343129202204562
250951,0.1592455323640799
266882,0.9741627240799413
266882,0.8423860894287852
281461,0.5833321187554097
281461,0.1875987167062464
842222,0.21900014174770355
842222,0.10167137978354623
728748,0.9912859883736114
728748,0.7493109570721322
888443,0.11699320322708473
888443,0.9219953885053639
475118,0.9604435317387053
475118,0.459579273215574
321860,0.34239516959794003
321860,0.9684047327866466
283053,0.4518419069143961
283053,0.9428688333576042
979773,0.8499947830096601
979773,0.9628317368036204
904607,0.6714646747876638
904607,0.6245357940036234
157360,0.6936560413899011
157360,0.9103403490677702
895810,0.42899599726923887
895810,0.17104030289170857
642000,0.7215391929569582
642000,0.8098050827136017
947741,0.261837650623702
947741,0.235925833698161
178474,0.9695139046038496
178474,0.8832752084213619
714285,0.48053717779174376
714285,0.05941352230801289
143448,0.7872386274383508
143448,0.824949841091249
267517,0.21869081172949756
267517,0.9503596943474516
438012,0.1354264717697875
438012,0.9638021037521909
676339,0.48472736516950743
676339,0.8983279560032632
223645,0.6051069774851263
223645,0.13920560567520723
542956,0.38979756704683255
542956,0.2498251493029613
860164,0.2988809458389995
860164,0.8521113324067447
615059,0.22590719163069484
615059,0.4915531377000324
316685,0.7737890856193034
316685,0.5369134377250244
739558,0.66062903125001
739558,0.09017175198061245
754629,0.9749005739073621
754629,0.35549542706170023
910747,0.17667192061511094
910747,0.8030259770394595
457785,0.09252485742264549
457785,0.1946015062071934
485683,0.32085328329830654
485683,0.0267033479091493
933371,0.9917489457980906
933371,0.984753477224066
414213,0.8926322153629007
414213,0.15425519405717114
104303,0.9540899481074119
104303,0.6827154553183578
848902,0.4943943148740064
848902,0.1401443570048363
916732,0.960894566837068
916732,0.17146782723375997
995297,0.7107520131343243
995297,0.1626533459044981
275504,0.35281246594274607
275504,0.7551246859602931
213300,0.40726622392854606
213300,0.3512178942027504
519629,0.047991314914595073
519629,0.1964339512040303
128737,0.11590237195457709
128737,0.9510262703065453
595890,0.3394890456392916
595890,0.7205156378762675
235561,0.2751122205457093
235561,0.8758334914332042
405988,0.39126598486487973
405988,0.32740858296983155
743774,0.9393898722785639
743774,0.5839301099439445
839617,0.025389014011103828
839617,0.9123082883606983
284855,0.8463328682205222
284855,0.7230422001844174
23208,0.7443563379703275
23208,0.942488422287893
363162,0.11865843513885777
363162,0.05136888562373265
260637,0.0909886058108953
260637,0.7297774038953878
140833,0.26957286189709884
140833,0.8678556727433667
642482,0.08277771978332837
642482,0.9956062201866579
884972,0.7984011994926175
884972,0.18773467988072012
788346,0.5687557051933093
788346,0.05385135342257619
788121,0.3244008209799393
788121,0.5297754107064407
230042,0.8457652284105402
230042,0.9630897459104812
774287,0.4849426859278613
774287,0.11430027782676411
594235,0.029421588277009914
594235,0.22765399855647872
168992,0.5214083138571886
168992,0.8769196988286727
831021,0.18229552945492788
831021,0.1314936858601804
135513,0.0624268753789311
135513,0.43356676168650143
241663,0.6140181774180545
241663,0.4609986879355863
644753,0.9354272692949835
644753,0.5115805303620232
176954,0.43821524900831876
176954,0.748736925180772
392606,0.10462689775788014
392606,0.4817995182472694
599634,0.8489382635389537
599634,0.8465334441806756
29902,0.9332991894796754
29902,0.27578853570305817
68663,0.1502478432251524
68663,0.5126704558745189
916694,0.40437584334613874
916694,0.8481920963500645
167557,0.6587244409868155
167557,0.10992404291449809
36597,0.5127761193095699
36597,0.23996653811993574
816348,0.7837297880565434
816348,0.7263642781509363
280718,0.735829433550986
280718,0.18689718353324958
2098,0.34283824890883197
2098,0.5927475077106205
156398,0.4809955965785313
156398,0.23990876170944964
828236,0.5119051768417471
828236,0.6784330533708581
828090,0.5797507184108622
828090,0.6598124466210095
645384,0.6493771922738872
645384,0.9929794316159603
533560,0.003875867637419206
533560,0.2197279580260808
830206,0.4324459028953811
830206,0.4132040483545759
818701,0.886187458176367
818701,0.016368665108472347
147921,0.9923535503820744
147921,0.2753194853277108
344150,0.6503983451504336
344150,0.1256376741081594
974514,0.34983437139888585
974514,0.8345121132928696
633330,0.4255600639797531
633330,0.46599722381609543
375466,0.5668382883021669
375466,0.2522947126527676
66174,0.9904442614490855
66174,0.9220243605986449
543224,0.4382707901567908
543224,0.8466872045422653
297671,0.5745576457909699
297671,0.015232524666867642
417901,0.013066498542721905
417901,0.4253763434919974
769248,0.6165458186882927
769248,0.4658357508298758
849212,0.7695567051545953
849212,0.514789604262292
471834,0.6253738826823968
471834,0.7487644043096845
653699,0.8373103069612909
653699,0.6753568615601683
183211,0.5224048360382806
183211,0.643474425928689
528501,0.8317679816673442
528501,0.5814856767295954
307787,0.7558189145195192
307787,0.010883529234142708
458239,0.9332479528558807
458239,0.8903884043823294
179067,0.02751028955965762
179067,0.7031132116733321
160455,0.5586162631575153
160455,0.5950670314092352
417532,0.8092916859351441
417532,0.41129939817454453
994032,0.98517479868314
994032,0.6629284604490372
426687,0.22176167854894935
426687,0.045353225932361574
538679,0.7469176493201289
538679,0.5868503364072232
587645,0.654111699840742
587645,0.32326757949400287
23989,0.08472928518870104
23989,0.25583833275225654
215676,0.5117433866790602
215676,0.26567034960561087
688609,0.7876894081400134
688609,0.9547608880989321
412437,0.2791743124861191
412437,0.9510983732071354
56910,0.4190485366169886
56910,0.8626258290617158
245264,0.5105064492219153
245264,0.5922317974682579
444064,0.05704191118164892
444064,0.9302285314175358
235497,0.10148919290377079
235497,0.2568049632193833
709488,0.14871495618118424
709488,0.7290972685874181
372835,0.4443323696898609
372835,0.21004303642802424
98512,0.46999275860473144
98512,0.4300531276704286
277940,0.7403027008061039
277940,0.7294771812731573
896800,0.42600855215451794
896800,0.533542885147788
738113,0.30626776079765916
738113,0.9926873210337855
633187,0.32673497675965724
633187,0.3663668792913779
279022,0.10348548449752504
279022,0.6943582621144228
893149,0.6631800787331293
893149,0.911692740153813
675379,0.09412908695559852
675379,0.5641471791333736
588906,0.5607871714898884
588906,0.7531581651313425
784574,0.9822862423786076
784574,0.9912249096081419
883329,0.9931144883950884
883329,0.945882655593352
383979,0.9942254959369357
383979,0.7116218834220911
505951,0.222531821648566
505951,0.4304767341366087
446627,0.42589356793827726
446627,0.8440008836595995
968792,0.763618629081182
968792,0.038900600946009334
937882,0.04488538966349642
937882,0.4853199122430034
380689,0.21880620391824512
380689,0.2293052270165108
164708,0.8190252328786137
164708,0.45968052378385726
504030,0.6646792682303645
504030,0.186494231015912
960738,0.6818285284550861
960738,0.1300978481595937
426055,0.5093766949283336
426055,0.5981507105045759
456808,0.8229207807992927
456808,0.4021451169069319
601425,0.24868446106113784
601425,0.8098556505795267
810280,0.6735300337010993
810280,0.27477714202661796
611392,0.13497645394660585
611392,0.66032084529344
535841,0.3124911988202196
535841,0.5308477717331408
247634,0.6494009126921472
247634,0.7088372676733121
245304,0.12784621157488485
245304,0.3767986754829199
559736,0.7024570264518216
559736,0.8153857832286382
653689,0.24395006051879997
653689,0.3571683350085171
139374,0.028725732124665337
139374,0.12065735049451898
301115,0.10667730312500856
301115,0.9521752055408809
684770,0.5597615195749888
684770,0.2586200159438111
509935,0.8416814557070031
509935,0.24926547801386356
879918,0.735620997844708
879918,0.145962819078283
992742,0.7842473732778156
992742,0.2951171063728676
881629,0.7804130012416166
881629,0.9222583850795756
332430,0.45200726097619126
332430,0.4275150315641255
760736,0.5832335466706522
760736,0.6362591329632771
726985,0.09943103970915257
726985,0.9328652570760797
877783,0.6298545458801436
877783,0.9080201496856293
43737,0.24830891411500855
43737,0.23280979765347198
263459,0.7806683140032175
263459,0.6960675367999597
476064,0.26420452424302576
476064,0.2362178768454487
902703,0.17367213316589603
902703,0.007663458445814064
293463,0.8110812731239858
293463,0.48720660484168365
905927,0.5205890495838171
905927,0.28833723396817457
154908,0.12580168396040403
154908,0.19499401455832444
588584,0.35668453404833333
588584,0.7557173630130078
943330,0.563518636351146
943330,0.17006253497283286
746367,0.3877391527773434
746367,0.9838365043001308
744139,0.11309160627549897
744139,0.8567148138812983
710044,0.3777706865310577
