336070,0.9666869719927645
457443,0.14356241518422252
457443,0.2245600822350753
878913,0.18629949174150917
878913,0.6938926039377691
941650,0.9798387933698469
941650,0.46071568709388233
662292,0.3310547242259273
662292,0.026300306057298606
486243,0.625183867555943
486243,0.5344579368586089
537853,0.9032093109170694
537853,0.3808692084040832
925598,0.8594917205243607
925598,0.23718980831983139
324242,0.49030189100750543
324242,0.6300018977941543
942760,0.36171866904753724
942760,0.07874345884442957
376253,0.1253741268681352
376253,0.8329494640919289
444331,0.2068260199072045
444331,0.5837399805724695
901094,0.8241144131425675
901094,0.9483458580679885
487209,0.6822265331519863
487209,0.9419079181586497
138701,0.2996721401733424
138701,0.35493300614431633
50446,0.7173503863690137
50446,0.8129375835101409
395373,0.052582904477870396
395373,0.35609870020098144
48752,0.5154393812532698
48752,0.7654593125545327
946831,0.35334134573226694
946831,0.8852449414263008
78295,0.9236402062215173
78295,0.2483792763222782
332766,0.7086965479196671
332766,0.3601890812877402
191231,0.14700010891090898
191231,0.38280020060212927
101609,0.2606289316982108
101609,0.6601624848708205
44363,0.39378331108387
44363,0.26184493724498237
426459,0.8550643261706476
426459,0.13495701247241643
630499,0.6754826056664962
630499,0.146144113289986
400130,0.6261266446035629
400130,0.7872795275120941
569832,0.4866233348076955
569832,0.4200501346859049
10992,0.9111603742773603
10992,0.42110041319465064
596960,0.49686372168070736
596960,0.2876530780324852
761735,0.6363338553972969
761735,0.6365280564203815
629120,0.1870830898733583
629120,0.9545932287448784
105899,0.33348275119463877
105899,0.7648454129313407
411060,0.7712520042928594
411060,0.6762383894878972
226054,0.9307958959342757
226054,0.5598103040668072
922086,0.9163306260202614
922086,0.9595631065414498
879752,0.010390709236138163
879752,0.5443779198311515
143794,0.0905667222414287
143794,0.8163234482299754
183651,0.1984225299241611
183651,0.09787656732603678
371210,0.12927179862977944
371210,0.9882858093996176
257732,0.41375972706620534
257732,0.4514456637269414
547445,0.9040245206913227
547445,0.6595540755781991
346200,0.42811704754970714
346200,0.3730884387216393
229028,0.2389556361348979
229028,0.29497038796760966
899297,0.719536822368135
899297,0.8689819004306009
411325,0.28757689966015176
411325,0.6453717404141938
68565,0.7524740073421528
68565,0.9868535955977074
986639,0.05465951279990333
986639,0.5003240569090822
10459,0.4400464271679688
10459,0.5331718441786354
663723,0.9423836107943246
663723,0.41269085019365015
322003,0.5952722662360375
322003,0.7711131210804435
845951,0.17154479470219908
845951,0.24632137337135673
494633,0.24792081043853098
494633,0.7226387947176846
411592,0.4041127668640834
411592,0.49520789278548427
295300,0.3187504412206522
295300,0.8560318216114047
760787,0.9449356260674349
760787,0.5090824630531315
907705,0.5705250483088785
907705,0.9089821964028018
836900,0.7614763386853767
836900,0.4804786137924718
42618,0.3518667931222036
42618,0.44152030659708885
253349,0.016548605005621275
253349,0.08858126515524167
216874,0.9228943392250119
216874,0.08509664756499669
766250,0.0589136776290442
766250,0.3997446368027011
998021,0.07315300204858732
998021,0.4446862416417052
647704,0.38992716464206145
647704,0.9407571747662933
29448,0.8975138331829837
29448,0.31272802320109605
740403,0.9325867204429271
740403,0.2132174842441863
576735,0.3915883087138975
576735,0.2865988843712983
265196,0.16466714288222362
265196,0.08866423587479144
427972,0.36727330754009135
427972,0.17547209276992304
167386,0.8808134687270909
167386,0.2749540782133284
542378,0.480331057266538
542378,0.2896710997826353
712775,0.5842789442138093
712775,0.9206433182808637
137535,0.6307316918143333
137535,0.6448513305696776
819885,0.33921677844640996
819885,0.2513630674190631
604571,0.8462169213648756
604571,0.04964726242369988
979473,0.39573180805897923
979473,0.9302741270172059
375124,0.3786146906505893
375124,0.42192521920406445
324855,0.5637854592407556
324855,0.7450388929151693
825404,0.17544185904213372
825404,0.28148424883450773
803454,0.144276182580361
803454,0.9467680621620036
984551,0.6583620168668122
984551,0.11492785939808425
258211,0.5696454022839208
258211,0.4673207479111423
200396,0.3517876972266064
200396,0.14964803669123816
818992,0.039246840175060416
818992,0.2740815452338209
66283,0.5848758924787795
66283,0.60246294078221
167568,0.9732134256352971
167568,0.6395548982291962
990791,0.6324597152563892
990791,0.1476842500635035
57582,0.4005132525135576
57582,0.7774236104967843
924563,0.061857677601959815
924563,0.5213136098049276
945445,0.20429137001987718
945445,0.22600416209589647
862503,0.11980819421174749
862503,0.7226029122130369
917243,0.3731473673542999
917243,0.8454257579879016
225234,0.21483242662661473
225234,0.13204105812043976
27536,0.09060256364070574
27536,0.6168341378291571
797433,0.27155175762111317
797433,0.07232490784929735
52338,0.4783202624916346
52338,0.8363475918029784
591520,0.4235722563291858
591520,0.021981677549236855
785370,0.6494770688770363
785370,0.13317035227620466
962716,0.1902498741851436
962716,0.08124160569444128
588908,0.9982887299276576
588908,0.3994148119456691
564634,0.14986780120967613
564634,0.5096773962354793
52304,0.4422800712014531
52304,0.31933656082666895
384130,0.68235918172374
384130,0.9698986671032768
481818,0.4199186648633012
481818,0.7461590993597593
450916,0.3285044087204645
450916,0.8997667237486874
430018,0.28766171921404315
430018,0.5630200044926686
27867,0.8228419638787634
27867,0.24313300140937766
371792,0.5237633444281413
371792,0.25779330501718156
574893,0.08630476093161499
574893,0.6712324904190761
727655,0.0231874359725891
727655,0.9167301268717967
206661,0.3926331714284218
206661,0.16100891290343888
270784,0.043281890067430995
270784,0.7692108238971477
872510,0.522416179446134
872510,0.402880829286429
495023,0.5006724278401973
495023,0.10401261014517516
776048,0.9848475069910967
776048,0.17090354922279571
11840,0.6685085079647517
11840,0.26675993361228933
558882,0.21609882937419989
558882,0.26952743357124553
623603,0.4445309627288171
623603,0.49801942074733785
278407,0.4906199271588596
278407,0.43234742154780514
607693,0.3598299106345567
607693,0.9999633098682468
312871,0.32702910917266337
312871,0.05517336339064738
612067,0.9737494322424319
612067,0.8454718033225702
442217,0.6304161248793496
442217,0.12814632893275302
273889,0.4376894518854346
273889,0.24769896410444947
740570,0.36495716811616496
740570,0.2534902603284117
830102,0.7222147422847357
830102,0.38824857889211606
627299,0.9560208587691972
627299,0.6975716727726591
764525,0.177170670416693
764525,0.6109438182071583
734165,0.21613794374185213
734165,0.34006552370042786
127554,0.3905052313840959
127554,0.8449199703900871
45919,0.9540772774998678
45919,0.9329830779505863
145117,0.6886203037466458
145117,0.060390705529674404
245845,0.1438766807596673
245845,0.03219065599518456
696729,0.3123706477218713
696729,0.5775717758723874
677912,0.08570795970040246
677912,0.7673372191015211
826449,0.7063487497624344
826449,0.1982569066984674
176542,0.9719327070966435
176542,0.515893019198891
753927,0.5954961190538035
753927,0.535489309877965
89694,0.8746964791026326
89694,0.5163994456474057
277101,0.732652675621554
277101,0.8916104843015672
910251,0.6783146808843241
910251,0.5939796138128591
924403,0.07636863257655013
924403,0.6135599713078611
49578,0.559036113130576
49578,0.1742600034044759
524828,0.0546697589367201
524828,0.06980107989403117
740806,0.6768151375175463
740806,0.8379574235087095
277088,0.1661494510963465
277088,0.3956268326099356
595338,0.3664119847624263
595338,0.01936197861989497
250366,0.5686250329532355
250366,0.8429758794183152
571759,0.9482431508430933
571759,0.8193942263995615
580398,0.6968242287500189
580398,0.9415613089784293
742788,0.8749257720502491
742788,0.36285364044148793
370589,0.4704631457205648
370589,0.07147063391728492
437981,0.043353926625916306
437981,0.29143799004575166
442091,0.014190050663264286
442091,0.9427554182082796
472636,0.15876612423089176
472636,0.43484676141420575
294,0.27155782655095717
294,0.1622001105266807
759008,0.15948213873813255
759008,0.5811777253211942
251501,0.9136854616088911
251501,0.7035628901053843
607134,0.6439834267739238
607134,0.540460191660869
703806,0.9575794198591437
703806,0.9789545897044688
216782,0.6900771807394316
216782,0.5873853119189628
64986,0.15092268998616132
64986,0.888412499313047
245780,0.3831254356873879
245780,0.684991669765195
534402,0.8379997556517025
534402,0.9505179065731836
477560,0.42166192781659306
477560,0.5754349018266773
601429,0.408189384566935
601429,0.049034447433491835
841152,0.766777555456997
841152,0.9945776606103642
108969,0.7869254406398332
108969,0.08855411837162419
292424,0.36576935734064087
292424,0.5235429473030312
606228,0.7571274294610816
606228,0.14286398964827618
196567,0.2593472252502337
196567,0.19152244047225964
620504,0.04513464849655435
620504,0.5136723084646636
155131,0.77179458372381
155131,0.04211855763727468
721462,0.4699623808925285
721462,0.7656645715576762
804115,0.9856967565429107
804115,0.9676513403912804
264044,0.5810024489619636
264044,0.9118906261315678
721772,0.11732083998357623
721772,0.6973195228150275
369184,0.2736961878276235
369184,0.5673562287493118
28222,0.5282611827253353
28222,0.053134735572676006
69258,0.11855827668124197
69258,0.0036591157157094267
474074,0.9323112313346972
474074,0.18184930137292932
742809,0.8793074088411528
742809,0.9462437896976557
744461,0.14820284594524968
744461,0.9631820558951147
494404,0.8649898981450495
494404,0.35265907806781027
698610,0.6839830052494202
698610,0.9728041373651921
665721,0.7191895614833652
665721,0.9218779865539584
571251,0.7072823932729839
571251,0.38922457675849
956997,0.228648265340483
956997,0.5897027122964276
631490,0.8036155948104987
631490,0.7918692088616918
445044,0.8824712748096942
445044,0.3489175245318621
455225,0.9835215773034024
455225,0.9202144983636198
561763,0.44658876913337586
561763,0.6245147152742957
441725,0.33796636363505583
441725,0.8804979593843199
559271,0.839956152733505
559271,0.9018526913691088
477280,0.4448291367904815
477280,0.2396427655614577
457789,0.5055432764229815
457789,0.6603092306061972
653938,0.20206682972781098
653938,0.827397174557482
85626,0.8570723011749641
85626,0.2845912959367728
359825,0.8640405639941379
359825,0.4920539849198261
652816,0.9048905900217479
652816,0.713959672514142
204489,0.20624244685070992
204489,0.18583624283132727
629008,0.6191888015122561
629008,0.3376566598832872
61661,0.6704916060181015
61661,0.3345807452150956
185208,0.9852392610751721
185208,0.7219382529721824
41038,0.9976153228440777
41038,0.5163336173396555
19283,0.8469716951650034
19283,0.2553308780896062
120185,0.8839788732494048
120185,0.8625289763992094
258373,0.8446172615031176
258373,0.8880985108208405
633130,0.7057199079449258
633130,0.26858782192530084
989756,0.6931305357032292
989756,0.31538137903103003
604033,0.938465888523048
604033,0.23197884156166582
616714,0.49381155973550306
616714,0.8879782355325303
729326,0.4623951094689279
729326,0.32438795611699434
651845,0.691314156273372
651845,0.20297389470804816
136620,0.19781103933812494
136620,0.17177880262315914
683698,0.5330280026026918
683698,0.7547758246651991
78775,0.2262097166742536
78775,0.9723026020043815
344726,0.0032588814628761176
344726,0.3484463718419333
639596,0.873643432230287
639596,0.8355404780285877
149286,0.38123530015548635
149286,0.46116314166215844
792382,0.7133154364972868
792382,0.8338278195122101
31576,0.37912366456697033
31576,0.6441379889245646
774699,0.6142014860192296
774699,0.11173572873329451
294413,0.2671625939685903
294413,0.19487178343026368
897568,0.8392321410624523
897568,0.23798782156321707
339973,0.07333181183850745
339973,0.07043968257181854
748406,0.9650182976343412
748406,0.525376967437948
399253,0.705990094895718
399253,0.060634686221803125
144419,0.4894189165771632
144419,0.1413243059908128
154590,0.8582034636616817
154590,0.05007561719682474
842177,0.09640061642250364
842177,0.9631337583677089
449782,0.304474752095762
449782,0.4422676464363252
549646,0.9254783018721465
549646,0.1447364106023854
357180,0.8570719039861174
357180,0.2862600600387478
385991,0.7462208531931045
385991,0.8151129084860689
599943,0.16423328544649574
599943,0.012730146200061077
363157,0.17291093087033405
363157,0.6843266405680704
571176,0.31396934437961277
571176,0.004346226383789897
957436,0.8109233889904345
957436,0.8401715676303341
514991,0.844277782515476
514991,0.5034253121909698
812911,0.8586565766041488
812911,0.4783458392169275
312118,0.9804274228713141
312118,0.4312044338446853
318045,0.9129200180225769
318045,0.4105536751600103
4395,0.6898733014255588
4395,0.2619540657623335
447131,0.14160476238607111
447131,0.4226967783204124
3170,0.12757092299043038
3170,0.10393493952418908
138458,0.03906453111516506
138458,0.9642840859445564
226971,0.08731172374881391
226971,0.6096458935127393
962660,0.3571273573727415
962660,0.8334256223025768
95812,0.9781273268308422
95812,0.21893312347054905
934643,0.3856251341495768
934643,0.14122399326157775
662714,0.5906942260617515
662714,0.8296559664404738
547750,0.27052679234723453
547750,0.5566794191161095
277552,0.42508802401349544
277552,0.6617152428154346
755727,0.8436197222557369
755727,0.6084352632073597
339186,0.16100441219251216
339186,0.8151824115186999
699298,0.2504833379663084
699298,0.07850306093882353
872883,0.04444425245287298
872883,0.5668076473026205
892666,0.48006409535786676
892666,0.034054445484923646
106110,0.7775399312705547
106110,0.39172498097814157
621199,0.4285820526840973
621199,0.5261802858778948
940152,0.15403414757039835
940152,0.05739416216564275
820573,0.6101976155306212
820573,0.5786156672574886
696569,0.7322321894034911
696569,0.49693266741252073
100187,0.27022677718428345
100187,0.07521257362747635
823332,0.26702698124306457
823332,0.8865912491892841
838684,0.9944966137099517
838684,0.24818771625562608
788068,0.04504790817160542
788068,0.4210154630333902
408607,0.8888293716255794
408607,0.535400762664407
363417,0.010840453953195883
363417,0.7650530117263843
635305,0.7272254358504924
635305,0.29831018924734576
620518,0.7880592948077189
620518,0.6284171521397189
537489,0.6871347302763913
537489,0.30349885953810674
920619,0.7760435426128892
920619,0.10435704019066117
479330,0.1465660652769396
479330,0.5198900752014444
414428,0.9307539166552253
414428,0.6219460106027065
111176,0.06421303999543782
111176,0.4249219348156197
848826,0.588287154080087
848826,0.2821638388977775
557545,0.3982656985256846
557545,0.13822979906901145
227394,0.7292935006702703
227394,0.3275110259394435
267374,0.16844354102738357
267374,0.5351851059302115
706163,0.4967167247248311
706163,0.457518689442856
458884,0.2689012506572973
458884,0.953655636851901
629180,0.8928713582864196
629180,0.3195821176830761
899599,0.7588649926432541
899599,0.2734360330750588
501474,0.9786202692713878
501474,0.3765783192557125
58548,0.059891963553038496
58548,0.5394273876503168
855159,0.22938700521747069
855159,0.26811076737298967
777235,0.45855795546119815
777235,0.917573918392561
971922,0.04993253287772159
971922,0.8257719317914604
717761,0.14927975299375096
717761,0.029411798634267128
147599,0.7182043459602924
147599,0.11765495322472908
948519,0.9353256450285162
948519,0.8764393292460876
929684,0.3552041728266827
929684,0.03650683565241197
202681,0.3167019877385794
202681,0.4636407565499864
389866,0.8571703924821036
389866,0.6551395452853152
731262,0.4456889831875501
731262,0.08570454712948328
795582,0.5022458946259489
795582,0.2112548274933198
547837,0.5039464835752426
547837,0.8220896604479848
44482,0.4279660333701135
44482,0.3539881005239468
94730,0.4095384842281973
94730,0.6272186083882358
948464,0.26709954500989863
948464,0.6953533484228125
941336,0.7896219804555459
941336,0.85995071238706
893224,0.20939332583511328
893224,0.9327983910315908
472016,0.0809538537360025
472016,0.4731003392737122
30362,0.8538660488178343
30362,0.561834491083776
954889,0.6462924762990041
954889,0.5160766439821154
113911,0.5320093467456998
113911,0.8263681790115799
143665,0.5005344851612022
143665,0.45229935924370956
653062,0.4524827192711638
653062,0.8476845340373786
255341,0.2659922478587359
255341,0.8611467863004134
601844,0.7973052071211998
601844,0.3606662023312929
400736,0.30097048011846805
400736,0.9026518279098488
228698,0.41711635779591405
228698,0.9080975576024976
947257,0.9141316757689998
947257,0.9937455618919485
282993,0.4377667081736196
282993,0.2313239756374491
706983,0.732333986579887
706983,0.1640090781466581
30079,0.4038302007027581
30079,0.17081778794142388
344804,0.517047269648482
344804,0.21619281657119083
843808,0.6596556067071354
843808,0.2219308261792221
527801,0.30434622443323145
527801,0.20849965866448095
354347,0.8961452544434063
354347,0.3153016319541525
628402,0.2700298303774158
628402,0.1445921705627452
129351,0.5358482453538493
129351,0.5970417466756713
95264,0.6053924991129713
95264,0.9677122971154338
159780,0.18776289174835847
159780,0.13824895940080062
7256,0.286765309268769
7256,0.8548872555903019
938130,0.280051559321306
938130,0.5596968067964765
933707,0.2636431368986073
933707,0.09125275962442536
627471,0.37262849929733066
627471,0.29133939651185015
411016,0.8968926849002523
411016,0.6828074772172623
519132,0.32151737666361657
519132,0.9333759322176285
733642,0.7430091634379603
733642,0.03435375697443588
548298,0.5112652019011538
548298,0.5723195797628003
395719,0.050816566578629874
395719,0.20106820713324103
174975,0.6861605017504946
174975,0.6708619767638023
826323,0.07227445080413397
826323,0.6485758177761454
197227,0.1334859632712343
197227,0.06219708486838582
766388,0.39815379192580624
766388,0.3461064188457459
13548,0.7032970275745386
13548,0.3408709146710899
327510,0.9767956248672658
327510,0.4734262458756191
411017,0.42331528832473153
411017,0.14172356881490733
334376,0.9878826588806245
334376,0.959818895052421
302142,0.3852579489225121
302142,0.958422442346009
949470,0.8418849070271102
949470,0.027603833121328525
200813,0.5341658614941636
200813,0.9994971482144452
946433,0.8891110751517733
946433,0.052388443924109684
12005,0.742173076576875
12005,0.5299102774866074
479133,0.9223374244749851
479133,0.3161376329377351
626716,0.385936503043403
626716,0.15322003040997345
102427,0.236153364073454
102427,0.3197511369796038
169584,0.5034529092042797
169584,0.6994898814285698
676518,0.23238909727331258
676518,0.5414638900262642
411273,0.1473979430566551
411273,0.3627086181114886
769784,0.3545448680702604
769784,0.4523753471460087
807746,0.9780594342149191
807746,0.13411321524146047
455145,0.07114546871001026
455145,0.2837476525183028
194381,0.5526371642513599
194381,0.7515139353974849
291501,0.2909145118353761
291501,0.7827266892777552
817271,0.39842994493502193
817271,0.2963584661768668
96348,0.44480345406747024
96348,0.5003348429372392
25349,0.3656092683698595
25349,0.17427143699028413
528351,0.7302469170279942
528351,0.019774242001950104
245205,0.4504124179529061
245205,0.47609559756181297
618992,0.4422932582834612
618992,0.3393056883359704
800752,0.14668612460506592
800752,0.11745563407511772
620230,0.27648541048614883
620230,0.18313486230855447
880796,0.18704218787032567
880796,0.9250584059276102
733906,0.5979911535285946
733906,0.17827879433850846
216910,0.5981463025101319
216910,0.8116837579794642
159470,0.9251923030549396
159470,0.05795060410119657
970034,0.4150829293202789
970034,0.17171441654464015
533673,0.176762204195406
533673,0.3871771287734137
128490,0.1394090488501788
128490,0.634496257036832
515815,0.27154417405796727
515815,0.22532613516407163
202000,0.44619656956671017
202000,0.7190175243326329
908921,0.6623320773368792
908921,0.48237357415330984
37627,0.031803228672605766
37627,0.2550539138240353
804600,0.5453714906425697
804600,0.44436973911674993
931354,0.2971308518844259
931354,0.4719776631089546
848900,0.06791649382797582
848900,0.10552216648073076
931653,0.631455725643583
931653,0.6667824851417294
671135,0.06549783909627271
671135,0.672005858161347
565805,0.7478696832666423
565805,0.12091062157621602
866279,0.8441217544215384
866279,0.842032196118733
940635,0.027144387260194414
940635,0.990262221297712
924821,0.08123484661322478
924821,0.5026936952693755
409152,0.20894554287054257
409152,0.47937325505620454
407764,0.761160507714981
407764,0.08538593687441398
52995,0.14191055803080854
52995,0.6735330155463505
252297,0.17119607593965291
252297,0.8201780222468333
324877,0.3044823952935488
324877,0.05227031620280065
970049,0.23808011971268828
970049,0.5369227998037318
826392,0.9744467973761177
826392,0.06272540533014925
805308,0.40299965762510315
805308,0.3459762535120545
630346,0.4189264387082342
630346,0.6966284504755075
482518,0.995604745187249
482518,0.09492213550118189
473069,0.8506527231294202
473069,0.74523461049922
10610,0.8217882350275515
10610,0.3063084258410943
140250,0.21892385764707434
140250,0.3536227220041661
613589,0.26559948352883556
613589,0.11178366660241001
409701,0.27015643792231625
409701,0.38439693486932325
186256,0.8279961024991351
186256,0.1458760969039713
634366,0.6481236455097075
634366,0.10995163332762337
983238,0.6375015523316568
983238,0.4303914405549347
231422,0.564119153584823
231422,0.9784907824978378
350105,0.8210952872665032
350105,0.8609017134416175
61258,0.41069675792671
61258,0.3251165114913991
980684,0.19391546385545932
980684,0.591428999411986
560282,0.9757987644070845
560282,0.43133701221886567
511094,0.7039522357851691
511094,0.4499024226453505
6765,0.9729373795746895
6765,0.3748983950059013
833771,0.16049859099492447
833771,0.6671349980559318
195560,0.24037988802842436
195560,0.8555476505805416
906221,0.6402206287294195
906221,0.8757824346634415
931997,0.47830994439076313
931997,0.8478833125577532
682491,0.1955906788238998
682491,0.3518093354723498
574205,0.49427757737182354
574205,0.9768695703441551
159099,0.29838148890745064
159099,0.0525908036083268
834186,0.5237285219964412
834186,0.10837268422069024
70699,0.5447536224423786
70699,0.9152691771337511
440844,0.5163266248033183
440844,0.9875906158385711
877716,0.598781855634095
877716,0.5881103490695161
758981,0.45928493153002625
758981,0.5880181744601267
793044,0.9768782075604276
793044,0.9291981209880592
240411,0.7307644694222817
240411,0.5521189203904504
767673,0.00939761324854027
767673,0.40205860546768124
561909,0.20543239013406023
561909,0.22829406829778143
750574,0.2679326356355137
750574,0.2895482096422587
126031,0.8780109001334372
126031,0.6283942726410715
865182,0.6641035607106788
865182,0.592251267593751
457861,0.0994779670327195
457861,0.4180243684384499
965206,0.38380223870100294
965206,0.7079587569956769
657662,0.05837521909222876
657662,0.7756908432280777
165866,0.6480984078042707
165866,0.9831227043880123
974505,0.762051099974033
974505,0.774827724335403
25251,0.04426671609308053
25251,0.8755803323517015
380058,0.4524988731294768
380058,0.7510419236777842
899601,0.3365401253672583
899601,0.7559676723912131
633592,0.6630676485335064
633592,0.8184678577281013
285567,0.15227702978488156
285567,0.4801533506428973
711502,0.910802946125715
711502,0.6275713013664583
861238,0.40332188974031624
861238,0.3088169152575351
763428,0.9171403901875782
763428,0.566461653883921
665244,0.557567663131553
665244,0.13359448247467964
173773,0.8732255744392009
173773,0.8819977687141226
193790,0.2457395435185794
193790,0.9874468124315859
287119,0.6022552568129215
287119,0.23059937671290798
138575,0.5123443279290809
138575,0.43116869094682
64889,0.5510408530713347
64889,0.25526789091990176
294284,0.599533511805927
294284,0.5422729270248255
373180,0.5158211903204504
373180,0.9482678611657905
737179,0.1522800793674839
737179,0.08518620452371539
963366,0.31341182477344876
963366,0.5427253416091893
714816,0.23722233031106665
714816,0.8826879110290132
122553,0.22644978278058148
122553,0.46293350713340076
288338,0.7535669828169905
288338,0.15829135484370405
689854,0.432525714273152
689854,0.8801634062001128
460164,0.5267150791488354
460164,0.10028663520792847
987101,0.9663238085488552
987101,0.16261652143859562
160087,0.4881707063872026
160087,0.2841243831325253
649609,0.7674301540962641
649609,0.5726668924687736
239403,0.9702739933527764
239403,0.045881693901154486
237037,0.036281916279813586
237037,0.4590107581950251
7610,0.025991750835698824
7610,0.873678225272664
814974,0.8508945767294315
814974,0.12466407584753447
494708,0.7627606568924389
494708,0.957205278272326
763824,0.16254532021845836
763824,0.8115983386299446
214046,0.5935456557191405
214046,0.08076277971115786
841616,0.5118180975088495
841616,0.1429404962448717
107615,0.5730908948904526
107615,0.03725937588679484
720660,0.7425223212302102
720660,0.13885487266426622
599333,0.8468113686270327
599333,0.9518300376010732
836609,0.13434596460861026
836609,0.5714476318121766
994926,0.9390373959401619
994926,0.20690469936158074
479729,0.39435066468253477
479729,0.9319502139636809
547820,0.9094968517941134
547820,0.9626060942009201
398438,0.343245356602388
398438,0.458150486802537
289437,0.7751845595456064
289437,0.9575064174281424
188467,0.9630670455550583
188467,0.5399212017741951
675644,0.5642392258349753
675644,0.20384646795479233
270501,0.6307708283587813
270501,0.1000849655870587
322681,0.35134207586171695
322681,0.5679059843255222
155701,0.7423224043086121
155701,0.40769584878310616
204699,0.7301378855376218
204699,0.006895662729327956
