499942,0.5531786015834572
22791,0.6787820778506998
22791,0.168366802734506
788874,0.6889457262778182
788874,0.43981271927569754
917807,0.7892245381042976
917807,0.8075026295669653
721506,0.07210454732287619
721506,0.73627397431821
848619,0.7499722018780967
848619,0.4097992279347574
933293,0.5222564108148278
933293,0.8943680057885033
430894,0.4921364438937721
430894,0.9616203734967311
902970,0.49682105966785517
902970,0.8340238824070304
608465,0.6755674119993536
608465,0.9971959402665685
245715,0.27880797263153656
245715,0.8689052286459303
430337,0.07376706306211878
430337,0.025042868182545197
869156,0.013624772358971526
869156,0.8167263369610984
246835,0.06303374200059608
246835,0.39547140092992084
866692,0.9879451390289542
866692,0.7945832020563333
154518,0.8059250598105546
154518,0.49654629490099067
108153,0.14965773438934382
108153,0.9589694939670693
943461,0.7626412649702935
943461,0.9323290132250626
15440,0.3448858995052506
15440,0.97447916628122
859696,0.475097446693582
859696,0.5954787768532818
457240,0.712790183819723
457240,0.6428431079648106
145498,0.4728224064568458
145498,0.46218943998882034
698845,0.45049319691552214
698845,0.3056311725617702
69451,0.59025170604407
69451,0.5267475667902984
905350,0.4093419739360743
905350,0.21725052120922106
32126,0.29258578128231594
32126,0.7719422689440373
702410,0.6400821015630784
702410,0.756149141752835
414424,0.6326816807177384
414424,0.22014855872516637
670097,0.712887706182526
670097,0.6463012483652945
311949,0.4970731993939981
311949,0.7450192060491314
836094,0.49741449284790085
836094,0.10970416709057151
88522,0.014384664841376682
88522,0.29886770409153607
685083,0.6432606093056403
685083,0.9621559098059338
388056,0.021632593260963673
388056,0.4374443875571401
649269,0.3072953518191234
649269,0.02688938043643574
536828,0.8644852079324628
536828,0.5759240929263003
148211,0.11271227932088579
148211,0.38715898008689376
172894,0.18844316373164427
172894,0.5982861522951635
550178,0.12300796741337738
550178,0.07080530252059214
280633,0.8734073197087143
280633,0.43809458893548414
445792,0.5955839534655074
445792,0.07413920575128552
994325,0.39528768539605375
994325,0.132161123092981
342976,0.8582992227926934
342976,0.34193540014584656
135170,0.9501392108924673
135170,0.21069518534200737
777234,0.8469320443519904
777234,0.2148609410165624
895130,0.014448315168882564
895130,0.49314743983898657
592059,0.5759732374367962
592059,0.24425407793658915
253530,0.23631823371518268
253530,0.2712594408203344
418654,0.5430206492685261
418654,0.42526726893923417
274339,0.35004422689599934
274339,0.041897005635255335
933724,0.2829521555415402
933724,0.39483908724610683
621080,0.7354268897135905
621080,0.39702122480351376
967387,0.24322933468011154
967387,0.3992108677036069
316044,0.6465089022210353
316044,0.5098652884664039
437850,0.7251713169435845
437850,0.5078117692534861
189843,0.7276117555870052
189843,0.06426187428627828
652547,0.4976543781749372
652547,0.5835249177344747
854883,0.3699100377886031
854883,0.7481635687429687
77357,0.4444203148632391
77357,0.7636780068616784
457939,0.4567595694708514
457939,0.8091963332706653
174242,0.5765323961983342
174242,0.6111906833978485
17903,0.5516406573681654
17903,0.6210965830814443
894925,0.8603658152000802
894925,0.6346649484445287
720589,0.7113365081128443
720589,0.09273315333688315
332144,0.22976304984960616
332144,0.3524660753846278
544882,0.6455828634755386
544882,0.648206720707
902152,0.732228443948887
902152,0.5975153060169518
114873,0.9749862468525333
114873,0.18343306302882612
906957,0.5253763313066868
906957,0.9908022277602302
70938,0.36179147745047324
70938,0.16151078550484177
691983,0.8369074167809419
691983,0.849124483285054
930573,0.6851756982099361
930573,0.5483180571047407
69700,0.8823486850917979
69700,0.6481633949218789
42888,0.41227658050707305
42888,0.19821597268333924
405181,0.5075881916710522
405181,0.5874882805900288
473183,0.16849468446319982
473183,0.24816368677676948
659030,0.7773263949180867
659030,0.330281865089156
530961,0.47353310165411366
530961,0.5222475393286227
941245,0.376651949281124
941245,0.42307490195414066
117733,0.8595087548962398
117733,0.06560319313768836
320728,0.12254070814280293
320728,0.7615860165850752
988195,0.9391137835176673
988195,0.3890910902815604
526718,0.8483102405683414
526718,0.7901951727586278
532842,0.029983089310454236
532842,0.9802582826490156
225295,0.8726489877389353
225295,0.9803269874912003
478991,0.23684048712149497
478991,0.3310166954957561
802062,0.34716911487129765
802062,0.9870182420125477
779075,0.5158419647639397
779075,0.7944006121189682
733392,0.6719476240361631
733392,0.7125052482612644
460168,0.7352504668475817
460168,0.08431385614130504
191902,0.7969407915723578
191902,0.9067455070945478
419522,0.46730899065257925
419522,0.46806541499092136
736911,0.7131807802416315
736911,0.3046380839720163
968364,0.36468950490770446
968364,0.17824173020810496
187050,0.0868106911792692
187050,0.7206941941047602
73377,0.6023876827672738
73377,0.4183464537074606
966607,0.00999741684407085
966607,0.9949339363502047
578968,0.18313912932379417
578968,0.1620070830903223
295314,0.9873968525162852
295314,0.8648429482507507
491364,0.3594459747109888
491364,0.38900686573021526
166768,0.6845984887178629
166768,0.6283643248455024
935549,0.22605918324334462
935549,0.9187595645296776
863162,0.5602101898923897
863162,0.5585265042352554
780652,0.7427331651311421
780652,0.3010554566526932
221455,0.6054263914642685
221455,0.6928784316252142
896137,0.8807125292199564
896137,0.7891285122080521
672617,0.9968470377898407
672617,0.01967149604551055
587136,0.9552012878314008
587136,0.8413948285115748
232706,0.6186682054069174
232706,0.8690603741233133
958642,0.34717938323068875
958642,0.2212762962139585
677267,0.8003768847960189
677267,0.7657891512789665
242378,0.3532212123729709
242378,0.0513763492773871
402124,0.4855933692136918
402124,0.8741072430805131
256410,0.2645280376990119
256410,0.03721129654067945
614440,0.9123991487095581
614440,0.41104982263027
472922,0.09566377427231243
472922,0.5898932610719826
889760,0.16316260770744329
889760,0.07044944881668047
537432,0.4075837839210925
537432,0.3692079679218353
46567,0.9703069479388607
46567,0.49589862620257785
132602,0.45913866040125695
132602,0.35335802908461766
251204,0.4682955684562339
251204,0.912384919470358
711033,0.6595020856470413
711033,0.3232034897469531
931396,0.17310285759399346
931396,0.7770998789141497
588941,0.11113419320161766
588941,0.5956931488008211
534134,0.22968678872835757
534134,0.9008195068593104
795695,0.6980599433976139
795695,0.8418074165578046
621723,0.2585055223904633
621723,0.4845136575887138
290321,0.257895212205845
290321,0.5042270812576609
819811,0.12784997197898662
819811,0.1373097159160619
134668,0.3140745105306346
134668,0.7114457814835403
201224,0.46737218310959927
201224,0.20605660631341627
688662,0.9266288756350217
688662,0.129333418703809
686472,0.7602361005506072
686472,0.0500247108395897
732307,0.4847669145032871
732307,0.8916902239751415
711293,0.15815658605036476
711293,0.9550127784706226
626953,0.2675045858639866
626953,0.8601608460803787
10163,0.765352168463287
10163,0.19029552193094057
495285,0.4551781235471726
495285,0.40471181170387105
589995,0.7278213914875419
589995,0.6663915515175507
778916,0.5662009047496441
778916,0.15678079039821358
978083,0.2885014839646194
978083,0.7610494695965425
762132,0.8925069286228763
762132,0.11103158878775887
742711,0.9621339620659672
742711,0.8047844446518403
478076,0.24473494514961158
478076,0.7729452285516406
124827,0.6163986359351417
124827,0.3331337604163277
381602,0.9875833566443096
381602,0.06517630984104861
860998,0.7812213829874695
860998,0.6170934925757475
553217,0.23557777645596267
553217,0.8046976982961457
499159,0.6103917775109172
499159,0.39664538499940893
421335,0.2459891631600808
421335,0.6973514918039981
277121,0.784584115362237
277121,0.8021781303598364
536936,0.9698901185805513
536936,0.30355331541408603
952654,0.5638680700080352
952654,0.6877015502304739
962215,0.6325565161028663
962215,0.31480800448657387
459083,0.5610775530362824
459083,0.8921596586367496
822033,0.9358380325018669
822033,0.27526962901728524
928181,0.9221464888169749
928181,0.6396094986950481
464439,0.41161501727405025
464439,0.2784030735250099
597512,0.2533380262738607
597512,0.676575028930343
202047,0.7880830946427893
202047,0.6361173846755613
44097,0.586188115837206
44097,0.967278133019633
315035,0.27959720753237904
315035,0.6939077535834299
305625,0.932842579895934
305625,0.9048954244976462
447754,0.8809196624628526
447754,0.5425156795060663
70584,0.6844159384399986
70584,0.41721703802117405
634757,0.20470380977749192
634757,0.8126644072980627
71892,0.7560534625875237
71892,0.05442033958247239
717947,0.6198621060593812
717947,0.2426777311925783
605449,0.3951469040301002
605449,0.9433977271651915
743262,0.9377207179062533
743262,0.9722277448581053
604353,0.7885654616045934
604353,0.034960785984160414
22441,0.86421332824652
22441,0.28026222510696464
410049,0.9959583032455397
410049,0.471769783199672
446088,0.3264403734021222
446088,0.02266445312362564
831846,0.8426209422129163
831846,0.6779212023151321
536512,0.6146662300826335
536512,0.14856826973219095
540486,0.880140747121666
540486,0.2283981727405272
208578,0.48386892255960734
208578,0.08106239716691299
452188,0.4204781081009922
452188,0.05057803234167346
412608,0.6969026107989363
412608,0.25157984416643075
461500,0.1702256207078452
461500,0.42560318617957904
61863,0.3376680856883121
61863,0.44063791446521827
509017,0.10957926343547941
509017,0.1989630747810751
454427,0.8394640634761902
454427,0.32394205906489704
42543,0.1516472466043357
42543,0.3508210187558485
509037,0.5019775585532181
509037,0.5937389950948052
802200,0.7461701421156366
802200,0.8431368981991978
12599,0.728998390862273
12599,0.5564740400064422
507753,0.832202180856939
507753,0.6279108641957157
67124,0.504874971891706
67124,0.9073773842785152
651660,0.8723614569656398
651660,0.836109050362531
626903,0.44558769596644665
626903,0.8068245320071117
129591,0.5520090699553338
129591,0.7966477699522251
913363,0.860552380527383
913363,0.36603888922564
561396,0.9435164106187901
561396,0.35901838502547934
963485,0.7486129359089182
963485,0.11520767135902532
26205,0.503372337827423
26205,0.0421997225661076
86275,0.24461199350175644
86275,0.9027642241736903
689357,0.375042771761139
689357,0.621536530558777
318015,0.7458533634867162
318015,0.7613155593587128
135472,0.671169331870449
135472,0.5308667248890485
650252,0.9222796770100617
650252,0.08153946172543602
724214,0.8799310381422223
724214,0.6989076510874535
323017,0.3557232414440956
323017,0.6643046085239642
260909,0.8944600224703151
260909,0.5106447055426
700198,0.8331879221538847
700198,0.07293095671370564
137048,0.45721508460235405
137048,0.8201528263357484
196788,0.351913602526325
196788,0.036603986925430876
146190,0.6276650828423058
146190,0.9209012750105331
819028,0.2184000422869934
819028,0.8691625743231234
972420,0.4094767596100767
972420,0.06783856021356316
139406,0.3244943156403963
139406,0.9665904689659025
167752,0.9472202885890365
167752,0.8972417728973603
855503,0.09370762436799707
855503,0.21522040873712112
281980,0.2261008466046187
281980,0.4770793261340144
123688,0.32296435330331197
123688,0.2869661108587628
916795,0.8675035751341655
916795,0.03203807535542347
455877,0.9522319202685351
455877,0.2711135674345617
997657,0.2771125095740342
997657,0.6037417013476647
48955,0.4041789421775981
48955,0.932138345190694
781844,0.13624434280863928
781844,0.10441555854178364
239990,0.9133324036364068
239990,0.8880326896933322
693772,0.5209841387736855
693772,0.32339246994463156
778732,0.557938588503718
778732,0.3768054244018174
779687,0.9566883479851265
779687,0.61543266001956
570459,0.6108518641709721
570459,0.9361286420991227
428498,0.886486161351716
428498,0.19740881888776207
114630,0.6391973276704628
114630,0.22978953945809166
860838,0.9365724476478655
860838,0.4920298934542531
898768,0.7258777210869427
898768,0.2606446974217651
992875,0.8460707220595958
992875,0.22049102084085204
809121,0.9248172458872925
809121,0.6161877822168311
937420,0.593812451292831
937420,0.007375729009255649
322772,0.9132373950991843
322772,0.82641237292615
191669,0.4383110024858905
191669,0.39619536687911794
877464,0.4384106346910054
877464,0.8187068521379857
933016,0.9183999799998318
933016,0.4109545987634371
554063,0.08740897598296349
554063,0.6274757103100936
74761,0.20655045135413141
74761,0.5544056809522827
514075,0.885700380269818
514075,0.5411703567222164
46319,0.00844594810498811
46319,0.18662772278582596
430900,0.7819848262905249
430900,0.5983171557857946
149210,0.02961546002153126
149210,0.7641186739399355
772926,0.7073933934904705
772926,0.23647287565106478
511389,0.9196253663115459
511389,0.8634456216504918
743139,0.9729506185723064
743139,0.2263319335555719
85087,0.11371652501559693
85087,0.03737916480804415
446449,0.5925359928965515
446449,0.25769039613983336
245753,0.9297829793131456
245753,0.6052807310305189
682485,0.2897330583979213
682485,0.5708469619871122
85549,0.8978521385512892
85549,0.8671096413552134
336662,0.48652931206836547
336662,0.07450541866833638
12933,0.44034549703603254
12933,0.8473920261916179
731790,0.9257284089810881
731790,0.004214428419292537
114687,0.5249479239680918
114687,0.6749271040578578
224201,0.036661173701417304
224201,0.897484175960149
28376,0.5992521194460001
28376,0.9709961749038974
926455,0.7569415194201493
926455,0.9119713564401764
531329,0.7583437851260162
531329,0.5189862236125043
794526,0.7475090667675538
794526,0.049322076196755216
692557,0.38801767693680433
692557,0.9371454599415413
531967,0.7090356992899055
531967,0.22777756114500836
893927,0.35086842097317084
893927,0.025395941305959013
862321,0.540832287938212
862321,0.784043481852205
340827,0.849095201834291
340827,0.3936164699493049
997948,0.11286010418010861
997948,0.31925129474915326
999940,0.6684784799473549
999940,0.9066977654787894
13439,0.4770732739632789
13439,0.24882249969334402
886038,0.475177928252556
886038,0.2865465026443117
518142,0.16549204177501575
518142,0.4560393548543854
849492,0.5565796814148044
849492,0.48682854613767335
160369,0.9205785427003376
160369,0.8233359317342063
876831,0.16614085084288432
876831,0.1275767447679408
342766,0.9128231951059395
342766,0.3594399974525806
598782,0.004074291399931207
598782,0.8161172817096822
409151,0.4853576242302614
409151,0.21618559291597217
868590,0.3350058578038069
868590,0.6290249175133841
417670,0.4234619992891886
417670,0.68171238942777
359022,0.8087488520897391
359022,0.8818550157712304
501002,0.7106204476814064
501002,0.6153675332143145
910907,0.6072192592377028
910907,0.7930582660928804
433995,0.8074499668176061
433995,0.33134191274794467
980049,0.7398639091303933
980049,0.650124282953241
450897,0.8475520821094977
450897,0.9848887240378971
766219,0.09859705327853385
766219,0.8160272005973731
756157,0.3960932482815577
756157,0.1314734553901733
730537,0.26518124382452923
730537,0.9225746335162301
675240,0.5787456831461282
675240,0.13830104761941153
159256,0.15909936123116042
159256,0.41139221938717063
934652,0.4482802889992217
934652,0.7887022242030416
700502,0.3355851054425021
700502,0.9494583355541779
924543,0.8254417298043482
924543,0.10408183418365125
31903,0.7125041064749407
31903,0.4493741640710337
807222,0.47821328984180356
807222,0.45348757851994514
863155,0.5872010467946743
863155,0.5482803576240711
531829,0.7347992698418971
531829,0.0036313236385352443
234803,0.7157991601541877
234803,0.21148359355167
123512,0.8971769374618304
123512,0.7749698751015747
814982,0.12797510715435023
814982,0.3833518828448429
517551,0.52173948049299
517551,0.5331213648769849
459862,0.2057711653345753
459862,0.7171587929539763
240211,0.6069945538421465
240211,0.8293166375027964
236559,0.3380765688322448
236559,6.132361027380018E-4
860907,0.4844872461099736
860907,0.36924767896536537
802027,0.8153537198426252
802027,0.7031337680707834
538588,0.42983348294284984
538588,0.9901895046234767
47403,0.6570619110326467
47403,0.6947038037193181
325524,0.05452717408733221
325524,0.023233312749806667
275501,0.4285796804941414
275501,0.9939271133745631
409838,0.4594461820032356
409838,0.0508764289101884
519125,0.6782329766934251
519125,0.1200358449084663
402557,0.9301198503781828
402557,0.41190971584914493
857608,0.8242457891898991
857608,0.1853507729524314
114883,0.4282997462964775
114883,0.6472607838194873
413645,0.2985648713125817
413645,0.14793289910356588
357885,0.05206924486811437
357885,0.4929753158733261
775972,0.36207738975282944
775972,0.3831013728306193
577064,0.699645462394267
577064,0.16955449291528368
879576,0.05938753033135458
879576,0.2726176139743516
727385,0.8743631464785134
727385,0.39174011946894494
544176,0.42017903208454377
544176,0.3677472239532331
892989,0.378690226396878
892989,0.2368440832299189
432928,0.3572837815919758
432928,0.5235019927726263
783055,0.7025218483781932
783055,0.4654392357041094
543892,0.9877016135198674
543892,0.09651413069745762
40221,0.2627753621976885
40221,0.4979599551801196
60827,0.8390987135432765
60827,0.650762566808878
59816,0.5036317220139019
59816,0.962774864620984
610593,0.6254022817123269
610593,0.5831440502523919
387932,0.9892210739563553
387932,0.1423536775275852
550579,0.5174429756759386
550579,0.29126718801670737
35326,0.32823103904169026
35326,0.6972419966184991
456510,0.5111224811446985
456510,0.575634353055352
159350,0.8713878463410862
159350,0.551962220932115
676386,0.2564477129731939
676386,0.4263361060160793
108742,0.2634911708638057
108742,0.5415377352377608
678635,0.6815517938440697
678635,0.03425687644888031
799899,0.6284945853991837
799899,0.296848782259472
696419,0.5476704513044235
696419,0.6374700028143945
608330,0.1650682237469343
608330,0.845328314878169
375623,0.7969555893783776
375623,0.5453390460016662
95111,0.5295974857181316
95111,0.03917169942319865
168842,0.7970080336741868
168842,0.7433331543086521
802943,0.16367617630578146
802943,0.5830661563847531
955406,0.12856868669829202
955406,0.13315269297996224
241586,0.92059574052173
241586,0.3228635926476966
416907,0.6374959957076332
416907,0.1688234634196999
662540,0.12161546282180857
662540,0.1258428495074585
46723,0.9593328909122127
46723,0.1835502848806223
257388,0.7144763255285469
257388,0.30291490126994003
141821,0.08526095233037656
141821,0.6070579171440597
285514,0.8542256754413436
285514,0.09894727166057204
643392,0.21247096748374528
643392,0.32556970664882934
260308,0.4811493714595505
260308,0.004324665618536061
751649,0.0404006267823358
751649,0.7322638850379903
109731,0.7971911063081413
109731,0.1473739969772394
454599,0.04738355513766945
454599,0.33629817380408666
916674,0.36079023989467796
916674,0.76621290383347
937071,0.09961154844641751
937071,0.4000774288238119
130975,0.18882874436131203
130975,0.1639564551292676
62930,0.5936563424198984
62930,0.03946427604304725
320146,0.9167601146743871
320146,0.47563085965544105
943570,0.5827577739985078
943570,0.4510458996306619
170326,0.9007304324463209
170326,0.636984207198122
189925,0.534771351908919
189925,0.023287664075656522
882807,0.2432396472190811
882807,0.15621641207331205
968456,0.5641747771986643
968456,0.9993519103439567
933028,0.2933344778206459
933028,0.27339603539350465
603069,0.6858030598697646
603069,0.703708073426004
122519,0.1726509523276858
122519,0.44665843129921523
533576,0.21768779790356207
533576,0.4898868718644256
210834,0.9568216946702475
210834,0.6938830964632073
289851,0.9629653591103945
289851,0.4902075826432366
116054,0.7098419443457251
116054,0.6457154894823088
706293,0.565444600764998
706293,0.5673395257810817
670912,0.35351909297685313
670912,0.9069865027755545
551978,0.26514119372295974
551978,0.8261551913971218
839684,0.7451703237445226
839684,0.50487242615619
192486,0.9428032503824919
192486,0.06250097946562017
169323,0.7017895796130278
169323,0.6232695218413863
381499,0.08271680820294436
381499,0.21268597745425788
913449,0.4180316823280482
913449,0.7378020413724248
785567,0.8444889718599657
785567,0.7730996144734984
534109,0.31871402010543426
534109,0.6289258538757386
874989,0.8357132532763193
874989,0.5960110089925168
257677,0.8411093892225371
257677,0.6619755217118695
799605,0.6451633304623574
799605,0.5253729930687742
216007,0.2505919519466956
216007,0.21555183264554312
695688,0.7403144822453414
695688,0.13279472098506673
74802,0.9031812877977144
74802,0.924008969328152
485695,0.6007581771446417
485695,0.9297313481702134
608121,0.45366500324500214
608121,0.21677045160332575
625911,0.2502297154011043
625911,0.8624627019455301
743475,0.08626719102263491
743475,0.7753288302073535
615334,0.41402935104218697
615334,0.26012572130436207
566117,0.7517419536947284
566117,0.670996974707521
249993,0.9490747353169092
249993,0.40232710839952257
265732,0.5692051622071616
265732,0.21449702105308976
523797,0.9926039169580271
523797,0.9612552295536917
497402,0.8008281085401463
497402,0.5018203140727563
942054,0.5402281906139361
942054,0.9043294538926512
641880,0.0650698367949415
641880,0.6834597921468952
955620,0.2997020979030198
955620,0.21439892057895737
589910,0.17507168445847787
589910,0.5398043165899652
722433,0.42455855491876904
722433,0.8369630856197706
35357,0.9100150810303517
35357,0.2752920543137971
372209,0.11821122874703094
372209,0.6290471331029985
976393,0.8637981535474643
976393,0.8505337381667077
891312,0.4409369116689731
891312,0.04468874489294761
185173,0.006766647619934507
185173,0.026898316017190393
90390,0.6163281209925126
90390,0.05036718687881536
353601,0.8157139973200231
353601,0.11197250703329331
520617,0.7530621365543805
520617,0.24143696859692776
12031,0.6735035938718356
12031,0.0045637622854116655
262497,0.8784252285498818
262497,0.6916837710972905
263043,0.07282399432000064
263043,0.7778544311038132
815529,0.2619555279504
815529,0.9446516242135669
32830,0.2746471512080132
32830,0.9524867226786489
574430,0.7710179045792468
574430,0.07714629499928582
368310,0.7532638733328915
368310,0.025041253744205405
126046,0.2184903314963249
126046,0.2912590870197902
794271,0.7630125071595053
794271,0.6554601060402725
491578,0.5753322813460287
491578,0.13825467318067697
179215,0.08480804890441052
179215,0.4461506583819337
244861,0.8525822288096551
244861,0.5183178873379696
652529,0.4029982812727102
652529,0.07266521588659725
442115,0.7463370301177047
442115,0.9634042573146196
502936,0.004417365218273295
502936,0.1715697203588098
816061,0.04048455375686155
816061,0.8453150357241113
646157,0.8702340871129849
646157,0.7279189299167624
518440,0.5663693060062343
518440,0.39926333011749804
757447,0.17679576802178865
757447,0.3948432267457721
864113,0.8452096504393518
864113,0.19117825369455255
176270,0.7303580814989858
176270,0.7264256139560835
553540,0.6998050004321734
553540,0.7056583438046051
743853,0.16159833989721184
743853,0.01757216810676354
770673,0.5446174214787824
770673,0.5309468788666285
966308,0.6439085464929366
966308,0.07447813221684974
372948,0.5400993100900645
372948,0.2065135871520548
330025,0.6416416462069277
330025,0.4676442158718448
268989,0.25229717418068087
268989,0.2688564410657721
518644,0.18311605650334706
518644,0.8103326131259337
939859,0.3340550525891096
939859,0.31137464624949684
917136,0.10800546131008915
917136,0.7941625253459609
689824,0.6990584531688843
689824,0.6699061279648271
258477,0.12475287780615274
258477,0.8154267992894216
746986,0.10271399333116837
746986,0.1747488931006177
548084,0.8993971034767976
548084,0.8664748272006112
571496,0.21544043882778519
571496,0.6525374926030371
398449,0.2624006652272777
398449,0.29933833225238393
213701,0.8903525268275371
213701,0.5990702092139454
952548,0.7757168347590181
952548,0.5234853548600868
639713,0.6630604255957583
639713,0.05597354188192183
358740,0.023021389901375144
358740,0.19583236541156823
664335,0.08820202184241477
664335,0.09737220846186412
105831,0.5482770203383585
105831,0.21258882048533378
475236,0.6368650309549919
475236,0.37181593691274906
629825,0.27719775384816525
629825,0.6834819955577799
687286,0.3914770566280512
687286,0.664687114816889
246382,0.3819400123404798
246382,0.7810005732449786
314909,0.5728577092989289
314909,0.4337821534850632
17646,0.1704556806505324
17646,0.2876465025329583
883023,0.291100517907371
883023,0.7163200060796606
27874,0.9952264706812562
27874,0.7089115309830958
693346,0.09983057746928603
693346,0.15112375410538081
353678,0.8434792499814752
353678,0.143065800594812
338505,0.49953097411751013
338505,0.9737521116234621
592188,0.7373313357492285
592188,0.06319872244371083
78404,0.788435884177738
78404,0.532439253420979
330091,0.3317424700940642
330091,0.49355714207883405
575522,0.7727862992259533
575522,0.5653587908597228
776889,0.34872601807623915
776889,0.9292541631229525
441797,0.28267894409218086
441797,0.7947028087120439
988392,0.24606861524167067
988392,0.3276010739669416
593068,0.257494089629288
593068,0.4663029070818032
832898,0.40100890025061875
832898,0.5541601020923009
304296,0.9037777384765222
304296,0.5234680413466767
755380,0.5015382158904232
755380,0.741576491624025
4974,0.7194219395276802
4974,0.3400517927879486
842833,0.33782231603436774
842833,0.6871028446052696
520983,0.5226199584467761
520983,0.40302586213496094
351622,0.5427276048030978
351622,0.19561513141245657
192503,0.6862443282870985
192503,0.4521780031541339
132258,0.4776547626780506
132258,0.4386183541729508
418237,0.8540571223442915
418237,0.26420938192079435
241049,0.7808051681381549
241049,0.9695708388676854
544557,0.9410778439274258
544557,0.846478669831662
54641,0.3447871989097998
54641,0.9827029067490077
316900,0.058750408721475855
316900,0.457726733423094
705594,0.1564806089063917
705594,0.16606427410243263
639602,0.24185941925186072
639602,0.871249184533854
422500,0.7689581431658675
422500,0.5815040752764339
971255,0.2806870581025024
971255,0.9905290624012332
800358,0.8630112174753407
800358,0.20744286171333115
3246,0.6397242113032595
3246,0.9907134132767568
814461,0.798015481589086
814461,0.7064520866394784
200330,0.7104746809086302
200330,0.8793842977817621
513208,0.004359789691972926
513208,0.1931801625089663
132222,0.519831341835451
132222,0.4603112925542576
845356,0.09151847532836244
845356,0.14237977064488805
918469,0.20635749449141993
918469,0.3408733465014495
769838,0.9384604049415292
769838,0.6240224163289995
216503,0.9751319531720504
216503,0.6325248646204832
752375,0.9738605119776547
752375,0.45167086761936914
604207,0.07158027498653297
604207,0.48487853510087353
104653,0.8991395608326125
104653,0.13540693341846222
951405,0.26714846966451355
951405,0.5162069924149718
195615,0.5438487207702194
195615,0.2178828669505044
881808,0.5298774656908236
881808,0.4005487912366108
