824022,0.1323032719073577
824022,0.5481496177481723
145266,0.42471305371486223
145266,0.1809678825921638
361744,0.7776190927888132
361744,0.5150707705661327
397475,0.10340416665701269
397475,0.21364349444871777
926528,0.9391001868894604
926528,0.8759787014585798
773577,0.09448936670245478
773577,0.2103992691332156
550750,0.6809006907708779
550750,0.2777243330925717
682579,0.6961170045834132
682579,0.0036280475233149145
41942,0.9370710283605851
41942,0.6949641158310012
780187,0.3628248707219318
780187,0.5968680893800243
244681,0.3561033352865156
244681,0.6283864666176396
848938,0.4259332411136152
848938,0.8915302916300033
967497,0.06681462288480777
967497,0.8849952841411423
620216,0.8710700429585837
620216,0.8723011479888741
489977,0.8485321884957372
489977,0.21342082692572406
793535,0.6446901970933923
793535,0.9928103960230495
10008,0.7159791447782937
10008,0.4758750624010236
485809,0.6033682188503703
485809,0.5647645158029716
590629,0.4461034669344588
590629,0.46186444405512106
982483,0.14612205686150392
982483,0.011486063399402835
117304,0.75435990751459
117304,0.936948632018732
867789,0.7451468216116349
867789,0.5511397608875416
801808,0.009603234694464668
801808,0.5626973579680201
172925,0.6863312851289196
172925,0.7923983173455994
816302,0.48006328807482634
816302,0.07877979009546976
220965,0.14101578282542548
220965,0.6334039631378806
915696,0.47836890314442604
915696,0.8636790210618265
795533,0.37696979207171477
795533,0.7289884363705702
892113,0.8356641724903473
892113,0.2210484014414683
480641,0.11454348907329337
480641,0.5704722636149554
572484,0.9784264640026267
572484,0.23106356256997485
735672,0.3944575434636778
735672,0.705599998143971
404612,0.16939059179371974
404612,0.7460965561062455
903737,0.21592257261164793
903737,0.8238060634939732
786239,0.39655779216276743
786239,0.26828914805828497
570095,0.9976864451767725
570095,0.3497890889616786
828605,0.07894461768429273
828605,0.6295989957260933
322346,0.09230747687260799
322346,0.22924276358123963
698079,0.6756581340509306
698079,0.4914632277681913
641141,0.9861053619907425
641141,0.6372172210246585
190736,0.889135533667955
190736,0.8633698780375504
827989,0.07465912306248634
827989,0.14371448546813081
570794,0.13859133975704108
570794,0.7671302599957507
241626,0.6179104456331892
241626,0.9112125264603816
684669,0.01082239338576052
684669,0.4570812101984435
585109,0.30452186246272783
585109,0.130736858185995
690203,0.8786034208802463
690203,0.009560172255482224
291126,0.8021257357744072
291126,0.4420841777215062
131301,0.37878338129717326
131301,0.8901712029966294
246129,0.4703608125696934
246129,0.2779766268285785
565469,0.06451649508253599
565469,0.7479142775258266
927708,0.9282270729238709
927708,0.3504897163628412
909468,0.1441757377797528
909468,0.5740899164794568
465152,0.4396109878169975
465152,0.49326284340432547
968604,0.8415394206774474
968604,0.8625102365210184
138033,0.9936958835445341
138033,0.251028322523007
921011,0.8339875816624006
921011,0.8106388491906684
501267,0.05740554363402084
501267,0.39074802190453395
180846,0.9164984000309628
180846,0.2710568713350049
297450,0.5648163652219756
297450,0.5662374551240487
150201,0.34829760771822105
150201,0.5656751616005309
23505,0.43733224759653877
23505,0.9861540323623904
233921,0.9408515218266881
233921,0.9764374970917924
596035,0.3853380961430519
596035,0.3557711622765378
870807,0.0731473211931768
870807,0.5763251210687294
21465,0.7088193697717214
21465,0.9408209013093962
16434,0.7052047371108514
16434,0.5976151687379873
505407,0.8243524299695183
505407,0.8090559805486447
86006,0.7482362079754407
86006,0.5244024187080282
656070,0.5754108930037694
656070,0.7893531672732885
562812,0.6619283679357745
562812,0.7025343876544097
670087,0.20783278583064857
670087,0.4245187404332442
563838,0.5079033899999948
563838,0.949746030583603
847343,0.06351048313329555
847343,0.7402137159211031
254382,0.7925312621476821
254382,0.9208270230910769
236565,0.5030357628163266
236565,0.3827894313959539
499611,0.2863135651208375
499611,0.7812937550469262
457884,0.5423201816625229
457884,0.17628234996084602
296243,0.8299810488811914
296243,0.02753157424899555
812508,0.33708804533696457
812508,0.07944344988599106
619945,0.6553462893878905
619945,0.22349186751066163
339864,0.18709660899295688
339864,0.12138370547103261
170578,0.648400834921738
170578,0.33822884830188116
116971,0.2932380266900454
116971,0.49666869257150814
643960,0.14091765213463792
643960,0.11616902770771498
25282,0.7763113249848923
25282,0.6624460790487233
363895,0.6593560688432674
363895,0.6717016365359074
856022,0.5551369935915308
856022,0.9384194197975239
436644,0.7411453928091855
436644,0.670372157547732
587241,0.505523394315164
587241,0.699342291882774
94202,0.04556863732395233
94202,0.7119883229110691
872195,0.10141350506299507
872195,0.7195995397102222
279439,0.25575625850976136
279439,0.7595495868986092
372732,0.47780800687550695
372732,0.1736531998594274
147859,0.9840154642032911
147859,0.537577094134828
946485,0.8859457783549154
946485,0.5577777238995616
736477,0.2740993111899773
736477,0.5653234547540615
978672,0.3245855832906729
978672,0.6685227269588292
785037,0.8764825960498396
785037,0.1472429077819113
851,0.39276790666886396
851,0.7157235533408094
14627,0.26080584547065433
14627,0.9812756925188605
421319,0.6548021567349163
421319,0.10020238545866877
106041,0.46574372201145575
106041,0.14216039802856328
143223,0.739768505416985
143223,0.6994713559327702
967539,0.4919538220912859
967539,0.7575705114118769
118351,0.3346249066370244
118351,0.020290466257707473
661743,0.4222767066332618
661743,0.5632432139241014
121818,0.5165375755859838
121818,0.20431210489026408
623333,0.629268176887089
623333,0.4875496358053828
46399,0.37779257492470497
46399,0.9063832070771287
921881,0.864472478901981
921881,0.8862922528479324
52268,0.3735125773760952
52268,0.865119099530642
176594,0.07590501888637013
176594,0.5394818494462479
2542,0.6942214858151369
2542,0.7635093428650259
204649,0.9547869125037026
204649,0.809468107044625
387459,0.314567061949676
387459,0.448644916828311
824206,0.3648486433770932
824206,0.9358791016596913
202357,0.8341730618320259
202357,0.1541610512523789
302524,0.24361273353640434
302524,0.33785661390503574
310496,0.4630896752744197
310496,0.9441349332084661
636625,0.2608778922813333
636625,0.9864906919564128
472914,0.5547496128809487
472914,0.6569150044084565
94273,0.31441832545307014
94273,0.4611512306514688
32685,0.7630193458212825
32685,0.26664337334403
213531,0.7324756178354632
213531,0.9577360651818287
945148,0.6425525706441563
945148,0.9667812215840305
452887,0.5362501820883308
452887,0.6594239003333333
532132,0.6699779985409867
532132,0.47804222704692556
144706,0.10349897703349487
144706,0.029154795674254497
548038,0.6790207189770592
548038,0.740555309747456
475760,0.6442276048220413
475760,0.891817095533272
606349,0.7339909007374826
606349,0.7138953430199682
327797,0.35681542553749923
327797,0.705587240054573
338920,0.6117760969858264
338920,0.03924323237050065
413664,0.9785157799513831
413664,0.42022201527609726
886961,0.8922386119173464
886961,0.7825607605675192
271033,0.37579443288484693
271033,0.7251494515814836
236418,0.4213018664241406
236418,0.7112497953169642
624667,0.012782355577383386
624667,0.4302485362058658
610214,0.8073022899460538
610214,0.6251873792003276
342552,0.26616667073583045
342552,0.5437343979736671
946062,0.49759764665369366
946062,0.6462465505519933
504274,0.35299081514189645
504274,0.3489794295885853
956467,0.38062768867651264
956467,0.6781848429842461
841825,0.32198621017004003
841825,0.9810222663187551
718445,0.7609057234923926
718445,0.9394785694791934
66146,0.9352480593442962
66146,0.5134826149369514
961300,0.29795125797994804
961300,0.37650199223898473
224398,0.09772786559166924
224398,0.5162509764628577
391939,0.5474906406768192
391939,0.6767093983193265
526587,0.4590573446706834
526587,0.6730792223659369
482927,6.170484475281901E-4
482927,0.3496601214157772
202427,0.4592241733689827
202427,0.6976595450856495
104767,0.49415370182139495
104767,0.843091724023835
557166,0.7839676971019905
557166,0.23521360387038281
481145,0.5155558548711997
481145,0.8418899372752557
863087,0.8201966124543556
863087,0.14172107903845532
533669,0.25693146499935426
533669,0.7972878562218458
637302,0.748116602215723
637302,0.794132481468105
775043,0.7177229467511979
775043,0.33439442802709174
830434,0.4119903840787319
830434,0.16755000857950242
205883,0.8298892662102298
205883,0.10036172440844715
290099,0.5645200677800978
290099,0.9091781942957854
609512,0.12247630201197945
609512,0.5710332918053723
670099,0.01566483547202424
670099,0.8499692444210437
541545,0.522372177731615
541545,0.16706612406585541
679414,0.45152770713373613
679414,0.1532835059772063
845733,0.300814665523622
845733,0.2764883692575497
524796,0.736436542881981
524796,0.8196822681653152
540533,0.15102906631744306
540533,0.5557300435117287
209440,0.4757460265722442
209440,0.23473382265345533
888439,0.09461627843792042
888439,0.867975673966316
924753,0.7784426245063798
924753,0.17289377162168074
157567,0.8876976092697307
157567,0.9066729931224428
310621,0.5430654258124913
310621,0.3677769980838277
978747,0.9910548111606814
978747,0.6172786272948201
849512,0.14766218183953472
849512,0.7401474902876436
177070,0.5676850070959187
177070,0.3268616845644906
477412,0.014385913344748147
477412,0.9839427404013598
38199,0.43931589148028105
38199,0.15691436675474457
150117,0.80155146018325
150117,0.8491309704708321
645504,0.8036800054264337
645504,0.8106014340732446
999946,0.7243115363762579
999946,0.002703183799709241
828679,0.7680873249264161
828679,0.86156287862141
385636,0.33362698913478184
385636,0.5268222031772649
782151,0.11859728673166403
782151,0.22551950590697756
216845,0.02786072329768674
216845,0.8373802583367613
9781,0.7992234167074475
9781,0.419849204023076
694540,0.22133211630614935
694540,0.5622194477374467
624739,0.2626753718398108
624739,0.8082940726614906
421141,0.9899650038707065
421141,0.02241994774504985
767390,0.0853545092689173
767390,0.43802484133712505
291112,0.7359177960251001
291112,0.35919737766407867
352873,0.026649654637764364
352873,0.44435825402822615
270980,0.33958257746983445
270980,0.3648693636555558
743784,0.24865830507733755
743784,0.08265051202066676
354889,0.6353573854908243
354889,0.684401637559506
189678,0.7543195378717953
189678,0.20446709556686427
690475,0.5192493390567553
690475,0.6714545823341986
291137,0.7004485534277824
291137,0.48498587472614696
641288,0.594133058314516
641288,0.19777315570701226
166377,0.7082464057422171
166377,0.08991788666473166
69663,0.896636784317826
69663,0.9816978167622566
435107,0.5639634669997746
435107,0.3903934870601219
659628,0.7490862706445536
659628,0.953048885964172
437552,0.30626049643130504
437552,0.5871463523073406
216583,0.9080103147883571
216583,0.014361695970650068
101138,0.5068387729308792
101138,0.4501325969056639
557663,0.8808358437416627
557663,0.7110432444875774
656570,0.9840793443627158
656570,0.96933442344067
93073,0.580539019690362
93073,0.11606634531104276
791057,0.9530163418721675
791057,0.28647499569134716
727583,0.906733039474917
727583,0.8842847074871336
685875,0.08942361752680206
685875,0.38256474550351405
192531,0.6516930728939917
192531,0.6689038916013804
627195,0.08094141293551382
627195,0.3157973506419687
847729,0.7935214292546446
847729,0.9543846126649564
524400,0.6500325637956836
524400,0.22172927353755834
252178,0.5134108955654186
252178,0.7446516671142174
543280,0.8975768433717312
543280,0.8101039068703242
195975,0.7641179638059942
195975,0.3553626757141408
289518,0.9471416239368933
289518,0.3280376232087058
731269,0.27966699519566385
731269,0.8998798412243685
983247,0.04409168111034589
983247,0.7018561765160299
716715,0.54107464641541
716715,0.9762025438127064
228748,0.3881898795850762
228748,0.8614416078178583
390230,0.6505435937539826
390230,0.633853587654522
407197,0.09470553471770526
407197,0.4248838383739497
7465,0.41585489859523406
7465,0.49576046542613816
382691,0.1940956278761522
382691,0.8105344358828105
805319,0.031045662496761217
805319,0.8443005049838264
606697,0.5676390406921545
606697,0.08751742140099761
939296,0.5070196608257477
939296,0.4232516257959512
484392,0.4175740178672309
484392,0.15075967236065424
803004,0.6958159707623199
803004,0.9033285310720491
237344,0.734685864816634
237344,0.10458817968228373
644261,0.997958524945721
644261,0.3309987586732519
312396,0.9798810808248235
312396,0.8130424535200931
551550,0.6460207867719011
551550,0.10331276022941616
26503,0.8654628386974776
26503,0.3906857494055147
202242,0.6899089771645183
202242,0.10340912259394563
386188,0.7097720377220691
386188,0.4415405508922756
145847,0.4050594057220388
145847,0.7966756763269246
360410,0.344836510692474
360410,0.18843549381816616
820652,0.18889514511648542
820652,0.11885254416055702
164562,0.4380000279565097
164562,0.7805672486278812
704914,0.42030466990424875
704914,0.46490000304623447
952919,0.8024660527201825
952919,0.48022814220356
123124,0.27071092261755625
123124,0.8006020286395169
374351,0.05883588929368633
374351,0.09548501929955333
348114,0.9941880951127491
348114,0.6328529405771656
852714,0.3145521977916109
852714,0.6259388323061007
620477,0.08584004772914511
620477,0.9860687159009229
111,0.03823211843121177
111,0.6106984137426588
499351,0.6118152287484525
499351,0.34456159035367495
723933,0.41218303978464876
723933,0.8653873280929668
694753,0.8169365833543054
694753,0.7062792809858407
187131,0.20463630157888546
187131,0.596451597523504
921521,0.358850425516515
921521,0.5310006806150905
128310,0.5396736895578218
128310,0.976291565440387
168248,0.9533313557550863
168248,0.6411719770517171
668050,0.9922431315391578
668050,0.5117702456647991
827570,0.6485314110655381
827570,0.004911316203411342
298743,0.43593388349484097
298743,0.36656799689717623
12543,0.46771171882443796
12543,0.6555402921165565
239501,0.013040424476912449
239501,0.9848784862231718
347256,0.5777779314502585
347256,0.10133061941198884
519766,0.17346466248017844
519766,0.2632187789784921
672875,0.25974437457491095
672875,0.42761784135623604
817056,0.6669276414156757
817056,0.9954669820700434
476259,0.9239469556684698
476259,0.5011693276863572
328453,0.6033399963049138
328453,0.09503714050840917
417833,0.39861582684327745
417833,0.05810473770914737
422550,0.43165707066111847
422550,0.5223016101080052
521019,0.09973356779626819
521019,0.7083957172704972
703631,0.3735484047244235
703631,0.5129077170468236
776161,0.8791944239334757
776161,0.13367550052707888
407314,0.39590179646382884
407314,0.9755580694221749
618594,0.4699867666742312
618594,0.544130340279032
643005,0.24369164062134985
643005,0.5356785882073682
846103,0.4344596455429667
846103,0.19162820700920735
351497,0.6617870597121719
351497,0.1645771799750365
687381,0.17145015102907324
687381,0.39643126595543954
104832,0.2937826005436296
104832,0.10212210737272087
680778,0.0790586956175654
680778,0.15255842630200045
167297,0.7378005173178729
167297,0.08806148509886524
301698,0.4243688233558719
301698,0.5263704693299543
869069,0.41012968162663765
869069,0.966321235806934
331095,0.20184391181009065
331095,0.7806517812286708
897455,0.6894839461165831
897455,0.6819926064980711
593551,0.11438960185425817
593551,0.7088741897981375
924890,0.08169767931665306
924890,0.5850874241923116
473404,0.10779947021295444
473404,0.09966535655429853
641122,0.5185860349958411
641122,0.6413669722021553
700910,0.561932688548487
700910,0.1136284233750926
336139,0.3543765541530751
336139,0.35218552603789977
496111,0.33675734291048653
496111,0.6602246640405649
240650,0.8340585107845756
240650,0.8764730097685597
465022,0.35190640457862055
465022,0.9448901013866213
332124,0.6347274141439604
332124,0.28357514236431547
52579,0.4061745056558026
52579,0.06822623136952033
450766,0.6467700842628407
450766,0.045732211008206014
504044,0.4271938171667087
504044,0.5808109958888285
103301,0.3953399227751203
103301,0.954636091659537
540942,0.7264980121146848
540942,0.09683342920221838
895906,0.7900337323724161
895906,0.42572737946662886
406895,0.16355217331159722
406895,0.9306079069136591
407923,0.0659604083710531
407923,0.9078724514430674
915058,0.9186699541583048
915058,0.27813504968371794
546598,0.7763699396993353
546598,0.02148996311454554
368531,0.6188555268983407
368531,0.4215334173881289
293438,0.1362530314030167
293438,0.10254744637501345
395010,0.18998836280105091
395010,0.8752366370355966
534833,0.3553600482865287
534833,0.4981852799224301
721973,0.8922303527123475
721973,0.3915689404035093
661822,0.287846708912611
661822,0.45977344117718955
427149,0.8414137153416562
427149,0.40267984177752425
281730,0.036689005549422005
281730,0.038488836498241974
729351,0.9083543512903215
729351,0.6241785153061116
925541,0.9593908068072179
925541,0.11829410326900736
911841,0.4279119030702433
911841,0.48303109325716487
142543,0.6570841879683502
142543,0.1291612983518281
419211,0.9348974369503761
419211,0.3334751179512091
184008,0.07004730515729529
184008,0.8931725504904793
574072,0.592601007448094
574072,0.6601428379975721
635606,0.21400384442653042
635606,0.3451956343595928
942294,0.09349807117717257
942294,0.20659493113810723
442280,0.6108779292120953
442280,0.6483836260437498
755093,0.7745523923001774
755093,0.6402703981170208
321918,0.6256463864759964
321918,0.03315954560371104
629558,0.14245737306018835
629558,0.3242444205749445
233073,0.33392074876795763
233073,0.9055509612461868
419830,0.164607918776707
419830,0.8219105285735497
120317,0.39359472541944673
120317,0.6450229232688907
794077,0.4934538537502158
794077,0.5518600694213889
268412,0.12956402659511213
268412,0.452221418555119
994020,0.6388283112294629
994020,0.9584915659087521
971450,0.5243596200591406
971450,0.6035587424827861
471216,0.6271310514763662
471216,0.891415754887948
860959,0.15921399223638022
860959,0.6261348607387945
948045,0.8275795863278385
948045,0.6008957453944874
147779,0.5006568994531074
147779,0.4337259349529715
817490,0.5296984874613081
817490,0.9450937824337985
241453,0.5734069935934929
241453,0.15121318791128646
313262,0.5486436786207933
313262,0.42567753066110414
709414,0.5016327429107565
709414,0.7168877799703591
592464,0.5510332937673165
592464,0.4442974828702977
575672,0.44071812960382317
575672,0.12768639773399615
926041,0.19599732643468137
926041,0.5615676079940738
869236,0.35030480942528586
869236,0.7087539802937798
115902,0.2888113371836273
115902,0.5504272600914909
608058,0.6589074296786976
608058,0.7554599831991997
67005,0.6831667888501898
67005,0.036499276151186644
907778,0.8962614704994561
907778,0.5291691634699963
459959,0.21387761325372878
459959,0.19753886132307952
765847,0.2018574520517168
765847,0.8917539877364956
841779,0.06883649288893023
841779,0.7512065746296326
114679,0.48444808856932653
114679,0.9258762449650875
697901,0.18392574926567495
697901,0.09680698293697121
875222,0.10721490218399055
875222,0.3408388999524138
840819,0.45086614893678634
840819,0.7044213014857094
784613,0.16061148126830815
784613,0.4417984130248762
440258,0.6870822208000804
440258,0.7309301472171248
861327,0.3471201941300842
861327,0.274558042347381
932366,0.1387747491039567
932366,0.3846137090960824
769885,0.448061361125381
769885,0.9250244045918541
172738,0.5652370415939623
172738,0.8776593320551677
420851,0.34981078080425765
420851,0.21280158896875845
112820,0.10832395411972284
112820,0.3542508254987754
650185,0.4140493514003999
650185,0.1851104704795623
134054,0.5018527692378203
134054,0.5130575245239991
815379,0.06887884992289062
815379,0.16152770859442767
630169,0.6379873378939283
630169,0.37955380596654287
