548956,0.40440293146076267
548956,0.47163422219228035
204660,0.22839998129996508
204660,0.600334093523567
99534,0.25217811475361673
99534,0.5664258035578584
49631,0.10988931472533037
49631,0.9905985612799303
866528,0.24101748250824984
866528,0.6581448115700955
322441,0.07233563083692929
322441,0.4394736816393634
955149,0.6545432632671289
955149,0.010747165904000489
299536,0.7952486694814673
299536,0.499398886643842
222187,0.2452608766501333
222187,0.744108131306235
237987,0.4576037831701718
237987,0.2751390606805687
524400,0.669475709138139
524400,0.31221113535816636
120827,0.4668919361273485
120827,0.6779174423110153
940325,0.019121476363229584
940325,0.19556203465608724
540832,0.638274508328
540832,0.6168123576180086
963914,0.8123493355327245
963914,0.3278143583081602
894876,0.2879041355405493
894876,0.9152047298250278
797978,0.7097913074720631
797978,0.4501893564180468
19455,0.7677098357644242
19455,0.7026375691782134
462581,0.7576821305853948
462581,0.9258707175195594
489877,0.1260708611914112
489877,0.26032997689238935
213872,0.13535888426276044
213872,0.7786899491533006
559196,0.020311549712111132
559196,0.770830766844485
683706,0.9075579636481365
683706,0.6643372546537873
208095,0.26213041847949436
208095,0.28970046497037605
485969,0.7008965889860084
485969,0.2970242156300099
788733,0.3624738472445713
788733,0.08366214321513432
903308,0.8479251740718835
903308,0.1662998026984953
669290,0.9667044868218846
669290,0.18851586292354916
764151,0.10183123537592831
764151,0.4247332575749404
379384,0.27405300550662737
379384,0.034861325826096246
149343,0.01639373483554296
149343,0.7358826587372236
712118,0.9935720931838755
712118,0.4004923902685166
665812,0.5405432753445727
665812,0.6858750437592585
527777,0.93403179112191
527777,0.6592554090327613
879542,0.4453670453579146
879542,0.6362026897910255
316182,0.8694032223628115
316182,0.7378628246831073
750411,0.2948580128637266
750411,0.3023180534298413
378609,0.4686485475776174
378609,0.005717392166861512
997912,0.5874465836113586
997912,0.4054756781954123
209076,0.9243783755147559
209076,0.5246523963329772
731018,0.5366014357746839
731018,0.28794268270010803
919060,0.4276846037692301
919060,0.7100407810061258
108936,0.03908009102671006
108936,0.9567634409129799
132461,0.950992531943682
132461,0.3080708793635617
575674,0.7652543214019201
575674,0.9476175414299733
149128,0.479997951707715
149128,0.8674554657164358
846445,0.7056297427385857
846445,0.25230133181676295
807203,0.581973979851257
807203,0.4102473739031036
931386,0.0935513184273935
931386,0.27638217960199274
16644,0.9266392019941334
16644,0.6443440468146624
64679,0.5551407444561606
64679,0.46743749309515015
801379,0.16395329729814478
801379,0.3443305505247135
351556,0.8209490179611189
351556,0.29612737083475305
775462,0.20452547113331598
775462,0.25022860586173645
756345,0.8504473478870437
756345,0.6126042347868803
82911,0.5294833345932346
82911,0.2949591670507281
557415,0.23036294567209137
557415,0.6538458374522502
109136,0.5108057151697126
109136,0.3200096132035215
347023,0.005658793656106553
347023,0.02859776578642992
188445,0.5367432331643538
188445,0.5618173437473643
162712,0.9539102716331264
162712,0.43375329648595073
863341,0.6849555213811992
863341,0.7043385620919851
179738,0.7151156878058899
179738,0.3429740575910043
945148,0.42678810400085276
945148,0.7150794265170162
589907,0.46094738381747935
589907,0.9367616215565076
574562,0.5798472016803663
574562,0.20133420142356095
34122,0.3312707544635387
34122,0.6219883786525789
661754,0.29080451583815814
661754,0.7539034049311956
775736,0.3696961169075138
775736,0.6732108141762231
285702,0.6809243573344496
285702,0.2621764563979715
563146,0.25265004983110606
563146,0.7059682511986125
32421,0.8204533224797876
32421,0.7751396212978887
505221,0.5982925711146351
505221,0.6413108171155095
691649,0.8516218461485935
691649,0.7617477740169071
627275,0.90980484219473
627275,0.6156096754180737
570907,0.7269583876853207
570907,0.7171131567159256
456962,0.9989662127519497
456962,0.6420249665948883
523149,0.2790214816628538
523149,0.4613644880309782
913981,0.6317185870967009
913981,0.017371318154209225
621298,0.35232508785842487
621298,0.2908645911735789
558784,0.7262306138433618
558784,0.33598415348390864
437023,0.06293513062688016
437023,0.16019401956556
1038,0.5209520057928092
1038,0.799887136422458
476518,0.04910909410231512
476518,0.7176152590548285
934634,0.31928518736889133
934634,0.5312887196620301
173882,0.6783134514383341
173882,0.255214571432958
120760,0.1404895248432796
120760,0.86013031798557
569997,0.9945042187546008
569997,0.24889145980130334
761971,0.6439688415429398
761971,0.5444162869090796
945559,0.8426883303894804
945559,0.38229414268116024
851958,0.6022587658762537
851958,0.9434558192520163
699956,0.2401143721091381
699956,0.6508600966820928
34907,0.5948833111652871
34907,0.9996258476890654
44457,0.7339524606166647
44457,0.4618656391940984
537597,0.7186228708315743
537597,0.24068715034464905
996313,0.4170932665471323
996313,0.75916074962879
551227,0.5323818106365604
551227,0.6080553603525377
718090,0.9045239948613072
718090,0.837296768406303
195462,0.2724741731465625
195462,0.5273073612063705
419316,0.2771355895015981
419316,0.5266221748186053
392313,0.854522647781112
392313,0.7484530589269676
809890,0.20032937503863701
809890,0.46112757497507706
710598,0.9760357419080712
710598,0.21364378885903768
906407,0.04791086886822271
906407,0.4683834712657132
476357,0.7472490436158534
476357,0.8473761971799478
204342,0.2500234157129304
204342,0.2095824453809232
5718,0.8097647518606907
5718,0.8053973884245529
121033,0.16867947657886506
121033,0.6121639775544466
80579,0.37225086300688504
80579,0.9668563298730215
491027,0.3292168765505187
491027,0.12748581578487483
749687,0.04293353200443473
749687,0.15180040831688035
351839,0.9656507785695908
351839,0.992512585222025
516694,0.22468666029864237
516694,0.9713731024693093
824999,0.26651063442240763
824999,0.016674926920476785
627650,0.21007497089015592
627650,0.13869642622551803
306123,0.7058296893731012
306123,0.6210029386892457
739361,0.9424174267414138
739361,0.8436304278333021
307836,0.22977639462318478
307836,0.4248606577502232
544907,0.9500561294019313
544907,0.047588283346296834
814233,0.31523526563441606
814233,0.7087911302127208
910154,0.5394713174939292
910154,0.2780736602451108
131761,0.8240285260355975
131761,0.15455724809165405
659706,0.4149355270494579
659706,0.18111197728952444
308508,0.10585010831053077
308508,0.31883314891760584
394331,0.47192466635365304
394331,0.04537754075420042
294672,0.8235722602397338
294672,0.44451504779010986
571591,0.1668834786430896
571591,0.8294048445574245
427449,0.09032885332468832
427449,0.6485065986658101
186598,0.14976047548136895
186598,0.1131178187276155
320976,0.12349098438811401
320976,0.3018513439116759
148267,0.10951425881557675
148267,0.5594174775471945
692898,0.16048209523017665
692898,0.9501301381923247
648820,0.5814559266650133
648820,0.5462325228576534
321814,0.8564878397572365
321814,0.3551606461083202
692057,0.07615447338831338
692057,0.9258030647120009
124865,0.01252898891274179
124865,0.3584414857243875
422994,0.1878378861128044
422994,0.01811528272154095
688764,0.5790372904975885
688764,0.44342445128460006
64603,0.24744453433344693
64603,0.8305327382217724
593588,0.1563090311003117
593588,0.3794414436620758
992730,0.253788455674418
992730,0.16773251309334236
995406,0.6694626561052095
995406,0.33114322780922
753134,0.13936195856906386
753134,0.6005018717911578
910213,0.6902141558418375
910213,0.7821843592569109
840770,0.816136594111646
840770,0.9210507175996758
934274,0.4471621262359594
934274,0.9444217180211112
428529,0.9497185971005536
428529,0.8072925781295783
859209,0.4122626163609109
859209,0.9652214827078072
975354,0.2724264818724097
975354,0.34274830323128713
828149,0.24113479476837818
828149,0.24614652097081224
791919,0.008811470548678701
791919,0.8502540926773615
599602,0.9647726677333612
599602,0.7249145766941549
940125,0.41159157235410215
940125,0.4618863311647241
294631,0.5361882446938675
294631,0.7328206260251796
226468,0.42441038937811615
226468,0.6205548426234975
729383,0.05611903462242973
729383,0.29116418476546513
328653,0.4631504373400238
328653,0.22730076248217979
298789,0.44035352812701867
298789,0.6760285719371306
432918,0.48652493613306513
432918,0.41278295932858045
245657,0.3326246024207016
245657,0.31328336876401386
861082,0.4720058751238232
861082,0.19136449105617181
656665,0.2415561458971881
656665,0.16360040873669635
244951,0.37378078216930954
244951,0.5525942417882017
817567,0.32630084484336075
817567,0.6440860833379292
336345,0.6831250525191731
336345,0.3754586568578533
841029,0.7852051296281529
841029,0.07194166566437266
673291,0.3498575331248509
673291,0.49703815930769635
413436,0.8736702154102896
413436,0.56753291988067
362863,0.09396915176846243
362863,0.6281914674161415
247481,0.9726333602673243
247481,0.8880918832741396
277409,0.4672172677431584
277409,0.29590181095914114
664242,0.07560597252795742
664242,0.10303571776229836
42399,0.7891120005204655
42399,0.7778799543628561
98037,0.3810019306582251
98037,0.05097846826425967
288732,0.8124730587493488
288732,0.30907801996507056
60299,0.9537671820907964
60299,0.8370897158461125
911096,0.9617542692780137
911096,0.9399300748795608
441932,0.8111740556727697
441932,0.11042031235262395
313014,0.553790618500334
313014,0.2503241245850022
964745,0.05381177766789047
964745,0.23029032268924032
820928,0.01822779376268091
820928,0.2929094107862352
576695,0.6211194699623142
576695,0.17877252252182263
972844,0.15034386534159505
972844,0.9982008117664626
931712,0.8305635997254016
931712,0.5960419255234469
353899,0.6162322277253691
353899,0.8405507522197605
120955,0.7906829022017381
120955,0.09283181827821363
756453,0.5806890343031071
756453,0.8421635669376207
111195,0.8954142203135763
111195,0.8584491678441956
397154,0.7318709619282072
397154,0.006763380867746527
378774,0.6135124650369245
378774,0.5567467592674513
925481,0.9824552626668687
925481,0.80584700964632
408320,0.5479201976886918
408320,0.0816136201925648
847809,0.03465200509471922
847809,0.757270754839148
8435,0.6719265751042763
8435,0.6931065652940426
372309,0.6519550628310549
372309,0.6531960198236306
675931,0.3162955033621945
675931,0.6166850392817123
661567,0.3619700352844014
661567,0.9727835838940555
618471,0.6852803459086557
618471,0.8517528416340542
293104,0.41387147389874346
293104,0.4542061212854164
848245,0.5617662692567338
848245,0.44192198212314426
104524,0.670204538782633
104524,0.08308608995895705
345015,0.36423656414842154
345015,0.8957812938176356
180254,0.229592164977644
180254,0.8761917750736596
151910,0.6223588937697545
151910,0.6033192636229722
341396,0.449500502851529
341396,0.9636301002406015
847385,0.5625447824934764
847385,0.5529680940595009
761772,0.8123179843696587
761772,0.7311055865190246
935563,0.034831443012677044
935563,0.2659613024354306
502511,0.5534020612184744
502511,0.8407890164577866
42208,0.4038886175088173
42208,0.9678154795704194
915865,0.6106007910314193
915865,0.6024277885955608
19146,0.21315100807892284
19146,0.5815033556046442
194086,0.2690338783503754
194086,0.6080801752425579
486777,0.2503661356266895
486777,0.46315304151757763
110730,0.6101897709544886
110730,0.3116045245238793
318060,0.6153544560329522
318060,0.7615665043659661
75861,0.6157755280577973
75861,0.5510531716725298
356393,0.028146531195660796
356393,0.06387405513306155
308797,0.3868208583355903
308797,0.5549346440712979
929011,0.17814545843876606
929011,0.3067914475093163
57489,0.6586648828140458
57489,0.1958433213545434
746273,0.43235520603380595
746273,0.6133807371630805
819572,0.9557849330537846
819572,0.6750402203789331
564853,0.9189841138500076
564853,0.4166709663661933
376109,0.4619702033656533
376109,0.4551078036514269
684840,0.4852072356232543
684840,0.0171794884055676
966355,0.6113406838614251
966355,0.19077730887856847
255741,0.23338621020457684
255741,0.6143892348812833
546890,0.23950479609478192
546890,0.3078322284207655
11900,0.6486710275606652
11900,0.4889522324403832
239064,0.9506831698953591
239064,0.47979890164434624
194576,0.04368861780761957
194576,0.5679399115766741
161616,0.3770362086480684
161616,0.3135577155861087
659053,0.8721558793344637
659053,0.7500694906584159
923724,0.14504448406134773
923724,0.13384183966057484
387220,0.4634574008634782
387220,0.9332717918596121
951568,0.9949609559230642
951568,0.1980398575095701
306326,0.14673406836934422
306326,0.05279739291646546
38086,0.17905173910676264
38086,0.6950322535043044
178280,0.29073576859911143
178280,0.7674790745489756
493316,0.5388395197690077
493316,0.5247358672288193
959629,0.47212276683393717
959629,0.9805965515011698
933403,0.6243087389299204
933403,0.1900801615420662
258532,0.8135631732833329
258532,0.40504213425421576
644929,0.8830663950212856
644929,0.622082468071681
765800,0.9801424153479803
765800,0.7946390270737386
567731,0.8290620105017686
567731,0.7313652633666458
902961,0.002529974298710491
902961,0.5429305156523614
668722,0.07463073227114547
668722,0.8744861795714823
857397,0.2870469349784779
857397,0.2983589317412595
546227,0.1843055111195393
546227,0.72397943575314
275806,0.3111184350521393
275806,0.3714535752029998
7506,0.6501209740326996
7506,0.19580504493298834
62083,0.10658618685448862
62083,0.49301967555092985
725301,0.8614658276082309
725301,0.1879271110006785
14634,0.5975734297431006
14634,0.440716601400882
166823,0.9651258462180015
166823,0.8314837505884031
846555,0.2538085061858276
846555,0.6272696954692223
828150,0.8226972479025222
828150,0.055288907428906464
232707,0.324537230314891
232707,0.4871829326070134
326376,0.2801619866134454
326376,0.4253625027300072
711992,0.9919163802698666
711992,0.45424741937268776
268654,0.20107398886571604
268654,0.1322242117891289
398223,0.9075196826734352
398223,0.0406696431060064
296883,0.04198796361036505
296883,0.9370081590965351
610019,0.05913736461370667
610019,0.6887631697034502
624095,0.5989622263901312
624095,0.16757682169369104
104987,0.5241382311970691
104987,0.816551691107032
705022,0.07676447279079845
705022,0.5618602864486002
541990,0.6115904310260603
541990,0.26951678629976983
416195,0.6601684324159147
416195,0.44912352058581406
559710,0.7915024495006734
559710,0.23441015686846156
360363,0.743505670622495
360363,0.693242829703187
916407,0.26993256840854496
916407,0.3414999604074318
190617,0.34403698405191585
190617,0.6239529444735841
768244,0.7849590173895822
768244,0.2474275936145126
857759,0.5085014321659876
857759,0.7070010365552796
245566,0.6678975787268769
245566,0.6376796258270592
386579,0.4262461483015131
386579,0.17308568349842213
876063,0.9936362835535256
876063,0.012685659795219184
223334,0.5629030461749711
223334,0.03904029950933807
631020,0.145745938939691
631020,0.21227315192929674
723339,0.03113407176931271
723339,0.33776859641249024
491042,0.45234784341609835
491042,0.7733815416047499
156134,0.7696506013947932
156134,0.8656707363187599
570855,0.7163854459829806
570855,0.7900575595040514
651761,0.09126540620096324
651761,0.5938135313721792
455577,0.30471718630348643
455577,0.8202820336116712
333912,0.37007539722766736
333912,0.04184133125713563
549052,0.6233039216241412
549052,0.05959940193334201
75693,0.5603705420433914
75693,0.005295143810485126
621741,0.744872064071499
621741,0.24083496815110872
169861,0.6157962382237391
169861,0.43674333700601287
167892,0.6685012311255663
167892,0.47790143490261183
705101,0.8039491226533099
705101,0.5566700296890303
663859,0.27728329258117845
663859,0.10824428116316442
210781,0.31246439864058173
210781,0.18306543866390823
537109,0.7016735686677419
537109,0.8072474920817632
971818,0.649808135109364
971818,0.34310200613461506
763415,0.7102782157138756
763415,0.4118550525095609
532386,0.10098569845496219
532386,0.5211877453721059
390992,0.016013556613506896
390992,0.4289491531440267
804620,0.0798775242334876
804620,0.3964389571269764
744093,0.2699069097600113
744093,0.6201780049769636
574518,9.435414311875778E-4
574518,0.07183982657857257
950393,0.5343940743854723
950393,0.14503830952193708
404956,0.8293048620736683
404956,0.5646068244056391
174992,0.6472885549353685
174992,0.8033111979074222
577972,0.4683327266105213
577972,0.7762366535699811
431455,0.3480215488738342
431455,0.10608093492190918
519802,0.4374207319473229
519802,0.4043815428625437
232630,0.36770618045844516
232630,0.7385485343641031
129190,0.810156937062177
129190,0.3673722431338685
961199,0.7766953339664976
961199,0.09603462714529509
404875,0.28835225164954403
404875,0.42765851258693044
862800,0.9509434984370275
862800,0.6499722628852204
501063,0.7825282460914537
501063,0.44895959366923266
996881,0.686517716591665
996881,0.5031924749604432
48871,0.5195876086230056
48871,0.08196773016645764
679512,0.6956721418164981
679512,0.7408058357169027
718774,0.45700492074028165
718774,0.43488891266966134
58695,0.008618515881369526
58695,0.8498167616312549
999028,0.4897626368729253
999028,0.7362435435883538
363090,0.8773487471463461
363090,0.9821470611701126
691297,0.8933113407332479
691297,0.20315484790134797
530050,0.12657539842228083
530050,0.4091067061646497
526296,0.21965762272642875
526296,0.0024296970934911677
113293,0.6740659881457834
113293,0.8462643948113018
404325,0.29994318186575386
404325,0.09191341345285542
85710,0.3070278182097884
85710,0.10860689363242138
428108,0.0015857264611937039
428108,0.9470372386908581
568058,0.1414522323559777
568058,0.26875820333732015
92457,0.22557556251945243
92457,0.7591208280792207
4752,0.5428664568956271
4752,0.5254481065249874
784391,0.6063123369492199
784391,0.4589244259790528
535776,0.21699434488623226
535776,0.38687284628999974
312316,0.5423798665691523
312316,0.6134091403358456
957578,0.08741120350967624
957578,0.7337603201988674
790728,0.6513332195772987
790728,0.19103023242782302
735113,0.2870318223008329
735113,0.8129673502824492
51684,0.8228944544408903
51684,0.22043165865925773
220965,0.1309471777808976
220965,0.08303404020326
91600,0.9463392708935685
91600,0.8607211207706877
878734,0.06503615974006371
878734,0.07119575301988501
825177,0.5810620476580837
825177,0.9118488289899696
678545,0.043130484739663744
678545,0.22202910700284928
168438,0.7265182350741041
168438,0.6421645151260009
211938,0.298358808651208
211938,0.5751717931449616
328769,0.9542009269464359
328769,0.8106543437628647
736668,0.6375083850416486
736668,0.7328907683510009
270562,0.6983833469755634
270562,0.3947868942549605
937101,0.22273193206631103
937101,0.39277673263399215
939760,0.03739915493321111
939760,0.1632541091286588
196880,0.45048636539064835
196880,0.8796593791242449
272412,0.8016766317329406
272412,0.031783176432292226
715622,0.07259482880810031
715622,0.042235667309455716
699030,0.6618459286940612
699030,0.24885923319005232
690254,0.9997760406832573
690254,0.5960776896785962
185692,0.7770857061872214
185692,0.5717218366326904
486757,0.3073730928012164
486757,0.09278064142604792
687717,0.7050715926766001
687717,0.28368931296304356
749834,0.8698636951806927
749834,0.7313496202681429
143055,0.8614289888113789
143055,0.023864419947872917
698067,0.19442991449085523
698067,0.927432373625289
403428,0.5449214805147475
403428,0.16009325479076497
147384,0.370450884522177
147384,0.47512115207299754
641971,0.6364604508815623
641971,0.12102401875430169
894342,0.9933741000637517
894342,0.1293964948037748
333712,0.8749394830501253
333712,0.012621741467261471
152890,0.3637159369141464
152890,0.30942552652514954
175790,0.8649051370802562
175790,0.21549667177034093
412084,0.13583848977627822
412084,0.14681293540813023
305873,0.2953978726851786
305873,0.08149105320610583
835620,0.877799749121895
835620,0.31624675161699933
296032,0.7718339251955417
296032,0.44918207401130905
470331,0.9847478966054893
470331,0.18752543086030882
719918,0.40115295018551633
719918,0.8535823624725236
482260,0.22893345046433677
482260,0.676045344018575
277222,0.7179383448569839
277222,0.786642861631804
26362,0.975235057015231
26362,0.4727158773007136
152670,0.1744107132900925
152670,0.8774574579744682
963140,0.5791686848258614
963140,0.3452482116145347
212203,0.36663509480267875
212203,0.7842465722377874
267931,0.840122603607865
267931,0.44707300261537464
645086,0.954463489258927
645086,0.935913931653707
962877,0.5962126490396867
962877,0.20718156011920896
798844,0.9541420660103513
798844,0.42475858413742595
113826,0.13880268333528567
113826,0.21929248958149994
803118,0.014924922036071098
803118,0.8088058674456422
605371,0.7231794598866917
605371,0.5048414347736985
490590,0.01769268755974951
490590,0.5357795680649795
397748,0.5549057671662948
397748,0.10847468009095584
465999,0.6925275236948951
465999,0.24668261427979898
338587,0.48225453185972045
338587,0.7252881856227708
572114,0.5779484882347394
572114,0.8844958601231163
889789,0.3735141285021417
889789,0.41240571292482264
789608,0.17946327012725538
789608,0.6620681502507856
976720,0.515444784097412
976720,0.34477333269163946
707650,0.5263119765340442
707650,0.7063752263537595
143238,0.30216623024545675
143238,0.7410106970602577
514862,0.2834342501241014
514862,0.03496344776042648
941520,0.6969788045508295
941520,0.650992259380584
840239,0.349699224814223
840239,9.472919901540866E-4
724602,0.6939465456235742
724602,0.32577299008004434
503177,0.2128641699267162
503177,0.65887097815148
554608,0.2493685563183099
554608,0.9229919181357576
75040,0.43630765459365806
75040,0.8868217985083402
494332,0.5230648657166929
494332,0.32024968211161486
424281,0.40216270008721344
424281,0.4555611733637922
360910,0.32641899589086343
360910,0.2935964242000316
488310,0.6211465718062124
488310,0.9113394469359228
953986,0.9454993265464089
953986,0.9658114583620917
641667,0.8762542321549446
641667,0.06331353325051536
97418,0.49450336548581675
97418,0.8322017091681815
359961,0.6383588153906654
359961,0.0957579609908451
140952,0.05559377068305604
140952,0.527603198963019
950114,0.11576759147699711
950114,0.7934130277409472
335797,0.15482432842913152
335797,0.6490849177633581
585810,0.7034673782538488
585810,0.2110839767139051
834588,0.6940614267720606
834588,0.9103234450394257
957313,0.3955384361122085
957313,0.656466004729693
444875,0.6433849260785056
444875,0.05882940188418251
147353,0.07793257000443243
147353,0.47803311240520696
714856,0.5582361196408158
714856,0.8831967645957008
811852,0.8208418134427986
811852,0.7306477486368371
544215,0.6593478703751763
544215,0.841414026497512
981408,0.4173872038668024
981408,0.02936474158183433
723583,0.8751091875181707
723583,0.7224482661450193
699568,0.7784398797396128
699568,0.9426269157559183
387319,0.2682071844266527
387319,0.021018471859233778
967531,0.12744226639951495
967531,0.22472216599370398
376321,0.014498618741576541
376321,0.14057801467381525
553082,0.7073263977607374
553082,0.5100596256797488
754937,0.9624301204691709
754937,0.26253258220714926
761715,0.010019071639753463
761715,0.42808359056141587
886235,0.8334110133799255
886235,0.12766862789636302
152016,0.6198948298771755
152016,0.6932771180874698
282418,0.2702509691441959
282418,0.38344462179769967
828238,0.1875674186385189
828238,0.17637123284064615
965203,0.5606873238278341
965203,0.400553622703391
337360,0.7316543069269775
337360,0.9091255999649767
414885,0.7894811287381259
414885,0.5682770300203623
663274,0.7027866543583261
663274,0.9658809238461561
720266,0.8474243384344612
720266,0.3953053267252058
280207,0.07539324118373225
280207,0.4149314291181627
851023,0.4361466977428464
851023,0.14367727041021694
138008,0.21260951276953333
138008,0.5377866687315471
838944,0.6758307491633054
838944,0.611272424076075
138729,0.6052023115033893
138729,0.9886240892911526
553255,0.20638429491951382
553255,0.6836545703681984
817954,0.6440662394327493
817954,0.5699609637956332
823223,0.02375086389763703
823223,0.5883872122804586
100500,0.3736763126324353
100500,0.5352825358135571
645033,0.44060742069752334
645033,0.5090380162877329
133134,0.7672722975774617
133134,0.2876255675186743
303333,1.8559562384612427E-5
303333,0.6332915172727575
34029,0.7051110264227018
34029,0.48059461208132637
315603,0.6472890425115236
315603,0.1450638328771321
190992,0.6552605089388467
190992,0.42462577587276384
751585,0.772509857739891
751585,0.11782218527373389
735564,0.3947762935497391
735564,0.4750504863013666
106445,0.8442652290004139
106445,0.12055549063022453
948690,0.562956541346363
948690,0.36458825279668094
906018,0.9202257981315605
906018,0.5573303470203467
744626,0.18979173904121283
744626,0.15496559933736087
762151,0.7678917623222613
762151,0.23607477371698715
799505,0.3652084038431529
799505,0.3740831380911658
262342,0.9336507318993573
262342,0.6144683176534891
565425,0.6793452350240178
565425,0.4200172832050363
525539,0.9518254048383595
525539,0.30976196877121165
684491,0.9877951277054118
684491,0.31100683161474985
447557,0.10431752975687347
447557,0.12565238958562563
44963,0.01356582180217314
44963,0.6567243511525747
128501,0.6338315173315365
128501,0.8837478577210527
930486,0.31679197675850834
930486,0.8010467417041482
41050,0.6319343133742527
41050,0.651951318287226
176247,0.25962693811899507
176247,0.9793972521680518
484711,0.5827939924163991
484711,0.20437886777062642
710791,0.25968741412065477
710791,0.007209760325825765
256353,0.8036926342637923
256353,0.6944316088036341
131360,0.9576182886149451
131360,0.6209859912115318
30669,0.7453422814411728
30669,0.5404306857081153
472366,0.18392867019243486
472366,0.1215321394823119
180850,0.4969474945158494
180850,0.6312048958570295
459174,0.04172108870597513
459174,0.8904002975444927
98909,0.022811425242711514
98909,0.10859175349372119
215686,0.6485043560683792
215686,0.18906610834475746
6681,0.8952899684564762
6681,0.3738944972353804
207749,0.6154332784194082
207749,0.4869725250884406
624383,0.22310507739504093
624383,0.5346471059179243
961103,0.3703548673047168
961103,0.979667701668123
980096,0.0440977174559285
980096,0.2744663202363389
284414,0.2880156874356461
284414,0.2164556310131076
866666,0.70329859021601
866666,0.3044686849811229
839388,0.4834579712329591
839388,0.5486101160446901
282431,0.7091694871870674
282431,0.18602219862364755
82497,0.07200893966048538
82497,0.2576488450708787
289195,0.5893273201954063
289195,0.15871878732244238
902416,0.917662200294537
902416,0.012003477297472753
345952,0.6062208290900412
345952,0.69266548620612
700524,0.4120871075844833
700524,0.827883018676656
444447,0.5609971663998775
444447,0.2746352318198041
210036,0.7809460862909057
210036,0.7639228095057934
686723,0.5253816919605351
686723,0.47759115681165454
232590,0.2208055921934159
232590,0.5780081966484335
573388,0.35388305861320934
573388,4.502824694322394E-4
25375,0.9585133694128873
25375,0.4489445104379779
611784,0.9988267157532121
611784,0.02223315471291709
974509,0.9526920140499419
974509,0.16877912362574432
204937,0.7374437496458246
204937,0.5326947678367266
742148,0.4231123654175084
742148,0.44326640318604327
241948,0.5613531785133009
241948,0.7646242238886058
409101,0.5534236232443371
409101,0.5910967839873654
816765,0.06960776080374642
816765,0.2092888418790173
712903,0.6080875049672263
712903,0.7001623387758329
318805,0.6934907268077278
318805,0.008577449216011224
786111,0.5805135352685973
786111,0.17059013857654048
536544,0.1665620321748118
536544,0.09413445569365486
888497,0.8595897036078312
888497,0.2741541909530463
535250,0.6499470360229127
535250,0.04874566561999483
412833,0.7500818916610451
412833,0.3546291277899183
102997,0.9327419848928148
102997,0.7035966318441709
328041,0.751002526526513
328041,0.5868697268991332
551857,0.08856207318626075
551857,0.5719539871651406
304965,0.3625330351239292
304965,0.6713770564240816
111892,0.15882233182563144
111892,0.6346041321749509
120155,0.8394291776546985
120155,0.4644785912083189
