635534,0.36280290160840933
693199,0.33497321521671974
693199,0.22670038069378096
319332,0.8037225302773493
319332,0.21874350910550455
858460,0.9673853622311592
858460,0.7565639975117623
91774,0.5446595571941925
91774,0.9258188615050454
180778,0.6315865262488458
180778,0.6417422786340153
798932,0.08331297346324262
798932,0.13306213025843416
908862,0.07547299350463887
908862,0.7015833173649755
912191,0.20889112715966462
912191,0.786278168603145
770357,0.5348950359366813
770357,0.8887621980758083
838623,0.2845756984196074
838623,0.1979399150985417
136279,0.6131471572339209
136279,0.3746732348761048
444119,0.9371209458402688
444119,0.9965990421173997
442088,0.768646934210345
442088,0.6445963056627578
636635,0.6147535461019504
636635,0.10649740021256038
276480,0.4343792614777794
276480,0.12342772995441265
615801,0.6544021922442502
615801,0.7477871769361006
887272,0.13190445686601904
887272,0.21019798203204731
784305,0.7289263974969972
784305,0.5785338552435322
586401,0.038219785587646604
586401,0.435754866253233
538333,0.2928354063607508
538333,0.5992639414680969
779246,0.34102952312896284
779246,0.691674087835097
565340,0.6329043085860244
565340,0.3018147156286277
755902,0.03577860859456117
755902,0.15252688575820617
771455,0.577702450072033
771455,0.8645616191889722
21635,0.7140328593337073
21635,0.984294959153047
321271,0.2859391469688711
321271,0.24609742490582454
747896,0.9506603207532829
747896,0.7958178312715873
733368,0.02362035466708945
733368,0.26291441695015083
910278,0.5335573695281296
910278,0.44324640996162157
554017,0.820703582598858
554017,0.8111874069180249
93914,0.32945042393908053
93914,0.3891574234660303
677991,0.5083478094771932
677991,0.43622894284252367
552207,0.26300231127809537
552207,0.2437716145143668
73354,0.5067379280842341
73354,0.5923148185733393
704275,0.9755216768441307
704275,0.4623342732268453
111290,0.4099530414747389
111290,0.014388438159161243
128803,0.2948181827708526
128803,0.17136944501474127
143456,0.6058016762147465
143456,0.9901496852226601
720738,0.19120480170535092
720738,0.15222884352776422
617710,0.46831527287295216
617710,0.41744206777308634
529674,0.9120480937402271
529674,0.6691123466329811
392996,0.32761521657639725
392996,0.7152780602769596
843218,0.19902443109601686
843218,0.27963098277947296
585863,0.5921614096788338
585863,0.4974199216796722
91928,0.059433566180519204
91928,0.9416994781384441
574986,0.28423483461465837
574986,0.7059545249616653
951927,0.19456385653256225
951927,0.2401215610790719
593791,0.23662520887866412
593791,0.26021637816882015
851279,0.04300296555361138
851279,0.2173220013860836
245566,0.9237424045978003
245566,0.03216760714156164
711595,0.31028268568109496
711595,0.8357964150725857
35083,0.8971121990740882
35083,0.8390388267653901
657803,0.14264797166733023
657803,0.6740726926042319
882075,0.09483254244237249
882075,0.880922290277086
859091,0.7422341032167934
859091,0.34400003480607155
102423,0.6785056920210363
102423,0.5823141609692287
153574,0.5808190606796325
153574,0.9967551515330301
811291,0.013734253015233788
811291,0.450208138319628
42869,0.6548526330312995
42869,0.3769469043672877
880171,0.013767604429695934
880171,0.38738435037131436
975174,0.46098621830531894
975174,0.4845174893850923
320839,0.9274076775689208
320839,0.36682583780551326
184811,0.8964056390981494
184811,0.7083428806883084
295188,0.2555053864147051
295188,0.7580882694310891
905284,0.185236645373403
905284,0.5521748509910269
305846,0.019140631209648262
305846,0.4852500326882597
104261,0.6615451037856465
104261,0.1376690610431086
483872,0.9032720502744221
483872,0.9922864892463307
675378,0.4901044494762077
675378,0.15825022418578338
951432,0.1290804878004761
951432,0.8221167234569082
961750,0.7765336149402294
961750,0.21185329618863735
907692,0.851932731715173
907692,0.056586966479474476
424333,0.9452550601985369
424333,0.6031689590511418
790764,0.11627206082461261
790764,0.06454143021670589
819899,0.9144243818798915
819899,0.06064150137078128
361241,0.8218499449950348
361241,0.5687676659748656
932805,0.4364366316734508
932805,0.47802247181294455
129713,0.9509000424430929
129713,0.12169809204251936
192231,0.06927746166850346
192231,0.35356244460478903
622177,0.0894275350995809
622177,0.38328695526155576
690012,0.5470642046992281
690012,0.24616576973463689
469746,0.6039070202414891
469746,0.2698368708730937
936216,0.6748648784971711
936216,0.20033400359548625
607861,0.6306058359784051
607861,0.41098692099175904
88127,0.9514606836006134
88127,0.9604318060434738
496386,0.09421806260748578
496386,0.0677735691947764
505538,0.4556078311129278
505538,0.149239559113178
920132,0.4321623643996534
920132,0.8169193393206337
697534,0.9240010881231504
697534,0.16762322228373994
679157,0.21167618383956066
679157,0.9049256783191606
973321,0.3617238801906406
973321,0.029517132454463746
352604,0.9824975653137282
352604,0.9584070511155884
478,0.8705483169832463
478,0.595983278674921
781270,0.7022581943899752
781270,0.3657234270947939
98748,0.13252569698762773
98748,0.8924495393599158
881515,0.9004821175106086
881515,0.4424445176964983
523998,0.007615687390024828
523998,0.6472495042197111
397846,0.3124082587170215
397846,0.2502328787349678
184118,0.8803107048377985
184118,0.11652281489385552
862913,0.4981822843401592
862913,0.22557956102372567
922305,0.7504407070022996
922305,0.33337376657255724
715756,0.09854938114334932
715756,0.27028399137138803
148929,0.757854472872298
148929,0.05681539214877762
808131,0.19121021887033152
808131,0.47224377480589985
580610,0.10127838481418472
580610,0.46671227434271245
125677,0.5062836643433134
125677,0.9280252477144676
821480,0.11829898819113482
821480,0.5717715725128769
86902,0.5702851675295953
86902,0.8456383180015895
110351,0.45088144212579273
110351,0.8685517843691738
678564,0.9116284432622445
678564,0.6246613840799105
632534,0.36530154856805386
632534,0.6414753127177917
52508,0.41530579187412797
52508,0.366451101535585
144507,0.3028095294973522
144507,0.27961403751582736
449813,0.25260907898861007
449813,0.33344139632632064
467365,0.7686688712098475
467365,0.6219732957368114
423017,0.6596854712518876
423017,0.383888618113985
99810,0.4161392882688534
99810,0.1934658734336382
334210,0.28924511856189716
334210,0.4909477356624822
804862,0.1854240487453287
804862,0.5905935991572301
126420,0.9153460768214874
126420,0.5987123324457312
114174,0.47603163501675827
114174,0.34705969288290683
636166,0.3814593101266135
636166,0.05096674421454017
256171,0.13500065620935897
256171,0.4154891740468689
2327,0.06201945444486312
2327,0.1681294464638171
614325,0.5900352208408242
614325,0.7625877332911412
598562,0.8282917042914779
598562,0.48887292348128575
861797,0.23650191375343854
861797,0.5407082992298065
348215,0.25687736495996705
348215,0.11234279101899713
400028,0.22070078061018172
400028,0.9487407592233188
319147,0.74025105767941
319147,0.14000900383809312
191208,0.35278751666106156
191208,0.42950291636678073
813330,0.4048935787711735
813330,0.3385792195759669
647729,0.20323673934327424
647729,0.4556659985760967
255680,0.012379466422516971
255680,0.012574729860135414
72050,0.16777867533021473
72050,0.8245415014690952
398407,0.250706337130838
398407,0.42876625063373097
323820,0.8455689093743176
323820,0.887384398534464
468908,0.6891915918340475
468908,0.4226866300398472
369372,0.809128018538995
369372,0.6753100833320853
141378,0.5278960590147566
141378,0.7503055901075326
205148,0.5110781654578229
205148,0.6211537801434213
854784,0.20845787975133678
854784,0.027871296112356836
269868,0.025179177901094696
269868,0.1787929870349505
156683,0.5268536307644932
156683,0.9262485943530319
307263,0.5106509597721667
307263,0.39316694097456684
859024,0.40815119911753783
859024,0.1577544469967035
695956,0.060757491321098644
695956,0.2296289817369611
678200,0.05922704268483603
678200,0.09506250619705625
909217,0.8990350906137642
909217,0.37919839173934167
376650,0.962091085343408
376650,0.3837766554084754
524132,0.8387865675312732
524132,0.24955496721536674
341160,0.9837762400053524
341160,0.172723172589888
30104,0.9339698380528038
30104,0.23348026930933985
619980,0.8554640412974871
619980,0.21987829941329629
689215,0.4055803515958851
689215,0.20572110159496648
470876,0.7692394005933062
470876,0.1125777532249237
393689,0.9434690258882074
393689,0.17704943968129117
346331,0.19579320123400956
346331,0.5271869178576427
97047,0.15545976175806997
97047,0.3287683866495974
253567,0.33186341595404
253567,0.2970785828598378
816614,0.987170709453625
816614,0.7080156302380809
933348,0.9757099941385875
933348,0.1264474985144184
112004,0.2872986876514032
112004,0.012112111871125042
753910,0.238256775036929
753910,0.17913531425584317
627900,0.8775281692162441
627900,0.34288090639884905
815164,0.8300621457718632
815164,0.23262634599877863
643411,0.4809795380987726
643411,0.9489042552211564
410488,0.9891869886284987
410488,0.34705124603004955
795726,0.9910363280069785
795726,0.4648753655674339
725261,0.863031678700614
725261,0.9594819532363955
290156,0.46984105178860425
290156,0.37920044236052197
575646,0.35163497041872627
575646,0.9465238634715007
393626,0.8424288723036325
393626,0.5989790576948802
279738,0.27908029999674744
279738,0.367802453069792
490428,0.9928868824645086
490428,0.7321949953314848
798922,0.8748482281632118
798922,0.8822408333421703
450568,0.5626177392445764
450568,0.07004038355761988
808061,0.5576784920230348
808061,0.09337215274738442
353331,0.04149731400243373
353331,0.6029112262444218
259637,0.5620192933726081
259637,0.31760066813488697
186954,0.7769666030764045
186954,0.32249599239989246
849491,0.2683861561536397
849491,0.3008560460088183
483619,0.8508783897796596
483619,0.9816363262573095
508951,0.6633442989137661
508951,0.42938511434802973
576903,0.24010978394987714
576903,0.9546984882436755
657996,0.7286406462494982
657996,0.29866896355633743
746496,0.6479589406688743
746496,0.04891026346288896
254053,0.2425187392905609
254053,0.9318496386116676
403035,0.34303273624791153
403035,0.8556397148374946
40864,0.011918161886858125
40864,0.4095208733186323
385976,0.5074982275635491
385976,0.8699585110483539
735166,0.1659076938554348
735166,0.6583371953385019
870541,0.5141845297288011
870541,0.29854468460987493
493186,0.611484877057818
493186,0.6300247626912353
397491,0.40515075060567796
397491,0.3451062408667266
207630,0.2930114372172058
207630,0.27049664260737993
935938,0.5758858224162833
935938,0.7245981583622468
35862,0.9567842093282681
35862,0.10093204626964836
757562,0.3496360118128874
757562,0.5751364167118126
691199,0.0461471370938793
691199,0.2693314326151529
685191,0.7178451549110964
685191,0.2038602282432802
57823,0.40681584421848793
57823,0.9971394822437648
352607,0.47920774690103163
352607,0.45175325597076066
980363,0.8477861255584628
980363,0.25248785879596025
362087,0.7262936161853213
362087,0.8167821645854458
906263,0.6673687148625497
906263,0.5638669800490141
800004,0.667904860424232
800004,0.5211120675284578
867906,0.6327104014142302
867906,0.029852325413755154
197311,0.38580290307001397
197311,0.5663956006064225
884188,0.5001966207982216
884188,0.23114898378845483
877590,0.10037737508430611
877590,0.7592496853557226
809121,0.3180783745191865
809121,0.35940107525303
385928,0.3744156513509981
385928,0.7273565386450074
293635,0.453229287038559
293635,0.0057635054690117205
847170,0.008330971946408305
847170,0.5644578275240221
724524,0.12454995783712319
724524,0.6032076230920781
642155,0.7044733118946159
642155,0.18641357289787341
401667,0.531372984524746
401667,0.08100523002747628
751756,0.7734680606390764
751756,0.6821176365563841
934111,0.9901565804910213
934111,0.8353325699843952
927988,0.2975306840732145
927988,0.907501465175493
670170,0.4548216011226591
670170,0.9277349870795595
11853,0.20815272520675832
11853,0.19350130002755805
227399,0.13239912334168702
227399,0.7839160814753592
103866,0.2607889377599103
103866,0.2564155167156611
514671,0.39357491337500794
514671,0.5178844463289383
870325,0.48576713042124253
870325,0.7621062277276933
557245,0.8049197180522981
557245,0.51304498346042
589600,0.8454289669651731
589600,0.0037113054088938613
952755,0.007351641895497418
952755,0.8691962760112217
911586,0.9836543624432482
911586,0.14028553070631467
896688,0.4627070444773683
896688,0.5765132623408307
466881,0.32517896784457445
466881,0.2563325417787875
361308,0.9676311657346068
361308,0.40288499076056195
389349,0.14294801188724704
389349,0.756348520095427
205338,0.7481314232196465
205338,0.31625604310194744
876159,0.8061140263634502
876159,0.8311515867932308
213967,0.6800683652379749
213967,0.13847672895663266
814819,0.09091527661156606
814819,0.9788361694277472
942872,0.15723100546901292
942872,0.31366242738814654
371537,0.8462549569914236
371537,0.874686724176505
192496,0.374749026804964
192496,0.13630601803584963
256157,0.7957914111690305
256157,0.7927059528617042
68923,0.9121270687635338
68923,0.1232055415331863
898728,0.23641080652818636
898728,0.007431355458374811
736278,0.2962547699086804
736278,0.8154269473967858
862687,0.7011071461885604
862687,0.3310062209647622
579779,0.31792062961260537
579779,0.9287425161692799
207455,0.057836102342813445
207455,0.6028578692706305
959075,0.12251177829832616
959075,0.9027630905920582
314745,0.7802746966305628
314745,0.9486036048398307
747609,0.39032236018109967
747609,0.9876274904720174
303627,0.9650664328835262
303627,0.7996232976810221
107758,0.04906639441242999
107758,0.24492267337025575
536330,0.47215810115638823
536330,0.2822387142277375
802993,0.6466128874378685
802993,0.31493469052560585
918897,0.31061955311597467
918897,0.9175746015197799
998171,0.17328289948636666
998171,0.6700480868464705
473584,0.7165022592445403
473584,0.28996090625712834
182565,0.4713814516033187
182565,0.20686411311585573
592732,0.9237815683483878
592732,0.15959216646052743
572342,0.6961271740048633
572342,0.7803281553014838
86529,0.022394188145365757
86529,0.12141066624559871
290857,0.21977757193597458
290857,0.6809044067331164
39216,0.5047247094712937
39216,0.4677152221467308
608501,0.37500075101367203
608501,0.9160015750591085
598690,0.21765324704112587
598690,0.4612550013148996
676514,0.2834455648243761
676514,0.6464249571117352
522761,0.6663266758192747
522761,0.45327130578839814
243862,0.07861637381330455
243862,0.815304509828235
854108,0.3683863589680436
854108,0.5000190162226513
519764,0.8564213125951964
519764,0.975900107442941
518040,0.039016337734134265
518040,0.17468693331412832
885514,0.3792105523444034
885514,0.36692627797587596
833018,0.307279432850872
833018,0.3715896543792522
806225,0.7935788042615961
806225,0.23822096209466748
513693,0.3278499056662103
513693,0.1045544481449926
395232,0.012777421951167378
395232,0.6618608850753822
674418,0.6164778644863237
674418,0.1792958458904128
793831,0.11090203673830512
793831,0.9319828918123579
35709,0.21007602218015542
35709,0.5579477542420189
573702,0.8131803385513123
573702,0.2654946463615956
675264,0.8583335702099725
675264,0.8811398906337661
575965,0.2334964251929883
575965,0.4587370764530717
243368,0.1721128041159723
243368,0.5675816029736224
826177,0.6225887275542524
826177,0.3001122985788799
162249,0.019326785280873504
162249,0.9600238753296267
667867,0.1673557150802779
667867,0.41054554234202223
343892,0.02634884894724787
343892,0.6039121128438036
179056,0.317007149995039
179056,0.993310706578861
781558,0.08972496220184734
781558,0.7836489722927643
153647,0.42847955337299093
153647,0.8121284740831467
858248,0.8809492515835763
858248,0.37248238499462016
616596,0.09172104769162326
616596,0.35422488604607894
741634,0.6308367093782633
741634,0.7039456258189106
301807,0.1831600491437646
301807,0.28813825090341394
620810,0.6041735684600165
620810,0.8897334141100021
663871,0.2698958709924817
663871,0.8279696363184432
398466,0.624001253910884
398466,0.5632442431280107
831090,0.7020495894115537
831090,0.02370610788736538
686104,0.6684492339581611
686104,0.42120062458144103
795947,0.3127400120208861
795947,0.9083115346874552
668920,0.02519566624116998
668920,0.6659402163571178
730687,0.128966970906219
730687,0.8320165646185981
791655,0.788242244343679
791655,0.5753889508542173
709825,0.8416381650953841
709825,0.7309537969511909
593812,0.6784897464485787
593812,0.3124080601874958
851719,0.0878690003074063
851719,0.999876272334856
562203,0.2547971757305094
562203,0.1721041885098603
388518,0.28062435675660524
388518,0.6215523975961513
994489,0.6772558422993663
994489,0.7686333361275319
612380,0.6140282361015293
612380,0.6874969166645833
557755,0.8592607658038237
557755,0.6869382526329086
772328,0.7833690192538648
772328,0.5318274905877433
535444,0.046917592159309796
535444,0.7743965341409798
917969,0.029813985803899157
917969,0.045069590221708755
589512,0.4280841056575958
589512,0.0660725289077263
650101,0.47146105899204394
650101,0.47163258207001146
333212,0.09978282029263308
333212,0.5508672378732951
179394,0.11008013919637538
179394,0.04791596770292006
416335,0.4183167549319815
416335,0.27296569319858444
406617,0.18288060958561614
406617,0.9115125497100474
208206,0.7744470573137883
208206,0.607720298974469
805387,0.6051685653972403
805387,0.5572266936935341
844688,0.3747648402506202
844688,0.35365639346601596
182672,0.4025391494343141
182672,0.37874994204360657
870384,0.31119846229813464
870384,0.32915545611202246
516515,0.2570398020874517
516515,0.2254323632771137
511720,0.08510344854234697
511720,0.544606240458736
160671,0.701991707117356
160671,0.7080508923074893
602720,0.5189094261890204
602720,0.5681883352123004
417644,0.7386116787676401
417644,0.5422465476218802
199358,0.023294290668473216
199358,0.48639855043598634
871084,0.35102591606327094
871084,0.1588060346436806
630398,0.693473573758469
630398,0.8157972655676783
805147,0.9433683120443799
805147,0.648845957108397
170045,0.6534102856456369
170045,0.424530865975944
964513,0.5153322459948337
964513,0.9546165991061225
117690,0.22517712080500596
117690,0.37238569710488767
183838,0.009740557603678202
183838,0.9322429212246269
984172,0.9337215390570025
984172,0.794190959441759
946297,0.3492599279853388
946297,0.507628783257232
348044,0.9037528095649482
348044,0.3888477449937796
669542,0.8921679714122323
669542,0.9672308570120293
612946,0.3268321828090869
612946,0.08033871268662984
181853,0.6213195584492909
181853,0.3216062164755792
627016,0.8860871177787225
627016,0.4756312336820553
711920,0.9526951504447209
711920,0.5461529790726589
477213,0.8009758230641378
477213,0.7746314684333733
381669,0.7956994929465165
381669,0.796195106054473
916953,0.935328671142237
916953,0.4618012290257445
616746,0.29525221220675313
616746,0.9452264015182293
619072,0.95081184345834
619072,0.435794277155246
409696,0.9418607966166062
409696,0.45930136589905746
751568,0.17288489089237213
751568,0.3956816154546149
397770,0.7076783048093592
397770,0.5304681277166307
238050,0.26470696601019517
238050,0.1264932790488139
615478,0.9933015998745474
615478,0.4002440958506085
140377,0.8931816128583723
140377,0.47375220180295774
410373,0.7786893647647877
410373,0.09608236540381643
868222,0.33800872344131994
868222,0.19007220897821675
27106,0.25086173635057085
27106,0.8530128069851217
738546,0.7821836146118231
738546,0.14603941460743763
713459,0.09183296128597662
713459,0.5006274523529322
238826,0.6496344716244205
238826,0.8609551382945706
791865,0.3605949202268508
791865,0.6558899584288755
137873,0.5761810880571875
137873,0.5809599081289374
530852,0.8261310633742198
530852,0.5431778970690313
394444,0.3040397291461061
394444,0.10482964584258925
447194,0.677388177391405
447194,0.023879773519079106
786252,0.5575433172312939
786252,0.5986268356457913
343390,0.9655474548269989
343390,0.5540250915272751
400575,0.9948500241908296
400575,0.5027037759758612
190578,0.6441860970638479
190578,0.6496475562774126
929085,0.7009089475598772
929085,0.8295673816774359
174446,0.7575161980972432
174446,0.7220408047111462
754390,0.9490504865287812
754390,0.9445585331382029
124687,0.815229482255481
124687,0.21472606112456083
709447,0.5635181685199782
709447,0.5443469311008675
492679,0.3526489777644106
492679,0.17622164905408888
256989,0.6623191350013623
256989,0.3316569114530792
509817,0.5376672248222438
509817,0.6142556175257984
278111,0.05333016739020835
278111,0.32836235265602165
201454,0.15797127822963108
201454,0.8909114868535282
717234,0.8474461290309938
717234,0.8980677031629
991401,0.0917003690303777
991401,0.7140552867339489
856187,0.4816062875377808
856187,0.7062615486248489
457751,0.9317659107314069
457751,0.843824329528359
796377,0.958587469277071
796377,0.7805241077387591
580576,0.060802228828710225
580576,0.3424159463308992
752040,0.7409892899366443
752040,0.49847982951463277
233655,0.8082436914079572
233655,0.2868225280767447
57169,0.3438659057180121
57169,0.9495474996120835
371241,0.17484176843074173
371241,0.9585104481415307
760480,0.1379648911239726
760480,0.351956587788115
671407,0.30761071249956784
671407,0.6723761351166082
355160,0.9732421877823944
355160,0.9643684981007272
26053,0.024695255673927274
26053,0.8557531337623897
829774,0.28067284286143546
829774,0.881209671825591
546494,0.2478677845443562
546494,0.9936550648422801
859686,0.7052998071408346
859686,0.33346527721073693
427716,0.3099219670234026
427716,0.0643295618596712
431154,0.055882757886625
431154,0.5240947110714537
502989,0.32183813134962325
502989,0.2678251134087922
318988,0.06495713483712828
318988,0.8820237939144808
781866,0.5542018697038341
781866,0.22651107597604936
823648,0.8891889612965674
823648,0.1608339018548708
263828,0.41059372896037183
263828,0.08566281581984836
806940,0.4717611206253859
806940,0.15206262229166867
351954,0.5428491142527558
351954,0.488092245225209
391954,0.10517559386319408
391954,0.7743113746720571
7526,0.8390052466484917
7526,0.20951141970582532
490375,0.6976311061817481
490375,0.4259395819884778
1271,0.17136967753514254
1271,0.8944296084670882
87372,0.15841028989734085
87372,0.4993675932278734
912239,0.8586600589074459
912239,0.6616145379767399
364645,0.8836643225474825
364645,0.009839036600680529
491303,0.6366217874919714
491303,0.7518932735278449
368119,0.8824396162396841
368119,0.5118140893895847
23295,0.2603650865840663
23295,0.014567502548700317
8680,0.9392926249898912
8680,0.6455255498326885
633420,0.4280999737135467
633420,0.5668456501879078
533638,0.8677794867774633
533638,0.7395580384183917
535980,0.9265972346171556
535980,0.3645450816590814
499995,0.1608475416050067
499995,0.890174296980808
51008,0.4822332571997352
51008,0.08866187380468193
64162,0.9374648500339244
64162,0.4036908094535201
774004,0.3184899479031318
774004,0.8617290788176111
354970,0.5781576716012482
354970,0.9542959450441084
51466,0.8657305884501106
51466,0.6974074426396172
156543,0.1892819951752871
156543,0.8919847996810281
529615,0.7218664694125135
529615,0.8863647400406695
599966,0.9447686059389451
599966,0.4046236739869502
839981,0.68515869001128
839981,0.2023200853063356
871188,0.5942444890499313
871188,0.5225976261494742
290113,0.024651849849919527
290113,0.663347210735772
192957,0.5436515181197975
192957,0.7538269882135502
838494,0.8840376797123348
838494,0.5115293062736829
203784,0.2311483071034507
203784,0.9850691148312883
858766,0.07704098816563487
858766,0.329909311616405
655834,0.8903833977013382
655834,0.6402852631837781
825805,0.04681019845659806
825805,0.8071550914494694
760876,0.1896263772375576
760876,0.1431583431561788
58753,0.009406657656241713
58753,0.6631977138825872
525619,0.6823124185715528
525619,0.7008493123326999
854023,0.33485045245243095
854023,0.358063458493876
841624,0.29075172994666876
841624,0.9519964531998791
491780,0.8422954179615662
491780,0.9218177007088237
329482,0.11225279592258564
329482,0.14876809035328686
590655,0.008084424267202572
590655,0.43020342625673913
113488,0.3255757908932273
113488,0.5370695422698394
32042,0.3339837208141381
32042,0.5673305908968498
799803,0.4442675270880151
799803,0.05454249490570651
519676,0.37852023219870834
519676,0.24488013029470623
148442,0.7214981263528328
148442,0.029148765322916215
543616,0.4192844237106974
543616,0.7662256865344138
189268,0.6248705130823435
189268,0.8811796762859899
174865,0.0049123605316611085
174865,0.024770186354282853
767804,0.7049464405044631
767804,0.3018903633739165
294048,0.6454829942290179
294048,0.4303129846074968
945082,0.27607432148037114
945082,0.7025019775473628
163189,0.44196159521196166
163189,0.1667723848370376
719,0.7327213329478423
719,0.47240963471409536
364436,0.8813866792329682
364436,0.1037275808187017
664571,0.8912084877607505
664571,0.252872216469078
370999,0.7115864436174741
370999,0.5239795884597772
26703,0.3058579361886258
26703,0.9082632915118986
86885,0.022988993488455622
86885,0.46636251742635837
