670330,0.0935239456534287
670330,0.08758552482442838
121728,0.4367969699275651
121728,0.8998017810760452
470268,0.25879098862325667
470268,0.22048155391516633
357681,0.6403826753923542
357681,0.5573331648890972
374954,0.08032022730071442
374954,0.6916484885598096
605628,0.27314022883128397
605628,0.6211397130296541
218394,0.9766950831165656
218394,0.8857915715220386
841629,0.1328589752461503
841629,0.1644503829114775
369267,0.4146569495975775
369267,0.6151752168146729
276144,0.4118314960925793
276144,0.4147243861041624
576777,0.24702888516917432
576777,0.693625066721465
678483,0.6045788080875805
678483,0.3375942217557445
549087,0.9061836714352669
549087,0.04557996748328075
44040,0.946696358075449
44040,0.3965974013017187
577175,0.6203533693021298
577175,0.8447553714496806
218418,0.5141049035259916
218418,0.5932014317044431
46834,0.8107437846168737
46834,0.397352330772483
745337,0.0717746105606929
745337,0.9183685148059748
424551,0.19090388760187404
424551,0.07125833047534635
845643,0.004691539891938157
845643,0.9741181051303577
562653,0.21237868650394043
562653,0.16577521480721624
50247,0.8379347414229469
50247,0.2626601719075923
172147,0.19347654388856195
172147,0.3553479347804456
112525,0.6430162835463595
112525,0.6879398919169226
469192,0.9660727457531194
469192,0.542278500055071
413134,0.9425554051360278
413134,0.7078008760552368
735365,0.8932068625238296
735365,0.9347090796895688
261514,0.9596570136837844
261514,0.5214026012486106
91229,0.9746602401406486
91229,0.7419007568934618
813251,0.6505122431690773
813251,0.6871416223897729
952390,0.8345617154411743
952390,0.41445492266823536
698078,0.4630951861920478
698078,0.7626477782512933
975143,0.6984866301461818
975143,0.6737637473274285
993091,0.6532189173827991
993091,0.7951936778856871
984245,0.055214769805674746
984245,0.7062607746828932
916285,0.09596764224638299
916285,0.8775547710082869
823441,0.6039920216065405
823441,0.47329712828656645
484110,0.13258658659242784
484110,0.6992630306278953
388847,0.8171847101416283
388847,0.6258645027803582
8835,0.44980547786719205
8835,0.7442054458864058
746626,0.552688198382055
746626,0.648312159196598
556967,0.7513500791053196
556967,0.5097927147455544
610592,0.34087602490922375
610592,0.9979929447497252
805959,0.16134356600689181
805959,0.8584148511160876
334056,0.282212810816869
334056,0.8396782143177022
39415,0.41232557798434466
39415,0.054986939596418094
70262,0.37682536697038693
70262,0.16316895815448695
608685,0.5801993383000251
608685,0.24325438877099193
892596,0.26873778930517334
892596,0.3627485873599223
172651,0.3330757256062087
172651,0.7194500762649655
867661,0.6197301348520214
867661,0.5547708519700613
164706,0.7060880118544426
164706,0.6847035158278598
350990,0.8372918014935327
350990,0.9668613647251652
598500,0.9608978926103712
598500,0.6557812124366297
67472,0.34369086668997084
67472,0.31044675285427625
711146,0.38426586133316276
711146,0.8008997291032749
114519,0.10819295155596942
114519,0.6549751545405955
344961,0.7788649242897375
344961,0.09736073274590862
562901,0.09898412211627572
562901,0.914092860298368
596576,0.6428903198735185
596576,0.3598164942493395
616780,0.6811986260380187
616780,0.05252748363209203
589197,0.8582523759195715
589197,0.02973012484178894
568228,0.33391932474596486
568228,0.40494419919302505
604394,0.02760720439547315
604394,0.36273511799011904
858399,0.8469452441045136
858399,0.47966997633720054
484882,0.032648176678048424
484882,0.7936488726333927
415556,0.19279960114432226
415556,0.5583101328536959
117834,0.4752389092513052
117834,0.14117824313907534
3678,0.40989798087025886
3678,0.2588508242261153
552923,0.9884614310898937
552923,0.19891535179470732
162590,0.4881562728562747
162590,0.41376061682401744
869202,0.38309738536671467
869202,0.053054362738369054
272910,0.01764858565427374
272910,0.4789259088815222
861712,0.9529096258557992
861712,0.760098675240782
561335,0.8081442495184256
561335,0.5867977177483863
504490,0.14908852424639119
504490,0.35239234380454887
88361,0.5993728064540156
88361,0.89002644930037
881002,0.608764216781418
881002,0.2614538080645199
988182,0.6818110211576119
988182,0.9817839695100378
201226,0.7482193152223706
201226,0.5638761296442479
483571,0.8796285073785447
483571,0.3838101380780524
245124,0.8854453221507491
245124,0.9579692292172068
903402,0.8339490408061203
903402,0.3690818022012804
237266,0.9706561498944154
237266,0.5826965070511139
612617,0.9618002914419659
612617,0.6525927081318418
998996,0.1266564447140267
998996,0.7752914594585218
701131,0.5583040654393575
701131,0.26875921641028266
898885,0.5506305911351379
898885,0.07455611818861307
43204,0.36046091872426334
43204,0.5150124696219154
622087,0.9743988707123793
622087,0.7714079324703996
74204,0.8068378639379471
74204,0.5462446525616184
712154,0.6395623423569486
712154,0.1698237548257885
193555,0.7984131023743574
193555,0.4004214280577444
661986,0.3717385890723849
661986,0.012219701626253965
719507,0.25135410276772974
719507,0.042878441558890534
282194,0.002407041024200418
282194,0.6456169108956928
725410,0.9574021047587306
725410,0.7977795214631692
417562,0.21998165945855597
417562,0.2805833201821797
399382,0.884825695103048
399382,0.11691810902440725
341379,0.7477947004892427
341379,0.504128252447331
532038,0.8240558865955943
532038,0.03659015071537408
297799,0.06944632658175942
297799,0.7712145378600531
582816,0.10280886490890395
582816,0.6321605115759721
551036,0.9075337384563137
551036,0.2806518405717099
206975,0.21923241381208636
206975,0.2717923338331041
238432,0.6619689875448229
238432,0.6620372617874961
681035,0.2506183785662425
681035,0.0202449792546614
528692,0.6184537950845767
528692,0.3826242278226406
982202,0.9317092631321257
982202,0.07849812437339809
466553,0.18148238834040586
466553,0.8504543201824523
299190,0.25408325424923583
299190,0.2708260615885958
203110,0.6134090088069218
203110,0.5855057396602634
726106,0.8298267964177898
726106,0.9130848784008505
834055,0.09902323959925075
834055,0.7661473437376954
662782,0.011409587055534187
662782,0.5881274487947836
152285,0.14665045666275622
152285,0.8165042007717227
635165,0.028879467175710438
635165,0.613976345833215
619839,0.40008780417254064
619839,0.7422295052938901
46663,0.799223864721198
46663,0.7542580556383933
137681,0.8451257126275131
137681,0.9930669439993731
220758,0.3385296954199145
220758,0.37153853901668576
686609,0.7269744082435879
686609,0.7697978153187972
447146,0.6653052649747851
447146,0.6957485763108886
6068,0.8793946933288498
6068,0.5858728561887064
662387,0.3577856491122686
662387,0.14211121325450793
722184,0.3899980550680061
722184,0.7494753461725973
720740,0.17054666666273854
720740,0.6053784222014651
332614,0.7706245892911207
332614,0.24448661457577614
638126,0.4104365586648797
638126,0.8473618143739
789198,0.43602973279479573
789198,0.9938191139075305
65169,0.13763490743159323
65169,0.4916601384384026
164024,0.4427375114194866
164024,0.025401672801302344
983061,0.8696171455577305
983061,0.11660084484102373
656048,0.724021255590364
656048,0.5517500664570386
781865,0.8313517181894969
781865,0.5286508736903585
536038,0.44770821640534597
536038,0.638817467137084
171426,0.11647479488662393
171426,0.5948114652259595
642518,0.0863659135908389
642518,0.22001293345024153
126125,0.1729733059344819
126125,0.12317546675458013
308856,0.5617155731319248
308856,0.3805453746102133
986965,0.5246599783089201
986965,0.8078867164383705
395010,0.23373280045573197
395010,0.35033498207565306
319962,0.20427702461323272
319962,0.9360304684712587
473097,0.2823370215735178
473097,0.4605281352668381
651918,0.9665857381818866
651918,0.8441092842999054
912093,0.7967223052580671
912093,0.42661729116007696
362948,0.28914093774232574
362948,0.007184026671387289
549738,0.5346282497531686
549738,0.20783629031467754
476998,0.041741093347846925
476998,0.5947434344923872
937347,0.9157426015856465
937347,0.7484641927353435
409966,0.049576753318608446
409966,0.9396856761249377
569014,0.7294210848553754
569014,0.059246023378307866
884360,0.5393876480083157
884360,0.26717283155483895
141968,0.0760821333118128
141968,0.8071079244660743
334509,0.8886012495737189
334509,0.896426281284427
514130,0.042884133319209816
514130,0.6785494179296735
21107,0.8312202587822045
21107,0.7876774818959972
449929,0.8564430209781122
449929,0.10195626859058937
877116,0.4782409714038778
877116,0.29737660363767804
678080,0.5957067000994816
678080,0.509904463168953
534463,0.2691896650583193
534463,0.6818557857195283
936724,0.08814170574872515
936724,0.4574174557173868
942298,0.18073187150689596
942298,0.9215175596606592
465036,0.8120589728612547
465036,0.055860916448443154
498325,0.4989574983011561
498325,0.7595904049803937
175939,0.5701669306733276
175939,0.58553527300825
515226,0.3178875259665145
515226,0.3459372556867182
912612,0.053233986970257274
912612,0.45634845468264174
398415,0.7687818211955487
398415,0.0015907313171003024
855866,0.6355461676959644
855866,0.14420117046070213
65738,0.18675825787558786
65738,0.2621961399233008
875022,0.6347112123394512
875022,0.4644245430478954
810842,0.0696274406369457
810842,0.49709973235965
789124,0.44728719787823734
789124,0.6243537475578711
106372,0.9399056904887224
106372,0.5942217683649371
684219,0.9279554548992384
684219,0.11298419461142195
578067,0.30541096809655066
578067,0.49968057704635205
558770,0.13443505448999749
558770,0.7375812633871155
115428,0.5068008984737137
115428,0.9251667876761096
603997,0.14484162345767881
603997,0.04230859224504824
672214,0.5028141220799747
672214,0.20770167435427067
511626,0.3047242128082154
511626,0.7775423057910666
181461,0.42820704976075263
181461,0.9713609915067029
626461,0.21700918500858213
626461,0.5126352327019318
520597,0.12626203899842126
520597,0.41434749068659915
57816,0.41796032598306765
57816,0.7770894324571255
932274,0.748169467657468
932274,0.8041145988719982
307868,0.4416411935992227
307868,0.09422825271446023
614289,0.361009156249131
614289,0.738055026878389
349800,0.762921901571975
349800,0.33062732962573893
690986,0.6736799767649251
690986,0.3766185371307358
237088,0.7629857269884429
237088,0.00725434878688791
721655,0.77741090835744
721655,0.6893771754782366
37345,0.29701507064202104
37345,0.24021795946104074
558198,0.8644498720759468
558198,0.5439281978227074
583319,0.12981535860408333
583319,0.4628700834278331
162500,0.24589414749991123
162500,0.8470335920026895
762219,0.6436197329738508
762219,0.40275362840145235
258917,0.749112425226097
258917,0.7937655413878886
678784,0.030030837341308625
678784,0.2541714716964615
511129,0.04447112792614083
511129,0.44055220847558196
455129,0.19362388783049167
455129,0.9228868619381394
600287,0.4352577006331718
600287,0.8423297389487242
581288,0.2841397636198615
581288,0.3230826311938768
824060,0.6990451296270869
824060,0.43201131284287475
562282,0.09457777236736864
562282,0.20542071844700993
773369,0.704037736479959
773369,0.6181961687765369
951135,0.11374395055506237
951135,0.07090548737661495
158763,0.9707256404165366
158763,0.23843105032094924
586945,0.2117759231995343
586945,0.855238556418977
547645,0.6533597744358226
547645,0.6700248938757
288167,0.5908341589631797
288167,0.011588528548421406
29544,0.7746769974534182
29544,0.032068111211519645
123838,0.6041347665715792
123838,0.6574538871070973
710613,0.17902389423419285
710613,0.42681375310483594
769088,0.5845971784287487
769088,0.422508870801502
943003,0.735379171006383
943003,0.051763180365384076
721954,0.657171530800376
721954,0.8861529383269161
886322,0.596606114339233
886322,0.31620091067776224
367103,0.6236486425085979
367103,0.08779572157113535
802580,0.5145884484213123
802580,0.349607728750265
785976,0.1847037261402782
785976,0.9549013025450879
231585,0.8387125124245638
231585,0.4683178612754766
29931,0.08064717493088314
29931,0.3740580105742106
780791,0.48173178179221465
780791,0.09326136232771032
478516,0.2768797817910853
478516,0.5695216330636573
224241,0.9065945099925778
224241,0.9351170894123159
486082,0.28373700539719804
486082,0.7205241950973441
187866,0.06914824707669465
187866,0.3690089753377225
330333,0.1750530077556528
330333,0.5218361493643753
288865,0.5937548813836669
288865,0.4695118507956436
9002,0.3069092763149259
9002,0.8545089100428461
768142,0.29783958805346866
768142,0.6202100541562116
852665,0.505544605310818
852665,0.6486959924033774
694610,0.23688004358979686
694610,0.5622986672938789
344290,0.9106118606340929
344290,0.7660149625851628
972428,0.49309268147400687
972428,0.15572692170812574
561634,0.05877452325729138
561634,0.7637722407700054
442132,0.26104052822401635
442132,0.6512289467419187
507890,0.7652013588436519
507890,0.6276841695497536
919200,0.6020914451280779
919200,0.8105569330061176
874941,0.05107920525647158
874941,0.8551151989050999
214896,0.613749543961249
214896,0.6937489541220204
989539,0.6728602093369002
989539,0.5342451677944494
734377,0.21404891269383963
734377,0.7247039747694745
403930,0.8608094287066371
403930,0.7745796040821717
259375,0.33381079831338323
259375,0.022994561528053348
165583,0.3412199423186689
165583,0.9944495066475538
328284,0.07965798961778081
328284,0.7383187070262061
308963,0.5096913897769266
308963,0.321391125915225
80943,0.6179318752981439
80943,0.4796452610658497
694287,0.6625066209093916
694287,0.6620292325951621
890071,0.902836497978906
890071,0.31666111985826084
937681,0.7489359959709377
937681,0.04211328137875536
393708,0.5672517528025139
393708,0.531852887525197
360738,0.16461198751637973
360738,0.9794734676039095
123445,0.9530233822847145
123445,0.315012975394931
623924,0.42566718347324994
623924,0.4284937952769219
821253,0.9004417040585495
821253,0.3804401757828475
719233,0.3091334552606947
719233,0.7430501810513997
779274,0.12771296903716034
779274,0.7823237771882463
718865,0.8439805401785399
718865,0.39245771485457626
895174,0.11566463472154997
895174,0.9239903200825882
191505,0.1991634659416569
191505,0.4901490759490348
524962,0.9485673751127484
524962,0.10863974303985391
392103,0.10292663235878052
392103,0.7007846882529797
132625,0.9502699616029963
132625,0.856537058790784
596859,0.909426475392083
596859,0.37266836312946083
626770,0.2706544234486292
626770,0.7878052906328805
248252,0.1495093916860467
248252,0.9055448579456342
980868,0.1340804947405725
980868,0.6285451627031499
90028,0.9254279242493033
90028,0.5837470682782162
466019,0.24504774339155078
466019,0.4082736332449086
957208,0.6493318047863481
957208,0.9140190911564535
391555,0.004094954399603057
391555,0.5458675640060091
78342,0.5961381549516747
78342,0.7318942721149875
797497,0.22787062247065992
797497,0.012703787637042385
50120,0.7474360432101633
50120,0.3302991982728293
303635,0.0022570277344764467
303635,0.9727759935323577
138149,0.13350346762555898
138149,0.6272443742337671
91756,0.8171812937046806
91756,0.3991288545688313
526063,0.1294133476594802
526063,0.5077390999641197
471635,0.8405949264748849
471635,0.026999697116702026
813113,0.6692927619272645
813113,0.4522630697628852
118637,0.6561048864525243
118637,0.48230044455135535
992821,0.4358245636365017
992821,0.08381029958102026
805580,0.9262885267694276
805580,0.16818218018464348
728624,0.2867066672979798
728624,0.1743614794285714
178589,0.7008247861217747
178589,0.6988158118647287
816649,0.816655776067277
816649,0.4767421271396275
993864,0.5679855475034068
993864,0.195804273513701
12643,0.4288323747200994
12643,0.6104520670486174
763420,0.6821149895261104
763420,0.6453106628458266
710527,0.9569093711298353
710527,0.47045840106072434
210686,0.3242669690726738
210686,0.055764377297384704
934138,0.09184015982833249
934138,0.9583844611085516
988043,0.4560760581419103
988043,0.9137886681190432
147988,0.27780999579574805
147988,0.025067051109765814
248773,0.8127960243375533
248773,0.8762474531820593
962075,0.09805783287749448
962075,0.38437479595937196
27511,0.9520866197214873
27511,0.3788580524480468
865714,0.9607893991203414
865714,0.6965534350538518
893876,0.019945303181410523
893876,0.6761281084985578
988114,0.2735914432474177
988114,0.35739802809027943
435404,0.24225668838169923
435404,0.9721500208954805
736290,0.8670067888533161
736290,0.7074736787416559
151847,0.20908339796771092
151847,0.4042010346202215
583482,0.6289470945597523
583482,0.3936325579722154
241586,0.5892424803694133
241586,0.8394582613276361
671499,0.5280580504034972
671499,0.0790887062490725
532451,0.23860114565781143
532451,0.5273622513362205
574733,0.7419239035476384
574733,0.13778720209633488
508164,0.824023430441987
508164,0.9209898781587
921625,0.9829688741292455
921625,0.3930751116328006
193665,0.2793799281346593
193665,0.9688340502641553
478031,0.9901536965732041
478031,0.38538826867196896
323779,0.39512493403256055
323779,0.4120977652682759
998165,0.4314926056433789
998165,0.4007215402737623
839356,0.7909327167850008
839356,0.8193720592572608
268854,0.9357654852808762
268854,0.9857005076297284
756537,0.29004317878865904
756537,0.462427013597159
903628,0.19243830406256346
903628,0.6338699026260105
816456,0.6111138523171599
816456,0.9006960701941091
871161,0.21234792440624328
871161,0.7579504645395871
519737,0.0555662298595464
519737,0.35105955271040934
57151,0.645513892649319
57151,0.8167881488324844
807843,0.5661652893487144
807843,0.5250023905635911
209130,0.6994159744109587
209130,0.9623170465874781
110642,0.2923279918313072
110642,0.9766337673132902
317624,0.7572274107790365
317624,0.12903203135356955
80034,0.3049790502225008
80034,0.204958188007622
648824,0.5313800409951658
648824,0.7146558834080046
707794,0.13954589823853625
707794,0.8023859564476957
572574,0.8897455462702759
572574,0.45691388901713803
953926,0.7134760459084301
953926,0.3282679719964954
176143,0.47348389588699336
176143,0.2189663731814977
815595,0.8991473873108232
815595,0.9570147514715501
906141,0.08591021105075314
906141,0.4151376030445727
531317,0.39719531815771714
531317,0.6508143930345015
192728,0.4366987849928795
192728,0.4063276715863775
757843,0.4007492376655365
757843,0.7226282323678714
667420,0.48881987198392496
667420,0.5875677247588013
620000,0.72027756968729
620000,0.5561934045429209
689930,0.47986183152359196
689930,0.7479466129550096
619579,0.21820155542499775
619579,0.47693650092341844
229813,0.37382802783752445
229813,0.47677468839211545
494135,0.6932351854962169
494135,0.6273678214776364
952876,0.9062375028505808
952876,0.32811295281971986
559066,0.8547323285747518
559066,0.33791601521317616
983968,0.04536488390835092
983968,0.8396424448395291
935524,0.8542892961603769
935524,0.44076952460256746
770313,0.5417172563364085
770313,0.5496054388379473
839629,0.41131687657443317
839629,0.11329347834384551
308013,0.39266656574024694
308013,0.09801974691482185
173221,0.004528154864503975
173221,0.14930261618363327
832897,0.5562264659147881
832897,0.8424774996608481
10785,0.045083595457962033
10785,0.48801852811505564
913779,0.8010335273057613
913779,0.30701542820056416
392580,0.9999042225957788
392580,0.8620762597620141
322179,0.5848966744983204
322179,0.9436007012278926
473401,0.14353423578067503
473401,0.784656890902094
925225,0.2240858151239732
925225,0.2851534050717267
63079,0.4450894563983462
63079,0.3076004961755132
294667,0.5252535681804252
294667,0.6697423452603551
230121,0.06013414453495258
230121,0.29926990890526817
697000,0.8706155734498866
697000,0.6429827235220243
715246,0.5508565125445571
715246,0.2789474904867376
282454,0.4356660220958043
282454,0.8910079111531187
141490,0.5383159870366967
141490,0.19482835909248963
737424,0.9285555367861407
737424,0.36344827142271774
477746,0.8883057400667936
477746,0.14396073758440076
436309,0.8474556029180829
436309,0.359726790252792
904997,0.13722636823003498
904997,0.37584689258438764
846010,0.47349166769468065
846010,0.5286089969058161
466470,0.1380010485704678
466470,0.4022503320624975
195959,0.42662790338999923
195959,0.4073356330886895
297150,0.9871306295597624
297150,0.9887735657304288
446522,0.04474107778189307
446522,0.6030834947496214
931332,0.7290571140326139
931332,0.6620860983671816
740379,0.37580334344531174
740379,0.7536091239745217
507532,0.8185645735041699
507532,0.7787749112185154
403578,0.1540247897064837
403578,0.7973768540670988
318135,0.8402312680690415
318135,0.26598204169065076
850583,0.7109690315865403
850583,0.4757579271071758
911052,0.8893506847511364
911052,0.1631767656779074
844515,0.7394796682581718
844515,0.15955170406459773
473706,0.5970407372306503
473706,0.6893766790293986
174100,0.8576861720373461
174100,0.3937534717130712
842685,0.967364639778656
842685,0.5922002443929683
816415,0.14424380826725747
816415,0.36365259174914777
492849,0.5871594273039317
492849,0.28183315285197263
459815,0.2628197861603002
459815,0.6305524868926631
962952,0.6413212341630681
962952,0.5788601192791138
263829,0.6299384217996484
263829,0.582092797472249
385849,0.9246800137797919
385849,0.6932467189616484
643623,0.6695111655650721
643623,0.6745161794393093
48851,0.5261791743288017
48851,0.9961639746277627
848742,0.5981766773435371
848742,0.44833391912092424
57037,0.34256529794813817
57037,0.7354461811877124
816270,0.2100046478058416
816270,0.5367673880272892
714570,0.7861286865968343
714570,0.5570457103904557
464664,0.3287375130084029
464664,0.5565080004354014
240713,0.30297703787816443
240713,0.42856461492914566
225118,0.5608599161688093
225118,0.8319786161275964
398126,0.3763873474237912
398126,0.2666350835321166
642593,0.35037339969743697
642593,0.8087562775144215
74163,0.432984085877543
74163,0.46552918251637765
514839,0.3040202621627507
514839,0.6559266348686299
248267,0.6723276218993904
248267,0.6967843622010531
56622,0.6841799589591452
56622,0.2549538285367432
525253,0.7097737659718076
525253,0.6232053619446739
477337,0.8070559197907282
477337,0.9568773208803403
143489,0.31178829372989836
143489,0.9393042719035068
320616,0.33040467212278424
320616,0.4473304792613777
812455,0.04488215803110085
812455,0.6968702384477666
269165,0.9285138322987149
269165,0.9549660039681921
270550,0.057386540735763214
270550,0.892256337685424
464134,0.555825312627066
464134,0.5435135371900205
490052,0.8338275987487741
490052,0.8081510065454943
516615,0.7067635395804136
516615,0.5416026371973416
351484,0.8431351705469665
351484,0.130353251284259
215345,0.6902930596401705
215345,0.060119646976556584
983534,0.01866703498092992
983534,0.42034835490314426
494632,0.7977986842830536
494632,0.23831327809972458
36600,0.09169536327018402
36600,0.7518443317152852
983901,0.9349053277751714
983901,0.12730196229214696
497299,0.9377855284846489
497299,0.6555471471585378
664053,0.8853790175041042
664053,0.6984314478712375
420278,0.3789657509189128
420278,0.4131753841845477
889244,0.2483209751688038
889244,0.09640628487614789
335445,0.5633039147992717
335445,0.3634511723751689
967834,0.8380595400858657
967834,0.8417476947121011
876362,0.20280697425750505
876362,0.6928220611670262
378364,0.5982201423860722
378364,0.6144947588765299
985614,0.6219793454481465
985614,0.6377468938833449
818517,0.7537803918727867
818517,0.218549962474062
