401682,0.609444118794373
401682,0.5813087755887013
435247,0.5085389456486361
435247,0.6203503227631209
60158,0.46496671242808385
60158,0.512021727133475
945806,0.8422935616527066
945806,0.6098916826899025
741227,0.6788235621399151
741227,0.38832086715749947
93965,0.4776608569769435
93965,0.5329568775333946
796552,0.3604751833109501
796552,0.6782628634184478
323800,0.3403824928132726
323800,0.9868692918154621
765039,0.39474410013934025
765039,0.19684307532957257
563379,0.24704900819441367
563379,0.269959930022763
796898,0.17826212752791648
796898,0.9650559525058369
861550,0.18004379984069074
861550,0.6077519921025303
919468,0.7787179571483608
919468,0.5813255978045915
217570,0.19592343892499442
217570,0.43968350445925386
26263,0.07337586870187984
26263,0.18626597779790932
776505,0.790092753892234
776505,0.707799992482557
412833,0.7832608046796827
412833,0.9047483391275908
502693,0.3613092424021521
502693,0.4043635224241948
253066,0.21162755252853482
253066,0.8616332957210147
213666,0.36746653494229686
213666,0.1375170850191786
441271,0.14429675489660476
441271,0.9717340711552298
650780,0.06042491165432673
650780,0.40707952387220514
719038,0.7131171150589043
719038,0.3852429554395387
288950,0.7466923988749382
288950,0.3250760670508266
411304,0.15014642314845805
411304,0.10586262934492163
405736,0.8157757633877296
405736,0.1517822232366638
965979,0.7891646781494195
965979,0.6993780138728835
326323,0.23134583926848484
326323,0.765720862767207
199149,0.462238557022721
199149,0.10130547929469502
48130,0.20278621569740474
48130,0.8018432358584516
792220,0.40720230757666476
792220,0.2627233105356318
220473,0.7452573147548154
220473,0.7213743935277581
179872,0.22470565613958338
179872,0.7675591190507085
534904,0.3403643368235323
534904,0.6879319950280707
434280,0.043317687978285946
434280,0.7089966586771796
282319,0.9705655359310192
282319,0.7418129505401951
629397,0.09964976105149148
629397,0.5922924195930462
22316,0.2527789007367419
22316,0.42570510846291554
974863,0.536618352634542
974863,0.5695016378714229
611359,0.37931101236883447
611359,0.5363701924173213
541776,0.8388146532520568
541776,0.3396493148792672
811945,0.555403606501625
811945,0.7059141166866777
131110,0.7949209054916544
131110,0.8584929445856186
348527,0.5107106107853867
348527,0.16918392635566037
631560,0.16765857541287
631560,0.8721773195546589
380128,0.7951631577322883
380128,0.3450177392452025
775884,0.7880122022456293
775884,0.3934019325771231
246798,0.39474323719664106
246798,0.38665288131904885
424898,0.9335394544020182
424898,0.8472453363880934
151527,0.1283797255734208
151527,0.21644249819772243
180817,0.514818687921452
180817,0.44461544168894096
899902,0.8811653006824264
899902,0.21594859627786156
71106,0.74808060211927
71106,0.5105108034631765
492919,0.1756898534684025
492919,0.3757884381943585
61469,0.36580864944758984
61469,0.4704922590597904
467100,0.3453601493229086
467100,0.1277192197452902
981674,0.12472241199734213
981674,0.29217365173590115
13807,0.5192312374334984
13807,0.005792940648348233
139834,0.21255481915238617
139834,0.9623544001121475
495739,0.588729786019094
495739,0.7785922331375068
207309,0.11183948598296534
207309,0.7250117986791986
413209,0.4522187882662837
413209,0.27733516284839
671289,0.46575204654805247
671289,0.30618047111087565
116533,0.07358484908862128
116533,0.8101373189879847
68576,0.6158379937018502
68576,0.10500119323651425
840753,0.6131839166645446
840753,0.7744239360177347
332607,0.4827623568765508
332607,0.12433843259085497
717868,0.10510298930947148
717868,0.853643535553656
833876,0.6305360606007477
833876,0.8325373271095097
694356,0.9674173036609253
694356,0.7316023482205664
856982,0.8493993417341811
856982,0.1118197300497843
532040,0.65826131639709
532040,0.377986793359545
931410,0.8522462266283365
931410,0.02459346386382366
549779,0.8817799510476675
549779,0.1579800490289892
167944,0.7777053204360251
167944,0.010761848785115657
15361,0.9289819151540865
15361,0.2239204321457181
895723,0.24648143597990724
895723,0.314731452269711
493879,0.3134666229196694
493879,0.7511710899722983
179905,0.5212177234545028
179905,0.5310150164441747
562719,0.012056447628623235
562719,0.06173155379851869
148839,0.24682110295656223
148839,0.08367650017549699
133122,0.10565693943244314
133122,0.8544243842076032
827107,0.9777596732445228
827107,0.6319825999382911
982245,0.5945594857997092
982245,0.22646242221188229
125486,0.7058392835740945
125486,0.2479303593269413
39308,0.3026891904154453
39308,0.35274730525918085
947664,0.5091348266917397
947664,0.8938007154131479
458463,0.6256636355535833
458463,0.7909939169984601
867950,0.028067385790826793
867950,0.22771476104692923
972348,0.4078205723032292
972348,0.20119241513304065
313294,0.4830054316413839
313294,0.2541423473391047
632043,0.7460065161558936
632043,0.16520585466345494
154741,0.6496405704156345
154741,0.5673393566780027
601562,0.8758343819402732
601562,0.8506986513180509
705969,0.8518953738086118
705969,0.38358809763125246
707670,0.7621245340156809
707670,0.0794891838929972
493502,0.23411863073079398
493502,0.2460501385981676
368028,0.7364490651229446
368028,0.9492773663067628
450382,0.9429063348089485
450382,0.34799188747049736
821959,0.2369974289748632
821959,0.5841503422400967
144920,0.9655162934503703
144920,0.7948451025015246
142930,0.027935392844902207
142930,0.94040342569388
890550,0.026338970219878632
890550,0.652490303727788
915951,0.12468521512410335
915951,0.02310597029828987
967237,0.5026240626617111
967237,0.4113625113182031
245093,0.007481307301639095
245093,0.08613257303166111
523811,0.3046163050425119
523811,0.7039040400399085
821537,0.636503448341773
821537,0.05485214994923393
196825,0.4321782939094244
196825,8.541449910270948E-4
474147,0.9815975516872085
474147,0.7485765463143106
538019,0.4183680453905121
538019,0.04838030070314869
302441,0.24643833011241245
302441,0.5650884972698939
154949,0.40530279365885546
154949,0.6514576318538615
262748,0.4223099548300375
262748,0.2765282617929218
244729,0.8063019937127958
244729,0.17869384261561216
224144,0.760386787297996
224144,0.5217325880696971
964712,0.8518884522713559
964712,0.8557371653242613
1823,0.5454015743867828
1823,0.6418126090882333
144160,0.8573431470883629
144160,0.9106656264235555
11230,0.056087542705151705
11230,0.7413650078750467
422180,0.007832229732650298
422180,0.9651756632750429
887119,0.718094625589879
887119,0.7916306765378034
398417,0.40762153820859925
398417,0.7326194372081909
312541,0.9272350060963293
312541,0.05953145535278148
481050,0.13565752587714697
481050,0.5379967149352115
218905,0.12326147105942753
218905,0.636105346350036
773173,0.35655011416277005
773173,0.48536973851350407
840169,0.3781768665932568
840169,0.8398593269802832
743325,0.03449053759592258
743325,0.3966947957446859
906377,0.8753871657610938
906377,0.8837976881726021
630293,0.19265107684497407
630293,0.792452109647916
797396,0.7794563978417208
797396,0.3520840719347653
721643,0.29625417277848687
721643,0.6215981173097703
994063,0.538132535813672
994063,0.9995236574878508
52861,0.36490075435144254
52861,0.6353036457773844
403999,0.33834563093475456
403999,0.35583931079464304
295341,0.9619202840353337
295341,0.6026711536844975
247740,0.6059805778828113
247740,0.9919777697186172
124929,0.5040361409831375
124929,0.029674298623000417
49079,0.8092331857536752
49079,0.24888615220625887
415678,0.320203618303906
415678,0.25501674358898185
415432,0.33120259328286417
415432,0.06260314888657847
921823,0.5295661680893491
921823,0.5188375377747664
843408,0.8582950416899593
843408,0.15537447020419792
182148,0.8278274479089562
182148,0.029867074007269845
315704,0.7460216204440223
315704,0.14973386233025532
813406,0.8382336678757458
813406,0.6636531720633478
229881,0.789816453902503
229881,0.641005453923849
498928,0.9399585929819968
498928,0.8495757836366195
692280,0.513958590619453
692280,0.24810626944728298
776181,0.3357569206276181
776181,0.21672604853976973
188889,0.8745845697713015
188889,0.183992315673842
220035,0.4423508072173873
220035,0.5198482445659585
973147,0.27195235785828586
973147,0.091604629795489
14209,0.004329488099299006
14209,0.2639977759410269
324104,0.46865337651718697
324104,0.04840483381553762
114569,0.7531661608850804
114569,0.5255817228390302
446520,0.3470274704465629
446520,0.6902033911719847
338213,0.688913592734724
338213,0.7524587800190837
434156,0.6811147846114567
434156,0.1482789505636517
610144,0.7585955920602099
610144,0.8436257994760533
68434,0.9160058485276256
68434,0.91951412325621
783080,0.6987437526606628
783080,0.3877424352502432
11117,0.20315619197329737
11117,0.3054392441112671
119538,0.9014386095424839
119538,0.09109336251097722
474810,0.7374437281617482
474810,0.4694160136698292
594877,0.8562927819514337
594877,0.6027817433757268
726987,0.7964665736458864
726987,0.24314547891041693
308874,0.22722157047361669
308874,0.4837816534370598
298577,0.06583827780963669
298577,0.7061420194434757
220156,0.9814863744151319
220156,0.13098930625278782
435523,0.41141795452950036
435523,0.9717136623509252
41152,0.5519542780094
41152,0.05670301088781693
527191,0.5835742264822354
527191,0.9141037267466502
612981,0.8626641149421802
612981,0.237593580078711
489996,0.09179332870175605
489996,0.32785494692183303
70470,0.8455757160468934
70470,0.6035322538834571
177274,0.3738636951291354
177274,0.6223041351000208
548968,0.1483900404761581
548968,0.9581438269414374
385337,0.487307271571377
385337,0.8542959332740749
84257,0.28774057616092186
84257,0.23779521605631526
442770,0.8812831018919164
442770,0.009630169703973124
485767,0.45400464304984156
485767,0.6969718113616518
499577,0.2327242817316274
499577,0.5641434072069486
657650,0.09564746267717839
657650,0.9612507007477548
383463,0.9887490694016123
383463,0.8885498412804242
603780,0.5955379320603685
603780,0.3153304697115621
522756,0.9694291242488026
522756,0.8212607645680335
582658,0.0750929130885094
582658,0.2265039232581877
463535,0.5050098335789832
463535,0.20583645024412867
418259,0.23486307210484259
418259,0.7767836441086899
978913,0.37235466260770433
978913,0.47625394486544836
863231,0.5036776059093537
863231,0.18935505005750886
88177,0.3594995041056519
88177,0.6611988148987353
625898,0.27549851918022683
625898,0.7661144526918874
594739,0.6750239422109737
594739,0.39506599932793296
943630,0.6374890053646152
943630,0.5849213932015469
385412,0.6923694428331197
385412,0.33930725245375615
955870,0.47494976933385613
955870,0.5987288372752096
261758,0.8515077474423729
261758,0.6761807285343308
760572,0.6233162566436324
760572,0.6854438954094286
246399,0.083263038627579
246399,0.2690771849268615
774434,0.03178212670069158
774434,0.7862555822339197
619976,0.48385057424800715
619976,0.6868433413622328
315622,0.8875998383681547
315622,0.12787702787684208
737684,0.4905897844984958
737684,0.9811914434654441
687079,0.23059102146384525
687079,0.7638373736795205
280618,0.38330404963575804
280618,0.18013415756124995
426798,0.24023605432825057
426798,0.9217079382379454
604964,0.4501646640982626
604964,0.5023280049678859
769123,0.20067087954246965
769123,0.4029287979108531
258307,0.9723257877277988
258307,0.6996876127419588
327759,0.8868700554615682
327759,0.9184230094340666
805372,0.03489123785699055
805372,0.71921815609636
524746,0.007708215995491763
524746,0.9847146617177615
81467,0.4131650193682037
81467,0.1343604792008085
588517,0.6350757655459588
588517,0.1770475808946944
329404,0.9406966591648889
329404,0.7527733533080367
1977,0.44338763987859653
1977,0.6444696351368806
257357,0.6534576601841937
257357,0.6361397282022471
818220,0.7738766816058674
818220,0.8561496214446876
699031,0.3950523931938733
699031,0.9513378878301376
564125,0.43401435184834725
564125,0.3653845398720924
589133,0.12098328994779306
589133,0.4574855929604116
762725,0.9952835084131331
762725,0.13863259195067845
304985,0.42441685068475
304985,0.0782068330576361
227362,0.8359346472439395
227362,0.5330260410124015
78234,0.7527354871320714
78234,0.3330995172008083
964601,0.38860509133688315
964601,0.2727045005035066
623,0.6353703831203114
623,0.4095043242207338
14129,0.25312207477496573
14129,0.857240901376983
493880,0.28853640774097644
493880,0.9876615073742392
109376,0.7943331636473593
109376,0.39756437668151545
559318,0.23867047300425115
559318,0.15164621896725317
847318,0.9953699303984753
847318,0.3703377215292981
884571,0.35025054184640725
884571,0.6783875398140405
536015,0.3052395079263266
536015,0.5108480163129986
252409,0.3445302667933825
252409,0.9540244653725896
144440,0.17191038604732922
144440,0.25350839774215783
712566,0.5237601273904348
712566,0.13968517508513068
273926,0.35492861212666027
273926,0.5110258200138912
241569,0.10720243958590481
241569,0.7503957001640412
941589,0.50126006485324
941589,0.05716452686400897
510710,0.2938860223011579
510710,0.2906918630635459
788937,0.9947741908581628
788937,0.4210266206131553
438397,0.5925391422262132
438397,0.6562382663288565
269247,0.8154047523740142
269247,0.7420111270330646
108920,0.13295385407930937
108920,0.6140334474715067
740281,0.2926833336932049
740281,0.9826359775213885
276147,0.4203649497005867
276147,0.13043742006429704
752009,0.5803098065188209
752009,0.48642746159791916
273215,0.9006835454340866
273215,0.6982884919160094
199091,0.9408896853908656
199091,0.9554725539352029
396099,0.7551504921894203
396099,0.8084326502412833
554460,0.6286380113085593
554460,0.23994041437146674
399569,0.2596089698676012
399569,0.07242735243506548
459727,0.3178691157509027
459727,0.6091464587964769
885335,0.2903447962516953
885335,0.1577246377146615
940637,0.4974443715200402
940637,0.7759948063859372
774187,0.21550580642965955
774187,0.09781230467306501
799731,0.9539938557234947
799731,0.0789263644756435
246361,0.37457718507894844
246361,0.8558939537064255
161599,0.20485174898173497
161599,0.892590816025304
700378,0.09665735132456676
700378,0.48853338081752484
966686,0.13702652083338573
966686,0.9927217240544998
455743,0.4105887089719392
455743,0.5886930980975635
82915,0.3336226457526569
82915,0.8502033484635106
41815,0.660628543299711
41815,0.524459654281802
150659,0.94203903973431
150659,0.5966911509992463
961022,0.2106744475240675
961022,0.7398247599354495
526078,0.31183200439017444
526078,0.31576119879694675
384797,0.20516723315857688
384797,0.91272780979478
588731,0.6054431542150913
588731,0.22821222076701353
222691,0.3097043220671206
222691,0.47584876074440596
266466,0.2947476713193877
266466,0.07910475872809641
135129,0.19516834510348646
135129,0.03603303100032995
249580,0.7703726987727126
249580,0.6399345687608734
248202,0.8964601292803686
248202,0.8797326563097645
331295,0.429761776998724
331295,0.4603209763108034
271643,0.27193301439342654
271643,0.8455284966929718
838063,0.9227910516256025
838063,0.788389568655251
941050,0.5041099427279084
941050,0.2207286395319631
563484,0.15221814169729575
563484,0.7240825640797136
530198,0.4655955058073399
530198,0.21247351527915115
739026,0.4377177912404254
739026,0.0431677581279446
523294,0.8275056662081881
523294,0.47748953703005403
85648,0.016268226273885134
85648,0.014981813128611576
305133,0.16074553940446334
305133,0.19461411201940426
449637,0.6346599671459978
449637,0.5430711619673463
339937,0.06410428318418926
339937,0.8947396307425458
394128,0.03194241198229364
394128,0.6440353999723154
420522,0.6239640880251047
420522,0.7315508692250909
234170,0.2336225349486004
234170,0.20732649519720947
685735,0.17516993536818593
685735,0.14397527553856015
824035,0.7830612622844817
824035,0.5978141559870587
86453,0.3288681833544329
86453,0.911800786127718
614437,0.544756678060804
614437,0.2859105931924817
560532,0.12582029258680671
560532,0.3492661232365686
985539,0.4882399587167262
985539,0.013576152017175214
798616,0.056876484373400205
798616,0.9670613969541099
621330,0.20369514550237455
621330,0.7735304680230433
680446,0.5301236049996811
680446,0.41230862644627675
663046,0.9087806510236958
663046,0.6688864611333385
843183,0.07079554334982463
843183,0.4499640269251727
624411,0.5152970983101498
624411,0.3656428109285147
79084,0.19798728860883041
79084,0.35017232764435946
808898,0.46335500445362265
808898,0.4755093676835015
699318,0.5783318827347497
699318,0.5883076995610562
513371,0.37857459251751946
513371,0.2885949245433259
644818,0.3356073496779155
644818,0.33393623579526166
969527,0.15851952428856975
969527,0.15407018099174663
713610,0.20940911009345142
713610,0.2967484771129989
247179,0.1323862825980241
247179,0.4845651403121475
239861,0.8985518259261357
239861,0.6587236452330425
142536,0.3346415962276841
142536,0.6982350486088443
328248,0.10286533467083747
328248,0.1390392294342807
820932,0.18131374782319043
820932,0.8279917895910536
803026,0.7188297031588078
803026,0.003130082890835717
573961,0.6765522082355373
573961,0.09501656375876633
773912,0.5659736555225903
773912,0.7138850885011505
362067,0.8985372714342542
362067,0.9082249169663819
820243,0.8561593474231429
820243,0.6572573343150369
874908,0.7490770181276394
874908,0.3722248020996878
767671,0.5597019240630555
767671,0.6175964569151509
586502,0.7409486683155161
586502,0.5969967565974257
162611,0.7013714743856462
162611,0.29233852474304123
916722,0.8519849495951487
916722,0.09508431084671731
678859,0.46339175453235826
678859,0.11486074067222418
381038,0.6772586556392358
381038,0.5073358483723875
556978,0.7802976695332302
556978,0.029832633984752444
683644,0.17538204899720278
683644,0.673871801608922
423036,0.03745123802927519
423036,0.6952961304656078
470443,0.44898663624024837
470443,0.34317292197420957
116310,0.07864296264115989
116310,0.8662247619418253
882587,0.4169811570795925
882587,0.02480517431853302
233266,0.794774537908034
233266,0.5750850029803692
315587,0.4648215080121948
315587,0.42097224597639205
317632,0.31196056089720337
317632,0.7849343350036216
848025,0.0048777621134781235
848025,0.11902086466327189
445881,0.23515511802118705
445881,0.029369660307378864
560272,0.667116142923016
560272,0.2768232916886908
101506,0.21614774430655548
101506,0.5574304533941986
515493,0.18575777881960553
515493,0.7144970463663732
167208,0.10441392947147343
167208,0.6314349083156046
796738,0.11086348135935797
796738,0.0982411716890037
838185,0.15578972758169118
838185,0.0921175713524196
550440,0.3436148008880968
550440,0.03786940883122669
140359,0.8153780610631463
140359,0.949884678779439
500058,0.7327080150828952
500058,0.3416116593307723
107525,0.09126851284988646
107525,0.5068680116368338
373126,0.4333404657341636
373126,0.580470056924057
54055,0.595128467365821
54055,0.5016843555158192
864234,0.7885698100818008
864234,0.14592692483654113
438649,0.25939623124373146
438649,0.27497325054963506
279076,0.5182298426958921
279076,0.4964369653217837
618325,0.2762058321539579
618325,0.9003491490519335
564763,0.8851032502826587
564763,0.24755341156702415
69924,0.9869912485564025
69924,0.6240844802270209
675689,0.3970402253004105
675689,0.24279279742493065
482087,0.869941525917525
482087,0.8210911217284763
296664,0.8673813275232658
296664,0.02620943649259866
325608,0.8248091287493529
325608,0.928058536709166
291458,0.27999091257779085
291458,0.06385968987641033
542432,0.9787271611812695
542432,0.23713355634460365
44913,0.5226750624405315
44913,0.08551428075923473
182538,0.7722302252998768
182538,0.09200260549707551
749159,0.2261138208840484
749159,0.006744584320316438
222748,0.3579907917248749
222748,0.5489921518674626
149782,0.7319223730739244
149782,0.9611136273761927
434985,0.6892457983903342
434985,0.412057796853332
351129,0.07155815943296606
351129,0.4654426448972735
623247,0.37575286869407487
623247,0.7797593023880358
877697,0.367603904772408
877697,5.980704784056545E-4
85095,0.8577660658309555
85095,0.4211448796895423
500184,0.6784378133318754
500184,0.008953194075805304
976955,0.013645879031932262
976955,0.3521494495934605
285754,0.12727966607139618
285754,0.9631924819516055
439888,0.9296224922442557
439888,0.41508097606040606
610912,0.9393169867233839
610912,0.2761038857160252
89433,0.155894254070441
89433,0.3962474824622959
289763,0.04003653626994208
289763,0.16323961935453446
307656,0.06332405698014165
307656,0.6691154306849788
432811,0.6563263930690041
432811,0.3343735691768501
799844,0.270372485642155
799844,0.5744340228055987
272204,0.4708488798678121
272204,0.4277670634455665
8169,0.09575407871485841
8169,0.7480511143888409
280235,0.17894699681804516
280235,0.7164873348117711
355954,0.43872730160589013
355954,0.38740525551967275
638916,0.9676611400216476
638916,0.19006019501877713
856909,0.3997638616425043
856909,0.2763329276875476
160512,0.5432324326652781
160512,0.42915954474905704
549953,0.4799012777590276
549953,0.9422560942619704
680397,0.43639289675832493
680397,0.8223002908174426
355474,0.24898850236843562
355474,0.7919035361486765
338868,0.005418705115016187
338868,0.3193347454910096
290039,0.42716400641112096
290039,0.10454547046115414
727143,0.2034108139209727
727143,0.22844372594958617
890074,0.5947846264311041
890074,0.9281878937890904
633194,0.23165430238123041
633194,0.41106412399891545
77338,0.27801846229693616
77338,0.5035019645552666
748650,0.9733892739693306
748650,0.09640946726296451
514461,0.7082887876808428
514461,0.45154551743062155
436329,0.961517107255662
436329,0.37325379354015575
680277,0.9964808557383457
680277,0.6804650155891044
867972,0.44852520419678854
867972,0.848601192228044
715141,0.2837176625470321
715141,0.9509578394095041
774613,0.5524100403108403
774613,0.7176530007554687
365221,0.05901439019023824
365221,0.9272341760111873
143308,0.21997000834796254
143308,0.3021813997570273
2147,0.32611783694351193
2147,0.3130259392407828
219663,0.2821108658796254
219663,0.1911304358955035
426818,0.36451318348504147
426818,0.6405900049465841
284301,0.2740987348255314
284301,0.5119708290675307
463245,0.8610411757886127
463245,0.36989236270994896
989281,0.7551450280542241
989281,0.3394483772733904
402271,0.60482876270085
402271,0.6742981062530929
432905,0.647626984550608
432905,0.21354919000428363
951178,0.9550516903460906
951178,0.7339981011366502
661783,0.5975834953336556
661783,0.611556819184828
122483,0.14282975406202614
122483,0.4175578914664507
280134,0.28399024436786
280134,0.9583232896552396
445543,0.5335497084162523
445543,0.13816657271627864
53352,0.27317919375949007
53352,0.3957475828900995
871756,0.07211878665872462
871756,0.03027089562895091
367941,0.17609021274276604
367941,0.0010925100099030693
670744,0.926411644611497
670744,0.3998964211950031
821948,0.6173805615419845
821948,0.49947298648061245
24226,0.4631591113281198
24226,0.15360705771711836
452470,0.6924051235229869
452470,0.454011265795888
507601,0.6648326437743047
507601,0.49932899589314306
994309,0.5270369991790732
994309,0.08441389160906387
278286,0.9335853976771723
278286,0.6930283113840534
728298,0.297312735778023
728298,0.7460811537877772
539366,0.3711860878826182
539366,0.4896691185560049
82472,0.770466551810661
82472,0.4543535267505183
317152,0.5460111382280449
317152,0.7918976357126807
6225,0.012461616650613627
6225,0.8124605670738657
31471,0.7037981578364593
31471,0.1103356876599062
14832,0.9653994728026272
14832,0.4862881664806694
205148,0.6557508912556491
205148,0.012204688450062728
309825,0.12868889263972383
309825,0.9251113178838156
587192,0.7699104825614683
587192,0.7367610906032912
120376,0.3355531857197124
120376,0.03317850429809521
884746,0.6199636663152666
884746,0.3530197655533778
530115,0.6472009680971589
530115,0.3015670284556706
548684,0.4474181937803091
548684,0.3789543035528393
637690,0.9223907798491001
637690,0.7118855733883842
66110,0.6117420943495426
66110,0.23198969393013547
637381,0.36409665292491744
637381,0.9307324809201187
848323,0.6336913327796981
848323,0.6703186092360575
678686,0.04584216775894412
678686,0.7497640581504195
739639,0.36458741030738007
739639,0.2092615592423972
703563,0.19962769061094698
703563,0.9790315080030917
21826,0.6596879688153606
21826,0.0872180172582594
930073,0.32062474594951085
930073,0.07984356046122276
220038,0.766223469210193
220038,0.2820316355127086
796662,0.022439797493752356
796662,0.8837775385021424
363047,0.6549255135861702
363047,0.7523680085212422
511797,0.882867663493954
511797,0.6558954695969537
698075,0.28596182945004656
698075,0.5929090170080485
917907,0.4908018765362826
917907,0.41801602216317435
627645,0.4140573960478249
627645,0.8058838997570146
610362,0.8256378663258772
610362,0.9574230961179344
234031,0.29445836065100495
234031,0.8992520584127671
29655,0.21183832128823366
29655,0.059129770095101564
674613,0.023078748532582627
674613,0.7296370471835631
192873,0.2608218785239954
192873,0.41227597436157126
778625,0.5645793724036304
778625,0.49702568886716536
535459,0.753218137489442
535459,0.470502254754778
448359,0.8864014976734815
448359,0.3018120837938125
762468,0.5353854619033843
762468,0.6465507499733417
291308,0.2972199780726432
291308,0.31788198582074556
715349,0.4254796557123912
715349,0.6560853791783701
292037,0.9037268012709553
292037,0.12958583563603376
556561,0.14783143485124273
556561,0.12236853053477537
306492,0.12316966475713564
306492,0.2227947034386264
740215,0.4283140567070809
740215,0.4218301132171456
633986,0.34156505311135543
633986,0.2959946169431936
422392,0.2069259248005464
422392,0.8096110959621184
518102,0.6150021514852442
518102,0.7468238936325429
940036,0.6406523783618461
940036,0.6137664356246338
375791,0.19763420408136834
375791,0.3288380724507949
392124,0.1753430438309772
392124,0.34571602224336007
344962,0.2669072378909513
344962,0.39046980615485527
320008,0.02360130276666128
320008,0.17890205606713738
316884,0.7524268482223446
316884,0.7956646825723086
627873,0.3308186676741848
627873,0.4701451889751923
248863,0.008144172791735516
248863,0.9855210639095624
149630,0.8502412930620546
149630,0.030520688145005748
143430,0.18349177379195458
143430,0.0404699565519101
435458,0.3518904175973484
435458,0.987677134531599
499179,0.33866607713308583
499179,0.2209516802690893
330044,0.15148561020026918
330044,0.5712197358034637
743862,0.4139039158536916
743862,0.1447511545386433
776903,0.7427841370830861
776903,0.10720574926128723
211757,0.2523745606405672
211757,0.4778968847808144
595491,0.7392667671452863
595491,0.9153483489530371
756277,0.9647851780261051
756277,0.02823731151856479
65811,0.3553346966980929
65811,0.9957864361090735
667015,0.05634050371590105
667015,0.2324542599236441
296545,0.3976594424282083
296545,0.7847655268417262
801853,0.5113254904465929
801853,0.13738402306504638
95244,0.8563017771390553
95244,0.048089867004358244
831944,0.2113721826129904
