282057,0.7117000549119996
282057,0.818660925286811
840611,0.7939771329979878
840611,0.5349578857269818
965327,0.8492676221430205
965327,0.8913982376128847
392468,0.2649008964136047
392468,0.9661371966971212
235450,0.12581657757756215
235450,0.1917117307110442
83151,0.5962167715499421
83151,0.5786413732308847
233504,0.027958175259482854
233504,0.44586216122218003
117663,0.3791949443879865
117663,0.8798292220523753
726629,0.34439660593290855
726629,0.32781864189366394
978022,0.8063716257740879
978022,0.5214890754580789
884345,0.84083445378278
884345,0.2565723675378069
438086,0.27027347281852165
438086,0.5130351303208494
773540,0.3780557174066097
773540,0.1591270772745984
537739,0.4895120268708538
537739,0.8340154509553662
587448,0.7165859800208194
587448,0.418910812910104
7251,0.9276979558051048
7251,0.27465676182846166
144030,0.7202541871619823
144030,0.572500080089609
975473,0.2029257225918072
975473,0.8560356721978531
320458,0.5324615464465733
320458,0.22042335527311085
821477,0.6904607131833363
821477,0.6126162852578074
839709,0.1846492398111832
839709,0.8393570222676231
589384,0.7296668718082995
589384,0.014261613406267748
468873,0.6161561651946172
468873,0.3269416270231109
91302,0.6296337231449299
91302,0.9389448047482022
288108,0.8821421167478747
288108,0.08414363171716721
323867,0.875996041248347
323867,0.713560107192791
862915,0.5196633528111964
862915,0.1304966914226503
581837,0.738669589261642
581837,0.05085594552300021
592498,0.9684738715996538
592498,0.40423885467493303
620527,0.6339135883568112
620527,0.039169555725664384
426772,0.019389546447274975
426772,0.31506896691392117
31001,0.1558889832255661
31001,0.8767048016069067
493283,0.2233921261066416
493283,0.7590188604092772
620677,0.05082235986493122
620677,0.1116863356209431
455407,0.9235584232670432
455407,0.22393856700330816
710296,0.9307154758721641
710296,0.2534907448786231
852111,0.7172359435274327
852111,0.8219482941289632
367455,0.6105930990535667
367455,0.6142167020205109
344161,0.42664459398689725
344161,0.7138798773182727
852767,0.18957217498670542
852767,0.24589725817100383
902965,0.7319261031829724
902965,0.20074251365631035
748692,0.44913121067469086
748692,0.5536584504479257
560975,0.7324726557875874
560975,0.8803204346292801
488063,0.03666605328426342
488063,0.413168514222229
156951,0.990335144104617
156951,0.3315158466469027
148002,0.3429699650769311
148002,0.7687581405632958
572847,0.4028122337358858
572847,0.8031387779059873
35578,0.22931065348431456
35578,0.5094567427561838
693025,0.11298696351156023
693025,0.7027365156540891
498443,0.5392635902791131
498443,0.15511647788596827
409886,0.022962716671949268
409886,0.939853721808195
188041,0.9324204971144815
188041,0.11358331221729712
277665,0.20559351577391738
277665,0.8749322287006505
519925,0.6374201716738778
519925,0.12553798050155207
904444,0.8582204935760805
904444,0.46636200067975464
685396,0.04064812849837285
685396,0.0031428751071668204
957527,0.23057049405070784
957527,0.3992718836926228
954969,0.08189270048068864
954969,0.6613087209639008
19809,0.18412574736629073
19809,0.5457608744108144
776817,0.8136656043119979
776817,0.4387432156780413
51312,0.8491719085970681
51312,0.49200030092870606
715286,0.005522564994528412
715286,0.9752222693678515
955484,0.26648495235972847
955484,0.491567010014586
781860,0.6998132392913796
781860,0.2528826587252412
907677,0.06677230365523179
907677,0.6809501301346583
351586,0.08125060846500021
351586,0.7123048103129943
559812,0.6837272637912248
559812,0.5159455816791326
839550,0.7512267622710272
839550,0.558458421210432
166574,0.7629126007994323
166574,0.7966691896972368
826347,0.9774541795986368
826347,0.2671932195503748
919868,0.9726874237580868
919868,0.3399456288342074
566115,0.052695829405711714
566115,0.14936837232456568
110160,0.21830307273803218
110160,0.8888299440186131
553934,0.19436338396312625
553934,0.39128277978938886
686453,0.27494116572494265
686453,0.2134416422433184
109857,0.031173678877938427
109857,0.31028731631596607
160358,0.27367837252568394
160358,0.40115938970638476
792502,0.7149235430676186
792502,0.19459980741141925
65956,0.9129622788210313
65956,0.6609097073570064
414299,0.322842345408206
414299,0.8714803336589171
277009,0.44705479521619995
277009,0.2676399384257775
931589,0.6313667955082195
931589,0.6247531006469752
176029,0.46546109567720073
176029,0.9847249287056167
688482,0.5024777903692027
688482,0.8772978263068071
591833,0.6367084076345522
591833,0.839993962509523
45369,0.45999738264710344
45369,0.3198407259103624
877860,0.16096336084310148
877860,0.527352529334705
466025,0.020857454321240643
466025,0.5162958627240148
971602,0.25767985533395676
971602,0.7225222607548456
21344,0.028118236598479007
21344,0.019621925979171784
877856,0.41996555281736603
877856,0.6181972533045774
510523,0.6745622026282942
510523,0.4202392719464396
119547,0.25426356091586266
119547,0.46127591931485135
75126,0.9886821872270197
75126,0.8178523646403053
296154,0.6360622832863801
296154,0.35856198781093507
500640,0.44460781458428233
500640,0.8841331024236023
373473,0.11938357186304438
373473,0.15689806224175584
438114,0.6040197864261364
438114,0.9802735438409215
806568,0.4946109611715972
806568,0.6580937350328276
280417,0.28302278091642796
280417,0.5432112036154089
810168,0.9108374064639458
810168,0.8890627534612684
5858,0.4168652912782381
5858,0.0668362473105365
221359,0.5213119399879949
221359,0.6845923226202052
74806,0.30976310883639013
74806,0.069737639145805
232309,0.7261538844538405
232309,0.7370527226696743
544659,0.4410972075909396
544659,0.8978613541439456
573763,0.12297796154850749
573763,0.3133494568136491
443468,0.5665487043951609
443468,0.28215529573920584
593232,0.7777163910476754
593232,0.4506547856667289
449956,0.27836507422245327
449956,0.6787070799884628
787425,0.8203618020195274
787425,0.08792787804727864
589491,0.12302491841552798
589491,0.6189867570076989
232561,0.8371431821729604
232561,0.23952006698607986
353072,0.647286503679579
353072,0.4475387727072072
813456,0.05503219493279399
813456,0.420170565132546
105858,0.7768433873127968
105858,0.1221288066105859
954078,0.497571932469826
954078,0.5209733230350162
310797,0.015740031084274575
310797,0.1809568113262393
506890,0.12250240310528093
506890,0.30711394332495656
995071,0.0025112899224800644
995071,0.9413899079637071
462596,0.36388731524421825
462596,0.7549024111240347
877709,0.25745028771852385
877709,0.9608904153884293
139461,0.06363961851767164
139461,0.9303721690978021
285103,0.3547087160773218
285103,0.7372966154537167
943231,0.3638860434941322
943231,0.21647800827433294
824812,0.23067098376102246
824812,0.9546503648419987
364360,0.4551903698075275
364360,0.6920786070399074
33241,0.021186264882155137
33241,0.6336478768735834
612913,0.8538943981896987
612913,0.04399539221507209
743213,0.914234396728427
743213,0.7055115842163167
98772,0.1570556582806596
98772,0.16127855757182652
892634,0.7651330646569751
892634,0.5558427919897577
667944,0.9957991352814113
667944,0.6436110315726654
703264,0.9447189280556957
703264,0.07299926431138737
883699,0.9537247509204057
883699,0.26598376689782166
142050,0.4162379750885091
142050,0.952757922393966
78356,0.9876081642461025
78356,0.20421152112692276
860676,0.6282781887163669
860676,0.2865514155519141
908725,0.5552784238368743
908725,0.5309246134025423
172070,0.9447455515913273
172070,0.44247272807028115
770412,0.49527924311459826
770412,0.9625649679758407
179158,0.9859656651030312
179158,0.4849427669928914
576097,0.04039632119103964
576097,0.8334813509249759
347403,0.18449434397759712
347403,0.3827541778120641
140465,0.8010123462998031
140465,0.18745473766426024
830394,0.24339229254370787
830394,0.3403951960580811
559192,0.4362442370858196
559192,0.9658403961375633
181370,0.16364705352769426
181370,0.9972190357656301
282583,0.2853383932448522
282583,0.6595014143317602
526087,0.9407066758875452
526087,0.6403555766195344
751401,0.2293852896420827
751401,0.29910290236397785
523237,0.05141174838148299
523237,0.43661295023065805
169337,0.5606333018316199
169337,0.5226075171020287
892138,0.833969876194527
892138,0.6893094644379352
493174,0.020830163386171052
493174,0.3828322439922497
285343,0.5425821660797331
285343,0.6068288252152944
580725,0.9471368007258884
580725,0.35968180181236387
217795,0.04015564481717804
217795,0.9783185688980182
263151,0.04059612061178364
263151,0.15834921763525267
677508,0.8469889113689368
677508,0.7761201489855811
123565,0.004087620909103307
123565,0.5595948206875252
897720,0.04753854931669399
897720,0.9772248263083099
444968,0.2782743765666066
444968,0.6348755435537105
212526,0.6644464298633279
212526,0.6756300450320427
521575,0.6782399852259543
521575,0.9520909976110505
414096,0.24814833465813646
414096,0.8758854948771185
553381,0.8464795024542283
553381,0.9415155305677219
780613,0.9241235739527908
780613,0.9108110048097294
287395,0.6534006505970723
287395,0.35864321624688134
547877,0.5385875901773597
547877,0.6756621781287033
750276,0.7457917779126985
750276,0.9482329022076734
240846,0.17993036309119637
240846,0.46586416346354387
293208,0.5916980106824488
293208,0.13768595326089172
243581,0.7217947739290158
243581,0.7075822130047568
258118,0.23046157724255834
258118,0.7474906599028848
966488,0.5701426085356678
966488,0.7188689845448828
233270,0.9450137906633287
233270,0.8842516294050369
73636,0.9738114229709918
73636,0.3491048278504475
555682,0.525747146520159
555682,0.6598230584315501
966023,0.5605458789040259
966023,0.22947075954540297
254730,0.7365358612652431
254730,0.23295088086858273
538550,0.6814492359214659
538550,0.7903755798965445
690152,0.26911734459826386
690152,0.7958472665485972
522579,0.7359081748495253
522579,0.5806289423359102
781937,0.9090350332959576
781937,0.770570611722939
835414,0.43588078862384716
835414,0.19382332532112123
738004,0.09912179602439253
738004,0.1968801987823533
607726,0.30906103196142043
607726,0.1879043810637705
518154,0.10930258769630119
518154,0.20225635948044673
590255,0.9542266018005684
590255,0.5994239056393192
863037,0.34016225897990915
863037,0.49726381371992845
796388,0.8014557235970865
796388,0.2756244637650037
699403,0.3016359147257036
699403,0.9459986805931297
819824,0.5473706080428743
819824,0.22296248216423942
8001,0.8017007545586019
8001,0.46710920773272024
623162,0.4060623181520093
623162,0.9896692393721732
376475,0.10930611317228922
376475,0.5229587543609979
254036,0.47444398989545233
254036,0.2491244444499333
15876,0.7349116559729386
15876,0.002943647949190331
868649,0.22437110281910977
868649,0.8523767971912086
268836,0.44428334659313073
268836,0.6485330908758636
742657,0.7525490307318091
742657,0.9910040397547972
376766,0.24051340708568447
376766,0.26809693807447854
72682,0.8908340585525112
72682,0.0949839786267328
383448,0.26146791430109906
383448,0.253074787564877
811019,0.7288120693512651
811019,0.13536880901006787
13191,0.19617590914886585
13191,0.36932924459478844
350040,0.6566304444370192
350040,0.6488355185489235
448432,0.35751230019755453
448432,0.9054598460623141
577328,0.7256924729814488
577328,0.7123631018139222
285539,0.3307169428690313
285539,0.3992867727478244
874170,0.967653448797869
874170,0.36075751947333323
920766,0.9226561863645136
920766,0.477526641477084
25115,0.7100651806744323
25115,0.2384111391977477
167842,0.7174539224870573
167842,0.5839072793024185
849451,0.2797957921319998
849451,0.5175944982570151
68116,0.18824252704863054
68116,0.5626692451472938
897845,0.8320469431551325
897845,0.5162893638219079
177656,0.8968437471492128
177656,0.5674081728465232
612806,0.0964652101858886
612806,0.4237253294980221
610733,0.2854306779963861
610733,0.9124650190884005
663024,0.8760017743050673
663024,0.2904608699315283
962991,0.7211151849104351
962991,0.03845507724164354
691305,0.12856109970666363
691305,0.7194098081358445
576852,0.26528500050439285
576852,0.20572031802278856
886434,0.6895978762384161
886434,0.06453981804728104
81812,0.663120918551884
81812,0.21915806177076547
233259,0.06354557312053466
233259,0.565573352935645
161436,0.39044442123623035
161436,0.8614811736178868
191180,0.7668604947213069
191180,0.15745462714102187
45214,0.3550151017970071
45214,0.33131454604539246
292476,0.08632592349680301
292476,0.46648141486254724
618895,0.2672961154874549
618895,0.8099802477335599
550397,0.7077303732868526
550397,0.7881800480918988
739103,0.5144775269967262
739103,0.4010231991528801
230425,0.0652048682225107
230425,0.462240134110119
83400,0.9394874511867138
83400,0.011445631616473273
100604,0.07342292634278147
100604,0.17384977640331523
22712,0.015483230589378838
22712,0.40184965606671696
588514,0.13031204991427958
588514,0.4381658138123732
727466,0.5823623111699336
727466,0.040134663079334554
37564,0.41291611213257573
37564,0.9523918420541436
702817,0.04076018141880511
702817,0.5632083474908667
58703,0.3551015954291561
58703,0.6268440737664712
173127,0.676217233784869
173127,0.48390754672099145
566567,0.1592530001004
566567,0.3076863204866327
861889,0.9921335572544322
861889,0.3133957197846734
150781,0.37331609542871447
150781,0.029058989874076402
30621,0.6709816102992143
30621,0.36352688988891435
115673,0.48366419154347395
115673,0.680554923043588
771427,0.6305620037742983
771427,0.21920266467818872
221219,0.44849671283063064
221219,0.48107893831385873
988758,0.2770615619350092
988758,0.22705494759390032
851569,0.12418097635872061
851569,0.050479432199306506
996422,0.03737407404334048
996422,0.611841950744018
528509,0.6443726445319589
528509,0.15913893524303913
454238,0.6192502361069994
454238,3.214010267362788E-4
658893,0.3885143547225779
658893,0.6348521846045766
814277,0.6662245138967273
814277,0.4023824267889192
408267,0.29732253866289404
408267,0.6175464905914929
101953,0.8686875431552129
101953,0.6931225904306604
581717,0.9012011464268697
581717,0.8262361718581438
357714,0.5740651304868645
357714,0.23388419180817843
805091,0.46223526503083157
805091,0.11234989159264241
657853,0.699238149566504
657853,0.6627121509767604
996456,0.006748852534123384
996456,0.10501667743294385
499286,0.42156819769657083
499286,0.33109193763665834
440255,0.04297589231909471
440255,0.4968000851059243
186313,0.8571449928576198
186313,0.014592516159724678
747234,0.4743616749764984
747234,0.30788278353912923
135181,0.3748201286153716
135181,0.41479696995275717
52004,0.5747488791141704
52004,0.728611898537622
519312,0.5635473487774673
519312,0.4158522101953789
547367,0.9712667009010572
547367,0.20983137039186095
617886,0.4554385037346512
617886,0.2494256455473426
954892,0.11519284936464269
954892,0.592831358365396
310436,0.8771275694548474
310436,0.5815768432011164
657835,0.4529485930477791
657835,0.5452077203190456
962601,0.3063540408348092
962601,0.8707066008446904
484755,0.29476143990798254
484755,0.34501575353492
429486,0.9144313787058651
429486,0.7875804244052285
538139,0.69039064332527
538139,0.928531630705568
174329,0.8909295774285897
174329,0.49739412031697083
31956,0.5093440982339327
31956,0.7806297265428342
480601,0.5244179378463656
480601,0.35849300089458924
68363,0.29579192228585904
68363,0.02964152711181245
898736,0.7698685942699546
898736,0.68663668333068
178958,0.26121164623810045
178958,0.310738394907509
792790,0.03181112732239466
792790,0.7498315224404325
315135,0.07958841427806485
315135,0.637514222676354
850192,0.2904097787454172
850192,0.9868452206638348
180094,0.4297519341080204
180094,0.7131612406225843
29109,0.9569151755239452
29109,0.42425786154511713
540560,0.20923291675970968
540560,0.6060670621210551
76105,0.20554814548830724
76105,0.22081149441737624
35332,0.3010347641291804
35332,0.7511108754721048
23094,0.3228906140830815
23094,0.5732100323019822
873255,0.41919469653085195
873255,0.06965004872154357
455587,0.3247898137598598
455587,0.014651913537019001
857277,0.5470299586725723
857277,0.41555902042668014
30173,0.18840041556526244
30173,0.36280646953076745
42828,0.11175400060530793
42828,0.7892035695992706
372655,0.40389192032055454
372655,0.9335311948031484
481767,0.2554967874776791
481767,0.046786416239150475
115722,0.4726015891745443
115722,0.9873254273987657
273087,0.2903920487813033
273087,0.5692123679134409
774481,0.5693460743747135
774481,0.07457942684722818
237562,0.8423382951862572
237562,0.9961815396628968
429647,0.45353195219102793
429647,0.8121039052219681
763928,0.44752737543213084
763928,0.828181607862302
121518,0.6879524680968004
121518,0.29935939646166876
553025,0.9815361806080491
553025,0.7654873520250779
483921,0.4078324277091545
483921,0.5287642632864287
721122,0.6091336117809303
721122,0.4401158508378199
981618,0.5155059673595631
981618,0.5377950027967434
604236,0.5435704202533369
604236,0.1310436838154576
480968,0.6293398893042912
480968,0.4234810976681703
455854,0.7974521514338895
455854,0.5109629188286212
507829,0.5037065317230768
507829,0.9380731144049864
494506,0.1558829372813193
494506,0.323494093273778
520008,0.27179665222589156
520008,0.5167707814296795
114812,0.36644144761583286
114812,0.5065229355569649
824811,0.985357681530576
824811,0.21454681702528822
468144,0.5626741870833918
468144,0.6877172850602997
800584,0.18142393751208763
800584,0.6752057171706032
521655,0.5350119316993246
521655,0.24056245369278495
315117,0.008408794527456576
315117,0.8476808104979172
505070,0.5558902239436583
505070,0.33020403169285306
225557,0.2641784256558374
225557,0.02495981831853933
91602,0.5855290457952907
91602,0.4714908994404725
765030,0.39291870263015094
765030,0.5328030341510216
896027,0.8438743578708555
896027,0.2820694016436337
467783,0.5517782255492681
467783,0.8807308886340597
705498,0.5448824175802536
705498,0.3735454540092744
531500,0.2961153517134669
531500,0.16723554191895873
865214,0.302542616191221
865214,0.3122384930715473
268899,0.24424186146160431
268899,0.4986759382311807
436048,0.5631800693392501
436048,0.3116806289579388
497793,0.9545793655317291
497793,0.5158688123093328
671219,0.27074622322460795
671219,0.34443583904247765
97919,0.2556873164952722
97919,0.44993913977714217
904799,0.4090020318405371
904799,0.567010603895411
552068,0.36697388791592267
552068,0.03816035171356302
140311,0.9651480987340629
140311,0.4553038480509264
80120,0.7130622082545546
80120,0.4177452848137879
119357,0.7204955606343428
119357,0.02948208565612942
968452,0.028658133080804227
968452,0.5783954415367795
554101,0.817464637940963
554101,0.543513498557444
114555,0.9443799580809555
114555,0.6544079967003356
297394,0.6108070199785945
297394,0.10726112317665681
871150,0.44976444772540203
871150,0.6845500822794177
749322,0.3624594845448492
749322,0.9833879279932953
88467,0.5543021229983522
88467,0.2886125003992115
691684,0.4424494845051472
691684,0.9331600822773369
693010,0.14503040136133305
693010,0.629271215013908
960063,0.4667224229951358
960063,0.2679790909246763
554403,0.2705150658562654
554403,0.0037961828802949293
308333,0.15529010510617292
308333,0.39006871399307175
443304,0.49946309606892536
443304,0.6098167977358006
726408,0.8967394356812867
726408,0.23199860047016263
331484,0.5033171198965999
331484,0.410435966283505
872408,0.3196481822387598
872408,0.22244873889334238
227738,0.6826348393248308
227738,0.6350318575242748
860944,0.6461905413774648
860944,0.8506558713133912
292831,0.02887643977321941
292831,0.25853965394372014
380776,0.18867258634949668
380776,0.7416682484034087
821442,0.21193810921789025
821442,0.5257400337194116
744165,0.21822600576415563
744165,0.10912488235979623
813749,0.936001035733177
813749,0.49190690283070015
237051,0.3554777689044063
237051,0.3490505738268399
58031,0.4680611710462269
58031,0.7610014441206195
733970,0.157505082008491
733970,0.6046236489525317
584627,0.12973536403272878
584627,0.18438048742358004
258179,0.32828395336894967
258179,0.6790546755328014
379019,0.10004096838551246
379019,0.1172575904135168
581950,0.5753271686851701
581950,0.8339091101598746
874642,0.04485988735989843
874642,0.43963723181705006
522496,0.1785376530237065
522496,0.5516415131850485
684935,0.5358772431045918
684935,0.7524639752756231
354301,0.981640656693709
354301,0.4610160955446686
280377,0.3329264299588549
280377,0.02924331972687666
651116,0.06547289806257062
651116,0.5296054059729873
302598,0.7502647855849174
302598,0.213722450705365
49838,0.920156860649057
49838,0.759112689797822
966458,0.023607139488198814
966458,0.5163217761655121
540135,0.49569001709993155
540135,0.6539468646640114
487737,0.3009086492931786
487737,0.8659637316979257
98576,0.17282057679652396
98576,0.6230619709789359
281121,0.7097097159147665
281121,0.5353673731879124
721125,0.7687196191369203
721125,0.18685273440004369
551075,0.821950903117296
551075,0.6061112934916246
748326,0.5962154327756994
748326,0.08507405933417833
894165,0.5576696970377708
894165,0.24054651376488112
486552,0.7021025064730363
486552,0.9079339132794848
160651,0.3351855662035895
160651,0.29474708372345404
858645,0.3382295944891587
858645,0.21405148239798089
261505,0.9113161026925557
261505,0.0359394810784216
878996,0.0858247165961954
878996,0.41608558308729904
160763,0.6663920537817726
160763,0.49100246300039707
150744,0.5068754919293906
150744,0.8523379664963971
368323,0.35541797968001876
368323,0.08705549144170821
391967,0.126556330659643
391967,0.5389390415019296
597657,0.5971002625647067
597657,0.1663472081911932
380158,0.008395611632884936
380158,0.29998280708921055
913682,0.8157893818002847
913682,0.3169057794751998
163728,0.9192669312295674
163728,0.6412506117400323
336704,0.8732880808131019
336704,0.9177367328976763
895787,0.38920055210061066
895787,0.5091149949206353
619394,0.3802378950119337
619394,0.8616171143255306
771569,0.1538063553514729
771569,0.24846352602255006
162276,0.06610502074612734
162276,0.7258249470802105
787630,0.5711873450103638
787630,0.2499785069424496
924597,0.8395437312004407
924597,0.24338778455533316
