693703,0.7369168660300572
693703,0.4081775445118897
442928,0.02318744954927865
442928,0.2614865574852664
132025,0.931925709817189
132025,0.9130482756727887
710130,0.08372523299940482
710130,0.37997135082525646
657457,0.5409358253295069
657457,0.6808163079158059
183303,0.5456467924467728
183303,0.9317496947969471
793109,0.6025036864125217
793109,0.32144180418407
779412,0.5166934405033561
779412,0.3183361046546871
589330,0.32457262171452606
589330,0.10635075041908193
807209,0.509115159955026
807209,0.890772801534505
919343,0.5483696819974975
919343,0.2017925123440667
473841,0.8324234425128723
473841,0.5411858153917715
846038,0.8097877240063239
846038,0.5221884201014642
347111,0.8360790763873704
347111,0.4811356329634341
249926,0.006110960854056602
249926,0.35453737159847953
15085,0.6746787746782854
15085,0.34043391813278756
877984,0.5302773811350351
877984,0.19923148512871702
753818,0.0754522781001421
753818,0.7802593973389008
149139,0.47994483276675914
149139,0.1702489069374069
398411,0.6182032039051697
398411,0.8038570575431203
878214,0.10492712413979943
878214,0.12367970780959836
840602,0.8680180056314535
840602,0.44418723535270777
248389,0.8018416475558237
248389,0.5976360138266079
914796,0.4738931915659903
914796,0.6691672891016704
606230,0.6314789507162202
606230,0.3538450546749651
253091,0.6297704693630124
253091,0.3874454045123247
666185,0.7945911911088999
666185,0.4551019969078808
853570,0.28374875597804017
853570,0.24837334509848685
499898,0.5429397585755444
499898,0.12506874649835498
476266,0.4517263906977429
476266,0.2622058308786074
92996,0.4979382108783529
92996,0.34572554005843503
191510,0.4253008035840732
191510,0.09399516963843546
240416,0.014469432895936385
240416,0.21467872517345898
423800,0.4874932812233398
423800,0.5816881408212762
346534,0.41435050634246196
346534,0.49045664563381597
367658,0.07610373233275902
367658,0.5499409548669343
626718,0.7038473636057501
626718,0.8685361212927826
439067,0.3651825462112751
439067,0.9046955762959459
730018,0.3821309574541808
730018,0.7016049637791054
299134,0.7085943903807985
299134,0.6990834105901882
345987,0.7630055225243095
345987,0.12700189335817258
297899,0.2876375064448945
297899,0.5156622836357296
628905,0.09784667718432127
628905,0.9492449013832118
396939,0.02598451105094801
396939,0.7468885074455776
347601,0.5132263522587164
347601,0.6208378517126598
248195,0.01672110965394369
248195,0.24474706321095585
574004,0.5108312793475009
574004,0.38506797482980326
862944,0.17330210293115755
862944,0.08328999209792975
91366,0.2674353431854507
91366,0.41537142280858663
632862,0.05330700058822935
632862,0.9107425544960229
897983,0.3848841454821431
897983,0.8282411466701475
432119,0.2435724348012861
432119,0.1741487532615431
128306,0.8751351526751248
128306,0.6955283081981365
243408,0.17341688938336963
243408,0.09361225288225072
379901,0.4628105338079518
379901,0.31381770608964343
697866,0.24571198479646783
697866,0.6540553600853642
328147,0.9894152963526084
328147,0.3716593971242419
611234,7.74780700503408E-4
611234,0.7434731596156816
451761,0.7301180296496373
451761,0.48249983375438643
471450,0.5252590210511245
471450,0.31133508625943884
471251,0.9047864553738805
471251,0.27279705744460725
834023,0.9213018284174217
834023,0.11523686956333856
17492,0.6039591817164892
17492,0.1718675611178332
772556,0.844916641792922
772556,0.3779499282298673
554010,0.48409709783628574
554010,0.8148131501606952
706569,0.8256741620584923
706569,0.38090784115997234
365681,0.7738006399327151
365681,0.16278843544986932
693887,0.3206708815721293
693887,0.04416375830762753
813728,0.4399375715285535
813728,0.7238794717921372
49675,0.3220483536519203
49675,0.8827269985330513
97545,0.9636881215215387
97545,0.9073640782041141
145992,0.45309989448007293
145992,0.9009601206637691
202883,0.16560661703032786
202883,0.9985672118325561
729012,0.4379509338253662
729012,0.9995006709079809
219669,0.4049866122402108
219669,0.5468987503740268
282338,0.013682088403113468
282338,0.16707678761351652
683773,0.45720536446925575
683773,0.42169333158006894
616142,0.8857058808124699
616142,0.6130143839997098
66609,0.15582084457215795
66609,0.5057503806233503
623770,0.10590829997808837
623770,0.3221587532130956
767255,0.2677870737848903
767255,0.5471068567151289
511843,0.9096436700271249
511843,0.7377759535089075
50521,0.13616870457409713
50521,0.7888536919263398
234063,0.041755667151765374
234063,0.6211215279028275
290972,0.21558021794487914
290972,0.2127703857048615
243617,0.33252355338941775
243617,0.42137726396297204
220803,0.08327673493312782
220803,0.9444756906540829
343283,0.03663513230009541
343283,0.42678652578737
437004,0.022301755423491776
437004,0.7772507135339073
843004,0.9408977535862652
843004,0.9044814937718155
163055,0.8047313470268929
163055,0.354522529294953
939717,0.684960593003189
939717,0.5776330831582556
119992,0.38716686672373624
119992,0.759685509524066
444460,0.4652268958253938
444460,0.5839220477879189
764904,0.5329029933314444
764904,0.012289120393526143
747039,0.05796577095798805
747039,0.1132042722424963
18093,0.16491439506418837
18093,0.4374926009939788
251848,0.9404428797879487
251848,0.12210385037460114
186483,0.7185004701816663
186483,0.30476398576324204
800655,0.7341357978756661
800655,0.46442951991813863
576489,0.2490692158292458
576489,0.004586315177891764
967312,0.6593305041950532
967312,0.9544218812431893
226737,0.8182563941493171
226737,0.3968789495753833
334342,0.7701811841930369
334342,0.504736352813733
667481,0.03476583141862455
667481,0.06403051019812855
184157,0.8708636239040758
184157,0.6302068033415598
945349,0.9723881116764874
945349,0.3585633542127531
548965,0.46856416922967936
548965,0.03337253905504778
81515,0.05619941111538029
81515,0.6848060342146975
937451,0.20101098551843355
937451,0.5764394826043663
126532,0.6490839789245998
126532,0.9998745101354786
478689,0.6607240806670851
478689,0.09212310790656575
948376,0.19550135699944726
948376,0.42989793244951635
322836,0.926843819697318
322836,0.48327988557427015
446488,0.10073691995338885
446488,0.19579588594759922
699905,0.7626026802726705
699905,0.05681228022895024
5422,0.2670067081213894
5422,0.5944764154640971
766223,0.2756238892427736
766223,0.2531433645614162
11757,0.7688182423198182
11757,0.554642121359728
497280,0.2065749134603887
497280,0.24003464372977135
866992,0.2540575253623518
866992,0.444043402517998
177604,0.35497332050794594
177604,0.5024892994108701
201357,0.22101697781170537
201357,0.7454603762063952
583953,0.8848582686219644
583953,0.5243497030654523
423867,0.022130221779386394
423867,0.2994621410461341
503643,0.5423969143069314
503643,0.46952671012233516
393943,0.9925609058610256
393943,0.13038760776921954
331968,0.3910170466211409
331968,0.1592028620255571
161584,0.4584338351764973
161584,0.850752168523818
388461,0.11068125743201018
388461,0.3661369716821208
883610,0.6377064540328656
883610,0.5796676416276635
850368,0.34890593982764995
850368,0.3961647512235482
757407,0.8844431223272462
757407,0.17553596801167315
15288,0.36588770640969437
15288,0.7376167235370619
893143,0.12342483384791036
893143,0.6334803724804411
974537,0.9454482780343337
974537,0.8594703237921355
192069,0.9432950488135811
192069,0.4537313883360634
204163,0.975623927503194
204163,0.2658564513975742
174009,0.281780475157111
174009,0.6269035550046298
67372,0.15788458119282456
67372,0.10090398372871068
179417,0.598643089187567
179417,0.5213367660834872
499374,0.9586190532888919
499374,0.38935782880439007
445123,0.31769932580522176
445123,0.8999144924189911
749236,0.9343993043999873
749236,0.5370093982504521
404558,0.9568797123224215
404558,0.42076227221026885
808490,0.8250977986185375
808490,0.45964284707037983
462166,0.13171608208571384
462166,0.08031873197622319
354307,0.3257074007860813
354307,0.9130239992091156
626472,0.15592313268043823
626472,0.010513715054707218
398643,0.5150750265774309
398643,0.8781869093777808
522503,0.9645389666833374
522503,0.27217999303804685
835154,8.251279111698429E-4
835154,0.8692587862275258
338674,0.40180488830448724
338674,0.04731057506889624
642715,0.19307347206337389
642715,0.44509131816299274
532679,0.9035494186763172
532679,0.8640021375593014
614281,0.9920705337346561
614281,0.006022776324307588
590581,0.7307675366009565
590581,0.027078504350276478
291583,0.7213966302824693
291583,0.6933192002225413
640126,0.8205539528123146
640126,0.24510404115046713
716241,0.5704989971204258
716241,0.6283697435160712
79644,0.8509439266186993
79644,0.7127598216540068
485314,0.12896320208888468
485314,0.5047812239609383
208949,0.41531766753922417
208949,0.9751271779821252
550326,0.3935456745559659
550326,0.3929688952838958
7856,0.35897355495433303
7856,0.9318299842278845
301976,0.0538309716185833
301976,0.3891784359709969
138596,0.2609962024663295
138596,0.40846475650277525
467258,0.08181426901416566
467258,0.4802412828157525
285414,0.7582496164066883
285414,0.041995539415684235
19141,0.29310842752423405
19141,0.101202702743588
919809,0.3141112732861493
919809,0.21917285837407696
191915,0.33661846860913425
191915,0.9144031123780693
912238,0.17683467779851525
912238,0.538474468856264
972419,0.4636709394090529
972419,0.7140015993139228
578069,0.054980937089370685
578069,0.5696241031470771
830033,0.07669252813584493
830033,0.1705572873274429
73169,0.9549335885682025
73169,0.3003224428462865
617796,0.08637101452403084
617796,0.8205279215327681
524793,0.507937998030663
524793,0.807187962705598
572962,0.10666482670521826
572962,0.10046429052263128
347071,0.894168108232348
347071,0.5815317012125607
949464,0.5924572532983351
949464,0.9772450509539117
927970,0.6703454457174972
927970,0.1702587026929605
66881,0.7649519576485744
66881,0.49482731997462226
925088,0.7840265804050203
925088,0.544158496728941
918938,0.2610818785239145
918938,0.0730231479986958
871168,0.8222637612806843
871168,0.33106330300489073
557214,0.1941980396740437
557214,0.9496396868496365
722106,0.2294929670189304
722106,0.7749985423406512
839365,0.8953365376232852
839365,0.1679811698598841
414923,0.6559654941369127
414923,0.2677924241987373
801342,0.38159667055588886
801342,0.4919107021289857
302754,0.0909806312135022
302754,0.674822936040414
394024,0.2993660608072276
394024,0.3949537184294296
89837,0.47871264554164095
89837,0.5526729162083184
907654,0.7991708960199605
907654,0.17619439380803426
503696,0.5103611655261638
503696,0.1687729238143162
978097,0.21063126264099863
978097,0.5934734764303643
771008,0.16694372791512535
771008,0.3198659885900371
248636,0.7583245686885142
248636,0.22681134091486987
761080,0.6041013782804968
761080,0.14548087610384886
884395,0.18352686103167315
884395,0.911843452406855
719835,0.5853438840884668
719835,0.22451276577191615
696256,0.8237640048435071
696256,0.9726482251392579
176812,0.6282609737720513
176812,0.10112095796573006
392193,0.07301594621732288
392193,0.9436310245447879
674822,0.38411557061710977
674822,0.6986945341396508
996501,0.6540288282554553
996501,0.14285954299030246
467984,0.7886119067287181
467984,0.6002908096932813
283751,0.37664933407049705
283751,0.6308031187015256
751702,0.39945923527243465
751702,0.32161494983306604
945699,0.1489794263422397
945699,0.6065630846146476
547542,0.2023460892708342
547542,0.8909302168415457
168194,0.5429591754153857
168194,0.43928654108682474
802904,0.6148207365573485
802904,0.5597603568418353
935751,0.16943117591651802
935751,0.2612057692055475
216353,0.23724400785541822
216353,0.2412437115591819
816628,0.9017388297650794
816628,0.6492569925016892
170054,0.9508432843770648
170054,0.10069382091588652
711088,0.7446317048692249
711088,0.9816419870401931
461428,0.13181718598211123
461428,0.49966062240822506
490264,0.8495297364552922
490264,0.5388429153894314
704405,0.9034486174381028
704405,0.5694044558679471
450833,0.09514369931911737
450833,0.2739471981113426
43191,0.6666857081168023
43191,0.5733826428309915
865752,0.23049733847831988
865752,0.649773028022111
168013,0.3661104941637341
168013,0.2096449431407409
908688,0.20234583934207062
908688,0.424959645017038
780152,0.6388595424916766
780152,0.9028897025174075
862100,0.43014271817514593
862100,0.5283924062379154
969712,0.07792065479121846
969712,0.1064883642891663
675393,0.28368975598123203
675393,0.7661658126026502
650921,0.6852246453724277
650921,0.16053168925627248
958349,0.9247882672035734
958349,0.9916285736993707
680479,0.01864875787519782
680479,0.6064808927188995
709399,0.5845046845053691
709399,0.22248237113460123
379345,0.4193911180113704
379345,0.3470616261772719
387833,0.8794368037999839
387833,0.2627561978440034
561435,0.4381642311413525
561435,0.106630077143267
517857,0.46314112671746566
517857,0.3078757719714815
835386,0.9953451585811297
835386,0.6073241780438475
624328,0.47257424400775605
624328,0.3748429003840247
654498,0.08914643375713205
654498,0.33957103578630743
432425,0.8700751871446389
432425,0.2327274987916259
328678,0.7246598980258301
328678,0.27124787023098507
502395,0.8025481250231175
502395,0.33710754378994146
180934,0.3145904699770462
180934,0.6305276378037274
78589,0.9410354998984298
78589,0.6134389955671189
272986,0.07625779142924283
272986,0.40241999938624695
118711,0.8035839696938062
118711,0.44827479034986173
966310,0.8361489651761983
966310,0.17521244751995246
106824,0.6695303098026772
106824,0.26593135689905845
630384,0.6516609052223105
630384,0.3476745411874995
582906,0.6329142856742974
582906,0.017536632198452584
79885,0.7279410453043292
79885,0.06068947160641147
562259,0.24385840751933152
562259,0.4959465237646765
610279,0.4298686767413197
610279,0.8854378762473402
791878,0.21018825506659833
791878,0.06435869476708922
473472,0.7458033020016333
473472,0.5105977568682799
102795,0.8392219158447103
102795,0.8393050607096593
284920,0.2533729266150876
284920,0.06281319242926064
557474,0.404338191513413
557474,0.7114008318732186
525744,0.22884165105428422
525744,0.39298419394870043
249121,0.874050843624505
249121,0.9317031667310754
172007,0.31495006377467616
172007,0.6232552720325009
784258,0.9489281980567245
784258,0.5781794937749131
636032,0.011303309981837706
636032,0.14552684980302555
290173,0.10009224473494305
290173,0.7958232487107738
936809,0.27234599973379814
936809,0.13224427199004707
539158,0.7716308997235335
539158,0.33791054903152995
501851,0.24475134586255265
501851,0.5136817063582123
734236,0.7787798470561179
734236,0.1175063983352026
80126,0.8523535599878025
80126,0.347147157160701
288950,0.07624899905780957
288950,0.3084013934486246
659930,0.9226730848753637
659930,0.4073561135675371
781835,0.9108130788377125
781835,0.6893889948932245
358952,0.16620576590781988
358952,0.3936719949773021
753027,0.7781912511651845
753027,0.3543083458030766
460226,0.8382120567939461
460226,0.06821329685282396
788224,0.5864325540134481
788224,0.20376513217089665
145399,0.5207027412166038
145399,0.8833608293446459
55230,0.24221219009318185
55230,0.6664778088625023
262392,0.9067475007009478
262392,0.47750405960640807
287432,0.9207609097414432
287432,0.9312106335624213
109878,0.879695010262526
109878,0.10624390098381131
876477,0.7760109303208822
876477,0.48757941803979443
814108,0.3678392236951179
814108,0.693379316773284
516786,0.86668204738363
516786,0.3852494014155168
602273,0.5641071491593774
602273,0.8017394147488411
312563,0.995058442172549
312563,0.8167776413346701
975407,0.8362322899307819
975407,0.5798224884110258
246152,0.08953561988537306
246152,0.0588069253336313
163193,0.6529366077355281
163193,0.9126210601705115
974218,0.6240390453324635
974218,0.2975871059309688
636068,0.015315455399280364
636068,0.41722824712524786
726354,0.6325320498171629
726354,0.9055982096278956
679659,0.7952834803306957
679659,0.7695666157673664
291419,0.09435565852913963
291419,0.8280092298014236
232029,0.9940404263292366
232029,0.13756651299757638
106451,0.361336516422302
106451,0.5877830897156627
985149,0.5936931463615758
985149,0.5980212473170852
941706,0.5840650301656195
941706,0.279827541120776
987387,0.2910363971565926
987387,0.07652751683095305
640867,0.49135049030575706
640867,0.9307981563365086
905168,0.3422849449594716
905168,0.3136675381042954
559869,0.9141018455286837
559869,0.8665102113350724
899569,0.20576850262867097
899569,0.041068853523489435
997210,0.3622475581698823
997210,0.6364289485406487
395705,0.5377289896172365
395705,0.10307308580262631
517750,0.9264292527005151
517750,0.43848020327182435
504671,0.4410344315610967
504671,0.7407523587062457
723492,0.7340712571587931
723492,0.3483362687338468
914291,0.8096426438619319
914291,0.1078449071866141
110801,0.7823800773213063
110801,0.66598546008917
259141,0.08157828743837414
259141,0.9861519878324871
338229,0.2574275179708332
338229,0.22497959252452648
4839,0.36368375682404797
4839,0.40577808136716986
227398,0.31499262041024934
227398,0.8439631287702202
127660,0.9926745562228914
127660,0.1577594973733054
199241,0.32567257335959765
199241,0.5298147079468913
221210,0.9748343244475258
221210,0.7660052122396458
746960,0.8470511540554234
746960,0.7281408170076423
11184,0.74675838772644
11184,0.12277672632852243
756466,0.04700334274834672
756466,0.5886862020539075
634870,0.07533715595145118
634870,0.3467453619423252
150995,0.08374967724624405
150995,0.16896414173633112
576310,0.5428719912418516
576310,0.8111276901610505
148425,0.4509958474077179
148425,0.27141454213500593
466503,0.7566703428516331
466503,0.8926891140295236
743180,0.9516717785805665
743180,0.7377509931315364
176053,0.34776708686321867
176053,0.7503308060143413
337321,0.7234164464003873
337321,0.8215140620333877
293480,0.6004500875835055
293480,0.22320296114999594
809359,0.1302679549280843
809359,0.06796815386117938
282581,0.9451208119540863
282581,0.24767853149968655
84659,0.6935137566613157
84659,0.21057298414104775
421674,0.15225999654510936
421674,0.7190746678251876
901911,0.16207033773563118
901911,0.3739032073618551
851241,0.022920431460212054
851241,0.9296234139353057
721195,0.8730028560967112
721195,0.5627347946776596
793516,0.9989979285003338
793516,0.5071504205852054
390804,0.4683020054075615
390804,0.05857788386665397
782842,0.2378429613196622
782842,0.3715028514199491
268192,0.8802190784073134
268192,0.5964263821385861
449497,0.5321721064842176
449497,0.7158039581742011
174642,0.03847439486992632
174642,0.5303240950668325
834940,0.4316058110125558
834940,0.047952856075994976
642901,0.296397687246593
642901,0.0798108487938547
613235,0.24886654143319642
613235,0.7709565699986026
65505,0.9636935166239511
65505,0.8424212393402873
237752,0.9209117878500576
237752,0.6923828822793324
919203,0.8206525113031946
919203,0.4910888268306729
985643,0.6972393684246472
985643,0.25065217417212105
663067,0.9480734411213043
663067,0.34727768984507246
390476,0.14882890917832003
390476,0.024216378732378807
365559,0.003864855920664434
365559,0.54302306906386
724748,0.2967740148265259
724748,0.6247863377201536
313733,0.3577711413394016
313733,0.33849827586330405
615039,0.3238692714191945
615039,0.039281806868212144
433553,0.5026053536329892
433553,0.5434016850146874
821046,0.048047205322617415
821046,0.09343819609393988
257441,0.4360302607444657
257441,0.5304450627226218
555112,0.9895651843881081
555112,0.07443600625212066
983729,0.5928897858080452
983729,0.58490338261054
355117,0.8750805641442283
355117,0.2563590240135498
870663,0.5896997826354085
870663,0.9011820728080252
615218,0.07343010964987984
615218,0.9201595959131567
186147,0.18749786589368145
186147,0.5980381405178348
109994,0.08743266411687589
109994,0.6030096712012916
819488,0.8163863249808266
819488,0.05569980528466567
48375,0.8099490916483436
48375,0.9439257221229597
4535,0.10969453788552364
4535,0.6183528956832359
176476,0.8095223718239498
176476,0.09471545297344575
527501,0.35599274151246507
527501,0.07921420902480825
650355,0.3499397714273106
650355,0.24088996818834751
255274,0.8233069589255129
255274,0.3752442605252285
596371,0.08200146192459212
596371,0.8523180108329412
476031,0.9192341670212123
476031,0.24676932572434662
957557,0.709541332497351
957557,0.8000384702788895
426319,0.23840663878703094
426319,0.18580085197782326
181885,0.6899253738701808
181885,0.4969986861564687
917975,0.11426175942790162
917975,0.37834027392709224
628408,0.3671463528348816
628408,0.21082295168161247
496463,0.3943436701437295
496463,0.15990789664799598
57627,0.3930370484184248
57627,0.10788209472230648
205239,0.9947579939735649
205239,0.1592376729237045
789919,0.7985388397521863
789919,0.37539559036233805
450027,0.8079660516234494
450027,0.22973162892353138
209754,0.20212686647223566
209754,0.41862328252124026
44962,0.5381941350315705
44962,0.019141699353291797
5378,0.44421767928038314
5378,0.691468561056137
352491,0.42688399070381955
352491,0.3341252399548106
240806,0.06417597891085847
240806,0.2418905154620692
110368,0.8981714484544888
110368,0.6483147535386908
119805,0.04221683806303822
119805,0.9288776526907379
702578,0.4081993486915866
702578,0.6368769149682844
817898,0.5408825241219608
817898,0.43793666676643817
963142,0.19353620756324152
963142,0.5930078807910489
252855,0.4467823831672604
252855,0.14358716652878456
191878,0.9407664453593538
191878,0.0536003972289435
351075,0.026609869634291017
351075,0.0968942191231682
591483,0.9950364353487986
591483,0.5969205330302673
645085,0.8593037914187488
645085,0.19538641005599544
75622,0.6707048862040447
75622,0.6916280888201597
327744,0.6293713604509097
327744,0.9372526017658599
556919,0.25262424518679416
556919,0.6656250900856325
257157,0.08311059747988547
257157,0.26747698835979183
593004,0.08150489044227238
593004,0.0035460111282270557
490535,0.5093577598565245
490535,0.09109089125194647
9545,0.23214515491027665
9545,0.3885948928844749
367372,0.25483226175410423
367372,0.88881742632137
702899,0.8151090495663221
702899,0.2889384847361327
442361,0.6488827932442706
442361,0.8710116468283973
329677,0.30704880513015853
329677,0.5847709255287588
402048,0.7403074544752052
402048,0.1411834651391387
706011,0.48436941714207615
706011,0.5174174129415878
487724,0.3359789125589502
487724,0.6138028151044894
996110,0.40803384724431613
996110,0.6095008189978963
575835,0.0680251058546909
575835,0.8695439491475031
284154,0.46439451436224133
284154,0.9141530959246735
74605,0.6530863299047935
74605,0.845419593913665
393909,0.7652311058008446
393909,0.966274472374349
564514,0.7746689483239864
564514,0.5384407591241707
734463,0.4120636932240592
734463,0.49970037422127533
427515,0.05562263760300212
427515,0.6911348929528904
263427,0.27855967752943667
263427,0.5375806035942023
341547,0.38003005261480505
341547,0.5322579361640598
558315,0.24359056539921842
558315,0.8061894280321914
858108,0.20803214108179569
858108,0.11790615011299388
91547,0.020215766409911184
91547,0.2555423783442944
689769,0.6180422286330038
689769,0.289357073996358
895707,0.5895798543044262
895707,0.1135398759216576
480179,0.4437938766804579
480179,0.5050752311616211
418973,0.4782312918174948
418973,0.5485816476888067
472857,0.7498416578775332
472857,0.906973454837586
875215,0.07184965633868812
875215,0.7500013107728964
326684,0.915629748853086
326684,0.8564828153292812
253516,0.21823386552410795
253516,0.49649727397459675
452862,0.44269834224347226
452862,0.5646063663822438
210495,0.25065722983408323
210495,0.9355081823684938
40887,0.25419768877645565
40887,0.9954764660838525
323773,0.8796346236136213
323773,0.011277679037730248
846238,0.7561015370086237
846238,0.9166356748701758
782972,0.25790820875426534
782972,0.12995958774622762
808561,0.4091439302082449
808561,0.9079279526367566
984262,0.6475797152282596
984262,0.47744797155076213
742752,0.12244331084486337
742752,0.5998974976446754
620656,0.525465786221615
620656,0.021788096874192697
110443,0.579131787320475
110443,0.20341635038703665
952639,0.1604200149912054
952639,0.4680752832653212
727152,0.23418968470309343
727152,0.7215048884744164
466290,0.5540137612559813
466290,0.8872824251712472
34376,0.5363566899592666
34376,0.08914284216365387
17082,0.19539473482640057
17082,0.32386133461300803
826723,0.6657313952616477
826723,0.9263633061152811
323445,0.2962853394059084
323445,0.05200379208235684
236802,0.49252638074828115
236802,0.6518022127774453
23413,0.4571423323741094
23413,0.8537717271010041
776044,0.15307358557805195
776044,0.8911139443626132
997719,0.09544432443243389
997719,0.5381744502433908
477943,0.25099001310144364
477943,0.8827341429634311
618812,0.8268666581675206
618812,0.6941718993775525
893045,0.7146566091316909
893045,0.06987991748021583
803277,0.48073140800767167
803277,0.18094147830862062
729303,0.2863909854450717
729303,0.9026876841221422
962974,0.3075202196476461
962974,0.4528646728603136
45812,0.4461407149441359
45812,0.5882266221156799
792957,0.558674548580793
792957,0.694989274668481
603455,0.9696543464219721
603455,0.4948715014428702
280193,0.14078657595044708
280193,0.3664486397609549
35025,0.2749913887641545
35025,0.7396841423515013
283947,0.4125008355051938
283947,0.5324326122207473
909549,0.8878195036168169
909549,0.050121118332320136
63636,0.43542296932124447
63636,0.17835740355356988
929906,0.8029014690159574
929906,0.7727993285093361
216498,0.7646742924076099
216498,0.8126104068977855
496180,0.48663890518752684
496180,0.9292802467112116
415566,0.611427252124769
415566,0.7675558045844945
92300,0.3570823480340002
92300,0.0966400116177607
731581,0.8068945695197134
731581,0.914681422599727
161614,0.06621881216378667
161614,0.46546855091173434
759509,0.9356571483709388
759509,0.5332544953334811
16614,0.38498359783650415
16614,0.9421167205814247
35805,0.9276206615865645
35805,0.252480829728302
729976,0.4321627784818681
729976,0.14015134783843342
736095,0.27712729963559324
736095,0.3096038503374763
759456,0.8731931799054553
759456,0.5596071372601723
753664,0.7440837408601255
753664,0.3412920466725863
994603,0.6942884887215914
994603,0.9084767185373442
986014,0.2989786872899759
986014,0.41095066701700256
728670,0.8245543646791381
728670,0.7979021240061138
998177,0.2731597656784983
998177,0.864420357153234
722606,0.15141739437226232
722606,0.03971760898868737
127498,0.8338126794512225
127498,0.6648628703575175
267669,0.009335199293740604
267669,0.7665299430864927
435311,0.4995776666187878
435311,0.7031188493800339
9316,0.19521560012819816
9316,0.6766848176790349
18692,0.05820880143977614
18692,0.04887204308664728
372321,0.689129309052731
372321,0.32005835735729415
947830,0.6044326332064316
947830,0.8187285864347427
380100,0.9205009875227728
380100,0.307358375771996
706107,0.6534510521748865
706107,0.7038351326290858
818052,0.23607861494712312
818052,0.14998172861713233
928006,0.05238426817023811
928006,0.7765789602816331
866503,0.5574570191071021
866503,0.4682750888463614
314287,0.3523661464310418
314287,0.3790407900822732
410677,0.6630228461217919
410677,0.8601633445561462
375770,0.8887958572606918
375770,0.9597199025610742
825187,0.6199801133965885
825187,0.6154121226320615
243735,0.2285958267714291
243735,0.3121438577259017
10221,0.025709025983611467
10221,0.4390115537907606
300493,0.37193043078910204
300493,0.9244651854935244
37877,0.6727229557356659
37877,0.3865527771048134
525286,0.7297009850974918
525286,0.8629560933336586
980800,0.06348527848251306
980800,0.5628607056846991
281539,0.3719224253380019
281539,0.5268211599231513
591520,0.7639890432986294
591520,0.11617610124430444
817329,0.6405571600638135
817329,0.1644568064996086
715730,0.4574971754999021
715730,0.3842347518824003
630037,0.24728028644144007
630037,0.8532432623392523
715524,0.2529907094088514
715524,0.1399722772682298
948531,0.8110467186436966
948531,0.8012694638615213
450837,0.757805555586327
450837,0.02595231474826698
230817,0.28898590980967687
230817,0.16165790385021883
490219,0.2595090484095359
490219,0.5139821541889461
892099,0.42431800984776435
892099,0.8704762314414635
999618,0.4642349953657452
999618,0.8176061647992168
325295,0.26379730213198316
325295,0.9448976110808645
470761,0.019071151690245425
470761,0.4449364126540504
384740,0.6406149993798917
384740,0.12091748933406732
221748,0.9996310491362703
221748,0.9533909154972122
641167,0.715776174212197
641167,0.5824794342589602
160571,0.54818820406952
160571,0.5811953473572331
908961,0.04680307869716038
908961,0.6832361548556753
70912,0.4056752202164655
70912,0.6307081808759768
758797,0.8765202161479321
758797,0.24363317264343565
626318,0.7243843626621911
626318,0.2051732401931914
152147,0.06090792923681265
152147,0.5028618654684027
860665,0.61768592848567
860665,0.9588275795004437
503328,0.5882005541374946
503328,0.7372519017606237
309175,0.8617667907205067
309175,0.1611244679154029
725517,0.1808528894617929
725517,0.06553049888567031
