720558,0.569422167144236
229067,0.6865622764699707
229067,0.7037175519588614
72832,0.9020717914189241
72832,0.6930675433954075
35221,0.22177026817455459
35221,0.24638774834941868
427587,0.09680018689069336
427587,0.527491725867793
51345,0.9566534525323569
51345,0.0046564482272511976
554249,0.6890094733818231
554249,0.8660101279426272
510828,0.9826291040754381
510828,0.829297527751099
752315,0.8990492478585511
752315,0.23538065870849267
160507,0.9911641133118115
160507,0.3070327137475195
666184,0.3212075248176218
666184,0.8641704748404757
886613,0.7210164496449011
886613,0.41018361795418823
392204,0.5496679952007995
392204,0.7691067866755753
597290,0.45976011746204193
597290,0.21636042821933377
34606,0.6099984116648949
34606,0.576735436777973
887595,0.8955462960920074
887595,0.32982468761522565
904314,0.026068890174414716
904314,0.6401172883971274
207286,0.5456072799611614
207286,0.2586723771289736
691736,0.14426281121074713
691736,0.91061442825758
131763,0.7174113929964933
131763,0.5301568196538079
560220,0.13354167910606995
560220,0.47067530272227653
498,0.36486614076491797
498,0.6565722297342008
50943,0.130066180017412
50943,0.44020174658012867
427046,0.11262762918003921
427046,0.5325087695192888
963309,0.7642928827916612
963309,0.6052935625333339
656121,0.2602999167921356
656121,0.28982618657166226
145700,0.23336829628949796
145700,0.3300946756430142
650411,0.48704657856824973
650411,0.6339567274762182
812471,0.3816444877214369
812471,0.16601323650046151
764013,0.6180124455766681
764013,0.40960014910002684
407729,0.6078358264096658
407729,0.6636432266154925
680274,0.14142666011201943
680274,0.5314853236822927
232013,0.29960371318721135
232013,0.29131859954921846
148708,0.730032325411176
148708,0.2828124244092851
257871,0.36789926267785045
257871,0.48897108126700495
691560,0.003790342801603841
691560,0.37199895425228524
219920,0.2535660639390376
219920,0.6175208237714912
211692,0.8883858841883066
211692,0.8868869199431202
154808,0.5012097826599787
154808,0.32190367998395797
895759,0.20295519054809852
895759,0.01432180401441796
681858,0.40008990270291
681858,0.24370749742145137
897722,0.48446288122396985
897722,0.707648458269812
739398,0.026360856922960862
739398,0.1922724464293022
462359,0.9298613437795948
462359,0.42216958702307883
85487,0.9119315889216293
85487,0.22304397923326347
894706,0.8002966730718871
894706,0.3884541092018361
189772,0.5462014941497058
189772,0.4930559497356548
531105,0.34915272791945684
531105,0.88462381585922
549555,0.11838702840816973
549555,0.9137511181101265
210631,0.6750042246280799
210631,0.7760679287528616
772382,0.6050906731557871
772382,0.45404732313580043
900377,0.7105267986912058
900377,0.36743558266347365
424750,0.9520999448111863
424750,0.4320348007429057
630290,0.8088998853765061
630290,0.8307848498876818
100932,0.21453602707323838
100932,0.14497550734989995
47249,0.2604312910402352
47249,0.9823518175821667
480382,0.7392762987423809
480382,0.2933401471812507
81811,0.9047464673562139
81811,0.49150906255503335
131938,0.9313058058609358
131938,0.6810495233011077
494709,0.03098958435660437
494709,0.6693892090024322
714913,0.46715813502362324
714913,0.8583847517402433
983500,0.693438990078253
983500,0.4723435474375204
115284,0.7803697530009372
115284,0.21224368442303754
30594,0.2752162866599054
30594,0.3126793486280953
882993,0.908110514390038
882993,0.6697052047799794
503145,0.6680364864013734
503145,0.2786072073867154
791092,0.992265004205263
791092,0.20283444019667973
412573,0.6067693681732893
412573,0.2884597081987169
901769,0.008215018219902781
901769,0.3734104580005626
924643,0.45859272547814656
924643,0.1699235680738468
747952,0.530965964540609
747952,0.8328939653251264
666158,0.2715906164045757
666158,0.8894740062117436
597484,0.41367809222969043
597484,0.5108500634960286
222953,0.7103701664421821
222953,0.11295137204590233
709362,0.7226795794089812
709362,0.75998962768808
7671,0.4105364109445445
7671,0.3854010068525465
264731,0.2895366579966788
264731,0.16378489533050777
994565,0.7818380819959642
994565,0.6156185128982282
61741,0.6644342574945723
61741,0.6480938428308731
226032,0.01649602652720139
226032,0.5651374037711868
698271,0.698446486229114
698271,0.48776723970993696
679807,0.07675266282639936
679807,0.7712562636430048
557463,0.5056820791772983
557463,0.3730135506139213
724710,0.7970013662902434
724710,0.8953397724980475
34654,0.06140103434008881
34654,0.13816063262664235
585415,0.6340408004310953
585415,0.4870000813213615
413167,0.1306349801354587
413167,0.8007171231224207
856327,0.1744102820754737
856327,0.7077447041704522
667360,0.4662928196085747
667360,0.7591507902494007
498353,0.30255359289984685
498353,0.8614855690187109
389815,0.5424528591275898
389815,0.014179146222283112
698452,0.12932595307463268
698452,0.6371507369504739
653581,0.525060004667809
653581,0.049113163466198095
449723,0.6698141531296508
449723,0.2931945733200507
842494,0.014337053876384509
842494,0.06532896159180523
710670,0.33467725735695963
710670,0.19316901702068556
200181,0.228347712957516
200181,0.4876383619822373
306593,0.170896537701534
306593,0.029178845033198897
332685,0.0033011047468571864
332685,0.08423632354624966
433771,0.6036393331457569
433771,0.3646326917607796
5563,0.6078726675597688
5563,0.8704681416967444
282421,0.8306601155376094
282421,0.012684219023507692
992110,0.8588019767194696
992110,0.6371204130329327
700006,0.03692773202103283
700006,0.5799850882014007
238465,0.10061699169208371
238465,0.8784124293321067
575655,0.5330421523480009
575655,0.2574123055505946
77204,0.05533819039259669
77204,0.15767945926379745
450711,0.31419770239199285
450711,0.6636977401455209
30178,0.9089005558253345
30178,0.6710669406686195
428235,0.26254333114577066
428235,0.6184657585048592
120970,0.8381549437906936
120970,0.5121102401988008
142640,0.1130728627004528
142640,0.5527820212576238
475405,0.5909411634838422
475405,0.8563070239987005
480026,0.1537054510938577
480026,0.5611265864173586
700006,0.70597406945592
700006,0.4527461092979761
187052,0.09054388912129041
187052,0.9446434765907025
520176,0.4590312043854531
520176,0.3864906839480703
671321,0.9119026269114032
671321,0.7972691445859342
290946,0.7280685443177344
290946,0.3698891961691658
140103,0.18945364187834635
140103,0.4128812674763094
651697,0.8283238575827608
651697,0.7545912891063978
217300,0.11723156741908425
217300,0.897227494289768
15435,0.2682560372443288
15435,0.03143098809211453
788096,0.2398095071950781
788096,0.7509196161150753
391809,0.5355771623511869
391809,0.8392068770038763
674472,0.36078419281790286
674472,0.6488186591518493
49019,0.2108459004491997
49019,0.536669581053681
785302,0.2022393377334789
785302,0.026008650928429633
118422,0.4527284323960089
118422,0.8404007698970817
859116,0.5968794555904563
859116,0.7818878792758641
878762,0.4428729170422335
878762,0.3944283345430819
346140,0.2404089160365992
346140,0.11121840734875199
843369,0.7332522172045642
843369,0.6839541512050763
395990,0.24188256747252612
395990,0.5199619900013871
894009,0.21475855506684716
894009,0.5459124598043446
935556,0.3666052626979899
935556,0.13277914350333486
96684,0.1615328129929714
96684,0.07472455894708718
171219,0.16741309139066607
171219,0.7078287398265666
179392,0.1577946608094658
179392,0.9382216254894524
397457,0.7336511609276734
397457,0.4585947917810441
590378,0.17359173927100713
590378,0.7145181542726399
312610,0.3706611736324449
312610,0.9918125509731418
348994,0.5103073307667525
348994,0.3238595241730271
641251,0.842819991262199
641251,0.6091375298383319
953891,0.14242029624516173
953891,0.04395799631435904
334452,0.9427945809160063
334452,0.12235616688601614
784930,0.8423697269936385
784930,0.33580367866522565
425720,0.7489063646226083
425720,0.5466713324887651
815467,0.4281297992597336
815467,0.1039669414142741
214372,0.9176600800142422
214372,0.8931073725256223
362528,0.03462586999347583
362528,0.8511271901129932
51182,0.7229890307018438
51182,0.9081505428452623
756950,0.030662247914769902
756950,0.7055615451172537
834127,0.9903521002091566
834127,0.9784784743825499
129662,0.4142803653614108
129662,0.8903582051190005
604745,0.7659963501315306
604745,0.8095207996618273
675536,0.08737922831690381
675536,0.9706976224730514
222201,0.7984718855259352
222201,0.9880456061594064
363806,0.5792771144306822
363806,0.49230994440719444
922853,0.8983491070548589
922853,0.023324456633412094
507156,0.756680263056312
507156,0.2551377217424554
804110,0.46149244367439124
804110,0.19408337915151708
141623,0.5069266090683046
141623,0.808067246752129
735421,0.8125963484807857
735421,0.28371390252620743
380521,0.7875799041624968
380521,0.5225940894999769
313060,0.6496490077778762
313060,0.9872868098007597
479814,0.41057208778369936
479814,0.8482899252575019
25005,0.990514005882859
25005,0.37649475592017057
725241,0.5995058231411737
725241,0.2784561935871924
428626,0.17572422690548795
428626,0.5426907224511869
985888,0.3418871865625239
985888,0.2625683772970224
867470,0.2720642910495228
867470,0.7908349039395244
628438,0.0029888577228577295
628438,0.6135257827126053
279402,0.6311486199255688
279402,0.43895069616175453
629103,0.6447587144476841
629103,0.9690556982685387
377333,0.14631205310791218
377333,0.22204889654628146
255324,0.94295299162244
255324,0.08857973885599768
247116,0.6948510434286629
247116,0.34418491960260245
523604,0.5400233318698612
523604,0.215953464090331
537548,0.6648207923438266
537548,0.4100853526573127
878391,0.5559010569945656
878391,0.6156657691621055
544643,0.5416580266941908
544643,0.024285604664511462
207145,0.12828101906910894
207145,0.6362367887013101
318106,0.25990110111910547
318106,0.9490473803556836
631377,0.689653082615967
631377,0.5887509260026366
525394,0.029625643957020276
525394,0.9043529404355545
120450,0.36288696631458606
120450,0.7407164186134697
330532,0.2012896436587962
330532,0.6896922646412982
646964,0.08945397175475034
646964,0.4286858800000235
242503,0.9014258417430737
242503,0.769433459163775
336412,0.0035820251271510006
336412,0.31480284785606194
672075,0.8631515797298553
672075,0.9129219558882574
198826,0.16814681976000023
198826,0.5984389427928266
957465,0.06818855428796744
957465,0.4079338403553395
72966,0.592242599594416
72966,0.8687227085433822
116869,0.4849876557774191
116869,0.013549386378899797
786176,0.21938529794267514
786176,0.7703257484924957
795937,0.9411830995948329
795937,0.9937633776219745
817660,0.6178211801908637
817660,0.7955526374127203
738501,0.5180116160399542
738501,0.34422641447420166
24286,0.4099410611305955
24286,0.7715995135020338
715170,0.7182856880441741
715170,0.47206312011189144
552382,0.6926776275004619
552382,0.8092541040173173
238846,0.4825494265305935
238846,0.6420155664661225
695863,0.5891232689954151
695863,0.8296645900091939
61731,0.5001508741484629
61731,0.6882147306444313
278394,0.3483166254643997
278394,0.033703864477324874
517884,0.39074214722064604
517884,0.5125468969964028
482716,0.43711134837691135
482716,0.374125449815892
565219,0.019697930851920953
565219,0.8620713303087295
97746,0.8313375185140736
97746,0.49854501182999433
214764,0.7727390215832414
214764,0.7361144740937965
143644,0.5890463802458037
143644,0.5656779499136071
460345,0.522224707176674
460345,0.585967650975064
654963,0.07151383349545015
654963,0.9572981735410325
939579,0.47935635240498975
939579,0.8242941798989396
346947,0.2382425148412316
346947,0.33603832668690536
545101,0.24374741158009983
545101,0.20453525971601583
711604,0.040437126987616256
711604,0.38600315867564605
313019,0.5462216624312723
313019,0.4523549083358266
913883,0.414647913369099
913883,0.9191905395307024
641024,0.6944335530150223
641024,0.06422448261822367
466985,0.8203376381894453
466985,0.12113779571378513
299415,0.00451971022643427
299415,0.6202434441790744
525557,0.05977091908404175
525557,0.967516258516901
236184,0.7405371422038209
236184,0.6319129500996667
645537,0.44840727372523137
645537,0.8196470958417601
105408,0.9998790194495554
105408,0.43619571733488527
776617,0.7169938459921489
776617,0.6677262365010906
104126,0.0204331259141447
104126,0.9318947947981969
808914,0.4955770960579019
808914,0.14869803991943742
963357,0.1454352588559974
963357,0.5357228112620175
428121,0.16579588809136925
428121,0.8085619470620224
349699,0.7000499974632506
349699,0.0037375649394124633
104204,0.691430188855376
104204,0.7904757025296785
507742,0.4722870213774234
507742,0.048028498630679484
771155,0.12734002764527774
771155,0.12946711733222527
519180,0.1716131246221787
519180,0.6450601905075979
665107,0.6046463542625522
665107,0.014174746719114228
663074,0.8921689340183577
663074,0.49604510077614716
484528,0.4785251172669235
484528,0.91651279110645
776816,0.8841143720897272
776816,0.820947551479309
36284,0.02863595062174562
36284,0.2461319027745933
111706,0.5431842196112611
111706,0.9514530634688464
685163,0.9705211195670775
685163,0.15374931467487052
62647,0.6877727226974398
62647,0.025185738361367283
696554,0.5723386851210287
696554,0.6810529747137429
381339,0.7117195535985913
381339,0.06161726989425875
479517,0.8013707970670788
479517,0.3905974780529441
221789,0.21547937946533358
221789,0.8533386140956595
217186,0.03629911413996223
217186,0.6921403309514093
151971,0.590873847687518
151971,0.3999123719440878
286401,0.32622548568672805
286401,0.07704600573440923
190275,0.9772897269696093
190275,0.12348983940482428
337572,0.8153728229518458
337572,0.7445593211539261
743200,0.4119459429968333
743200,0.8296786270494687
210404,0.5793520654959287
210404,0.8656762013450787
921936,0.6863190126590063
921936,0.24635918373125032
553134,0.9390678243806678
553134,0.9449208641629011
570629,0.11595191913072445
570629,0.11482837350124186
70500,0.8730945405472837
70500,0.09368654940390642
435037,0.46587677815083406
435037,0.02983436219571911
220606,0.6586940693284217
220606,0.14261537756042175
833255,0.8105282888124794
833255,0.10044826512161664
206680,0.49147183553316043
206680,0.8409792761677716
191242,0.23434372198379527
191242,0.11913150469338063
296371,0.2268844997342746
296371,0.6911500060062328
724335,0.33154462357015313
724335,0.20564996499893873
144532,0.04123014399165692
144532,0.5152497652510133
100770,0.6056233784242747
100770,0.29301227436724797
676198,0.5816751337856708
676198,0.970154003765335
109693,0.776871934697212
109693,0.05477497085119132
792074,0.970704055785478
792074,0.04955600130134108
18537,0.6767322247982582
18537,0.9977596250392217
237539,0.1692764701474203
237539,0.20200180764657472
591298,0.629116284951577
591298,0.2904468575489648
5563,0.5984703715522912
5563,0.09801731520856871
119529,0.7810756212573381
119529,0.7556147982577608
725144,0.10913826470397281
725144,0.09519885888731094
685021,0.9632372975706711
685021,0.06179760723353711
271473,0.8405844695036041
271473,0.04168219352190794
701097,0.7482892884697064
701097,0.5223001055461111
741244,0.9898224848633387
741244,0.6004322005289553
593237,0.8819942852152602
593237,0.5925255631417606
936189,0.6792830598275751
936189,0.3435940958587703
296338,0.38575779464039006
296338,0.6479340587584019
751086,0.645883765351325
751086,0.04267639452132377
773968,0.8002426676874562
773968,0.19751279553942158
536911,0.25979844537312047
536911,0.26642362907908157
726156,0.19530186964626672
726156,0.6748379315770338
535198,0.014705691415663247
535198,0.3568050136890366
206037,0.2698119686958934
206037,0.9656137676869297
674345,0.06027916776601494
674345,0.6099867559459854
734043,0.865682662023891
734043,0.5577865060941649
168196,0.8752029599240868
168196,0.44048618056047684
160476,0.3295419415927954
160476,0.8983775241214591
906635,0.6224761114768774
906635,0.8082687975887063
412618,0.5729584287819893
412618,0.6357103912529376
177091,0.5482900228555738
177091,0.8942121405517897
797009,0.4550003323573878
797009,0.30917360524452675
899915,0.7488798026965277
899915,0.9650532054801749
143034,0.3093605084487864
143034,0.06190807002829246
442182,0.920908635609783
442182,0.05348084906271622
305907,0.8125208920986838
305907,0.5438575319138624
145886,0.4795252932997289
145886,0.8630032531500276
859639,0.7133326475831221
859639,0.3357700163151168
80738,0.4606038781573647
80738,0.4916762932235057
311368,0.8063128281246245
311368,0.678504347813373
252009,0.17815709364798316
252009,0.33152036773508575
80601,0.1838447590084118
80601,0.8656956708960896
457213,0.7714779915726289
457213,0.653198387463074
18267,0.011631949510182649
18267,0.5101941992453541
160782,0.49280400814606506
160782,0.9777099045464245
811715,0.09190992624625582
811715,0.592625637846984
322814,0.3072062696610518
322814,0.4633230002682597
657164,0.7213504462596757
657164,0.06689270003869618
661013,0.2051741158404644
661013,0.6316549195186052
70929,0.8952788116791139
70929,0.9997789549350591
610839,0.025744086163110746
610839,0.32900445512094634
824613,0.5335430780170456
824613,0.7370439957730855
530956,0.43086723876519817
530956,0.3301363708227729
642077,0.7607046931144837
642077,0.4239555305913676
149633,0.05841314349187232
149633,0.2485627371003336
771941,0.25997867544154507
771941,0.3407788644255313
363774,0.5353502689659809
363774,0.6303250395679343
589803,0.8995109468619297
589803,0.11643472336399796
7719,0.5403125388319171
7719,0.002891256761841765
209167,0.27618259400181144
209167,0.44295178398876356
877098,0.8594637872944338
877098,0.9433693768178024
610580,0.7656481515588582
610580,0.38975372697240773
217943,0.4175980061512825
217943,0.7734158916901582
632915,0.3455514107763572
632915,0.9307128478396373
961563,0.538601368317913
961563,0.19616733842064205
225130,0.355373506455692
225130,0.21289566318117692
771,0.7187062889045317
771,0.7538232577389973
278506,0.012303003152085878
278506,0.02352376099246234
185560,0.4924326650230827
185560,0.6782210320207096
688274,0.8419497996037705
688274,0.07125208709420439
322434,0.14398432684793783
322434,0.2070600284034253
377538,0.8907298733204655
377538,0.02402034330538294
787081,0.12448192422902826
787081,0.20317088008082285
331214,0.11451565999567159
331214,0.5455253433019095
319868,0.2295483460939891
319868,0.7097023797007833
383813,0.9034673495458039
383813,0.7026625292654571
81463,0.022595321261745793
81463,0.63696087753719
275728,0.5936653764291975
275728,0.8324135361161925
582749,0.7855360690609317
582749,0.6457739887273664
18652,0.4687289195789227
18652,0.880393483901837
853473,0.7504092783954615
853473,0.5613436720658226
886219,0.520681091228732
886219,0.8296122249378151
30308,0.47955627753497265
30308,0.7159309804010222
348364,0.5119059088844649
348364,0.47442755145895743
871221,0.3123418452404392
871221,0.6171285666482577
293702,0.5415286034198079
293702,0.18354875461486908
234078,0.01212230075002041
234078,0.6827993892863754
247686,0.7007090993960675
247686,0.13970050080161422
487654,0.8231771579450384
487654,0.3446579966839538
966205,0.5827040053191024
966205,0.6599541899107518
851118,0.23312433679259403
851118,0.26153362227622434
83060,0.8333856459893263
83060,0.998878122108162
306750,0.988732898512387
306750,0.41440621745297557
142461,0.7977910768405899
142461,0.2960852514195842
136217,0.6783244795864413
136217,0.6989327901388313
553971,0.7114221405677424
553971,0.4470956878060677
32069,0.024463313493779837
32069,0.7194267916769488
979352,0.8334490858339848
979352,0.8092070672124823
742744,0.0483202367056309
742744,0.9477724980561361
711454,0.5739082442867087
711454,0.8231696281417923
639776,0.11895069008211911
639776,0.7534238864178445
376550,0.06788238830548343
376550,0.9599751270579024
862641,0.07897532671729524
862641,0.5261987481395229
297661,0.36356633593094456
297661,0.023546949566916164
792427,0.8547680848966518
792427,0.7262269949707955
25276,0.3113871967104619
25276,0.8184201359933096
931484,0.27794835229594106
931484,0.6629905784507992
589258,0.7520485088536338
589258,0.7003688228302254
651306,0.4302322625949755
651306,0.8460633404928102
832823,0.33990315813128047
832823,0.13142725260963506
944856,0.5645351078770557
944856,0.5433401562672675
830581,0.21537617505106144
830581,0.3303577654048607
861577,0.7262791586082746
861577,0.6993615862670233
417338,0.4884691224987431
417338,0.25321134443272353
699774,0.44804333156299203
