982686,0.5552854018951402
982686,0.8701762154171115
175491,0.1694619203905957
175491,0.4669437789323142
455109,0.41202958148388114
455109,0.6087155994512291
884044,0.08498905364879428
884044,0.5904469245811647
350397,0.5417758474087947
350397,0.24773768172846033
151364,0.37494303311026955
151364,0.8803081617375945
326850,0.6604269021463778
326850,0.8803020204268112
250605,0.33966573313595805
250605,0.7721231962351754
202213,0.8126256279151814
202213,0.8330906395064692
241889,0.5079611512869628
241889,0.7622760679449463
265532,0.31331073393644904
265532,0.4587614360531298
278045,0.8524614792095095
278045,0.9404578746620896
260796,0.32768667624694536
260796,0.5184963139397869
312365,0.009193818302429269
312365,0.29016736971430246
742577,0.03802749190236632
742577,0.9045116845589924
332362,0.49683413752246264
332362,0.10226474790899287
794009,0.7149294932434013
794009,0.2650558460647512
225571,0.6380135855015602
225571,0.5322693699546475
232966,0.5046470513669029
232966,0.3288184960476034
47574,0.43404734673186873
47574,0.0688166013247119
596807,0.25731228339807377
596807,0.6201240748267338
655557,0.3890016664520115
655557,0.15036999952597163
427453,0.009980752114382874
427453,0.02498038067570907
916231,0.14231986008548259
916231,0.9032757749628859
916902,0.27101068766528813
916902,0.46511453274833336
749536,0.3873643965894288
749536,0.08149055095270885
534368,0.15587712283290256
534368,0.21246914330096855
443031,0.039936422158216245
443031,0.3597349046180017
759566,0.23485007731821173
759566,0.9556342035637081
123627,0.5975381774858168
123627,0.16963791568351327
240704,0.4117287812352758
240704,0.5312860704332055
367595,0.3282467229952989
367595,0.6786457969504395
118420,0.033087707967169644
118420,0.263544168033675
24099,0.21833282469066884
24099,0.08452075493758282
710494,0.3572096738083479
710494,0.09292054224553858
22720,0.9066625275750435
22720,0.23753901117540277
978803,0.4850055534962535
978803,0.45799105975516896
314770,0.7466862968371669
314770,0.6919134957200467
800709,0.26073430109320295
800709,0.7146195118225306
349804,0.49873557135817714
349804,0.8845121181789832
251786,0.4266879411968233
251786,0.19947517075538024
288467,0.15661729331002783
288467,0.8267662802451262
743173,0.6041715716122887
743173,0.9929731234072743
537267,0.16783405797801865
537267,0.4131903699344187
827955,0.9359212854288198
827955,0.196593718930964
172165,0.4757229761770373
172165,0.08578340373403393
175588,0.2392907026559905
175588,0.345919770647491
196737,0.1336300309869578
196737,0.34585726979882403
934714,0.23573569382551252
934714,0.5565979057776678
296672,0.5421703558591858
296672,0.9642428573150201
689340,0.3995090197297759
689340,0.7903980455483113
841168,0.812170662537698
841168,0.8711331747865447
279649,0.9871375009801118
279649,0.453204626627685
873073,0.13716860715021995
873073,0.1418956174982794
567694,0.9481782334680386
567694,0.9363427066623722
966900,0.024752491082629557
966900,0.945980682228154
529061,0.5969480697168433
529061,0.09268674403545951
344394,0.9884969944210387
344394,0.7492916003502011
456987,0.8395211604141133
456987,0.08229131864245653
438835,0.6630106310693488
438835,0.5898434759994581
716484,0.22220577791019525
716484,0.7685488657485319
24916,0.49821800008562545
24916,0.32352093269272975
228279,0.9860275649997381
228279,0.22855195244881465
514070,0.05311187709720211
514070,0.4307808538620037
23782,0.0347697316964648
23782,0.7177716831240092
257159,0.47355270712329245
257159,0.0015247460904203036
487499,0.54704780356434
487499,0.3665473548802025
652737,0.2291783404280543
652737,0.8040085039676027
61180,0.4364779465155906
61180,0.44720438149196884
25128,0.41099795115351057
25128,0.5024384740244193
461206,0.9508007472758131
461206,0.9695492157247989
740985,0.37760898224408646
740985,0.02986197477012098
867802,0.48347349153150376
867802,0.7217873235019723
104091,0.4421374828012081
104091,0.08734204412020874
196927,0.7196599165654701
196927,0.47471166133855247
643575,0.2087479895798483
643575,0.852360969685632
623052,0.7194257724518399
623052,0.8307440688603148
762093,0.5100026634516515
762093,0.5722931035069159
435083,0.8644133856337471
435083,0.3158536703814252
954421,0.6197249862894599
954421,0.3464606054636137
496681,0.7889566800840896
496681,0.26775445483043947
983525,0.3641435657223826
983525,0.1358686440604001
309760,0.4891929164571457
309760,0.5171385864773587
276841,0.008825759922499898
276841,0.35058495282932167
12713,0.46655987436028246
12713,0.07222489024768375
50917,0.09214070630163562
50917,0.3706448905358056
715239,0.6562946224347486
715239,0.42385953858285585
840146,0.06526332839781468
840146,0.8334934151894619
643558,0.46213737443494907
643558,0.866294897506771
663308,0.8025655873048345
663308,0.07495635864356764
125623,0.5604120667806275
125623,0.6161875006931699
249892,0.7335700139128892
249892,0.2665009452645323
387887,0.6699266315373884
387887,0.3251701657567966
407049,0.4971122117461162
407049,0.378812092918559
560148,0.4852790213455729
560148,0.012235951111404408
133645,0.08852840053427391
133645,0.2170491329385178
363128,0.11592381377912175
363128,0.8663989275241422
316603,0.45251882054262016
316603,0.580550913723215
978402,0.5579579243845492
978402,0.4739602348179536
512380,0.2852667619339072
512380,0.4578864112200104
136794,0.5218188090497381
136794,0.7257113256750746
804019,0.6337466711397578
804019,0.837450750227724
330323,0.7173324241184421
330323,0.6468493444601049
275868,0.023353631254734886
275868,0.9971282236181308
527866,0.11469402386722005
527866,0.41816981483461035
690238,0.8407816159640533
690238,0.06493160486180916
90605,0.5377988343018097
90605,0.46759837867401877
522823,0.820907823386507
522823,0.138507446461691
284805,0.34279999194733946
284805,0.719244544538271
783582,0.5655183586715796
783582,0.4925822845468959
625517,0.5855436812572276
625517,0.9221230423076647
134405,0.6563426656349299
134405,0.9073706225220223
463608,0.5744663526687898
463608,0.8338916782291974
733172,0.1343680144720243
733172,0.4832686680880206
428484,0.049734774847669416
428484,0.9292161435290232
765889,0.20211352207517475
765889,0.5855699477075276
245838,0.06316490767086513
245838,0.8254433540640176
727431,0.10504836540621842
727431,0.9962371572828426
824726,0.6967632770885694
824726,0.9318552188288997
479562,0.30184657616775046
479562,0.3079115494025483
15985,0.9396514484325703
15985,0.315330557522
35825,0.30265735596991494
35825,0.18854467475979741
629593,0.1660855114997103
629593,0.6925285187396922
369755,0.955439131274236
369755,0.45008740370632017
34507,0.218891350895705
34507,0.3353496777960727
385928,0.6692035076414238
385928,0.03459624652271409
575206,0.34563520702352446
575206,0.0500617423130435
51178,0.5245833293343298
51178,0.3286064166291852
18200,0.8322462756293052
18200,0.4911996351230812
797632,0.4648394238882124
797632,0.2054556854983962
681791,0.7069493685413627
681791,0.491940830818962
189969,0.9778209753839419
189969,0.3946228506678233
709493,0.1007335139065475
709493,0.22227564576654069
82050,0.27523991480372134
82050,0.8531545754985739
81588,0.693978317403642
81588,0.7134480843027364
828057,0.597471727910636
828057,0.5387301077963417
378400,0.6167784801643846
378400,0.3974742016091304
607495,0.17798623552918136
607495,0.814723574428225
24419,0.21994873459483333
24419,0.654797219508548
166337,0.9201498517868406
166337,0.17934185585317397
210169,0.4762086552444922
210169,0.5883767643189342
134322,0.2311031107219177
134322,0.12587351580394823
773429,0.6361891642220917
773429,0.02674841769820646
583497,0.8128564392401331
583497,0.06086294282127369
431962,0.11125250952204502
431962,0.18074515422236637
318408,0.9723913797104912
318408,0.9768931329317161
673885,0.8950971025763775
673885,0.2064619956144933
701322,0.39239399741040737
701322,0.9934527629197389
65727,0.4395536998360424
65727,0.6568942023800219
651910,0.6092767198904505
651910,0.21041699086035415
358330,0.03135525492598579
358330,0.3358502184068771
844236,0.7699059844561316
844236,0.24360931802515107
46944,0.8213049797576473
46944,0.20437699052674185
694424,0.8846911267513662
694424,0.897989233441389
131452,0.21474318474685805
131452,0.6485157808921581
119964,0.16242509906650116
119964,0.9140468502500766
648873,0.3566168105688494
648873,0.19077913908249045
446637,0.520184193963485
446637,0.07683717987613758
98696,0.05241876843268323
98696,0.5833386213552493
851575,0.2292280486435092
851575,0.7370189382176338
543884,0.291460577202717
543884,0.7028218599059076
383042,0.007116961493681018
383042,0.27252472940213457
577119,0.8728614072262418
577119,0.9052304745020173
535996,0.10514163791618103
535996,0.7673452263207926
175853,0.45589807714813035
175853,0.9817132721117231
370218,0.7971483992514542
370218,0.7857344045438487
453321,0.33346004393420114
453321,0.253406760133271
914586,0.26125825128370317
914586,0.5304140680498982
926411,0.46210193186788506
926411,0.41931060926906916
803082,0.10152380601719257
803082,0.9917447722419497
391750,0.784431816785803
391750,0.7256401658073421
553269,0.44794147170646925
553269,0.9537195572688364
791224,0.6764626108273548
791224,0.30914181876137603
988205,0.30620577323412335
988205,0.38013076582067085
765649,0.20574740915421696
765649,0.1576464897967209
407582,0.10392223258599254
407582,0.9469935602252711
444521,0.03948572811087059
444521,0.7626808451571994
905744,0.36060142993269784
905744,0.4095545304362206
154758,0.18095447870758397
154758,0.17994880724699303
27324,0.6795777225068149
27324,0.8573802023270993
603422,0.5000166182060041
603422,0.591342560570933
900143,0.4811324221784674
900143,0.10155333207565687
486015,0.3000728863388825
486015,0.969802694649218
860592,0.35339993423364047
860592,0.5376942785070529
943336,0.4595704695113134
943336,0.2068095038028731
489268,0.18598027509489024
489268,0.5823588711059333
716947,0.3146001925341243
716947,0.6578652179903958
652026,0.5422902100702554
652026,0.6598794357801889
804859,0.29733856401998526
804859,0.5732250960791216
951376,0.24691193468635164
951376,0.6680039148603997
614005,0.19905164267274267
614005,0.3786343850813314
84478,0.17885449280853816
84478,0.7978320689047566
337452,0.5601243887803982
337452,0.1325258821648354
130216,0.9161106292586698
130216,0.8518896491598147
526837,0.7068747087365873
526837,0.47510113750498517
848204,0.5622517891423402
848204,0.16980424237435565
52125,0.7831842993669491
52125,0.4035550108083432
407865,0.02174619923163934
407865,0.35201657990082114
158987,0.2220542362041319
158987,0.5168811767389081
73523,0.13265854678835354
73523,0.737252882279896
171495,0.680900173373809
171495,0.9927670005985207
48040,0.5669461093055719
48040,0.32355853881763763
659260,0.9348982919729095
659260,0.4906833437149557
931767,0.47582870296507507
931767,0.36970923267533595
157810,0.4268826041448863
157810,0.0176977631510854
928103,0.16261006344380757
928103,0.015460755642612845
442075,0.4728098644685045
442075,0.7554100749035471
739348,0.49148075373488964
739348,0.8092613010864615
413384,0.4408038208819688
413384,0.9644210395503615
842279,0.9199615301415299
842279,0.24297420751518506
776591,0.16293366019788547
776591,0.13412699869460376
216392,0.9460971572382009
216392,0.18231563732872713
348518,0.7050276083280504
348518,0.7413016990406985
468759,0.060016889785053595
468759,0.8577172341777872
162640,0.13898736790963406
162640,0.4291676802470077
539699,0.2081963255931938
539699,0.5293600099311726
978461,0.7438346522898204
978461,0.6703241001251544
550386,0.48687179978432793
550386,0.23147149153370827
563762,0.09964862440620337
563762,0.20723803159915277
505632,0.19374765904518587
505632,0.6127193930191462
713202,0.055922550092085355
713202,0.15931061526988655
555204,0.44748251487945634
555204,0.7983504628149145
312616,0.5065982745565032
312616,0.691623136700683
664774,0.599103143062791
664774,0.21105810079817933
576609,0.28463202350101124
576609,0.3523165085586111
177077,0.07456858880542816
177077,0.28948598887954713
716309,0.2612493181429998
716309,0.18877693370637427
247246,0.14545977291279388
247246,0.695819075965435
304615,0.6930789590019582
304615,0.6413263662632105
369032,0.7309267493469411
369032,0.9330139880860959
872232,0.27830978737102974
872232,0.49208516900333277
857298,0.1405618795440604
857298,0.37199524557873564
505487,0.3163827358866056
505487,0.326899270378018
379963,0.4830853514942608
379963,0.16179266159275763
520701,0.5547501925621585
520701,0.9055456190216588
523825,0.6226417779137283
523825,0.2213649859648934
634192,0.9409318520395126
634192,0.33656296020601273
796440,0.9118636451926234
796440,0.5543218353224746
559401,0.6208105610018784
559401,0.8987985619214454
837351,0.8844689257003221
837351,0.03666472553075728
131106,0.5360826476263483
131106,0.193010855249503
466635,0.258636680479687
466635,0.5642466230382533
794412,0.397458835570772
794412,0.6177500547936662
708810,0.13363657363249337
708810,0.9219726182221964
189954,0.1199740388267927
189954,0.7170468060253482
239014,0.4762306470182711
239014,0.03372619355121109
232131,0.3837771769384335
232131,0.7801731174711894
720009,0.847760910936287
720009,0.6638486776255682
940392,0.7050140672687591
940392,0.5374967667258731
91284,0.04243596091011681
91284,0.6117824210041674
770520,0.5789105023854296
770520,0.8971610015281244
639946,0.5110078542153085
639946,0.6179665919349285
413495,0.7539594206848548
413495,0.8100217863358183
827530,0.7584574118629371
827530,0.061951870475124404
383387,0.6587729034658085
383387,0.37851672412209747
586894,0.7375880074271733
586894,0.7815427017870619
222047,0.1827040866266353
222047,0.11362226002666787
687759,0.8825952255203404
687759,0.33653004493986216
212089,0.8145304101387797
212089,0.3680611161108539
976466,0.12070868801658585
976466,0.1393661101715825
365360,0.7624785192400103
365360,0.83398109742904
543105,0.5647588100730072
543105,0.6327659156992105
376722,0.16434565343888352
376722,0.18406717936290162
219207,0.07937683495325132
219207,0.5141245162290139
49559,0.5849738811441293
49559,0.77346655105569
312950,0.9009544459309992
312950,0.18334067730131842
282663,0.8166944604812767
282663,0.9713876081401854
549810,0.29026739515503686
549810,0.610587013541479
399023,0.564338173869004
399023,0.75941871837891
847261,0.4921917008623101
847261,0.24250680208733177
297651,0.4490013152000403
297651,0.36092126946585235
2082,0.9226277769805016
2082,0.574479288558129
955766,0.9100878345114998
955766,3.73828448689717E-4
986153,0.7109660054963095
986153,0.06139324941717683
841161,0.5250864544890647
841161,0.47197303889656783
491394,0.3155052072080957
491394,0.34840966939140416
216679,0.04674813126358068
216679,0.01615748621567137
315715,0.2941025822620851
315715,0.9295302142490516
777070,0.262351885864079
777070,0.327748051115641
282641,0.6171618301403525
282641,0.5867142476346255
851280,0.5861792402361103
851280,0.17802295830585502
449879,0.30362522920378965
449879,0.8893444930083461
797023,0.8614515815863087
797023,0.957433227190616
835094,0.32140556569879575
835094,0.20759951717231584
49662,0.2740678941516683
49662,0.4132008899180638
399249,0.6275365880326026
399249,0.9084249717691603
328483,0.7724351349096571
328483,0.054268375739531916
566867,0.0908732130607448
566867,0.8002453842907591
355582,0.14345499309009568
355582,0.4635573222267473
520868,0.9629580028232881
520868,0.06781300940946555
956719,0.7915751799505941
956719,0.7178800600419287
459160,0.4628209860536514
459160,0.8863814414084163
790832,0.7645698157583422
790832,0.42720066148496216
997470,0.1966138887120027
997470,0.40675185138849834
357523,0.7136658912421254
357523,0.8351194553820848
131356,0.10581480043529556
131356,0.5531708582681446
26044,0.21560545286957367
26044,0.8768507643359783
393394,0.23146069699428629
393394,0.17662455259786414
348764,0.1860230141544008
348764,0.1534733895249758
942557,0.8287582033179701
942557,0.47926815577532467
460366,0.027049335243816808
460366,0.20262154976356084
139921,0.10983905228210489
139921,0.6299859024373504
384507,0.7594548378985704
384507,0.2671464950209016
607438,0.5365176966033033
607438,0.3593263502150703
889382,0.8896754428825979
889382,0.8635377851309597
358741,0.47049099529709015
358741,0.6428362051032935
247552,0.07451286280233393
247552,0.9734600695103102
251715,0.6731451197211169
251715,0.6713623196444455
886296,0.6672501588215284
886296,0.4913093852972489
100602,0.7584866926888044
100602,0.09908145351256503
962173,0.7695986363215844
962173,0.46042488096398815
440626,0.03434392104546624
440626,0.7234305655595908
232893,0.796895538360456
232893,0.42836789020840094
383014,0.05784691578766976
383014,0.4591220481825681
958853,0.8945733979243694
958853,0.3887955570981906
752883,0.7266407526025128
752883,0.3475063268896863
458232,0.8637300212847534
458232,0.8065194148428803
972565,0.028149890312288983
972565,0.7977671210704846
126416,0.09855000596015417
126416,0.756719980069237
572071,0.6966218414837257
572071,0.023571131032995796
643702,0.5273208897603644
643702,0.8733869504778918
111933,0.13444991337966383
111933,0.6473713414922563
965819,0.6415174666211961
965819,0.7423196148832736
156387,0.20821577601531038
156387,0.13901248037036884
289959,0.768078851436623
289959,0.3890904679419477
181822,0.08384230077585464
181822,0.19960387484695397
762095,0.7107003124762921
762095,0.25555330564001444
427320,0.7636058440292318
427320,0.9494645413043845
139410,0.30756775672204917
139410,0.5570236982490515
342344,0.6935217851036564
342344,0.7301687022087331
450526,0.5653286353277671
450526,0.6980550137691981
922885,0.8997692675371163
922885,0.16846861067387442
392705,0.5389132530833622
392705,0.45594928734728957
115469,0.07093794749036508
115469,0.17405554888707864
209219,0.13768667611031382
209219,0.7649179400978472
418010,0.8205326971013965
418010,0.8222026642583714
165513,0.07407750794045109
165513,0.4194059048475248
787388,0.6784251703194712
787388,0.7719749861284461
719235,0.05519741803390821
719235,0.46645215409720264
689595,0.021174190587141428
689595,0.4271737569446642
276852,0.34909943644285335
276852,0.8871963459017581
643573,0.7474583968994186
643573,0.712357279205977
927332,0.3538810036457368
927332,0.18748873754635131
72486,0.7264072439704004
72486,0.9637998918733552
875101,0.704233353780972
875101,0.297387026280571
31599,0.8347128784737444
31599,0.583572697144472
581575,0.748855317634684
581575,0.24500180615567935
304287,0.6761280320901115
304287,0.4207380552535489
853489,0.14761572718773153
853489,0.04572166291314883
26408,0.5502817168623134
26408,0.7055954294149327
591350,0.037473760269261525
591350,0.3232060973706219
277011,0.7950843437402421
277011,0.17698580006059084
592342,0.43621137962402246
592342,0.6855790716898544
684908,0.5211260253266946
684908,0.6631363164979105
467541,0.5526997396129522
467541,0.7554963052813555
996929,0.7119785502816403
996929,0.19372338371933684
942568,0.24342979115031627
942568,0.5969949852309219
919901,0.29350707365892414
919901,0.5582997525865258
633816,0.5064259192010387
633816,0.7650035901474229
467500,0.6237213642291068
467500,0.4092173792871079
254710,0.9321639493213404
254710,0.5501131540467368
38561,0.10753256206340434
38561,0.5897434685222214
593930,0.9878998697127347
593930,0.9660375055352762
363128,0.6808784301676765
363128,0.7246043278080494
345463,0.47297162470720644
345463,0.5070675286054614
66225,0.3394897156819042
66225,0.5231535947260647
663835,0.38883799687464227
663835,0.606587682061319
291794,0.515129839883139
291794,0.2059134173101066
546549,0.23405643618422411
546549,0.9180712500758085
506784,0.7435334346633515
506784,0.2723895589274279
753349,0.9025104144856669
753349,0.2187995491667739
727042,0.8441799320924913
727042,0.46641578359494673
501519,0.9088406460751328
501519,0.09404793728835992
288578,0.25399117129179516
288578,0.9619531736582335
390850,0.8460756962144995
390850,0.7653920390953913
370549,0.18242257806303452
370549,0.5464127164364435
521912,0.3162348299650245
521912,0.8182867236380246
447508,0.8117858279154998
447508,0.7189689472616434
836695,0.611740477952343
836695,0.7251265680215514
910755,0.22680632428200043
910755,0.9252399361283844
824545,0.19796860434239683
824545,0.26678583411300794
980468,0.07377173579606677
980468,0.4725401977374569
990379,0.9609753309976691
990379,0.2831919011983588
159623,0.5106925386065813
159623,0.4002384401263125
941212,0.795599322033056
941212,0.8026072089816908
168253,0.8235406203687835
168253,0.17882349958736643
99811,0.18791384243779452
99811,0.3986438340160696
843035,0.5655420485095028
843035,0.7566904364751519
876002,0.2767456096493853
876002,0.8700727895559445
981612,0.8542820620426538
981612,0.10302534233531768
829959,0.6770304368522763
829959,0.7663256312866525
522915,0.6709823493529685
522915,0.6963618938110442
680653,0.19869700899873988
680653,0.9449082230830259
169415,0.7642788415543018
169415,0.11141166831801619
121037,0.9082735082755701
121037,0.9393653301314775
52333,0.2045666089483299
52333,0.049739290359390065
437438,0.5880411603462353
437438,0.6129168591994724
988924,0.8716054700135178
988924,0.18552857255621413
244252,0.960563954896967
244252,0.22335444714097197
927752,0.05255040194622296
927752,0.0211130266080074
579957,0.8062154361126743
579957,0.31586241934204684
524660,0.7316312965382546
524660,0.7665006417923156
170392,0.5937611090991132
170392,0.7255774337265257
734684,0.4181457359601325
734684,0.781503064675388
927051,0.007613074306896839
927051,0.9513201966140103
712140,0.6757772517215022
712140,0.7843158714396787
16881,0.45217776150392575
16881,0.23488815585802914
121053,0.14533747515025253
121053,0.5785148371985772
778179,0.9975118366200995
778179,0.22128641489631418
843197,0.7467727715604695
843197,0.006047802675947178
486155,0.4587966878419648
486155,0.6189929976541089
550961,0.5276937124492713
550961,0.7560867346502116
957673,0.7070030768001722
957673,0.037932400971812275
