167300,0.20563994938675256
167300,0.7377142362612347
75738,0.7726954777765255
75738,0.7379932489641556
179015,0.06876951832754263
179015,0.10754881805859151
126008,0.6802436914863456
126008,0.8637134025759083
538401,0.9492429323610089
538401,0.14815632993312788
191524,0.6908501266875858
191524,0.07849036719214075
499455,0.8787163867679146
499455,0.26111038179869783
583612,0.8812702557654094
583612,0.0033430301472938684
235592,0.7044509230415387
235592,0.6765442019376383
59118,0.6228031192313417
59118,0.6851910113509477
556142,0.7093224366553493
556142,0.2031695801377954
402213,0.9268310206707401
402213,0.007327984908989005
29397,0.9846585229678025
29397,0.7339120058904738
307137,0.4500050031556345
307137,0.9186366083179026
971811,0.1352408939898182
971811,0.9942181849316615
866904,0.049175694955460925
866904,0.6307740080295939
907153,0.3983498666995986
907153,0.4059920469096635
800044,0.32368219155335165
800044,0.12869595660367072
231340,0.1981399734496787
231340,0.7880981551421867
208756,0.15380724878441598
208756,0.19002649478148648
909753,0.812736826485023
909753,0.22379226065173785
816269,0.7501860979410835
816269,0.678314172061192
177380,0.393703493513041
177380,0.2092220721098752
784481,0.7427228882557243
784481,0.014949422566173709
962202,0.3407643554111053
962202,0.7304149443027764
411921,0.12196461272726133
411921,0.33750110071802963
708091,0.4361911868185444
708091,0.004537964852335041
300885,0.6049425879252434
300885,0.7987186840523548
882941,0.8229209128602128
882941,0.25879557153092725
524745,0.40582214229691593
524745,0.27648271462038476
917627,0.0493325921081611
917627,0.017551965973265138
917339,0.8242545863472783
917339,0.34254434650179166
910210,0.399618151253361
910210,0.1405199646396228
768905,0.8414850239035964
768905,0.5656897556552595
866227,0.5228958151926406
866227,0.8075449340530897
964422,0.2035915361701751
964422,0.02405540729649014
307855,0.09454546114413132
307855,0.11728072456056182
376385,0.8008520734640747
376385,0.8036019160371395
827081,0.34035647495263555
827081,0.5270099400642763
338288,0.4536712023910576
338288,0.41822432239431906
384909,0.26866905827440457
384909,0.7380989848357375
681850,0.05993024878276054
681850,0.8641594595843535
370410,0.1975291253443331
370410,0.255049554317448
273772,0.6071816397629224
273772,0.07200135742502589
490279,0.5211302604042858
490279,0.42226210754235183
405594,0.6456458138331561
405594,0.37747202067780017
26746,0.35205352148467617
26746,0.38799728779054377
306543,0.536114025895598
306543,0.8708929307721669
256601,0.8578728433440476
256601,0.4712989185584645
134866,0.4803167531578062
134866,0.8433040940447781
815048,0.05343808928077176
815048,0.5794712874786759
212273,0.27253589197434736
212273,0.712842018960635
531579,0.620644673222104
531579,0.570949978597563
90234,0.49206971383409404
90234,0.47699731024741154
878011,0.46385014569284266
878011,0.46549793374207327
665749,0.24760135038552367
665749,0.8072895002116008
352592,0.40659555294166316
352592,0.435994626484841
922909,0.8642066430107445
922909,0.20264345227541813
758971,0.4608340960532824
758971,0.9577117609439804
23725,0.9450507095232031
23725,0.5021275574399534
191902,0.5520723722275609
191902,0.32125993788550944
46980,0.05748514125673809
46980,0.6634680445362251
614598,0.7009261143759973
614598,0.9595989627024789
994748,0.2986553866305073
994748,0.3597698263829646
101098,0.14109809524854278
101098,0.9176180126557261
642916,0.7375474562564931
642916,0.3197196683943122
249525,0.7851350646818976
249525,0.971487066556297
461733,0.05087188499294826
461733,0.13826538698123936
130567,0.11758006032382073
130567,0.12138590380590464
67318,0.0631402248547035
67318,0.11901493076855252
67115,0.3289099872575125
67115,0.13143361731642267
828292,0.9143269945569413
828292,0.8980381821507587
870095,0.1589299692772187
870095,0.782962317919426
681592,0.3518747508401774
681592,0.3549633552705421
686176,0.005260556355326074
686176,0.3884518206477293
955521,0.2592807578502334
955521,0.47594543730434724
99123,0.06419469929643551
99123,0.4671823676872431
13352,0.8602229290092738
13352,0.4329493683622019
143597,0.9983314789778059
143597,0.22244479463125455
377970,0.4885924319339554
377970,0.45693746293814796
260130,0.06118012769412573
260130,0.35931629094720907
173165,0.5902966418112664
173165,0.12981425790827994
223238,0.021134616514063786
223238,0.18243263259734355
458756,0.6284463479335852
458756,0.7858290762837569
45126,0.24683810256531147
45126,0.8604161715777435
826106,0.0034221450855300706
826106,0.33462604203637736
412537,0.9321448922525166
412537,0.7839330094300682
551305,0.1642952273457422
551305,0.7275466527420578
981651,0.46887846480578554
981651,0.859442512095742
66964,0.6986059550042462
66964,0.8735046487593632
104496,0.2912492851384231
104496,0.9962557671921294
261842,0.3583536339761173
261842,0.47675525782694783
238501,0.8934670311347158
238501,0.2573686901262472
390517,0.4410582313919309
390517,0.6378093536669832
262758,0.08695580207381681
262758,0.04291765094660671
276909,0.16221517879733371
276909,0.4373891861463346
647927,0.21062857257061107
647927,0.5803380939587726
379679,0.3369442712546462
379679,0.34605058792449817
251384,0.8781134583839243
251384,0.6974165277516201
317352,0.3651481329244055
317352,0.4285883647974681
426948,0.7530056440799692
426948,0.11664910156371489
939617,0.5578825669748213
939617,0.3418630537998265
872736,0.5424531533914674
872736,0.14434412851073553
385782,0.5724413208470309
385782,0.5336832615158743
791538,0.9853792512731125
791538,0.9709052572236045
440389,0.823653513891185
440389,0.21675148454947402
38335,0.43259517617421195
38335,0.5188056271308136
567195,0.10603742951022044
567195,0.3438467428101615
674192,0.06024216439798058
674192,0.8788526412193297
215504,0.0023045122297568055
215504,0.22725123171777228
657862,0.6960871152599858
657862,0.42784493686954783
481647,0.4509541296631523
481647,0.38860503049085826
292754,0.5072272795007517
292754,0.742070187225989
190054,0.5064536996637535
190054,0.3779263857700026
347420,0.9708023245277121
347420,0.8453894217601186
818739,0.7845186438198056
818739,0.07469132114959831
828925,0.3225269172167302
828925,0.5635632753607034
391640,0.4854509120215147
391640,0.38666211531907335
474345,0.8222773616440787
474345,0.6361316892627811
446858,0.15849307437285753
446858,0.12251662557811205
606016,0.9494437441873832
606016,0.6069029973578699
110085,0.9111547102783669
110085,0.4860616066978414
834023,0.6902272488068175
834023,0.075145334332407
554553,0.01237379349654999
554553,0.929748997957112
962813,0.714519003304956
962813,0.6165308540875719
836247,0.7126219308894226
836247,0.01100486113610577
459995,0.8181329618162189
459995,0.6179062889065875
460175,0.027614247834487515
460175,0.8124706809538315
407365,0.6153818085803756
407365,0.2835873197617311
429163,0.20143252280534407
429163,0.005986395266670885
180129,0.22549035263592565
180129,0.9330878038647962
246700,0.44658420352029116
246700,0.23502346288770315
366366,0.04266007216226009
366366,0.08681031157591568
497434,0.1264241369197362
497434,0.37901788254611735
534548,0.739915679894218
534548,0.38631824883215926
738922,0.5805617161547744
738922,0.11401862086696901
9600,0.2945911434644243
9600,0.5131455462399294
447976,0.9585226240465474
447976,0.8442792137059947
34971,0.8731031048870349
34971,0.7640670121261174
907601,0.5351485802527689
907601,0.4432310053249223
65930,0.4735073870002837
65930,0.5151976691026894
202483,0.7147889046625175
202483,0.5269086739862582
633051,0.9002818079236409
633051,0.5305346221836348
377917,0.9713439149110916
377917,0.328489844919306
377412,0.3204248758592452
377412,0.6457692303980263
483539,0.6230075351747181
483539,0.7257674002745695
974753,0.7440636508193529
974753,0.012275950598717111
294623,0.009372078448930288
294623,0.9855538352094751
642526,0.6834840507294356
642526,0.04187376038511592
101632,0.1535496973776489
101632,0.7632974837198364
422427,0.12226182265623009
422427,0.0500095944576594
251335,0.7145533270073301
251335,0.4748630483928389
381126,0.2779899441905601
381126,0.9743709108126611
552624,0.9250717273716289
552624,0.5033850262398036
125357,0.32441628123016575
125357,0.8906401980868567
704739,0.7668722427431771
704739,0.06954513924021954
113274,0.22981578474028386
113274,0.5426390081901684
332880,0.5541929757209478
332880,0.8409580883645338
67919,0.36059852581132634
67919,0.9560685992303709
853060,0.6635364133562843
853060,0.00261434772724245
995399,0.5844965454601803
995399,0.12741352593152488
547358,0.42671718218510424
547358,0.714013114574907
634164,0.25830793992197953
634164,0.753329847793295
421074,0.5348188964800601
421074,0.07505927097856968
868283,0.03680129984360969
868283,0.9056258124514589
558606,0.044405626605021564
558606,0.2876465141757668
54703,0.2750118989458403
54703,0.6654456740804274
20899,0.7148175610784425
20899,0.6109001103179745
530872,0.3880483666119249
530872,0.4255140839037034
961943,0.0698771348648165
961943,0.011454917074910087
689669,0.14472524047319857
689669,0.7125490141156844
400657,0.3237339338095673
400657,0.2446856574706947
119881,0.100119957485715
119881,0.7924199595534218
412015,0.9668231233047776
412015,0.8716495816623717
172190,0.30881218434527147
172190,0.4748197222607836
707558,0.9286477144413237
707558,0.9575180015839828
779717,0.7925390354784724
779717,0.5442116934885491
86648,0.4149921233497187
86648,0.8868436657401529
912520,0.22333064877565145
912520,0.0465883875872376
358223,0.5571015215537056
358223,0.6364907271770899
622550,0.441107067785493
622550,0.8845985081278378
154558,0.7620422218905539
154558,0.4112012339403158
815057,0.21268093094999563
815057,0.6561808564023275
165845,0.6429013124080545
165845,0.7239792436555035
918784,0.15272061678149174
918784,0.7137505596799278
849234,0.48053339077121293
849234,0.8981775081935685
918908,0.9589664704449213
918908,0.08965750126717265
86382,0.6863976725403046
86382,0.556958584142203
119153,0.7409958535660783
119153,0.8249747163348106
678573,0.1310174444583212
678573,0.9415744126374892
758075,0.5482367746926178
758075,0.9807350566939184
867396,0.45348803691637174
867396,0.9136418285457413
141848,0.1028720294273211
141848,0.7404006890580859
340433,0.9920704406384683
340433,0.1025070746114567
429327,0.1332671142245313
429327,0.8406073005534719
128826,0.248006394716199
128826,0.390528237544029
435666,0.6760094799767785
435666,0.03098716382832767
3013,0.29485503000173285
3013,0.836891194463028
807870,0.6171087225389704
807870,0.2298113491049265
63841,0.35908033508442694
63841,0.2522511817643903
693711,0.12581820420679757
693711,0.5494095447220138
346029,0.8331462667416706
346029,0.36716388418873225
415191,0.6859159707662912
415191,0.12335809898643457
823440,0.16394490107304338
823440,0.36526830686367073
990752,0.8625189193605667
990752,0.8029584515893671
735705,0.04338764645500015
735705,0.6088314086709216
328033,0.7090476910313127
328033,0.06421864802788224
771858,0.6013914512671144
771858,0.48050675269950294
380637,0.36663049925178104
380637,0.29274371594707593
942369,0.7819542147499101
942369,0.5423428565472082
211204,0.6526212827766555
211204,0.7634949648403442
804414,0.04099688388972356
804414,0.29041279023140376
275097,0.8575564690729577
275097,0.9063842066478409
417883,0.9191742976440985
417883,0.7265715673164453
281270,0.44766915524194173
281270,0.29948880818761414
66940,0.7489425901126818
66940,0.8140307435635564
720342,0.6704242147014878
720342,0.6389084360393018
278926,0.6442149613510225
278926,0.847229549066402
254861,0.24898289920921812
254861,0.3875752097471894
718197,0.6806053240773146
718197,0.7920043423738264
661616,0.6126152947263289
661616,0.10795635071274712
727145,0.3677875516993814
727145,0.013039861833539557
782474,0.44336597057232896
782474,0.6997178158870034
283999,0.8516056180127642
283999,0.8281676336875564
222440,0.5573785649617331
222440,0.14445846209253543
14964,0.40464479556247157
14964,0.046723842128348236
160684,0.32923629038291247
160684,0.12045249501435273
358549,0.09793542717920911
358549,0.4812197612062483
710053,0.737359181436923
710053,0.30417958361515973
622438,0.11709377048211855
622438,0.916244548914567
934815,0.9780596164818418
934815,0.39511502245894037
972905,0.05675097995407419
972905,0.013606563962933138
773149,0.6364138910580571
773149,0.2997389797192239
409939,0.017846724091596045
409939,0.7150704243085756
556552,0.12725563667072148
556552,0.2548320535894405
615325,0.5655852535891157
615325,0.726251211691546
423472,0.19817927111018452
423472,0.1627188131650269
107096,0.6728851622782668
107096,0.48896045908216745
487341,0.9079916190369615
487341,0.24427129170921902
107096,0.8159045814546242
107096,0.3152208810872189
911668,0.30691759248502426
911668,0.3729114194505524
512321,0.45822143705472995
512321,0.9993367889884566
861708,0.8688825379821961
861708,0.5582385996978908
3752,0.4698321223783176
3752,0.9362658100989133
433234,0.6980342742904458
433234,0.6111045985799752
107980,0.7497494701529384
107980,0.9164599653544991
539308,0.6277245555285577
539308,0.37192573659517547
227356,0.8858572621662559
227356,0.9583866082051272
481463,0.20323286707038912
481463,0.2837994295765882
146312,0.718517071532215
146312,0.34489421573097256
322829,0.31510263367611113
322829,0.402279503675845
126325,0.7969910631161328
126325,0.8274785728771322
194835,0.3027954601477304
194835,0.12740749641579008
225996,0.7156742410877953
225996,0.5857195342206996
590777,0.7155714962327718
590777,0.2599301325798321
295433,0.5004713164714962
295433,0.9234919262487399
97318,0.8047537538596743
97318,0.6955030202514154
974834,0.9542684694204739
974834,0.644071761617508
179754,0.5998207284146796
179754,0.829116603743691
522044,0.6678958150486181
522044,0.5746082060696405
994737,0.0193400998094152
994737,0.382433207244291
874718,0.9611321334536221
874718,0.8477692545792905
176182,0.5523827043023544
176182,0.3200046612025703
306844,0.1527672652776405
306844,0.8111591476040816
815303,0.5831981677708494
815303,0.9665991338454278
648557,0.9932764637278739
648557,0.19011501749978388
141317,0.2892331958435903
141317,0.7826338499258128
190793,0.6233499312848068
190793,0.6840536879421418
766358,0.6700070338469284
766358,0.3677862078852302
371127,0.5194988128422265
371127,0.7240429187733148
893858,0.2108732899381598
893858,0.6308988917041566
64019,0.6780593658406342
64019,0.672800573337409
972237,0.06932639624198067
972237,0.7894358240959901
769576,0.8645278898820367
769576,0.3114004032788976
791728,0.012348462054223908
791728,0.6874714855339267
460003,0.44370899060523084
460003,0.44520702555431135
508426,0.4410358780901493
508426,0.594244644670367
808141,0.7722144158599691
808141,0.47786447382526165
75911,0.46343156353462056
75911,0.0984649357481382
214481,0.9866636546233191
214481,0.059998792512324206
720682,0.8169732826476269
720682,0.4262382981666549
213698,0.4392495573185885
213698,0.8465255101553888
323092,0.8648491125593704
323092,0.888460801560028
834511,0.34327126831288524
834511,0.09660740399433232
311554,0.4677216970995869
311554,0.5959444820206334
820634,0.18957813118191869
820634,0.9539785739617268
94888,0.5574086304056428
94888,0.994088447491904
182245,0.8458033867734405
182245,0.22536266139325634
152691,0.9183745390884697
152691,0.9931797839768189
624091,0.9800810852577547
624091,0.5308841255448846
820486,0.365554051867755
820486,0.5137171464694649
679955,0.6470986090012089
679955,0.7934881897688183
341941,0.8974119162633891
341941,0.07041665876006353
271196,0.17318937239908294
271196,0.10027834198898133
226794,0.09923495995766074
226794,0.40486723186821416
243659,0.7305078422652859
243659,0.6813777673972155
617536,0.6198169351277694
617536,0.7578308443498304
365304,0.6094098100805893
365304,0.22934320705692401
294107,0.24100454731246568
294107,0.5515699957372505
817318,0.29927873373261216
817318,0.3115577423476277
444567,0.053902863943899315
444567,0.08433028751367799
713269,0.2859321054780106
713269,0.16825807685999972
752363,0.19629075626914427
752363,0.7695291296990945
986592,0.5403599377133639
986592,0.829910855695306
185849,0.45048070165245513
185849,0.8430273342522719
408517,0.3226249632806325
408517,0.6762851943236989
979062,0.7447581536781943
979062,0.3511494886710096
772463,0.5224055718268975
772463,0.7255081549606094
353018,0.10554048246949843
353018,0.21760551881436685
4927,0.5343006002356382
4927,0.212090481475393
770693,0.5532846376937501
770693,0.2920819595836117
512667,0.32181650453808675
512667,0.2318298041885679
571518,0.9273785143469354
571518,0.13178589257959183
881778,0.7651213778298718
881778,0.5844628909876981
515224,0.7782374833600343
515224,0.3631406500198292
32375,0.05023393910603158
32375,0.41167220694739637
324849,0.39169638779982763
324849,0.19640056870502043
190664,0.37446695949463893
190664,0.4105130282880326
648144,0.42322820525428984
648144,0.17158914193359276
607998,0.4520906706602609
607998,0.8564548007288278
545998,0.8083110493289695
545998,0.14838155199492442
775773,0.2175731553729353
775773,0.6660205010948376
488118,0.03662227352562375
488118,0.26411373140811223
434773,0.5489648611514063
434773,0.457163454601917
695561,0.7423413988439995
695561,0.9834863054446135
573611,0.1782479201403102
573611,0.5142307780348311
218349,0.4227407317802466
218349,0.18327469862267987
432587,0.6777128511290719
432587,0.4945171670313735
6750,0.08218804251252854
6750,0.6395403571683271
857399,0.5362897842736863
857399,0.603921467608414
26034,0.4263427058882585
26034,0.7672559445948727
621019,0.9715443252178336
621019,0.5177021199654922
475424,0.47965937263268144
475424,0.8059948291227255
933883,0.1312236316854244
933883,0.7208611078540866
58242,0.9408067663383813
58242,0.04996466553159962
608670,0.4946294098052024
608670,0.5759853770624814
635648,0.17819763308158976
635648,0.18850626244390245
480873,0.6625688400811311
480873,0.6654648466135611
576985,0.903356665568368
576985,0.09293931382324605
366971,0.5709812892250384
366971,0.6483222965186642
693628,0.9686485496740909
693628,0.8056519664313477
255511,0.770507912629889
255511,0.33491514963968294
82336,0.11980966933720727
82336,0.7055858111894857
490975,0.9008229072597601
490975,0.7231461272338116
573572,0.08706863619351002
573572,0.40012659160460806
994472,0.06192357772374135
994472,0.9648388065556999
239480,0.7076071703478295
239480,0.2935694163534661
856813,0.4214834530803351
856813,0.6727806819739636
47634,0.10903688367492248
47634,0.4983263246308425
119881,0.5946281314540628
119881,0.4629054471916785
744718,0.5513408357888187
744718,0.8612398642034838
431413,0.39631069994503465
431413,0.8968462918711269
641261,0.6328267765408598
641261,0.8624915717809504
451351,0.2753294259204766
451351,0.344155532618174
344979,0.7410713950780574
344979,0.9479819148514689
730026,0.1536203656041667
730026,0.004005496066554204
744300,0.9752392656814881
744300,0.2676222983101628
12839,0.4173990280152988
12839,0.6836953468368047
401871,0.2080168753771261
401871,0.1572777569602274
425607,0.665754073750769
425607,0.04459625296479652
920618,0.6121585871845521
920618,0.39156371147818814
181113,0.966782755570881
181113,0.7262563452352786
501220,0.49995546047639916
501220,0.7408650496547019
142616,0.38532198866402256
142616,0.2599948232311249
408585,0.8853234946338863
408585,0.567719588625479
2714,0.7411681138559529
2714,0.22475461424133236
102816,0.10350712189584332
102816,0.7746024277126021
808460,0.9018984537722486
808460,0.6482754113983338
81452,0.7746056964185724
81452,0.46023038454584386
313321,0.29809804816306307
313321,0.9681844253850482
895123,0.24105979431638536
895123,0.47168207682046426
702307,0.520382200894287
702307,0.9141158715615669
558610,0.9428570216618932
558610,0.9733289127948325
811939,0.307487898094717
811939,0.4015285077898628
979079,0.8206961875500824
979079,0.2486797561472298
846565,0.488134735626359
846565,0.4533637564308356
138659,0.3965178284729929
138659,0.06950188173666827
676903,0.5070789736318965
676903,0.15700308704737354
492412,0.7313401096012823
492412,0.8687770735540532
643357,0.7628279865233151
643357,0.349634580427879
729505,0.955521712114023
729505,0.6821021637342632
577118,0.11233849447075095
577118,0.9276946616204808
47557,0.21824628105411414
47557,0.49329774966513773
572971,0.8398198631781545
572971,0.7478791433008103
981817,0.13784129772315845
981817,0.6128021711892689
194505,0.34690433775065055
194505,0.7454795403336352
527133,0.3581609526228693
527133,0.2601404293255368
145145,0.8979245098754455
145145,0.16985976731600638
571707,0.42382266027389326
571707,0.08122468209163636
795243,0.3207769399165824
795243,0.7573814931606365
44561,0.1732862020713115
44561,0.7026287514666465
987554,0.6479070813824616
987554,0.8082366688775569
855589,0.8279553925885991
855589,0.6436859308794889
119306,0.5374536003682726
119306,0.541732862637495
385949,0.2904067039882863
385949,0.7043846547473024
621543,0.6214705973642664
621543,0.37160055428640226
315680,0.010558500142212823
315680,0.06425458554766905
22818,0.6983569286085981
22818,0.2986629636854604
711150,0.47985608607238883
711150,0.21327179660294182
477020,0.6314721344294191
477020,0.9620527607329541
530395,0.5069446777292941
530395,0.9142953264893412
628196,0.6825352659705838
628196,0.04245433351986161
169168,0.6715580555034047
169168,0.6382586842011474
982659,0.8773581233006904
982659,0.5316852205883835
922780,0.995989639164353
922780,0.8043707382765642
605410,0.09013729812981852
605410,0.5915962146792709
99106,0.7227428546839763
99106,0.9407666375581137
887933,0.9611503924113679
887933,0.6992008908827378
688707,0.752459972929756
688707,0.7184948091832161
871397,0.39311967847778095
871397,0.8424592021582815
448447,0.6530573153461846
448447,0.6606606512472963
298984,0.027904263431601684
298984,0.26165144200931256
423549,0.5928134961048609
423549,0.6541240345010062
