223819,0.5954725117451197
223819,0.8116338923345549
643358,0.4823627520948658
643358,0.9410382855113514
172030,0.69158949463258
172030,0.26320269975642663
423605,0.2629485055853572
423605,0.6100798326103305
540513,0.5830816834890614
540513,0.6555812615932974
776196,0.461510849088986
776196,0.6831179792261104
482876,0.9017639474854423
482876,0.6649120912703969
290265,0.8239557155308592
290265,0.7674481802184627
243055,0.11373900714717311
243055,0.5184496620575465
976169,0.3169828248317681
976169,0.027334971067436986
852539,0.9261419886519439
852539,0.5188599122860559
18682,0.4184578915624714
18682,0.09933884946745808
880547,0.880290309664871
880547,0.03154765116780256
105183,0.17167486906048723
105183,0.16007090183898975
812222,0.3688287106171111
812222,0.2985854607464584
63338,0.9863174204227616
63338,0.06700524761799276
441883,0.34847884003038776
441883,0.5304007125440093
917359,0.9672172605745172
917359,0.7620236844456043
75805,0.2333689996621876
75805,0.7117899344823572
579489,0.40085172386160806
579489,0.28913216990347035
176726,0.9430138654055357
176726,0.14133347706098964
316858,0.1412086254156022
316858,0.04294262489422851
105185,0.4166098322080133
105185,0.31049968940201167
308616,0.7964175510501051
308616,0.4287224563989813
319740,0.3070692660635651
319740,0.01854366766948834
812378,0.8177705973132448
812378,0.09098204487045458
405573,0.6724631184420513
405573,0.7068879953575659
970028,0.10549643207772297
970028,0.985282081727361
178412,0.40655641162679734
178412,0.3879443102744613
8992,0.6814882520365901
8992,0.34302671049499067
238212,0.45387352643407
238212,0.9062435240968688
336068,0.31962558972997157
336068,0.3826097972136999
376289,0.5526803250136885
376289,0.6578563889125957
283719,0.7724151578944646
283719,0.4671195344429758
212346,0.955551973565595
212346,0.26261527115924155
580466,0.7976632920908427
580466,0.29463315410900703
268083,0.8739465607738842
268083,0.5814555080964112
838691,0.9512833620728476
838691,0.9608644180650576
858044,0.6955871708702001
858044,0.4215731148243871
970206,0.06051969367970389
970206,0.15168517498426637
842131,0.09160531077881262
842131,0.8302710581749622
310245,0.5500184316216395
310245,0.4869807660062987
631443,0.7504820014917463
631443,0.5598525136813322
811831,0.5475906611599811
811831,0.513431820356107
73371,0.22822613538088177
73371,0.9795004237779507
266982,0.6711512723076531
266982,0.45912709719629263
891038,0.333544491268323
891038,0.8246114701918222
258269,0.7785585801148068
258269,0.2875992077269771
608049,0.3036112791338872
608049,0.03984032376955382
522706,0.29337046651017606
522706,0.25423647269920613
125409,0.4012521713475834
125409,0.3894118012292139
180374,0.9875922078449242
180374,0.4049628493681394
653455,0.889036654594049
653455,0.92630794553563
135911,0.745556781513462
135911,0.540553364520997
499223,0.6960846930120721
499223,0.7870460401708934
852856,0.5725062373711496
852856,0.052918539651318874
916413,0.9364746436425984
916413,0.488920121361772
816951,0.92291794777544
816951,0.576947722346661
221374,0.8493715154874509
221374,0.15197042904454727
46178,0.12418091321851477
46178,0.9368769664627644
484324,0.9766220061796589
484324,0.748874004625237
918,0.7778447080213315
918,0.8227684633412827
497805,0.9208695909052007
497805,0.9347259750722262
634198,0.05142420610690546
634198,0.6906521796440371
527772,0.03578823215461857
527772,0.6082795272925581
757298,0.09698543390598935
757298,0.0548154945150624
373603,0.5650568922880527
373603,0.875979241510448
935664,0.4973469718050306
935664,0.5226878296920789
108522,0.9147175756474973
108522,0.5156475808367287
4476,0.05862923861381153
4476,0.7623802555750492
689813,0.1446409555257503
689813,0.19375686893852317
69255,0.5856806976293486
69255,0.12636493400868298
759764,0.40432978844194933
759764,0.4770603614524641
506888,0.7605954142358902
506888,0.0796779410255476
840995,0.1647489542729097
840995,0.7211059233663053
494404,0.10695919410751598
494404,0.9933424628734591
686389,0.8491894024952477
686389,0.8983235614526556
406246,0.010852798555188281
406246,0.34952744795602775
346503,0.05064274085183129
346503,0.6747757792801076
396419,0.20860709059769733
396419,0.682933785375603
604987,0.11388491971178072
604987,0.857664819199038
105516,0.5229338792438044
105516,0.1155746411227706
647220,0.4666379672677986
647220,0.8134363024936466
156874,0.9422435315086847
156874,0.6525743082370375
362927,0.1383331685009247
362927,0.500059858524051
35579,0.6852716208831122
35579,0.05301295394383598
703983,0.38840198331592
703983,0.4357326866326684
712492,0.5545625195839469
712492,0.18187509033752158
598161,0.7750159306691639
598161,0.8929367754770358
959421,0.6164882912417601
959421,0.967521302209383
858533,0.45616801459545686
858533,0.7829329427640154
571531,0.3181044047424535
571531,0.29009607801618487
894566,0.3743341003560934
894566,0.6589663299414986
524314,0.6199855913852413
524314,0.9217708440706546
745706,0.868118369294153
745706,0.9640026946319201
76445,0.24980260149994704
76445,0.4016755567687468
682399,0.21634768592631726
682399,0.4546790398610413
713924,0.5583787393372713
713924,0.8751031950484132
206436,0.5799511487604773
206436,0.04062623008102384
451233,0.1052335411318478
451233,0.9158704861282413
657498,0.5116609703047469
657498,0.37608414777523047
666314,0.24852320455844923
666314,0.5135913390408027
769473,0.8299002319165626
769473,0.22693183669914518
914641,0.9594683157749908
914641,0.6663623461703148
384721,0.5405023149085384
384721,0.2257029861728964
736974,0.26437811230210195
736974,0.07678934273135352
122163,0.6130906112777137
122163,0.8286167000671769
564048,0.5111409926408346
564048,0.9645211768465949
346028,0.14632070308701706
346028,0.5108946978152792
146431,0.6666639911312263
146431,0.41328867238863887
546361,0.9151005448769195
546361,0.5157273516598072
129112,0.6872622174469761
129112,0.283675750645234
471639,0.9557716316357223
471639,0.43687604828797644
345339,0.29870672045850466
345339,0.4355823526768354
559530,0.12926692103144422
559530,0.18081034220385594
336992,0.2565683867463573
336992,0.3434931235800588
350843,0.8896857851099005
350843,0.20242298090344268
738281,0.5065712464491794
738281,0.8442926236464319
407005,0.5518876625762812
407005,0.31125332410477313
673408,0.47819082620749676
673408,0.06112470023832306
966056,0.21590637917679922
966056,0.9935175882917526
973523,0.6532819053791447
973523,0.7228404011663175
956366,0.6831878030017978
956366,0.6738960088911887
147051,0.08588507510115362
147051,0.986847568617709
723434,0.41872370487379007
723434,0.6072179879817052
569765,0.8040234818375417
569765,0.44165047370204846
660999,0.7805517540151814
660999,0.6258925502216764
22447,0.32640164673722594
22447,0.28016584904151576
349667,0.5977296944049275
349667,0.16047887735739863
464039,0.14020120696918015
464039,0.3823619699538343
455102,0.7462090560153272
455102,0.7055427578210519
840119,0.030896145370509998
840119,0.7343709093888474
84234,0.41645516109628034
84234,0.9435368191049203
847159,0.8952739006384114
847159,0.9579550841213726
109969,0.768241963357022
109969,0.9752390737886233
82033,0.08267792122463002
82033,0.8013708155766297
291092,0.7608888004914622
291092,0.2548545106526867
933289,0.2323473392119113
933289,0.7837204072970164
756615,0.9471225522151305
756615,0.19445820045653195
733672,0.08508209661483135
733672,0.022309970836541515
469502,0.4198875176218829
469502,0.9276482263485724
784950,0.05806198961632758
784950,0.8935210891566294
958386,0.7362714139948369
958386,0.9403388947764059
220563,0.20643599666050594
220563,0.19939767583073087
449563,0.766544103743326
449563,0.4553800224332183
286750,0.23598408529212922
286750,0.8188548023433353
66219,0.5203588199345891
66219,0.746881651031713
677989,0.8356456722985297
677989,0.021890384302851396
770215,0.16371619428772188
770215,0.9283016983986673
357813,0.9684659288404418
357813,0.6384367132415747
714238,0.5812227301490267
714238,0.9865023215103537
796492,0.2067354155224831
796492,0.7077579254055856
966384,0.25626773833369876
966384,0.2421321861585216
657551,0.9705207998448346
657551,0.7778012882442286
603238,0.38236815200068086
603238,0.8710073994884736
419831,0.8251664712855358
419831,0.540633949171485
547509,0.2124574750514734
547509,0.7421003113512896
630326,0.5048404034950618
630326,0.026853367306313936
155793,0.6493399152175868
155793,5.301269469314418E-4
337562,0.6602346818432888
337562,0.5886683752405095
39693,0.23883082068123052
39693,0.7324700138360816
229791,0.5572639511876574
229791,0.7741455605754932
299742,0.7220433540465505
299742,0.12658256031546578
312398,0.6127418204789288
312398,0.396055355244714
495893,0.8897425095035828
495893,0.0850773639040252
135826,0.8490356046691802
135826,0.17437681167299734
158262,0.7771432420899835
158262,0.34309957579137385
211867,0.6428550668368004
211867,0.019011476735478094
156196,0.7309137518203886
156196,0.9839105876402997
813436,0.6733065836702772
813436,0.8849007365432453
672021,0.4753604918283585
672021,0.20628041515106454
2946,0.8229067567367285
2946,0.5275259749480865
166045,0.1047587987417723
166045,0.6741500300617316
772682,0.15640953319826
772682,0.44273196964308137
474652,0.11322616553113107
474652,0.3267759094842113
414593,0.9177457560248126
414593,0.1534032065762665
580891,0.7884461371030029
580891,0.1475998515207264
706328,0.4018605321228418
706328,0.11058620032517907
108146,0.4376864747098882
108146,0.5171014077752736
568201,0.12398140916278177
568201,0.04964029040917517
3505,0.6603452583323942
3505,0.5455688461893761
117580,0.542861260978762
117580,0.3459376704373951
179693,0.6915164587606449
179693,0.5229234253122869
204812,0.9159446844194294
204812,0.12670759131984177
410639,0.05564759640906691
410639,0.6235557735777983
392868,0.4397022489111133
392868,0.49629273517124795
865948,0.8583982638383809
865948,0.7681203687222236
737544,0.7710247731390203
737544,0.7175604347536534
310823,0.5046206626334233
310823,0.5615357254092095
997749,0.22484855720538532
997749,0.22973709117348295
305392,0.8513497420334661
305392,0.19800677958315172
352416,0.26560777037638217
352416,0.3864612955592073
597404,0.3474809909324488
597404,0.288106670993596
139553,0.412037296513288
139553,0.9995625624098521
911669,0.9713407451285004
911669,0.14038126546692464
611150,0.23758900701529095
611150,0.022688378435573364
692033,0.3699643385234014
692033,0.46745091183756204
465628,0.210233289562344
465628,0.7350706870182487
286355,0.02232428437848799
286355,0.20291746987862014
721000,0.3899859026848306
721000,0.20120752497758176
425761,0.6726520417041879
425761,0.027398669365572892
725143,0.585942455017946
725143,0.3181626606575325
41447,0.9530294367873164
41447,0.1778569832203969
185254,0.008371430633201338
185254,0.509660738774835
872107,0.5625816191657078
872107,0.15557654789162645
2084,0.01267997013564448
2084,0.9476353156374259
588513,0.9538840268924481
588513,0.4763617447669739
119538,0.1656270852883983
119538,0.6548067844019038
103530,0.5017914463591744
103530,0.690481733778868
427609,0.28661060074641986
427609,0.9256888470835524
488295,0.1765946551915386
488295,0.8573531527346397
416884,0.12873707133055157
416884,0.17749611511634045
987168,0.4283082369765029
987168,0.15954799523923424
385366,0.6134037918124214
385366,0.12207067135747152
397772,0.3415320833232295
397772,0.2366316745207393
794714,0.07163103867596166
794714,0.17628618169346433
249325,0.35925243780833194
249325,0.19804422631971141
498265,0.9230486700825743
498265,0.5911446588838722
683072,0.45805331516885006
683072,0.45637671649166955
149078,0.07643850913674544
149078,0.22266969142899373
800352,0.16530618430745458
800352,0.2989560246783953
398480,0.7186622600813904
398480,0.8845374482987762
604802,0.041699328247445155
604802,0.43305338101233537
938311,0.036785722482251315
938311,0.6674296163848711
298016,0.9323929417940832
298016,0.6941050669477633
21510,0.26257845263842183
21510,0.8355645126151579
110117,0.9993944812731126
110117,0.08019991647722935
581961,0.5030970040755133
581961,0.7317355080142955
809462,0.9034475534637048
809462,0.3105383614791294
233250,0.06845320069828242
233250,0.5712601123160197
92514,0.5407116618586891
92514,0.2936024463499347
953260,0.7453669815732169
953260,0.97048465266365
136775,0.12128721587144997
136775,0.03303947608150437
355018,0.8247733804753653
355018,0.13194020228023595
614113,0.28650070051866117
614113,0.8067773154235136
976598,0.8644121993445129
976598,0.25400369064386386
394018,0.06637805567614541
394018,0.4729132746598117
945565,0.46951482355984564
945565,0.6395389625502863
83852,0.6540787897425447
83852,0.3160013678151151
979013,0.5707146088444202
979013,0.9671028174403746
210713,0.8286535492216104
210713,0.3171635020664797
948699,0.886877205834754
948699,0.21596578282635326
246992,0.6355591500993054
246992,0.7482283102128592
533750,0.6839176193068129
533750,0.24671818230890097
417047,0.23556335331321765
417047,0.059493823555263114
825044,0.33962090531253797
825044,0.6479762464368113
943089,0.40505263116327184
943089,0.32242641010982587
728025,0.7843390006522846
728025,0.5066977173495492
263640,0.5502001543123309
263640,0.6400339076263977
734424,0.7878397488166379
734424,0.8491553329632351
279490,0.22453647636539398
279490,0.6193071909374334
857414,0.46300301546284806
857414,0.7871869745335361
543360,0.22868554342302772
543360,0.05362814236444513
31738,0.9232385641940967
31738,0.7635619134692464
628998,0.4253411889787112
628998,0.8621124609064253
961845,0.2581932427479484
961845,0.30952647016391055
603528,0.8551805134673115
603528,0.9050409912752178
716312,0.059054663259160534
716312,0.6525997264388729
962050,0.12661864030216075
962050,0.8108507473588324
598633,0.02002257716803002
598633,0.008527853096819249
465523,0.23703652326933733
465523,0.19340612424794223
442767,0.5881415365062723
442767,0.42567603907500084
590270,0.4000489219848473
590270,0.1659695676876659
464082,0.552672659129789
464082,0.6927421087247688
467003,0.43224565845542184
467003,0.7177678779941482
379053,0.45685580082026833
379053,0.23759729426284526
917891,0.6121308686974759
917891,0.17145055052598668
462551,0.20927571642062504
462551,0.15997965567073313
167800,0.42204363330993633
167800,0.638100064773409
14163,0.27925780752150575
14163,0.8345413453621157
803967,0.18190788420875414
803967,0.5445882046668465
208892,0.6902869809266212
208892,0.8440963498473643
242248,0.22738431108895185
242248,0.26206875939315777
898553,0.7323874173968161
898553,0.03709671740761622
212901,0.6388259806866303
212901,0.3310562549947561
506643,0.7616140523622211
506643,0.5235237896154101
662238,0.853415893424306
662238,0.5635273745452346
868010,0.8528304089126046
868010,0.4341334672097792
33590,0.054690179835048536
33590,0.12450713705294592
512190,0.3124123246733943
512190,0.6877822003200689
633944,0.3157292619763684
633944,0.618831431477093
245775,0.4148878260707376
245775,0.8636785261188827
977647,0.486358497450216
977647,0.9164317478368234
867041,0.19376550615323374
867041,0.947922074842628
404813,0.8553295668852584
404813,0.9554502885129951
451554,6.522938131744427E-4
451554,0.866261230214497
155445,0.3215779072381797
155445,0.680142569079372
301491,0.9242825622461339
301491,0.46190164715959736
11612,0.4269195322587651
11612,0.40700940490922033
47807,0.6403849742228837
47807,0.09719351288779943
456487,0.33960515775232936
456487,0.6755026820013559
995258,0.6166970663493677
995258,0.41736669787576763
182670,0.2533110418660517
182670,0.8194949056619842
622355,0.20134827764870888
622355,0.5912646156917977
970920,0.05537126865878117
970920,0.14005903043120127
372663,0.23909618420221002
372663,0.881261487255762
454149,0.1803089533212996
454149,0.2681606030084025
814381,0.6987967157240873
814381,0.6448493353972747
290632,0.6224646343134336
290632,0.4861940996674603
407695,0.9238901888027627
407695,0.5669546210305028
192450,0.44755359197571587
192450,0.7001793505481605
942419,0.9743059215531231
942419,0.348023873234388
547700,0.7605426394840883
547700,0.43397611156226523
472388,0.6278361106369236
472388,0.15778578627300077
282974,0.7445848500645671
282974,0.2668330346088933
166030,0.7998875318269174
166030,0.9731361253913202
364680,0.9111337426252976
364680,0.9007464368527979
561757,0.09057023218803295
561757,0.07361764604628795
687276,0.593240783756677
687276,0.5939553423606244
384063,0.13417497044713156
384063,0.18352692421186034
356642,0.5379875618853998
356642,0.4023157141939999
305896,0.1280113539916241
305896,0.09197328791136827
508248,0.6445105509351201
508248,0.387279604172841
665971,0.05821598982811782
665971,0.17791851857780694
679638,0.27283057136607824
679638,0.1918001350872507
166699,0.5760143204896804
166699,0.5217394626625576
911987,0.8268703263980244
911987,0.6782521272215525
525078,0.10124355829133325
525078,0.8766468591149901
362490,0.06851683032237121
362490,0.9485666767215962
981849,0.03836356349881054
981849,0.2251437596828899
12536,0.17719981395936923
12536,0.30261842857762367
466457,0.7621857690286181
466457,0.0013679589591268915
906650,0.3997962881969962
906650,0.5435226296859075
234742,0.1387688288764113
234742,0.13996319135548008
514778,0.7038375395934758
514778,0.2874912231703246
224503,0.19392305321926406
224503,0.3172326004002438
40643,0.9450645016661032
40643,0.7784397357626978
927538,0.4413876544112456
927538,0.5368772316803148
837943,0.8270924320186593
837943,0.881362224051177
927391,0.692325674789195
927391,0.8494888853278235
353827,0.7008220264669044
353827,0.842614460076144
644494,0.16232292647447688
644494,0.7422849123333327
39286,0.585983680611103
39286,0.6256269285389894
962581,0.6926220343343366
962581,0.9182465574054512
289108,0.28067736784819197
289108,0.3229263851032449
960688,0.6555463915147074
960688,0.2508938647537916
732521,0.1652794864726299
732521,0.6802479835148743
132980,0.686891887799161
132980,0.21290210583264957
719412,0.9711454830425695
719412,0.7916824933421521
717778,0.11530048938709425
717778,0.5647315254405213
850846,0.5815550456659166
850846,0.8677770972086384
509304,0.12551025527504922
509304,0.10408895249294026
512460,0.3798011096717627
512460,0.6428140518479801
445498,0.3877196830972075
445498,0.12968446193664007
216646,1.040406163888008E-4
216646,0.32134571159723035
577924,0.17494238629570869
577924,0.5107373533450058
343263,0.954048886276074
343263,0.4410593736005015
919827,0.6564416415218132
919827,0.2561219874603168
705043,0.359420852503342
705043,0.9687348908976245
741404,0.04389317731165876
741404,0.46147596969996185
340270,0.9140881160468524
340270,0.5009977458906268
458776,0.644878797016217
458776,0.17390636061025488
749422,0.22458620853669653
749422,0.1353614090198827
690483,0.11009885094171856
690483,0.187028999558137
746639,0.1424913855896971
746639,0.2747267051596144
557365,0.7316214563310263
557365,0.5201527028895174
797580,0.21168111305286563
797580,0.5788404871078298
512773,0.14886618529168105
512773,0.11083522455216566
74404,0.7376048423295152
74404,0.17174280954932353
428207,0.001493888789813047
428207,0.7518692928803467
703437,0.4556755085733538
703437,0.10208094817091629
796364,0.2683657746091803
796364,0.09911064655748669
717861,0.9561701476269142
717861,0.4812413277251544
672868,0.2643254449554836
672868,0.44306295245485516
677662,0.2930069679487911
677662,0.11099646772767813
168752,0.8341571702042323
168752,0.15557276186608737
983641,0.40767107071619
983641,0.1455176071425981
497877,0.2396609429169384
497877,0.3588693214825557
731873,0.8614622552385932
731873,0.443962772061273
776007,0.15597731106905854
776007,0.011094699354417648
260884,0.38338798695429077
260884,0.561716124732299
839402,0.5448832944874085
839402,0.6060619402356312
462044,0.9106271996892324
462044,0.7831580597965759
864028,0.493741967910043
864028,0.2996829844992601
338145,0.9740284067324161
338145,0.3187554237173361
654455,0.10201021109028507
654455,0.3196920197561304
395759,0.07460399573235277
395759,0.6210224132912765
139100,0.7690371753742945
139100,0.2795343857578303
738511,0.41139304499494633
738511,0.1928948063623912
552427,0.24167270235353322
552427,0.7493960260168439
396166,0.7203451396918779
396166,0.5285509727769258
768976,0.8043723427983449
768976,0.48403021768007104
220717,0.1418110572898177
220717,0.29214329487329016
895780,0.25510083442072695
895780,0.8028094964324362
510484,0.8243871199238677
510484,0.7070788132782001
933608,0.20675189642608327
933608,0.5689106236548771
722101,0.16367730799664715
722101,0.2954725309860404
164489,0.3175722932965702
164489,0.019770642378526215
237203,0.08109917323907656
237203,0.9702247711483166
723158,0.5205597633491795
723158,0.7957996760178805
321921,0.7751105605518261
321921,0.2838584512766469
608799,0.32228823539690954
608799,0.3712762195869531
146153,0.3384067552242481
146153,0.0313278985972405
79371,0.21186221165012786
79371,0.3923580704263602
363088,0.4931952192085354
363088,0.5815189727361488
368617,0.6545853079706404
368617,0.8866980228943323
205289,0.6759030771896962
205289,0.47467979928163584
409215,0.9599493069369986
409215,0.38699503948275316
112921,0.14718705014019307
112921,0.38458941997087004
778944,0.9949945957265967
778944,0.9334368144002942
35064,0.3588959608958384
35064,0.7085212647356429
790210,0.5741602978241522
790210,0.8751927839788299
756812,0.22685770334470068
756812,0.579687890053199
2516,0.9037932865407695
2516,0.5591056200592345
249854,0.49812186556923876
249854,0.5205682115513222
460732,0.21085782210309423
460732,0.8965731873381356
192120,0.7941402274122887
192120,0.6065503181146353
995630,0.7529417440022566
995630,0.7576358880200497
371363,0.6891452295159012
371363,0.3114664214655568
818000,0.6912690975685531
818000,0.061644108621423443
116998,0.5297869796235717
116998,0.16891669784285457
894723,0.06416692720037154
894723,0.40090982616983706
681358,0.052618799981510755
681358,0.6328799473110798
582422,0.010205916016837069
582422,0.7995386904262692
360053,0.217902825209215
360053,0.8436158836531088
651134,0.06131044483009951
651134,0.5298150288187575
984641,0.4129562588809569
984641,0.34507905450873066
410408,0.8883184464734514
410408,0.6306555181229643
839754,0.18402164483433991
839754,0.9968032091904873
457347,0.8995699662113295
457347,0.9052362066810076
216752,0.3763815298927037
216752,0.2867934147732186
443017,0.49331310630050307
443017,0.4484512608272583
123188,0.5096607405111194
123188,0.21881910662634574
146475,0.44343680509727734
146475,0.19503799553170464
35824,0.6051906260698897
35824,0.9312453001369381
349405,0.5494232149155973
349405,0.4062736231029259
460290,0.3920796745068502
460290,0.5695821176206493
793744,0.4881338365266633
793744,0.2849306050597955
611289,0.29482606914939946
611289,0.11269692029271716
181644,0.5758471784815852
181644,0.1368753569878749
151996,0.8679602364434749
151996,0.7373747519093915
451550,0.6492722984251778
451550,0.7873335804314968
672505,0.11347222007005608
672505,0.08546925661539129
191009,0.02329979140918259
191009,0.011988788119984717
247360,0.30203163679810796
247360,0.8310256158174101
524916,0.6065608916009442
524916,0.8734150322911526
999993,0.7192582177717163
999993,0.45617721320475113
447735,0.6716077957061225
447735,0.038930245514463446
994939,0.23993328558985094
994939,0.5357023817838487
27416,0.31133456217319544
27416,0.9745175859476387
936632,0.933680741903525
936632,0.04305854393305264
370016,0.842082857270974
370016,0.047363360095901696
842024,0.7281629566629366
842024,0.4255361125590633
555812,0.07459265123872338
555812,0.024516658788686807
356807,0.32034777071026177
356807,0.24434802121011545
274254,0.6458309505403054
274254,0.7839963117924035
657368,0.4944910771980212
657368,0.5384798435035211
209495,0.1086681478155671
209495,0.6322136068758164
17439,0.5811238269400286
17439,0.336503079868522
941900,0.7437464706683109
941900,0.23192963388335364
581560,0.6133427270470104
581560,0.3685696132932481
399551,0.6391986341345742
399551,0.17578458656369045
174712,0.8080995520947447
174712,0.7683834620226971
986378,0.07035481938548604
986378,0.4932244645401074
683450,0.7505231062172344
683450,0.19856840989575597
871419,0.8510091971475601
871419,0.3580580505747635
173910,0.3740140690170548
173910,0.060556216724722445
235027,0.6110716285096227
235027,0.7699547282261393
109809,0.6674821804912927
109809,0.29376131998684085
514977,0.3287018417085048
514977,0.1433537798367871
316701,0.8426126459933825
316701,0.25397127572762734
185919,0.9310372737353936
185919,0.3749223185340408
949014,0.6677184390694879
949014,0.09367153040480025
189983,0.7161502390248188
189983,0.25642934091969327
558411,0.3053213957138059
558411,0.31535877927015066
142363,0.5358284437699761
142363,0.30371031343476673
137519,0.1844232314072115
137519,0.7268770896646678
341022,0.30571503704024194
341022,0.5093893044388483
684851,0.5412574737259589
684851,0.7699962445440627
922307,0.9828974275262694
922307,0.04676438822648099
885022,0.4158336696739887
885022,0.7009274743435908
660651,0.9094893321897346
660651,0.6215298391210076
2901,0.25768527445108114
2901,0.06589265939447575
443772,0.49842066094572046
443772,0.8279427691684738
639580,0.8887601325785089
639580,0.9892698200312928
748153,0.7282719857858513
748153,0.6389614602438421
296534,0.8168096652882618
296534,0.13955604052815307
700604,0.1776975166884186
700604,0.05855600553971463
65812,0.17196249507406924
65812,0.6494969505475304
938148,0.010639907723217878
938148,0.6564596687393119
668808,0.7125667830708592
668808,0.9553556555290046
59849,0.061266811560375944
59849,0.13281968469204153
491457,0.5576209345047304
491457,0.32105873275652563
211012,0.8239656180248828
211012,0.8024283639669054
506512,0.40795546043063
506512,0.5659178117970638
597859,0.7765341880858162
597859,0.047005534914653535
687560,0.23573947186318367
687560,0.429587161165355
315594,0.35124876277989114
315594,0.7765359086538476
616960,0.7475542297352533
616960,0.29433689662424567
1042,0.029381841393046115
1042,0.8389371743208603
413405,0.6040726211718594
413405,0.4094757054365131
95189,0.5761833587071026
95189,0.8522122564468945
206003,0.7208304591548778
206003,0.10680579388464517
289381,0.8125530635018451
289381,0.11918250117478857
945831,0.5071377482873793
945831,0.7705743849837839
450452,0.08293738937951045
450452,0.3575186130021939
278043,0.4782824681154578
278043,0.2788228848250077
59983,0.37976832547057593
59983,0.9838464569823991
290170,0.08500740618715541
290170,0.675278505358104
937223,0.8917608989979231
937223,0.7124486750162777
994776,0.95387461463927
994776,0.1770218581673847
706784,0.5209970786445975
706784,0.09282092653973673
545445,0.5850835912914409
545445,0.5816064191965536
591438,0.318346002184837
591438,0.09727037027979668
653035,0.967339327463988
653035,0.9788673814907667
661193,0.7954774751496736
661193,0.8061870675001684
92646,0.6252633908709015
92646,0.5716528408826841
24478,0.2962938735814573
24478,0.06045981787966537
345971,0.8462600092003767
345971,0.1914230049859773
887133,0.6131351835990525
887133,0.48099629288980683
137716,0.5352104543822117
137716,0.960499825577523
583001,0.9776780882129452
583001,0.9014017091044654
626708,0.4590932086866978
626708,0.6381638649306454
26686,0.3905170268751328
26686,0.3785065864360003
780582,0.6671178252121782
780582,0.398871870688114
988406,0.942214237969283
988406,0.6892763806860212
744552,0.01126449304237509
744552,0.8002805878581003
380545,0.8528149225752363
380545,0.4791564503564506
329937,0.34288021325398366
329937,0.10087862116583268
549139,0.738834294107302
549139,0.9664236501942358
194523,0.37271702173159404
194523,0.8195404041731408
587857,0.2862897527973577
587857,0.8839039809464787
348540,0.20594726776441752
348540,0.2801750426630427
420938,0.0022109750553946927
420938,0.12775982251626783
493614,0.6225388346222286
493614,0.8048801749740496
758644,0.2946202887230528
758644,0.36727180365475753
539161,0.26703797528342066
539161,0.2384656858287425
731521,0.901166668336069
731521,0.32490198833663697
532720,0.6943443248851651
532720,0.641737612931281
185678,0.6997782502669251
185678,0.7077357213856185
434424,0.9169995035790096
434424,0.5621705159307532
408112,0.04691705982191641
408112,0.643357977450249
213010,0.8565433724149438
213010,0.8692435643838461
124079,0.3362263960806091
124079,0.17495564111561857
1887,0.3916655836441627
1887,0.06307903424481431
155137,0.5977168760534276
155137,0.4237621298867905
51296,0.6865119448035008
51296,0.6206736198357895
823588,0.6583606543998142
823588,0.7387718686595688
937443,0.7179237186486587
937443,0.27907349715735075
749935,0.679100068406912
749935,0.21083614521039273
392494,0.7653628835939493
392494,0.4734780367281941
99685,0.6800438437074426
99685,0.23073601181523873
326560,0.8365005896885901
326560,0.7798618162950882
246811,0.9762964568860194
