612623,0.6507053747329157
612623,0.7100857626294654
989618,0.32761837341940214
989618,0.9234497526599996
929827,0.025825187488161427
929827,0.979264749899461
788388,0.6281362428968115
788388,0.2792989822108308
273454,0.5443691277667166
273454,0.7290311803883919
261105,0.36053255664283834
261105,0.5876139450221162
832120,0.49628883253528433
832120,0.8014268586580435
76687,0.3029406296143712
76687,0.3456251270519992
759152,0.3648288507260762
759152,0.10666127957678051
242121,0.7450217147806282
242121,0.8803472513847511
513005,0.5125370444104513
513005,0.3103399074385622
819331,0.3498617914415373
819331,0.9841139154836219
64850,0.3814615482149565
64850,0.6430600840494571
438923,0.18040827437858287
438923,0.00419299185241262
983833,0.3477999188113893
983833,0.30777054865409204
86441,0.3526867579545383
86441,0.3037108946054572
460074,0.6869779518442802
460074,0.29957149439708863
457795,0.5428038884606785
457795,0.18592255809411717
670975,0.7580016280179991
670975,0.404909875157337
483821,0.42553976904485935
483821,0.5025400340410122
494169,0.9231983032783199
494169,0.8778920833680164
115589,0.8802963179842491
115589,0.18617219557557174
779001,0.20462610069273002
779001,0.9738839408555924
748213,0.9722587934370946
748213,0.7497687767796625
217479,0.019279628004492233
217479,0.4512818848692989
600661,0.4066002789273221
600661,0.995406307190511
250006,0.3912510377387064
250006,0.22229039769956693
483590,0.8429465240620573
483590,0.5893452730001517
545621,0.6903835856471459
545621,0.980412562143638
379311,0.471865243086093
379311,0.6022667024789775
1003,0.25118478706625236
1003,0.3588872370822658
422489,0.5808809157192034
422489,0.2514062791021533
212955,0.31872248663807745
212955,0.26534196794218523
398813,0.8307410907889764
398813,0.7352456113620824
794796,0.9652449072624903
794796,0.8670466870263966
189875,0.8908673249331345
189875,0.17038899642231864
440823,0.9931282084767902
440823,0.9553011618868888
618619,0.4010369321214817
618619,0.5394375919279125
270253,0.4177725088783848
270253,0.6222738761493211
78979,0.5429280259493726
78979,0.8344348177264375
442474,0.7433804171512652
442474,0.7425972154609467
671637,0.01730887420311733
671637,0.16487933437136026
891107,0.19527938971844416
891107,0.9418413601105521
633263,0.5296219002034216
633263,0.30512284591499017
229682,0.9905604751194091
229682,0.9179281459528511
889448,0.4103822695107646
889448,0.6262632800984014
271340,0.42950099335583536
271340,0.11645935541547658
276196,0.022374231020881097
276196,0.5288982259120261
62504,0.20487901341467651
62504,0.32771167712185445
420338,0.7704476042150734
420338,0.4202358206028849
431446,0.6386810757115309
431446,0.7421972032987669
793174,0.26320323781451016
793174,0.5940026089444541
613914,0.21216835256156275
613914,0.8745350787860688
962887,0.11179442170163512
962887,0.8373873966598506
996357,0.5150093324903229
996357,0.39765810890944286
172569,0.3668834933879911
172569,0.07745226872688094
762750,0.11867511697753719
762750,0.8922133795411806
318791,0.8287553147720003
318791,0.36219093166525906
390486,0.5738989428072111
390486,0.7057485615248207
427509,0.5144534566143597
427509,0.7565349344985445
241956,0.42764776323226195
241956,0.02521075487654889
260066,0.8166059778093079
260066,0.5175608125251826
316681,0.6729830302299663
316681,0.43386347985198137
888236,0.1673718317998949
888236,0.8624606534113232
869022,0.42545941530570486
869022,0.6322247102056949
474906,0.6831184651126404
474906,0.4883256427121285
474051,0.4051706521079048
474051,0.9865390814609258
434695,0.03552598964683196
434695,0.9223590366827925
301871,0.6422107978767723
301871,0.9507249906923556
462040,0.5926066199767637
462040,0.019167362195408266
560041,0.2617508806165759
560041,0.6752646270297611
515709,0.8878429381144451
515709,0.2520734765602969
459333,0.4427361268934821
459333,0.776102303509778
163458,0.6941677658027456
163458,0.5974135354915717
675329,0.7950868567571615
675329,0.9857549381460788
697562,0.4100459559756826
697562,0.3049577157268035
890817,0.002405429922020863
890817,0.5677576484789945
315421,0.6199559400737776
315421,0.6263022374285333
922215,0.6022654564956355
922215,0.6346645978827894
888692,0.48202055297765745
888692,0.22325836296780366
193459,0.2372558688841615
193459,0.8392524510819896
424315,0.9636769149044648
424315,0.3923508584818044
805500,0.7997411983610894
805500,0.7748373561609281
827454,0.9168945844179879
827454,0.17499108410651665
784397,0.6142100155611323
784397,0.6715824180027822
845146,0.24905824448150005
845146,0.6507981013844268
443295,0.6041145542117661
443295,0.7515839070204585
939833,0.1974290777787946
939833,0.9075902010293924
881392,0.8519329897043488
881392,0.11398094774169831
920190,0.08596736276274008
920190,0.9553585682848699
227170,0.2690277015426308
227170,0.7872445986440115
218791,0.35248118786598515
218791,0.040876438643950186
685917,0.5025268621854815
685917,0.07085031442972878
800141,0.8471137593028654
800141,0.8531777806560478
433569,0.19809332101248722
433569,0.2237030333606853
411638,0.4754712223272747
411638,0.913791014277534
596408,0.8888018919387272
596408,0.49223775306441764
812988,0.9878500140492007
812988,0.4471006591811105
193890,0.4083776865461256
193890,0.2888650009626408
527920,0.2882314711501026
527920,0.20644000084760883
454580,0.194885283288328
454580,0.12511597943825892
692139,0.8781532127906361
692139,0.6555119286601935
934783,0.8214647768163736
934783,0.2513186062959264
154044,0.7129231455247285
154044,0.3509956865259619
116480,0.865560915169388
116480,0.6765879378499886
229416,0.04246195155024035
229416,0.9802587606707872
480408,0.7036793748871284
480408,0.3384917461750687
337866,0.020457046782422772
337866,0.6409858163551211
581136,0.5137182189494821
581136,0.26100936920156514
705574,0.43959384959456904
705574,0.3110525602090286
823094,0.08899990396389879
823094,0.49962853922256556
389355,0.7366737951071722
389355,0.5376186174908917
69477,0.42391143371033857
69477,0.6589151546450743
236080,0.415279768382081
236080,0.6224090083377721
507169,0.46824784225628935
507169,0.27396647386509065
846937,0.5686096655078886
846937,0.04205003707316213
37624,0.17809735607461785
37624,0.9369707424043189
563229,0.7182745485126906
563229,0.5888340748243539
74682,0.8611274008197247
74682,0.20994763180287968
884094,0.9446224588153607
884094,0.9150293708076377
794994,0.7657210026688144
794994,0.7836326241577912
649561,0.31963200980276674
649561,0.6081656340728294
491737,0.5768298913501585
491737,0.7047266636033723
625610,0.07219189390884306
625610,0.30738081524302163
160159,0.24291288904420572
160159,0.9506182599478001
972737,0.5325404058638121
972737,0.4372475475662866
444658,0.43732738856135966
444658,0.5765821586665166
57539,0.46889886445086515
57539,0.30111788469828993
776135,0.8109862703413648
776135,0.22845795455093865
558808,0.9965959738088693
558808,0.39124012016375365
864812,0.3270416692321003
864812,0.8306458735843243
494613,0.5106855786459983
494613,0.39479071005176347
701229,0.7375102031684773
701229,0.29646765604709324
988572,0.19477641926187816
988572,0.6329700066450061
613532,0.23658619599088304
613532,0.7178092973305144
807345,0.6786741824739724
807345,0.14164628538196988
919171,0.9628298106360987
919171,0.14131093973589615
90948,0.7415121965366371
90948,0.7196856546987994
13681,0.6390806325189193
13681,0.9634251039746872
78032,0.42237449442921216
78032,0.6121358668567172
170900,0.14350271353149713
170900,0.07825716421811024
378431,0.1614447334417255
378431,0.10537536339622955
323843,0.16252836656456537
323843,0.21068091962649704
218477,0.47585130464330394
218477,0.8266259756699493
573846,0.9277718346468317
573846,0.9838989502977998
654535,0.7740729422460282
654535,0.5446085622454271
818813,0.08875569449209586
818813,0.35269982775271913
993121,0.1971119829615947
993121,0.22691967673265534
630271,0.24225015940502526
630271,0.6248483088056284
761951,0.33319157653376186
761951,0.11716008461890448
941545,0.8246766104730081
941545,0.818853264751274
666584,0.995397554116036
666584,0.02467525783304736
356279,0.25688835487354233
356279,0.5090992474650362
623990,0.9276761736162548
623990,0.9258808142636026
605504,0.3496464228178042
605504,0.3637508087104223
961995,0.5914011975366795
961995,0.6332618258620107
668524,0.6369063470396107
668524,0.026860277542249178
126998,0.4744914598318001
126998,0.0985042425115068
134227,0.31561053178665177
134227,0.8752211864934986
753998,0.4042540279403871
753998,0.5810558781979916
697323,0.2187362976811743
697323,0.24520365266316269
779390,0.6443847483755077
779390,0.9949725779660259
207878,0.1780050535807829
207878,0.6727011020397009
488681,0.4686143932278303
488681,0.5250530451265334
175734,0.2479388378380728
175734,0.5148493036973855
994891,0.8884242867025186
994891,0.32593082680772223
458649,0.9923481226459147
458649,0.5093952487612059
589461,0.9664505709728071
589461,0.055507598793102186
607075,0.36035983760081325
607075,0.2942157447142292
174874,0.05939431465204492
174874,0.30296823500371584
688178,0.46849789731461666
688178,0.671114556552752
421647,0.9616339674774191
421647,0.77964748201613
668612,0.983070586754847
668612,0.5488488503167585
571049,0.7057435229039956
571049,0.4103905232601798
547628,0.4748724621925037
547628,0.935212464676705
505104,0.7745322474489803
505104,0.3109725403793452
104293,0.016524780163043595
104293,0.43983587575026983
688964,0.9722999249333983
688964,0.6375170982852593
802853,0.16791253799372707
802853,0.9784268284378609
374217,0.8358727720242665
374217,0.6632106256354733
555644,0.6088853763501564
555644,0.12967580759889252
345740,0.6721213159155711
345740,0.8452101819455777
375205,0.7635688327639806
375205,0.966999371404893
732100,0.1342761655302035
732100,0.1965055248962857
716162,0.6615761408464085
716162,0.8028437350074185
37423,0.028190691174430405
37423,0.965137243581498
170702,0.3873274620912186
170702,0.5588074458623554
380654,0.9160082081370038
380654,0.29178206152696584
852496,0.8153039013999529
852496,0.40915288328969734
482682,0.4994990425793626
482682,0.9046823214714789
624788,0.21722753470024847
624788,0.5847988508490621
791609,0.5601195103169617
791609,0.5261196996697948
506968,0.11846936871982405
506968,0.9771680998985605
478433,0.25458734975346353
478433,0.9414713175423892
814936,0.8091437061480741
814936,0.9812017004172362
728267,0.5119582661458848
728267,0.2725712099276759
67927,0.7724537201894982
67927,0.6564377657778457
818833,0.3575324504267363
818833,0.7527066732742492
958068,0.7784685881867254
958068,0.35422522080967844
52266,0.0746599098810582
52266,0.1998810446325361
348961,0.5932764989523891
348961,0.6539934534708125
913685,0.5643638698696569
913685,0.9675656872732123
336835,0.38325445275976144
336835,0.160351472788134
513791,0.7109489359072938
513791,0.5917809068646431
708999,0.406998084606745
708999,0.5163733888024958
766727,0.7090540572172455
766727,0.6073454320753298
208200,0.5179279652845943
208200,0.007812195310193393
71497,0.7805732684874201
71497,0.7715890428947257
326666,0.7844360469357887
326666,0.268378560597612
126018,0.6669725726838537
126018,0.7440447995988587
506234,0.7079492049394341
506234,0.07127574909891798
398797,0.13510013349305594
398797,0.47261138620580057
25519,0.09305438322288384
25519,0.9539704453091887
688065,0.23328226804632157
688065,0.8248716505979595
270535,0.5845369585109328
270535,0.07722104140741015
83498,0.7096632930355823
83498,0.6080564925245153
697721,0.685599652087496
697721,0.3637494089788994
150306,0.21220229869157703
150306,0.31737497872503206
862241,0.7677850469765141
862241,0.995376816623796
987587,0.5531424818970336
987587,0.7036802798866105
997798,0.05507538132654555
997798,0.2764157375977778
641120,0.5067762322676357
641120,0.4923669488911975
985725,0.7229297375083272
985725,0.6951159623510349
371167,0.5779279570823653
371167,0.13927903562703847
306456,0.7206266840452579
306456,0.9497016512228601
722543,0.12098930540834119
722543,0.8205745886916488
218556,0.4765060165736088
218556,0.5582332618947785
655691,0.12599931739943815
655691,0.9109999908699227
464108,0.6579300681753509
464108,0.48517876303245444
479484,0.8793295704101964
479484,0.8704323763444518
768342,0.6832199612264205
768342,0.714638271454056
464703,0.001270552683623416
464703,0.30797868065835665
876092,0.4828900602381164
876092,0.16181874257175632
800383,0.8823445166757338
800383,0.10084359239994078
438106,0.39329920114551886
438106,0.46190593785243417
307515,0.4109926546975301
307515,0.5740862116701239
464208,0.6486946972545257
464208,0.6267108512188594
209017,0.42199398883903394
209017,0.6308973914372323
515238,0.7500585362614413
515238,0.5250614912464373
801750,0.39882423320004246
801750,0.11488882190418426
605889,5.50206675411169E-4
605889,0.4758857733866175
886539,0.7020015439400364
886539,0.7824974090126561
438252,0.24991468136862582
438252,0.6035905833621252
346816,0.7580125415200483
346816,0.6970586850428135
787577,0.45524633583779794
787577,0.6886900599802828
727762,0.12421993767143158
727762,0.11776492220640478
756639,0.6418501142299123
756639,0.7740962667572755
256513,0.8340477435946573
256513,0.2598747641609752
464251,0.44435713832509105
464251,0.8057761898246518
840715,0.5567338100688705
840715,0.24429778128032653
479837,0.8915624568774579
479837,0.17127488548674707
381110,0.16138409253928543
381110,0.47561932680421315
983399,0.577540227221003
983399,0.4693890057848107
497991,0.906117126348993
497991,0.32709096686531725
242459,0.435227651639561
242459,0.8717422167499651
45118,0.5664630067886667
45118,0.43483924954969655
758827,0.7642630530117485
758827,0.6157921723942678
855123,0.8665623356295055
855123,0.9132264149679147
825208,0.30052896119348693
825208,0.6699109406000178
483555,0.32154618038062566
483555,0.4244984367933403
100700,0.5409781196436171
100700,0.08699128563984593
643083,0.9061333766197603
643083,0.6364699389300484
516128,0.13707060933193738
516128,0.12092885515416962
264245,0.2509704211344145
264245,0.1582197515317575
275433,0.8107501389658024
275433,0.9152609717695226
782427,0.5677521881885199
782427,0.7673397505540039
302143,0.46589824476560826
302143,0.9905164896182282
289656,0.9084721394695854
289656,0.49953501784574894
17763,0.5068384205540774
17763,0.7244948023599781
605286,0.5956204125319391
605286,0.11319675138627328
723387,0.008302952368870242
723387,0.2580486394057997
939406,0.662770096263554
939406,0.44141841548251626
867623,1.7659482998244602E-4
867623,0.6606032044724451
55112,0.6503715425849365
55112,0.23330532219350641
371084,0.7709201811575391
371084,0.7408012995421773
653345,0.16949403140015284
653345,0.49892634000252123
613770,0.9838708209212519
613770,0.44911539056223193
598372,0.7089531141032142
598372,0.627355317461544
574765,0.7180747865957999
574765,0.6804578121055325
290859,0.31170774736743556
290859,0.19805225793539305
749199,0.5472492054031748
749199,0.9300915053271768
401760,0.4957793470089338
401760,0.2660733910644718
720697,0.20258315233674862
720697,0.9629355803446764
632141,0.22362052095926455
632141,0.10482577459645726
766298,0.519941017006921
766298,0.969340675481636
719354,0.438271852856878
719354,0.21071066134108063
916660,0.25025495403920595
916660,0.3207058042866159
411750,0.6991170441601892
411750,0.9844349046102144
604607,0.2094176716004046
604607,0.20865138172672382
376642,0.4639057112642455
376642,0.7833693268799686
561206,0.1698609283802318
561206,0.036875697333414115
459229,0.7207989784481739
459229,0.23527420194661242
970714,0.5961890499357289
970714,0.7134551273127292
157804,0.8999612883979502
157804,0.5930379193603122
837162,0.35216027091715885
837162,0.9932020470029747
707898,0.25996185428538077
707898,0.45589328932724993
929956,0.3769935638456783
929956,0.6486798824215333
821353,0.8751903443575453
821353,0.852474512591145
907653,0.23355511918189753
907653,0.613527636944406
701749,0.6820960041658863
701749,0.22561497738394243
366292,0.9301811273515702
366292,0.0787198524147883
979880,0.3477272202115801
979880,0.6670072623775795
249679,0.21292934102598948
249679,0.45488864993921985
501703,0.7002886575404335
501703,0.06875010840618456
765681,0.22083708367994626
765681,0.5434306692712554
502633,0.8097324319305408
502633,0.3274770995992664
51323,0.30941804172809817
51323,0.6806106369395414
74325,0.9821845223960531
74325,0.834235409965104
538386,0.2752830404766803
538386,0.10993873920781827
164262,0.8416496014114867
164262,0.9893116874159964
344163,0.08811843769470318
344163,0.600638297389489
79391,0.2220567599536638
79391,0.3851693454457743
97888,0.44173437372918634
97888,0.9020108220261409
194551,0.9920408814235677
194551,0.15451288574835742
19215,0.660951517277371
19215,0.1400291160936209
715538,0.3427288343496896
715538,0.8680382091551438
579006,0.5866748617621225
579006,0.8667463370957579
95333,0.11703055631224724
95333,0.672847677679299
591480,0.2525604962085143
591480,0.8949055304971534
760303,0.5882139911154738
760303,0.8809254958564003
657706,0.7286956656145814
657706,0.7627037140336824
30728,0.05061768187288462
30728,0.8258319002666249
401992,0.49582163170577376
401992,0.027574579143435085
375361,0.9377063830500699
375361,0.3875888147869627
371473,0.680923620643947
371473,0.10462133562656961
687656,0.7658633335797159
687656,0.30249671419232915
824346,0.8661811488567136
824346,0.56412553360137
338736,0.3801485267558232
338736,0.9158214657456923
592923,0.48774895438763066
592923,0.43009810062381426
492986,0.3303830595378535
492986,0.1865581254760057
104687,0.3534084874106429
104687,0.02926002316521703
578514,0.4696655533759406
578514,0.6916733039928279
786501,0.8526606690014693
786501,0.6039139489252656
450227,0.8829551374690136
450227,0.3277474306742246
752770,0.3607297966616142
752770,0.9096910230150748
133351,0.897693653701935
133351,0.03661908244501533
998919,0.7503196958029349
998919,0.3672163303975199
900882,0.17469370830927267
900882,0.8504705136814809
66873,0.21187655880733025
66873,0.9475385694573629
734836,0.8291010248736288
734836,0.7802690122165492
804900,0.5364508470074973
804900,0.7971036306798133
53407,0.09066166000867082
53407,0.7375777257359049
353446,0.6121741923505997
353446,0.185875453490998
554570,0.7348399575738297
554570,0.9335707751739182
537764,0.31301137123128
537764,0.3943628125786677
417588,0.8999035122096709
417588,0.7749382620969193
962012,0.2874380439403682
962012,0.7049111610467289
434222,0.3993785102034615
434222,0.6979102461593542
718995,0.6462266893935128
718995,0.38436751278498715
252606,0.6941971606538311
252606,0.8196511313337757
113302,0.9700545027857362
113302,0.869552290202853
914271,0.011274626623150041
914271,0.8184954886755462
170175,0.6584187086633481
170175,0.9388709680038948
954159,0.009587863052720746
954159,0.235441040216823
263535,0.37815755884807245
263535,0.006003928087668031
366695,0.5414556610038557
366695,0.636608824513754
504796,0.3654756095691615
504796,0.13567216802949833
409552,0.9106238836908392
409552,0.9313434962855359
182170,0.3267563451162335
182170,0.8434092152902976
544876,0.8375286513310481
544876,0.2654045276566672
237873,0.7491186719899945
237873,0.729750131462667
523282,0.5014837683658666
523282,0.7001986939180923
427288,0.5143380519256372
427288,0.358301952447323
194976,0.37504090012992297
194976,0.3406361491469365
502639,0.9934328662021464
502639,0.9234295602903068
559001,0.6477645269604344
559001,0.09902974048895974
945871,0.210804902306855
945871,0.6274628490224949
67666,0.05652115225796428
67666,0.3347934554242027
146901,0.07321956041738487
146901,0.5388304320015633
632070,0.4849798496426587
632070,0.0338667029851466
300754,0.4656288828248132
300754,0.7311953910136846
349067,0.4323973623743185
349067,0.8928880792154491
778727,0.6671546424069995
778727,0.16816342565998277
91466,0.8703253930768847
91466,0.7469494872622279
187854,0.3158819978319791
187854,0.37465651250127874
645571,0.8637956747499969
645571,0.019690385733283633
120890,0.26047067387451883
120890,0.6403323389885951
803975,0.2775127824670125
803975,0.7019061291117598
927720,0.6738658524558632
927720,0.17534515519175708
525020,0.17908526813242565
525020,0.1553731124487241
346484,0.7245205323186076
346484,0.13958083418472722
219387,0.5301263163347069
219387,0.045449290731833014
73060,0.5397259035505217
73060,0.565517153766408
968688,0.565109697825341
968688,0.1779762671539502
404068,0.47101462539128314
404068,0.6792861933590322
528880,0.5866044215612999
528880,0.8846897208950057
995692,0.953723032910807
995692,0.8716689020390066
988975,0.05148232153011023
988975,0.6481370925573834
888948,0.8893556362387335
888948,0.3003569928588745
772774,0.28505302760672224
772774,0.8576350497875533
723781,0.5695467382711201
723781,0.47206047324850453
183463,0.8090127734659239
183463,0.7115477419249929
990581,0.01775480500757254
990581,0.712118520974763
202279,0.8474296492446214
202279,0.7817913639568066
106504,0.4734995532044901
106504,0.5961391463123233
29924,0.17052422458904692
29924,0.21471931566597546
586438,0.41806618648095517
586438,0.3861177511457631
783785,0.4650596354471298
783785,0.39845100690238144
253296,0.3210721331711338
253296,0.8047902067645434
966196,0.08997753582980605
966196,0.41178864551219174
89143,0.7317884266615685
89143,0.8297662482863736
333543,0.827982692811785
333543,0.15793548355448328
215927,0.5551320726992538
215927,0.941666030035026
753516,0.16797515898683146
753516,0.768194335902435
99624,0.8230451157277985
99624,0.5088593960316333
705718,0.17012865495219287
705718,0.7746079463603726
506287,0.5876825437009945
506287,0.6448579084548985
820261,0.6193351600261272
820261,0.5212369083444447
416686,0.6054061728611072
416686,0.15419841539294454
874472,0.04569222403942941
874472,0.22378976947711715
904993,0.06698765922719219
904993,0.22672750903092231
999604,0.4628765874573423
999604,0.09488955548456934
993448,0.7956708213274543
993448,0.3775168675904599
475194,0.23952476524828836
475194,0.4888501172108606
604294,0.8575704789065747
604294,0.2591761131436109
460471,0.6187528357364737
460471,0.9313176808318854
489664,0.2110895731172372
489664,0.18669406233114083
666803,0.21786266583011615
666803,0.44987493331218187
606114,0.2010233996519697
606114,0.678490221440497
34153,0.8950624139105934
34153,0.3274121112931835
983513,0.5556155782752658
983513,0.32130847380838046
976352,0.40347614680382515
976352,0.5404399978359502
81940,0.44876587756394914
