880389,0.7974187898522683
880389,0.5949538381114899
463874,0.8267840973669665
463874,0.5473274304606695
281977,0.003989765087203168
281977,0.5224810442552916
850321,0.09580517584103176
850321,0.664706686069598
561088,0.8077707820939776
561088,0.23662009706254017
211926,0.5685128396836892
211926,0.2935419153632678
595417,0.45487643455046256
595417,0.7783753341660513
964948,0.8319534046277934
964948,0.1985877303649506
241257,0.4835641895480284
241257,0.0940616024148303
173012,0.992654625903589
173012,0.9648262190985787
543208,0.11475728222278025
543208,0.7364687787357707
64785,0.22621083144230825
64785,0.6610401507938002
568740,0.7844648409221986
568740,0.04601381616753264
612822,0.5107135711157115
612822,0.7126297744402759
8019,0.6337727102361195
8019,0.48273949549651307
474657,0.6545669137538426
474657,0.7095770128626832
436042,0.15955754992869553
436042,0.0028778817118116917
159035,0.09076412712355586
159035,0.9401781276050197
730086,0.44708790771791473
730086,0.14674663194376802
363870,0.7786139388578645
363870,0.5238648254209667
949989,0.6279640045923397
949989,0.3368877323888384
799531,0.8605596531453561
799531,0.013106760354281155
853654,0.684876687346207
853654,0.7041894971046756
857110,0.3633377317792983
857110,0.3219060716823714
937052,0.29034750752450544
937052,0.35444621376956087
761046,0.6377319473673547
761046,0.06752219157782113
690537,0.11893263372266139
690537,0.9511874713018958
696465,0.816094828433536
696465,0.6360818455524605
120187,0.6312072869420623
120187,0.876036720856937
494812,0.43440500628659384
494812,0.23676804178866218
93829,0.39441863028145596
93829,0.49174894865002206
499050,0.4325458618745296
499050,0.18932218113173527
254490,0.3610648160139551
254490,0.9971541353106387
156081,0.27385556234690744
156081,0.09734499417600095
360884,0.049111704946741774
360884,0.8954388398194848
905577,0.09311976959892942
905577,0.5054823943840725
461776,0.41843028222993084
461776,0.04382254628693494
430652,0.7467743866547126
430652,0.4291130343651002
382901,0.9040846324209397
382901,0.8448406054053629
897078,0.9669735577522006
897078,0.8310844823438378
614056,0.9083438225883959
614056,0.45020240222033614
672124,0.2837678822339458
672124,0.14912131846788468
442788,0.8302154516999163
442788,0.5084913959295247
723735,0.41124389260900984
723735,0.0480557647898705
367354,0.7855006957313952
367354,0.7775484349720945
495056,0.8834530575652428
495056,0.6741375434988819
187998,0.4282069043526697
187998,0.9540014316998344
946594,0.9475397749021413
946594,0.8076897751562206
75963,0.8679854393375984
75963,0.5676164023584658
33525,0.5759910785648611
33525,0.08065469585817686
760524,0.6046643063173688
760524,0.6736304605424233
215531,0.8419738033640314
215531,0.1746694624058488
253749,0.10493673856349706
253749,0.263735840821423
519627,0.8875027498842376
519627,0.11902876813278485
972045,0.8071411163774375
972045,0.996623870340672
238673,0.5742537400282498
238673,0.6183205079445977
406700,0.1460098964504427
406700,0.7686079320768874
612126,0.042708280991557324
612126,0.7208802559154257
962578,0.11158240777607908
962578,0.8009775760003335
964823,0.669160874114557
964823,0.8746405515585705
370604,0.08048084618817342
370604,0.48230342335377874
851674,0.20241796040196403
851674,0.016748043538636903
770423,0.04235777687554476
770423,0.5519410978300673
708740,0.6354735875738188
708740,0.5303265883902125
430048,0.10070916927803963
430048,0.0765934289354464
682410,0.6555658768552299
682410,0.6366137548502032
295006,0.009548451566719574
295006,0.31805587530641166
151897,0.46215857979694275
151897,0.39035188539079624
767167,0.5757792336405108
767167,0.8379165553276796
421830,0.01937889432348172
421830,0.04961739946069177
55875,0.9425888040518889
55875,0.9926911615383793
533295,0.7328435834357102
533295,0.7380664232916412
669292,0.8582832235379635
669292,0.15073654222773525
248490,0.3664167290684457
248490,0.6970023735948414
203495,0.7546394428137555
203495,0.02167671535062965
471321,0.9871070680645692
471321,0.577275247509101
189544,0.34480929504597824
189544,0.10591318311193976
800785,0.4640500542658741
800785,0.9968316311162178
639065,0.48011053088374533
639065,0.6381505665204006
388073,0.2256582558888992
388073,0.3107732188794261
885012,0.46021137519571365
885012,0.20834045241361476
719077,0.8570361710059032
719077,0.8173038081888451
80919,0.01653481046727301
80919,0.1416582463088839
869344,0.9844465817489216
869344,0.45374346432432155
538675,0.5190779859963978
538675,0.004299921471804358
368484,0.820145969250188
368484,0.8604060079518312
876408,0.18665138653905256
876408,0.012198034028654714
808932,0.6504714825965044
808932,0.18917307670451378
294723,0.7626206002040888
294723,0.7064390272488652
815332,0.7481033600696511
815332,0.7756394438680663
645976,0.7606973257124543
645976,0.4420291669717634
896537,0.9896145167402229
896537,0.8984595322847139
370737,0.9973224773375213
370737,0.6871488606302835
909683,0.2852785478343881
909683,0.9655185973215603
778624,0.8439156730046551
778624,0.6155354183408209
692874,0.1273066943078469
692874,0.0424983818938951
703713,0.4685269776121095
703713,0.043841621670084874
773357,0.48446143323870194
773357,0.8307049678053372
362278,0.7018482994188039
362278,0.8337820153502282
665832,0.8307645133200161
665832,0.04805018822142326
741334,0.9731244029622057
741334,0.10574131258434638
963589,0.46750380408881864
963589,0.965207515198664
290246,0.33764378364473835
290246,0.027743854627020226
269687,0.02936177172348542
269687,0.1774319864059012
297367,0.32435823853657364
297367,0.5870485078275568
709448,0.9463760886120693
709448,0.2558344456568724
910281,0.5603261974465141
910281,0.010329542376604772
153371,0.16062850169428078
153371,0.3769696775288096
551716,0.18595913475055603
551716,0.3078308865507696
157416,0.16734074279024924
157416,0.6325967069970917
96034,0.6154270673857718
96034,0.7541992689896092
12298,0.8339992178976111
12298,0.7812630378603577
530096,0.4634377534909425
530096,0.9064759873176959
431286,0.7784870097761181
431286,0.07657182474610447
427220,0.9294201012167775
427220,0.6498947895142255
596758,0.7241536532274064
596758,0.16568706770045738
193448,0.6539627363474044
193448,0.8033791882262504
710676,0.1479489041521077
710676,0.5333583638835026
611622,0.5728282662388685
611622,0.5142022048552353
535250,0.5357410414630717
535250,0.5339040346190074
271530,0.7543664145883189
271530,0.6585569975978295
809027,0.8978476891482008
809027,0.8413085576184933
27687,0.5952162023402341
27687,0.3054136711248918
361363,0.6062241654851077
361363,0.44851463894641064
64538,0.30528032579744524
64538,0.7648358462136866
192673,0.4487370098487362
192673,0.9267517145549545
341518,0.9985962390240769
341518,0.895343906179205
435959,0.40339281057943954
435959,0.5805902674133084
416685,0.7974842014221952
416685,0.2874734162382564
443920,0.8574195582005777
443920,0.616459506531489
278511,0.5720507454091783
278511,0.10022203709068378
750026,0.8531885022508334
750026,0.9299798948942413
295587,0.5243600405903602
295587,0.5147350970930363
863149,0.7198549648070498
863149,0.6157711528873884
358742,0.14968333118077604
358742,0.3053883015856844
639208,0.43014059210218614
639208,0.17080042125498596
666248,0.12340392398840194
666248,0.33310328487282026
315929,0.6462429094998304
315929,0.2816781019793245
424490,0.3836023618439752
424490,0.3436699940114053
867331,0.6428905399106734
867331,0.41411845886003085
931745,0.7297153010859018
931745,0.5379694937754269
185060,0.07073658989936926
185060,0.2942605236241159
698580,0.8110580404249546
698580,0.8084645121256586
407312,0.3158028191558515
407312,0.7920827822236398
285862,0.24920080890563767
285862,0.20316496292191188
11260,0.9573865686726698
11260,0.025814030839183544
26735,0.6909629277623374
26735,0.6436835565494506
924252,0.8215570026210361
924252,0.5341731765151929
622107,0.0992552440257698
622107,0.5811514858730591
330363,0.5058081141985399
330363,0.5153781895806983
112826,0.9289649364378787
112826,0.2617397400768946
108407,0.48380943134591037
108407,0.9716202253769015
90167,0.9131260655927197
90167,0.19463697888560416
499179,0.9207966563443306
499179,0.8819322253256439
739643,0.31845490363892004
739643,0.3534656793202444
609213,0.1437636806193987
609213,0.44142190400561443
723253,0.5218638618930181
723253,9.434485754274968E-4
112917,0.5521320905685312
112917,0.6324492312719738
488788,0.6427592416216793
488788,0.6287398744054511
816053,0.7023340840399036
816053,0.13914965384633204
825738,0.060539297632047795
825738,0.7882796657980663
662690,0.36963855359334497
662690,0.30487034012459824
714191,0.7603476338061567
714191,0.16375508380385362
787908,0.6799755996589274
787908,0.5741319890097998
828527,0.8852615572353976
828527,0.577776564083433
280239,0.41424561918197367
280239,0.6374572473574355
340184,0.6788782579810116
340184,0.35947169971421433
176197,0.3842011905491257
176197,0.17453545473414556
100395,0.567279214325599
100395,0.4145488793787686
72832,0.06577156037509169
72832,0.7180008133790362
355969,0.6045999882486597
355969,0.6668201938637003
267674,0.02457759089547107
267674,0.769747691954334
642299,0.27502404951366655
642299,0.8275024064121895
426690,0.06875337708889051
426690,0.7603782031832659
50208,0.9087981271621811
50208,0.7575131274704857
555127,0.3504305484834871
555127,0.2747524288785319
989770,0.12042747625405381
989770,0.10312314694812541
715766,0.053116451058153324
715766,0.09046996782777639
49594,0.8288432604745171
49594,0.5562365263056248
817513,0.2273371581413225
817513,0.8327011704809825
112798,0.7663916935962943
112798,0.32476271398868917
611118,0.1036784342700422
611118,0.8737625883608481
484631,0.8378340056635606
484631,0.015139830823684974
54205,0.43667025592964137
54205,0.5100592084065401
355205,0.6001873049642299
355205,0.5050358206897876
67099,0.27476086891507945
67099,0.7684393172209233
639091,0.2890137081241895
639091,0.5358784661023386
614896,0.25269264972871963
614896,0.6711363229899261
338756,0.8127507936998349
338756,0.9937336380394483
665630,0.7015917556660607
665630,0.23860631981914593
162648,0.010501832269749656
162648,0.1726801984725137
273944,0.055494600673242744
273944,0.8613962191084062
865795,0.2572008137565902
865795,0.24450706915766873
235866,0.772402356658486
235866,0.4662832144182584
411128,0.26249706644004145
411128,0.45788152770813006
776572,0.7463490663656582
776572,0.5330214090555443
677783,0.17720119998635564
677783,0.8693952774978118
852910,0.5217436873283599
852910,0.06050126230720776
763831,0.30970601211645443
763831,0.2021363130413395
972931,0.4090972092565217
972931,0.9517782921432812
354486,0.9114162234646749
354486,0.5524337288870245
136352,0.7593794440865914
136352,0.9023255168000122
517169,0.9807487943882343
517169,0.9422597131926554
132062,0.7024333421280814
132062,0.6435090592591429
593560,0.4297134294875907
593560,0.4669492433284643
780352,0.08787412695505437
780352,0.7977583070383492
892429,0.40564053785063114
892429,0.7259027899764997
438021,0.11659270235666408
438021,0.2417615320420905
331009,0.33967923724825355
331009,0.22415695070514585
395705,0.21505726845501216
395705,0.37278815046682046
822114,0.48239957165686564
822114,0.04672734967490921
156361,0.6817258496017463
156361,0.4693482864477364
219508,0.11251055453102943
219508,0.26677293022709603
561754,0.8297618167199551
561754,0.8535848527168356
626656,0.9785541079009651
626656,0.6674855973277944
75368,0.7826607609668791
75368,0.747230220510888
689516,0.23731143050920733
689516,0.04391210957856495
598319,0.15548763923239273
598319,0.06340369518931055
137951,0.8040328025659443
137951,0.6185103639634295
901321,0.44695045285746016
901321,0.37872946552489606
667626,0.5382597115343337
667626,0.8796361239574421
255073,0.28841504575961774
255073,0.6792325244010013
895688,0.05754505721491676
895688,0.0516585020904935
987708,0.5298906732827618
987708,0.8064958473900363
185158,0.3144473548689455
185158,0.8162338764934195
482674,0.8749433040781613
482674,0.87620030358193
417947,0.3139598387951432
417947,0.5389538379540993
857150,0.518937526671355
857150,0.017947158099675953
148826,0.7188531861940272
148826,0.7640900571465846
867514,0.49048428802196764
867514,0.027832214333509353
396594,0.5400546975805195
396594,0.010936123864449643
488879,0.8230458909602735
488879,0.4516484134656671
965740,0.5658367017163597
965740,0.9574960305473134
452733,0.9288889601086241
452733,0.5509137658760141
26820,0.6565701636541784
26820,0.6211139091877022
553184,0.7173243150787642
553184,0.7032490182788709
764988,0.3525558158807578
764988,0.2169062274456094
327212,0.28667918527896097
327212,0.7166231943952991
540111,0.7748049109431273
540111,0.9454347783377632
985186,0.10268173809098824
985186,0.6148386963005937
650288,0.6226220899196964
650288,0.23561716313196956
559246,0.7779623854250293
559246,0.8337847236901338
925488,0.2738105545667996
925488,0.17433578171590092
471754,0.03085707047373365
471754,0.6370707889657403
881940,0.0268336498014613
881940,0.09758720324695358
910467,0.19221130869094727
910467,0.6421388777055095
984701,0.5877727258317671
984701,0.35170203228828734
975774,0.7913590800558218
975774,0.8030316229077895
435116,0.29345603895321704
435116,0.9259628968703583
759595,0.1385882809123512
759595,0.27028948468280334
844534,0.02300289931530386
844534,0.8777632194984103
690109,0.44789419499916217
690109,0.043040019568062804
570477,0.4726225159471382
570477,0.8022941323525753
896619,0.8944491289106612
896619,0.2967327972880849
616040,0.7886317341614397
616040,0.1232542586422154
759450,0.5936297571917872
759450,0.10915320693492525
250940,0.3385987242032056
250940,0.7153056655894877
658508,0.4999589985724524
658508,0.7021523917653112
844639,0.582563390042131
844639,0.538964370095067
588048,0.6236612308536156
588048,0.23214299423074147
372282,0.3837951767647534
372282,0.5416635677226743
783986,0.5179122812045892
783986,0.6847301899123002
278617,0.41199695092915944
278617,0.051350499349723244
817213,0.18292706338729203
817213,0.09866326806701475
359820,0.9275230136875561
359820,0.04358804258516813
780813,0.3908096565404032
780813,0.16317755880413842
728598,0.434081047853196
728598,0.6990540743425263
255447,0.6185668735905203
255447,0.8902231695963989
81776,0.8445691427532531
81776,0.31270905890185297
395776,0.3591370603863554
395776,0.1001011339866853
913978,0.7727289021120142
913978,0.39155035932860216
466633,0.5784231328816606
466633,0.6431685629179277
320725,0.6340519444636366
320725,0.28147586501727706
33539,0.24027414929814261
33539,0.9692279886945605
595636,0.10549904540031596
595636,0.07193213975739376
879290,0.11454568036388257
879290,0.8701745583656422
338835,0.6924205079879101
338835,0.9716110088741456
375288,0.41953136532195046
375288,0.19131521816278985
801271,0.9116165374620702
801271,0.5504570429054698
42159,0.4155621795323605
42159,0.8498756250120505
848000,0.5135162499856003
848000,0.9144688024319587
563761,0.8948670949984465
563761,0.9099539812267002
139295,0.44469255898466664
139295,0.6270894035618794
135364,0.9994579155332864
135364,0.3280399273368375
804798,0.9725486341349713
804798,0.2897683018915558
575818,0.5202352209521444
575818,0.22041601227090168
233094,0.5304152327637194
233094,0.30255537417268474
215408,0.6258943438825199
215408,0.5124790712621808
512088,0.049854107510428736
512088,0.0885747440694784
96441,0.42208993349946033
96441,0.9456956967420702
219157,0.750501452986531
219157,0.6781497084765554
320324,0.5255831069741298
320324,0.5419510274073744
134193,0.06080920549159308
134193,0.31363195705345104
528949,0.3680893341715086
528949,0.3875799084431323
237452,0.6733501603256544
237452,0.6963215646338722
826612,0.8726760251180782
826612,0.250427779895553
796288,0.45066504267798435
796288,0.43874143439739366
408911,0.313931919805321
408911,0.10410284565382333
881833,0.5818691672761376
881833,0.6245416114393182
50229,0.43866436010630994
50229,0.3201150719968341
209219,0.7567009268538939
209219,0.10225757178814421
716635,0.5508813343333183
716635,0.6640171469697969
311181,0.8684472994506492
311181,0.6527892531756117
662350,0.7381285615319737
662350,0.7498431670338899
422676,0.8907727170804537
422676,0.46527502413522037
806864,0.31885221822959375
806864,0.32013505335411563
404289,0.9135946715490306
404289,0.9717509788945377
618856,0.6800755453830113
618856,0.06762468535205401
183539,0.5073834087462445
183539,0.9622405127943394
607236,0.6030004730705077
607236,0.9347869082404682
260907,0.5067944167220546
260907,0.1893378175014736
609122,0.8298963276037227
609122,0.9336843779988694
905957,0.09708651194597695
905957,0.9480512051827433
787256,0.5185277378585493
787256,0.31632115365157776
710165,0.9912414902106116
710165,0.9814295867798357
543005,0.6032156949599178
543005,0.6125004898698686
322513,0.5163800154249036
322513,0.4480604850262927
792626,0.9640370215104758
792626,0.517896056247051
651573,0.04694115633780549
651573,0.31189313445550726
495121,0.5523270977894575
495121,0.9321947155617
231939,0.06779192099764897
231939,0.25908475212054616
241877,0.4757263516149989
241877,0.5704001830686165
160748,0.5684979636524097
160748,0.2546904171847928
325645,0.4984277154123755
325645,0.9648624682998395
843924,0.316583279015451
843924,0.06461407921244411
157329,0.02599329765032976
157329,0.11575070389906728
406045,0.5938783478500365
406045,0.07550196126956132
721191,0.040462361068478114
721191,0.45852857583802564
94398,0.27476088921354047
94398,0.8960877265606726
677488,0.4747369018449479
677488,0.22883513783015774
928857,0.16579677910617907
928857,0.38899265583731046
751922,0.26105247868388826
751922,0.28506908136063247
677218,0.5504743079882776
677218,0.927980022701574
364634,0.6523224419722335
364634,0.47082608725128205
857625,0.18505195582366774
857625,0.840890762512942
686037,0.28257446138607023
686037,0.41914398383654605
234389,0.2582447718134454
234389,0.5981132107509912
481097,0.8047684513885447
481097,0.2393509148363464
102141,0.5552273643230186
102141,0.5756374304160866
470848,0.3614080231333119
470848,0.12267028084592113
210771,0.3212527080130171
210771,0.9636602969221894
852819,0.48597386590194724
852819,0.2145573440443601
381761,0.28168999514241444
381761,0.3897337781116015
929755,0.413364596715321
929755,0.12674196580939578
327986,0.6040685548989069
327986,0.6885807546080092
308159,0.9336644684551807
308159,0.4452064447878423
699455,0.7509331735283179
699455,0.8442970620360771
112171,0.618827407527845
112171,0.53663940580966
245813,0.5381244012111335
245813,0.2906913148553961
641752,0.8915806382775726
641752,0.5593793655103807
854248,0.36733354439461585
854248,0.28546932174796424
145144,0.8476784311246758
145144,0.5769939786848391
463421,0.2252734077577686
463421,0.7555386980577347
389098,0.7601592985832224
389098,0.6585662459127225
858739,0.25974155451236636
858739,0.5710525955214908
501473,0.9565283766230576
501473,0.774281081575252
545965,0.7768426731994058
545965,0.29748019775682266
450462,0.4603534991173588
450462,0.2548547175443062
759501,0.9534158614693959
759501,0.5099004121188587
133774,0.07376847756262861
133774,0.8989329630805811
989651,0.9736104138133836
989651,0.36334913530296997
744285,0.12065536249318864
744285,0.18624045275597556
478034,0.03899045426552816
478034,0.39197453770717505
377279,0.5221097980266084
377279,0.528634200496132
38801,0.4194382608186975
38801,0.5506063567351387
676023,0.5018747026477032
676023,0.24459220129403259
40443,0.32992379612532086
40443,0.49830811555179877
36672,0.7875948935200148
36672,0.48403090292484685
120778,0.30800843767869057
120778,0.790819893826349
633648,0.7040027511612271
633648,0.03639181748984954
84784,0.3650426585619724
84784,0.7117207910144392
268366,0.1650624362583505
268366,0.3268102776386663
960963,0.4398081366693951
960963,0.705361561611101
791402,0.4106217052509026
791402,0.4246028412916967
490565,0.9402087051926422
490565,0.4092314853313943
696460,0.19342953690160836
696460,0.20436863531791893
368792,0.09235964440831146
368792,0.8966105420095459
79997,0.8662475317184007
79997,0.010791921454383235
672396,0.3240319970300274
672396,0.28076898957506924
777319,0.04063903917730971
777319,0.3728456102798521
691153,0.43659525503007346
691153,0.36486045472434137
307206,0.9892741510838081
307206,0.28194734431842017
995626,0.6944269801508929
995626,0.9908019671292637
26005,0.6437864591685333
26005,0.11620008410395455
1314,0.6707345166838787
1314,0.4366682195290429
70049,0.44869744357841534
70049,0.7351522202615577
404467,0.4558691237821729
404467,0.6340811048205802
521423,0.5697121601950071
521423,0.27636432111673837
887778,0.23919148712161353
887778,0.18887205446039723
751790,0.21385090849527555
751790,0.09713970822191853
23283,0.04862992916399134
23283,0.6997505732075454
891991,0.8243407342611798
891991,0.10630181274024664
386825,0.9249313405721772
386825,0.4378567625621088
735770,0.4963229723496465
735770,0.5182853742152511
227804,0.34641795558421407
227804,0.30575789981939183
243080,0.21920439036571404
243080,0.24749256746256254
559335,0.9271818983484994
559335,0.9053262771040181
559376,0.9718576744922521
559376,0.43385651519879964
37415,0.307320912835496
37415,0.011035953965019218
951380,0.11831107930159723
951380,0.420955413308441
4969,0.09000664476277387
4969,0.09102155643935306
797561,0.22558638319593072
797561,0.6365525289414732
286673,0.2710825261544709
286673,0.9639780347164049
513144,0.3217665429309846
513144,0.8709271531069692
66043,0.3869468979631876
66043,0.9824933863551266
825876,0.4707948971850773
825876,0.44564526301623486
866007,0.07820764098465716
866007,0.5822263436727122
764385,0.9058994106159558
764385,0.7267421076982288
791297,0.49798643309185886
791297,0.20032984694391998
334472,0.5878725949050896
334472,0.909827080412158
133775,0.18224573529961685
133775,0.6897028955482273
580720,0.5225784848588713
580720,0.7496216595932701
73892,0.6601840193371081
73892,0.20437151442894275
823086,0.8148051485388411
823086,0.5241167659324443
138921,0.35709791187747
138921,0.07421771299622104
175781,0.4334050734397672
175781,0.5405430789387975
27472,0.9440811152257486
27472,0.2684612458833918
786304,0.6671191953003927
786304,0.04316508594366819
31159,0.10487713428006484
31159,0.951626367386483
480792,0.041157248043321326
480792,0.1702658929419235
577665,0.5997398881181233
577665,0.351154129455973
723168,0.7198473162187498
723168,0.10583113331922822
83941,0.17317574552003168
83941,0.0022705058171923476
221334,0.818876741351082
221334,0.8290060519612713
684810,0.9081985002869415
684810,0.8395941700088861
898582,0.4326133867388703
898582,0.32287845943068527
257196,0.5690892868023071
257196,0.26413251204424626
186336,0.5311083403043629
186336,0.6008359842909415
786894,0.8750835401790312
786894,0.31296962552581153
113650,0.404104120299951
113650,0.9964093428903494
250624,0.8417829762524218
250624,0.06982073769175379
327356,0.8868379188037988
327356,0.8118664977081979
11629,0.30872705712371684
11629,0.76307820716918
843615,0.8351712964558907
843615,0.4570069355544558
639181,0.7389797891916938
639181,0.33267923790481235
253165,0.8217197196367262
253165,0.39862527572404827
713334,0.0486932102875145
713334,0.7313871409509782
652604,0.03625706805145812
652604,0.25817968882328957
884630,0.98104945414412
884630,0.5073023660888069
776342,0.6596189183173216
776342,0.5093773939131442
601397,0.2849839501928989
601397,0.7867773276329952
654715,0.20238236892502504
654715,0.6622787360265754
542020,0.8895313349741908
542020,0.9336459166128268
585168,0.29471471106425884
585168,0.904529803328712
932378,0.10679393910774138
932378,0.43996528048575223
562648,0.23909441948562282
562648,0.4202343774770777
871901,0.07719995133042346
871901,0.16223567912782877
847047,0.06488095239261638
847047,0.18619736528330522
899441,0.03670849115191577
899441,0.4755219536132912
40727,0.33499751896323127
40727,0.18570095336742543
710822,0.149731441878866
710822,0.9720120969196848
554470,0.9937334330973748
554470,0.19896866313852635
942520,0.5979809459019909
942520,0.9352099639224258
934614,0.4518479326083149
934614,0.6848034157889654
5828,0.26230536467719656
5828,0.21770940695431074
696960,0.03206038619473883
696960,0.47208566504258587
867620,0.6727574874140091
867620,0.9595398575876614
466627,0.6537549175372701
466627,0.8362149024007468
614259,0.36577355290220204
614259,0.11031903468348114
549860,0.8987418259126048
549860,0.26084922152069234
139826,0.4415288310122273
139826,0.6875907584733971
897760,0.8388309735945958
897760,0.654005529797597
60302,0.5465294805635867
60302,0.7658504779325064
213344,0.6942092044561824
213344,0.5485769942956168
553315,0.4969583209153744
553315,0.2925871323509983
850713,0.26768388929696674
850713,0.12457404869541
937116,0.2480460367781897
937116,0.4015439107689054
474813,0.591762675959469
474813,0.7594721290816352
173288,0.660254037017797
173288,0.2856205125244634
737067,0.35969267298206675
737067,0.1892840955156493
790597,0.11480520466653477
790597,0.9253999050858748
379230,0.1281984287158009
379230,0.1378118004749268
745937,0.7650851288070653
745937,0.373032764505988
222469,0.882289149590554
222469,0.5332995244387421
917219,0.2620229257751401
917219,0.8393128901210393
677688,0.14831513178091704
677688,0.16900980637117635
467898,0.5576783023913493
467898,0.4784920944624085
564194,0.5357163324230096
564194,0.6997668668879282
242928,0.04599846125033924
242928,0.4443036503967557
