865990,0.4083908212386742
452412,0.46404078299573825
452412,0.3104947982123851
173851,0.6301153741553751
173851,0.6153770693078794
885602,0.3643507288007092
885602,0.2858983597290743
230967,0.5410932298103559
230967,0.3108343428398894
60456,0.024632602502811074
60456,0.6381642921697352
681385,0.6262666196389229
681385,0.4165246147098284
375981,0.7038415129225291
375981,0.7943484029356952
953568,0.5889145200362047
953568,0.6989394341752446
364428,0.0824866606859681
364428,0.8228911390335145
226300,0.6716051015339426
226300,0.9407999830068532
145644,0.4784572445638561
145644,0.5960292114802338
660638,0.5376835539010643
660638,0.5900339220783081
410780,0.9828613410903172
410780,0.020638806836749568
488326,0.06732151083216953
488326,0.7950838413669141
224961,0.73259786788173
224961,0.5567235669778797
362996,0.919781083064972
362996,0.6518357414739699
636653,0.7113695755834918
636653,0.6179517576119332
592858,0.29493007605321186
592858,0.7095526829390174
162711,0.949579874501644
162711,0.36320175796992593
275597,0.6940148672179249
275597,0.6155697357586482
269446,0.6945554369530558
269446,0.865474791293076
685771,0.4333525501114369
685771,0.29267191031923667
139670,0.6525213350731421
139670,0.3355976192379455
241446,0.515045044452498
241446,0.6483761578805194
220370,0.9528182430811001
220370,0.39647367311071724
12524,0.283791589852015
12524,0.8651234371615095
672635,0.473650918417748
672635,0.4055932049973544
195440,0.1623841888327764
195440,0.6363625756062872
883349,0.5185829764672675
883349,0.16790146163685382
262571,0.579208581478332
262571,0.21542202770379992
332130,0.42233958781020553
332130,0.6297359848374252
979134,0.7498414749596423
979134,0.8536752234169038
396078,0.637403033858553
396078,0.1899159992859455
911696,0.2174403464529604
911696,0.7280948075410961
372465,0.017631853383097584
372465,0.06659074526674269
675221,0.4175608713597083
675221,0.20809403779312907
411405,0.37446467722816656
411405,0.20460101356057248
614390,0.9386475899102689
614390,0.46110888128999683
88342,0.01693186610001718
88342,0.4264338105149881
939228,0.14963783407524645
939228,0.22451513060255313
639206,0.058602435496369565
639206,0.7970150282913674
112559,0.22156456092008958
112559,0.29686617369666224
268493,0.20682224768852564
268493,0.15861955982862042
884639,0.05506676933459309
884639,0.9036633445691094
746717,0.9440725773115478
746717,0.5116238840870878
723224,0.4518550047540044
723224,0.7915552092847088
306536,0.3971500700879925
306536,0.7851997256261197
729337,0.9665187905083784
729337,0.5537322077956125
19728,0.024992990240184643
19728,0.19571929654006381
316144,0.39264793155416955
316144,0.16533137212152393
559269,0.06528109387387149
559269,0.998076394828907
113653,0.7225509637345126
113653,0.09474306494963602
489067,0.8063264221906211
489067,0.08894498883278301
528806,0.4504049577707975
528806,0.2705021653052474
947079,0.8172078431753078
947079,0.235668813768526
348140,0.8616014584570982
348140,0.27312386063811633
432735,0.02163710564786958
432735,0.7527417741829511
36237,0.7795885313107818
36237,0.6555117476121514
850476,0.7346120193384226
850476,0.493377753368325
876736,0.37743522760992243
876736,0.7646071824632537
382176,0.150420543675317
382176,0.7921637677099307
342095,0.179821109070185
342095,0.48435974891816314
642951,0.9113836649759024
642951,0.5831462602037515
133292,0.6482974044656985
133292,0.09601016214436131
698357,0.9428557903630048
698357,0.22013055281545824
767681,0.7949604946288796
767681,0.7893142698311046
949294,0.425340071345624
949294,0.29500553480622593
627990,0.0681687244588689
627990,0.5587644523230544
861525,0.3191020643664889
861525,0.014647187420942176
521202,0.6858651222806913
521202,0.5464717355807049
280431,0.5322218416069219
280431,0.9342726364486771
960672,0.41495664678731525
960672,0.9026591870638996
873462,0.46689377908224583
873462,0.5601839931637556
619005,0.2513634650567249
619005,0.5870299960180708
907663,0.2543428579665208
907663,0.7359658746580343
106395,0.25395075541731704
106395,0.31549571705813073
962312,0.3781413703129658
962312,0.9223848342611851
690677,0.4208472104304529
690677,0.32261873671842123
406051,0.7043743437638923
406051,0.9525826399485916
246671,0.4622712382470897
246671,0.9943612011836126
694356,0.5350465178423695
694356,0.33837662165704974
339018,0.9335602030988341
339018,0.5265112777478238
370817,0.01226279067409819
370817,0.337506534948952
631294,0.39796013181959844
631294,0.9734671383177678
878159,0.24884344312065343
878159,0.22170170258423938
24368,0.5449670270032427
24368,0.4158230973300935
445172,0.8863560269564473
445172,0.928262385768546
259335,0.6751030281954006
259335,0.16172983441937305
91638,0.16282783102123277
91638,0.14861384803064526
903230,0.5543135506735359
903230,0.06566822817868401
35228,0.3013874271448126
35228,0.49695677759216395
922442,0.9675780729083999
922442,0.12965808711285254
388799,0.6438733191231798
388799,0.5155960783004992
958396,0.6454444313657225
958396,0.0985750727511806
961861,0.2687240604036897
961861,0.8053561091560846
833342,0.8241168950529225
833342,0.8798121628859639
427090,0.3928128458832194
427090,0.19585933733073457
689537,0.6840873602270159
689537,0.17609725993212721
754439,0.846494211907346
754439,0.5152582857595556
960737,0.8926391286358591
960737,0.9699541095029927
331838,0.8435374104204922
331838,0.030714462782426066
287994,0.2648473766184273
287994,0.3605656594217125
841759,0.3954597348675074
841759,0.6648764849662003
610616,0.2806154102512948
610616,0.8120621062205997
555293,0.09178902335181616
555293,0.9182015073116532
845972,0.12035680424857798
845972,0.8265939039462441
696888,0.28791349526803167
696888,0.3392698025828078
79006,0.5309032829042007
79006,0.9878065115429834
684,0.8799677416473892
684,0.017254712421827967
377786,0.4644270536493055
377786,0.0435838508698434
108980,0.19049496374423625
108980,0.17875450615185062
683759,0.32233543409147025
683759,0.2745171931306579
651373,0.66554470594076
651373,0.4696875215994418
6395,0.05026229116139247
6395,0.7933488946748005
819248,0.3527249072679931
819248,0.685519825795855
415712,0.4503227413059705
415712,0.8062796226619535
787451,0.8637470406010347
787451,0.8157658742560444
323741,0.5581732141061976
323741,0.5644066896996499
402912,0.13736715001480215
402912,0.6022414735230439
874499,0.3770222651341463
874499,0.4042402789509163
202260,0.7285776856944092
202260,0.8374189846842559
564237,0.095548004050798
564237,0.919234334395919
766699,0.4785779057563051
766699,0.16650583038637257
423299,0.8864527428811096
423299,0.864533329724124
105386,0.11347194214276868
105386,0.6476818807698183
616961,0.28031170011903817
616961,0.41139355899526964
434526,0.8913255956185486
434526,0.7296378588072
633228,0.6901035085723843
633228,0.010733773146162306
602469,0.33695082276325283
602469,0.7015840490233011
129026,0.5290384856962159
129026,0.16031761737429495
768829,0.41846712649675755
768829,0.2549822628046572
224646,0.142390188553023
224646,0.2588957227104707
460336,0.669425064292035
460336,0.5844586029999566
792183,0.9905219074245123
792183,0.9293227459990103
800095,0.6459644967197867
800095,0.6564671766108915
899314,0.8793066810794355
899314,0.07395528629286996
702840,0.11636038785142155
702840,0.10560384769269371
607378,0.6361513221654918
607378,0.34413133050976963
984688,0.44298030406766675
984688,0.9414807771321132
416645,0.28644991801996544
416645,0.5347338549561544
22248,0.39584329985803113
22248,0.9111574453699348
13515,0.9285464081465699
13515,0.06407440350207283
826599,0.8319511574945228
826599,0.7921852120302719
469939,0.5821604029422685
469939,0.29274520838366913
843706,0.24698064553145282
843706,0.8808403530213502
106976,0.4750461087614454
106976,0.20320365191136103
295218,0.885568880959206
295218,0.6235668967096302
717157,0.7668656920172177
717157,0.2517755064365298
803944,0.7330837994390568
803944,0.23631587499523155
115696,0.23275393026357927
115696,0.633262112998073
654752,0.40702815196628217
654752,0.6153103634760476
322641,0.8943013794637672
322641,0.07772243796326761
169204,0.9961143093453702
169204,0.20086469718946887
943842,0.7942371028210564
943842,0.4401312000478692
971110,0.1220283837378714
971110,0.29365387740826454
901794,0.9243647348164891
901794,0.2952643299056974
891122,0.1686137789647013
891122,0.05723714788936174
217819,0.505259548037759
217819,0.49562205967657424
67308,0.9957430734080134
67308,0.47797032118395777
814453,0.40191710311414197
814453,0.02130799142858142
809045,0.6259481430527444
809045,0.7468355850484175
54085,0.9628792445445006
54085,0.5376519369897468
542121,0.08048172472418191
542121,0.24781205785626303
968059,0.15729382903638167
968059,0.09582808075175508
244294,0.9979337054092187
244294,0.2812281969220889
613080,0.16837568421492832
613080,0.48120026150256334
262918,0.4390703784030153
262918,0.157635908833906
966865,0.587388061995927
966865,0.5653377533735628
762522,0.6843391018635072
762522,0.15039978818816713
968573,0.3150834972243991
968573,0.5207191497486501
882622,0.463929022746816
882622,0.6487458684419402
526750,0.16514568362894777
526750,0.4633976737053218
896016,0.3084079850048833
896016,0.7363001995607267
757876,0.5581394910085988
757876,0.4161819176658845
174957,0.513958746738821
174957,0.9877130232649569
685650,0.4607175964578992
685650,0.7400619823521193
623717,0.4907314084374821
623717,0.0136063419353184
585593,0.4458941233913797
585593,0.7771470174680775
577143,0.2703710327826231
577143,0.49362089449486257
427480,0.06863836600428264
427480,0.4875109557966286
452051,0.3578826317473105
452051,0.23693210563325373
437911,0.6983097705120813
437911,0.1513604826811269
670066,0.24706480781139262
670066,0.07639653587003914
547528,0.45561673108336587
547528,0.4053858055237689
272615,0.256703175614185
272615,0.46063470073025603
770408,0.9706310199208378
770408,0.811439111267101
50485,0.3772914280027805
50485,0.12949221490836405
257950,0.9576491997654256
257950,0.48743301560736707
744070,0.6997675856983231
744070,0.4599273311309664
154498,0.5959664935716357
154498,0.3520796017435234
609435,0.14558102662965156
609435,0.6489519717307759
883402,0.37872384795623226
883402,0.5652037315175954
647990,0.33419858637697664
647990,0.8608586620554709
708993,0.5684759084720861
708993,0.5542827213652471
494498,0.8118621386673913
494498,0.8380892681537202
490654,0.07299477354619521
490654,0.8146092250842448
99178,0.9497208765489078
99178,0.2896430647579227
804512,0.4628686573343641
804512,0.35287365700928464
726153,0.9519757865509951
726153,0.5764089495711879
293814,0.7183350528296379
293814,0.7146078265329346
902722,0.5302544272462612
902722,0.3667543616718949
432588,0.9401211040060862
432588,0.41889214155812604
312316,0.6291019579128507
312316,0.7327558124436376
658728,0.3535346100051323
658728,0.9067869162943902
124902,0.5922021829181696
124902,0.18039921770022826
484915,0.3256730737237702
484915,0.14446292495342472
809117,0.7541445280571314
809117,0.1770795992813825
723238,0.46089211145577635
723238,0.8498403206386567
524933,0.01692629055033268
524933,0.3088197574873226
976283,0.4392496848316547
976283,0.3504623379608901
63003,0.4843435538339479
63003,0.5928379237190794
268406,0.5446482216649662
268406,0.01434961328658868
695296,0.8891770149065328
695296,0.2823196585853913
226602,0.16952316066441986
226602,0.08275784326148228
694753,0.4279038897924483
694753,0.3261915438909284
493936,0.3341545800142779
493936,0.024400191723982
664724,0.4458268256214095
664724,0.4035834553833152
653949,0.797260163963646
653949,0.8855006735512615
442306,0.9862857174061389
442306,0.34633896000666486
476211,0.09730496299667035
476211,0.5521865674269582
578917,0.259645263366013
578917,0.5015049766139639
863928,0.5105299121017437
863928,0.6853224655097354
707974,0.6302317185690263
707974,0.5562974173576529
727105,0.7621248141731268
727105,0.14181106306951186
80171,0.501225956329895
80171,0.9326478394365785
933783,0.9493695416203121
933783,0.8467111758790054
122909,0.4634678346041311
122909,0.457328299468164
308272,0.8730298323805395
308272,0.5499610220228742
967676,0.9163707811685835
967676,0.519198708382186
923274,0.9123665198643004
923274,0.7740991862540579
924150,0.9468548933092715
924150,0.30039024473582265
874776,0.41841914869903607
874776,0.3412464106776766
68448,0.2234329634870782
68448,0.1366624717788516
74269,0.02788840468674869
74269,0.26913697208365384
972533,0.22891099666330905
972533,0.8084700675636323
519914,0.816396854791371
519914,0.33687440710794814
978901,0.22452591884109097
978901,0.08274637989701639
749289,0.7197713549344175
749289,0.7797195410407544
143775,0.6336008951398187
143775,0.01892010299016722
940727,0.349817083794864
940727,0.5285589759177053
70785,0.33663026372217986
70785,0.6799592914903695
638640,0.6835162759147642
638640,0.40607933849993716
320770,0.33207870832170605
320770,0.6022974912642671
788193,0.41293352098956204
788193,0.4198380929183062
826877,0.2783750293260374
826877,0.22488613057697882
464463,0.7327533640521282
464463,0.3524024392114856
452384,0.6379052348887126
452384,0.2815181652447901
946598,0.9328666580632575
946598,0.3580869247614231
924447,0.7388969315764434
924447,0.37053074621841886
155223,0.9222352408459972
155223,0.918270032188934
744792,0.8608156334874845
744792,0.9361890765712468
760956,0.28195217191417654
760956,0.5727176938055624
992585,0.6362758854256009
992585,0.7388308379240762
442937,0.8448567982209324
442937,0.2844482713734092
372672,0.5885544047164593
372672,0.20602908584647106
109854,0.37285794601985967
109854,0.9912760299472544
45863,0.8418171542137027
45863,0.184876048981658
979588,0.9683779219229794
979588,0.9413444744553328
33200,0.08496674131306214
33200,0.26299717718349425
381221,0.42513469218291344
381221,0.27645206102407704
961539,0.5680166014746831
961539,0.8803459775773786
855168,0.2831411816385224
855168,0.7994715928781043
144289,0.13710558088538982
144289,0.7103754596746402
930618,0.04784072011996299
930618,0.256340837730036
772478,0.21944007562318935
772478,0.6931088259714266
953704,0.5526727142439968
953704,0.115457558515898
219344,0.8893254973785392
219344,0.904698178490603
876062,0.582013191561642
876062,0.6362693078638447
522901,0.002604437159277717
522901,0.7858396067133657
393216,0.7363468141795605
393216,0.3844863217806471
718080,0.7647834250438579
718080,0.8660948052649494
97735,0.682979780755186
97735,0.9747191299308111
638563,0.553399069134061
638563,0.6916744508229757
675519,0.03499328771441157
675519,0.9934227262520614
583511,0.6913742533019152
583511,0.8437874169403
760374,0.39225034755688926
760374,0.32039720277675
900766,0.534500150036039
900766,0.4546457537778581
742340,0.6521042148512725
742340,0.6697475571152268
275302,0.9596304504581425
275302,0.20089403721185617
44583,0.3490838410774274
44583,0.3368047402168126
794090,0.16597110805617998
794090,0.28632694605398723
244810,0.7651007236551597
244810,0.6775739512703484
852293,0.2336192225318784
852293,0.7792045817517466
920098,0.08873534324139698
920098,0.18533444544020994
253133,0.5295958060130382
253133,0.563503399312543
57756,0.18737836265895502
57756,0.6581930345149828
212815,0.7974140991558899
212815,0.3612479042271677
951861,0.3337048335626085
951861,0.8698512025308678
1943,0.6487572413096331
1943,0.2988660223721529
373510,0.739023299284404
373510,0.5830628076311959
672809,0.10176725258207597
672809,0.9742290317387672
842345,0.7600836011714904
842345,0.17331055431787634
587291,0.63862350236627
587291,0.8125520912386215
861952,0.1297848729974831
861952,0.30501896065972367
125615,0.7405756734734568
125615,0.6301506460335946
471856,0.8294583159330123
471856,0.6214522129982039
734299,0.6815215758922841
734299,0.8676154076947262
54653,0.16382356582713853
54653,0.5227014817774658
279170,0.9712980030672922
279170,0.875399071621282
41423,0.41331228159478595
41423,0.5594587744916739
101838,0.8280254214757512
101838,0.6466753186993923
60565,0.04509352077390516
60565,0.7551826323254629
938727,0.3498399565787903
938727,0.6721285659251938
68532,0.29688966428425223
68532,0.677155563902197
506138,0.6431057462864653
506138,0.09599806969922875
334154,0.8792980863593002
334154,0.656164274271579
810325,0.23262708185818548
810325,0.3792052832202941
770729,0.3708807417966815
770729,0.6734794995136818
452846,0.41169065508064917
452846,0.6913297692612763
464504,0.6162363412771911
464504,0.4132910201624882
632468,0.3633600714419183
632468,0.5965347722037198
384416,0.8003763605603105
384416,0.12596642100284572
599084,0.12910570583359704
599084,0.8271796030717888
736475,0.29815926978219676
736475,0.9627189220647028
541764,0.42591441664455754
541764,0.3205007246296969
242526,0.9279849104004295
242526,0.5385564169863682
432748,0.2885142022263735
432748,0.3387401925398994
266512,0.26939153855323106
266512,0.4937710468322918
652075,0.8446290936798868
652075,0.028135405532938473
75283,0.3203442535274502
75283,0.6273455711658165
898654,0.07487133831255888
898654,0.12387058932950079
381183,0.961173159996948
381183,0.18431305582926338
791107,0.2619623878280102
791107,0.5026192265716238
59361,0.934823304891737
59361,0.017765476177631245
499882,0.23295826747518578
499882,0.8126780841936642
735936,0.5366623532970309
735936,0.46551855029294786
576439,0.4333714300891296
576439,0.8706870930953752
306223,0.4962034939178207
306223,0.47318797923853506
500907,0.5546022631476282
500907,0.11326541407291779
521866,0.09123104970608731
521866,0.22418423185334868
591577,0.20133675525730388
591577,0.696583768330117
320696,0.034817840130895616
320696,0.09855864113501689
19286,0.7479031360035358
19286,0.3164772176180374
589931,0.33798190031090536
589931,0.5231385111522314
248949,0.3355476466757584
248949,0.6391057508644797
260157,0.9837124282002357
260157,0.7169644132739118
376913,0.794324425135618
376913,0.5529498772243775
610357,0.0021693307569153886
610357,0.5074593118058438
987183,0.6889222224385295
987183,0.20492308287622485
628298,0.1502543339914908
628298,0.49755622952511047
108722,0.18611659392467617
108722,0.9473040715270684
589946,0.33650031326113805
589946,0.5268941642712232
631968,0.8802913317598484
631968,0.27481198343696145
583925,0.41519174117928426
583925,0.08041199441953095
640989,0.3654838192137564
640989,0.8373022368586528
591019,0.6127786717949147
591019,0.8117825287669157
678751,0.8530299510722483
678751,0.969801455723287
751921,0.4903183499723355
751921,0.5660229454778104
277950,0.7718914194792752
277950,0.5785528997204821
833274,0.9356628179880352
833274,0.6771503798034637
149162,0.5811406340719567
149162,0.1587269037726199
589920,0.3715653928290523
589920,0.8196608800274694
397156,0.6530282035151562
397156,0.4155975295672981
515226,0.006393295632121432
515226,0.1116280838660827
506504,0.2818817885559566
506504,0.08597851930548317
847322,0.5008550715462249
847322,0.6781096024206008
513943,0.6595049157243313
513943,0.7674178744462816
161166,0.28437097747353923
161166,0.014394492843369577
949380,0.43052262888076254
949380,0.39753293518002075
133025,0.44775674712295577
133025,0.758509218969711
983347,0.5413713771161125
983347,0.14058860105145032
548634,0.8466676001456711
548634,0.6500804035001121
402460,0.3430684932884419
402460,0.9973998175517357
837936,0.058459524860879464
837936,0.48285218150199505
156757,0.7241867249932593
156757,0.30420184518536997
750855,0.5734016582857028
750855,0.7762815924115483
425988,0.8393264725020146
425988,0.44725387219131996
846658,0.6868888420498057
846658,0.4357331286637929
344570,0.17876460965739982
344570,0.21062350685499853
544400,0.8480873777590469
544400,0.3418847566912918
967308,0.3563675194765181
967308,0.8072864199759088
507789,0.2649304505390355
507789,0.8681867918189857
463053,0.87089048573877
463053,0.7299955768610156
710585,0.9640581233357617
710585,0.21061703278098542
211380,0.7352730512753918
211380,0.053776280855783676
53797,0.5387782384556198
53797,0.49996159260222084
510728,0.7230647305601041
510728,0.7518956981037229
160015,0.9873116983680317
160015,0.9990440380203739
270886,0.4085444395098258
270886,0.6644090362495
247775,0.41501307208625715
247775,0.0119614297966536
66812,0.44017199169940935
66812,0.7281326657669648
536623,0.886255125807729
536623,0.5701187051360832
173511,0.8909771227544788
173511,0.6929258132565763
475676,0.2470600766981359
475676,0.8880304929911795
106116,0.752982238577721
106116,0.9481935098585607
532208,0.17070713032158946
532208,0.6496576863202974
346107,0.7939090128308869
346107,0.7262121154956627
354540,0.3514140864988673
354540,0.5032229366574512
972331,0.32344498787992315
972331,0.021217320109929605
751951,0.8919495298215797
751951,0.7537864403505937
601154,0.9617174648146972
601154,0.6808395046480086
882880,0.0466524353366049
882880,0.819408087034363
257793,0.4761192226941201
257793,0.5873982210413977
603849,0.2703511258059518
603849,0.8524489239970522
472514,0.4490482666562494
472514,0.9365826659966969
522841,0.8928148868892448
522841,0.11302177913598555
877879,0.5913659857013059
877879,0.32311731619528283
715686,0.38126153100171334
715686,0.9494941028365042
465074,0.5927325405049383
465074,0.38376000309340874
751387,0.8092601626697572
751387,0.05517257821563548
678871,0.7432383700250312
678871,0.18110909964119837
190887,0.8272444442051112
190887,0.9994935632069256
638612,0.5155598859028434
638612,0.07458391138660003
210708,0.5186912474868888
210708,0.3593991576383191
830361,0.5199610193270339
830361,0.7655583637168233
473148,0.5871308518885019
473148,0.6320524550232223
697895,0.11593507138963277
697895,0.2561604327248761
598149,0.036770490268127065
598149,0.17538721367631982
735467,0.06881669591857964
735467,0.9401575726620957
507115,0.6154686144297506
507115,0.11051606738529551
859037,0.7511764997347582
859037,0.034246053636909024
842088,0.6757587387877423
842088,0.3234556702684628
95149,0.17511196139154261
95149,0.35913819070093445
844787,0.8647250765495565
844787,0.23050236886258968
754960,0.6439578936667397
754960,0.6455925700783202
240315,0.1372130787436403
240315,0.6704636601644881
857297,0.9569237811601222
857297,0.43219370865970763
335196,0.8855834425876093
335196,0.8092403660170134
791931,0.2110983535791353
791931,0.8882842889620409
95159,0.5513435818142675
95159,0.496440676148003
250836,0.7860784097512186
250836,0.9336829666535725
123682,0.9380178831929386
123682,0.1321082633641052
747663,0.3979838123041748
747663,0.180720363724315
322748,0.692614011150874
322748,0.9219588090449035
31529,0.46498833557114316
31529,0.8077235960344107
825102,0.982176487676818
825102,0.14431047236823558
485941,0.7347916993970101
485941,0.2990539170978167
589290,0.14759259716386908
589290,0.13868337766875571
912570,0.35395442143881406
912570,0.484598190893452
770761,0.9757889515527818
770761,0.8192235688550153
811536,0.1750663999079689
811536,0.3484643678775984
168655,0.5254151196524187
168655,0.9981149747569021
515916,0.704011763399991
515916,0.4745113734877817
51423,0.3147622410559444
51423,0.5572591721723085
874898,0.008154901724489738
874898,0.12072466189479902
953494,0.8004249196206136
953494,0.07696117679648651
996747,0.8119192994170299
996747,0.8532433605148937
25314,0.8467885310453908
25314,0.5439717358357977
890087,0.36925133405484134
890087,0.7995055405552681
667794,0.1432881819072197
667794,0.6441449988309559
254499,0.5313529825992999
254499,0.11242751238035531
450051,0.5945720606817366
450051,0.4628789587755473
999616,0.06131032733355757
999616,0.632801672768881
594396,0.053335997381351974
594396,0.7757033386073388
965291,0.6109215587160558
965291,0.14062553793937804
371643,0.579432638505689
371643,0.26510673055393763
779731,0.9141238468312596
779731,0.1609721713185216
630713,0.45591689460078133
630713,0.050904479234955446
967799,0.9855127308726418
967799,0.03305947437420875
554787,0.2487699437392863
554787,0.36522739888854094
60420,0.4298572702367053
60420,0.46125911014397925
708992,0.30783085813761313
708992,0.37042260279839656
524549,0.8488657997750122
524549,0.3884064895538374
247893,0.4374568844756612
247893,0.807132512202255
717034,0.3720446425877447
717034,0.8244896886575543
262237,0.7699779436203922
262237,0.9661924713218053
921616,0.43379900624952494
921616,0.7910673367323318
830613,0.870053580034994
830613,0.42162778739883355
226859,0.7224444186439549
226859,0.9479401138398911
878488,0.4035967723565166
878488,0.4147187659591979
768137,0.585205451513544
768137,0.29686244239091797
447323,0.2750621913961676
447323,0.7213209983942215
977639,0.4615791177265801
977639,0.8728738459708774
370834,0.5319442088953692
370834,0.5924083047569668
628953,0.4265986021440521
628953,0.6211271066023909
128562,0.5676459199089429
128562,0.8556482655723133
758939,0.4500192648901912
758939,0.5989895544068072
869042,0.9158021351031391
869042,0.7460917709975867
782977,0.9661017395842607
782977,0.7485392081592246
271957,0.43739990152624475
271957,0.8873206622749101
744480,0.03797926971166332
744480,0.10481767065710246
720445,0.038734746551261634
720445,0.12298728172972895
526915,0.26332496288811225
526915,0.6278182404594326
191349,0.3084195776540085
191349,0.09247421078675777
443415,0.2683205854866233
443415,0.10738131556562414
828642,0.39578202703662535
828642,0.21420714291783371
517887,0.1287604542395694
517887,0.3009782016803215
612206,0.9203991487065927
612206,0.4826624343500705
466875,0.8651613468478907
466875,0.552170389751599
862730,0.32602886551446075
862730,0.46629712265341194
598228,0.728388104715546
598228,0.5794373317229969
582174,0.8938750466295248
582174,0.28990906384424664
513778,0.8010300313881991
513778,0.34420480354943406
677545,0.3811770771180387
677545,0.9886400183458426
152757,0.10844320088052462
152757,0.6651008610227106
691706,0.683751858794592
691706,0.3818351246270021
211605,0.37956598500091254
211605,0.45327340752283707
650838,0.16210072576603385
650838,0.23370719573996057
756269,0.567637638280895
756269,0.34930962594735826
801914,0.26694383103408725
801914,0.5177267596535357
599512,0.4478532013598784
599512,0.23439937720606696
16311,0.859682514996355
16311,0.40704931502152586
275956,0.9289863604748946
275956,0.641436441485195
705965,0.15138526844705225
705965,0.601287794800148
698114,0.8928503424678204
698114,0.27522498786646044
991830,0.9172053683182404
991830,0.6086158533801267
924739,0.2282756810985579
924739,0.45576369447977716
622753,0.4113437478992721
622753,0.32002177414176103
228145,0.5397718595342068
228145,0.5193684577481025
537460,0.7001295276587727
537460,0.7252981285559571
