282086,0.6738406365116043
282086,0.26334660274052357
155564,0.7881566331297332
155564,0.10468411322912186
705974,0.17236961541699525
705974,0.37107605927251264
182737,0.6560031798327713
182737,0.5284856178810912
450854,0.2368791602639837
450854,0.8796171747070176
774416,0.9127423886812561
774416,0.6048931505232508
397511,0.6304344008015552
397511,0.5798753982180326
968719,0.7656058165880213
968719,0.3557651038083133
884518,0.9877406875323053
884518,0.11661195837659
357067,0.630869400367332
357067,0.2641364519527517
233584,0.13287196101609244
233584,0.5496275663993908
561904,0.5421329289151253
561904,0.7758741098618016
837460,0.43946598544192195
837460,0.016750323207445184
351551,0.42510004579996197
351551,0.6075788764803537
268860,0.4559651981158319
268860,0.32440305814351245
938406,0.5983350283735749
938406,0.9213145674482518
815870,0.18644614844959506
815870,0.8201656014966306
260156,0.3908083444536733
260156,0.2424325165585568
793508,0.09823490595816187
793508,0.42620909623782277
307799,0.31103508727243845
307799,0.12082357463204318
144728,0.9047623545162399
144728,0.21021979816057523
202488,0.9187019172737516
202488,0.19049156938820566
848168,0.7435219226971468
848168,0.3255897640005665
983443,0.5281048458386666
983443,0.8528897183453025
239312,0.06848286369062062
239312,0.6905482342643497
833150,0.18671816989239798
833150,0.9708378195216595
604853,0.17144532559789405
604853,0.18009107148558434
918399,0.44083934113518697
918399,0.37430731783137117
351885,0.18914758895013373
351885,0.49824088788481846
939038,0.2662489005254065
939038,0.08993051251760742
251171,0.2886015679549422
251171,0.5906934956412245
795652,0.3507181524869586
795652,0.8397948863398399
46836,0.06581432366764606
46836,0.9570518044273943
165780,0.8501015415859076
165780,0.3876753663732361
841614,0.5851456906868145
841614,0.5033241027650902
530438,0.34882606865712973
530438,0.2666626557786548
851166,0.04641777707550121
851166,0.21438130161687152
406416,0.3423792973041885
406416,0.7269861618404448
142936,0.8414716289691463
142936,0.38640936242666246
788663,0.3405114785351695
788663,0.21346543638087545
629895,0.8741296550672688
629895,0.18123794382645209
855447,0.30944492703293447
855447,0.8909783175796032
202364,0.6156459285683084
202364,0.7522519257449362
257902,0.25889279773739426
257902,0.0028618682197236733
406690,0.5162183701900496
406690,0.8142851552603853
361570,0.13931538264474985
361570,0.4539641780649688
394037,0.44672480842767603
394037,0.5654245073849699
723545,0.4311297415353099
723545,0.7508020190223622
889387,0.36142243026705945
889387,0.3464806667799728
203883,0.12354931521404533
203883,0.04145973393506719
209814,0.3407884531943517
209814,0.2971034691833425
2941,0.7204919436448183
2941,0.08442123002196245
774812,0.6019844760005649
774812,0.6482123755502317
896300,0.06079406416587241
896300,0.3435204317537136
545342,0.3950198620495575
545342,0.28215300902346563
827359,0.601866464354868
827359,0.9246681033593199
409859,0.6433310892608396
409859,0.3457848304483989
86437,0.5425316194065153
86437,0.1762264886502708
787915,0.5903580914967543
787915,0.34773058161013026
457575,0.13129631692158716
457575,0.9861081657255568
699742,0.00872673352698694
699742,0.3978364489471523
573269,0.9610865613915285
573269,0.5924253999173481
324497,0.18374225602963135
324497,0.4258246538853536
393789,0.5496979824292573
393789,0.19086711261782352
15448,0.5350662135063738
15448,0.3640089989523042
93815,0.5155528535803169
93815,0.6189702158080368
469013,0.9733484053327032
469013,0.969561914128573
510978,0.7311484889431547
510978,0.7527784712217068
600302,0.8067160374313612
600302,0.17199130931513273
637195,0.5821088439333784
637195,0.3253836793024176
901583,0.49567969752551044
901583,0.5011670743251945
955453,0.5745437600636762
955453,0.11346307824643442
265136,0.6155638406261394
265136,0.1994128812355901
103847,0.7541226400107295
103847,0.41831222238504195
78621,0.40089438855112647
78621,0.611473169754688
946018,0.5943192645997601
946018,0.19560453589236126
907057,0.6502881647672247
907057,0.4629451699806215
416026,0.2605342672268506
416026,0.8545352781965194
839918,0.5997789119031535
839918,0.03096877220039529
959656,0.4815591950793058
959656,0.029299319428306325
630172,0.7849169039724465
630172,0.7726005095621997
374036,0.36233694543928985
374036,0.7427679823809384
344557,0.5896598918425149
344557,0.19129126967022347
918545,0.526552843070416
918545,0.6722270304728384
420967,0.7170523216256006
420967,0.06038242050333875
246917,0.9985380515311654
246917,0.600105919452635
765009,0.7500653756898663
765009,0.10930535818703757
774591,0.6042793643465642
774591,0.7065796130688456
321082,0.0629966888402479
321082,0.572325446067057
565061,0.1597135972226107
565061,0.8433706567533727
934572,0.42124678326882325
934572,0.5587406702409617
579397,0.9102629755301228
579397,0.7105389591988156
98526,0.7112027926839635
98526,0.7726972923927321
921874,0.0427539136540227
921874,0.5520481392806476
285246,0.8877483280500511
285246,0.6289892701585651
795043,0.27711535724484904
795043,0.03370692560202848
701972,0.8850963231298897
701972,0.753931146792556
789132,0.5977612235192221
789132,0.7470707293987611
78304,0.7657199325267472
78304,0.8192343932455879
823172,0.5496532081503942
823172,0.20578737123348656
890058,0.4866002964167878
890058,0.1672418535560536
970537,0.31229129689644775
970537,0.053771986568468155
875483,0.6256587518579168
875483,0.5838995270056343
724653,0.13591073051738567
724653,0.15355284559848337
207731,0.6946863015027821
207731,0.05962401772876491
628285,0.7556017612250011
628285,0.7524756122205666
840265,0.7331335564622301
840265,0.8287266529362332
406904,0.9617336647620377
406904,0.1801686114541805
306808,0.11786418950674271
306808,0.3215419574175997
548030,0.13461089826426598
548030,0.09668310117999357
371918,0.47492958670522867
371918,0.536266743943746
288922,0.46352289933389945
288922,0.872135136770147
362727,0.03997526552826125
362727,0.02844945143447153
519723,0.6900989081860326
519723,0.8563803389849528
693833,0.7941507798019343
693833,0.4830269404780353
598618,0.05513508393984845
598618,0.9873538999249414
930699,0.5613404536424378
930699,0.09672705509562263
165795,0.7494054832376593
165795,0.5191369946847133
692201,0.2422520677142207
692201,0.028904908797933504
629352,0.22439725786667153
629352,0.330571619290997
325025,0.8596112440782128
325025,0.2221098326521398
435032,0.367207675466374
435032,0.8874877290499111
570322,0.5182795668765504
570322,0.021634610971570933
561515,0.17551005042673107
561515,0.5893034259857015
464502,0.29729212074876266
464502,0.38735312766205743
897653,0.3001962945267723
897653,0.15266207849629443
613786,0.2917757249987021
613786,0.4137594616008955
483534,0.7910879479748775
483534,0.0767095217710132
527371,0.013170547314207193
527371,0.6397338247368333
579449,0.23848427088270252
579449,0.4479716935680771
580415,0.3531376547868672
580415,0.17856759705078573
42924,0.25756576117803787
42924,0.2728997355440915
540395,0.44467840524494706
540395,0.3375385319470401
879305,0.9674456251488684
879305,0.8621459643464818
630884,0.2949724090894601
630884,0.5248684926725743
928446,0.7981791451803659
928446,0.07816848768913431
458319,0.474184405254362
458319,0.02684928166364997
482212,0.03643901387252313
482212,0.8886769311683591
941415,0.06052325162112515
941415,0.6371718048748081
49227,0.7942490144733666
49227,0.38406911068434724
949222,0.20748493047744387
949222,0.5661296406156987
514207,0.7291112955379372
514207,0.299093933417515
222874,0.849072134957489
222874,0.6855344217901476
273382,0.5058464349408942
273382,0.4701028393240355
503095,0.16175087420036482
503095,0.582191462867001
977044,0.8652346338288935
977044,0.9084855226055829
751292,0.9416168431371221
751292,0.3739253784449098
232597,0.19151806203869404
232597,0.12573626413657757
862693,0.8047408259801666
862693,0.8268203841723036
526228,0.570052037510383
526228,0.8830335026881294
39123,0.7824798097202676
39123,0.7042348607463749
968008,0.6024242615120163
968008,0.6896356052850515
849686,0.5782480912738192
849686,0.27509014320128156
740853,0.7881796305633945
740853,0.004245830586418697
87251,2.7378002950140257E-4
87251,0.5152577295399319
875756,0.43461339798880705
875756,0.6141128522895809
622208,0.791669148701409
622208,0.11768391052042715
618415,0.30584788074386227
618415,0.2925906961352682
594173,0.9601523370072459
594173,0.4676201932850166
163348,0.5041784134895617
163348,0.8533122156473849
754238,0.4246720842278128
754238,0.8647030042583425
714948,0.6219325409169333
714948,0.501584985160001
250812,0.5936528468822756
250812,0.5621625880458837
13538,0.7229715001714669
13538,0.5068954964095935
246157,0.6550270684219074
246157,0.8805598963644488
707749,0.04505332984665178
707749,0.7417742478076824
67706,0.766673050530175
67706,0.2374160220770185
64887,0.6695499773221276
64887,0.2237293855316539
751688,0.3725380933351977
751688,0.2113959543795335
489466,0.16750764422358244
489466,0.39450715871827535
909216,0.49414920676292085
909216,0.18924144067282533
166905,0.28948876411375524
166905,0.4009102570492561
599674,0.05423076494207102
599674,0.015585204723540413
263194,0.7911252179444963
263194,0.9402350290555633
723918,0.8501223149526083
723918,0.5762665983545283
159217,0.22541544331629393
159217,0.631541906143815
177295,0.5153758424226607
177295,0.33662365469078703
614825,0.4933936655120357
614825,0.4797676507661812
998338,0.597945051142959
998338,0.9285818111623277
470973,0.760574866127003
470973,0.6168882754156089
381798,0.09744673102576173
381798,0.9949560623419825
88958,0.5233143600726302
88958,0.8751030544540311
535576,0.004987177763205897
535576,0.13064289079362512
224557,0.39622852520829277
224557,0.2689399667907739
100383,0.865473038994849
100383,0.8274413998147035
902969,0.8031386134792854
902969,0.2348597441532263
7254,0.5202346628896007
7254,0.6342051384807929
762918,0.5540980479824943
762918,0.9076326450592757
924275,0.7083565901903781
924275,0.07180726416528649
487253,0.6899865794169232
487253,0.24966549538969163
539420,0.6377505430332621
539420,0.2606807075360166
45457,0.11317128080730543
45457,0.7083568811214065
104668,0.8289076873803201
104668,0.24050779714807502
364233,0.8092578577909124
364233,0.25213208769231876
36454,0.2642473121709854
36454,0.4746314601254472
809121,0.5749865820030289
809121,0.6766010676048207
471839,0.9000588825048437
471839,0.8326276975663643
576006,0.5752782057755444
576006,0.721555677395735
781859,0.41110438511901415
781859,0.6210915742663102
117957,0.5899373020964875
117957,0.4785449554849309
768963,0.9926437777265432
768963,0.43336652975760825
326960,0.7310345351934053
326960,0.998489716695503
102611,0.5934452279172352
102611,0.67945599144599
965156,0.9593547142609767
965156,0.29464522597427256
900712,0.4180703746981943
900712,0.0040013900724447105
22394,0.06021734292625669
22394,0.49597223665786583
835471,0.5903656819022504
835471,0.23440910849898977
101194,0.749147341637059
101194,0.3600189910039948
203220,0.8398774636168831
203220,0.2441397813143934
739272,0.6969767625654141
739272,0.7437280575328671
550913,0.8866716887213304
550913,0.9384158063030962
957012,0.9479756633517369
957012,0.6021224208653505
485916,0.6592415786166675
485916,0.02123698815414754
66035,0.3503844307682228
66035,0.8205546851028956
111502,0.8835110433526827
111502,0.21372702000615695
143808,0.4637833370448744
143808,0.9113549024679148
628283,0.35080546661324186
628283,0.5216103566422807
803244,0.12968334089221478
803244,0.015260842854071033
524253,0.0984533375568094
524253,0.017341675230277742
356019,0.8518574161436444
356019,0.9173214007004626
205221,0.536733865623968
205221,0.13355415765331002
635869,0.18551119444546194
635869,0.9467290413407974
928163,0.055064715059234826
928163,0.8898592337864577
264574,0.6640358904914049
264574,0.8184138051464156
713957,0.11607625165021118
713957,0.6904833707130119
815676,0.1757354951723551
815676,0.7964443914199599
442652,0.5283792414557024
442652,0.6328749015010616
634374,0.5945807579284793
634374,0.37615987527416606
116482,0.8409329255930332
116482,0.6624374035817079
932156,0.7431494225367965
932156,0.4890016600911672
447178,0.258054297714161
447178,0.4436321807466638
452448,0.7202434058117362
452448,0.1625106284339204
705951,0.8293417279695134
705951,0.018968751699054764
866875,0.4129744370513684
866875,0.07924905803115956
899785,0.08117942605123563
899785,0.2726717165747483
860684,0.03510813539557878
860684,0.09837347870286905
423898,0.42791727694017734
423898,0.5776962531889132
469479,0.06835485643674555
469479,0.9028737829358905
940410,0.5710729563605241
940410,0.8282399570124657
320255,0.3764108362591624
320255,0.9996747367416708
213835,0.1962155683051685
213835,0.9150108036595138
370646,0.16485123602260077
370646,0.3500811729380292
249082,0.9405721831807718
249082,0.41389444230300376
753555,0.6276843369947069
753555,0.1413959278538106
489062,0.09157601610487565
489062,0.3063561387499234
756095,0.020465343038054695
756095,0.582326299757279
433499,0.815660798886604
433499,0.7178031169877067
405362,0.6472756066951721
405362,0.33840570004295
222921,0.7977986394855897
222921,0.49923423191078387
553403,0.8111038991238003
553403,0.4227724051519317
322863,0.2879705133488576
322863,0.3896926015516715
161438,0.09308256322723307
161438,0.13976929838614072
883109,0.100989709217983
883109,0.500275373637989
801606,0.8419309253136623
801606,0.47772370508787276
141235,0.20950294692190274
141235,0.38276536063646627
948051,0.5619102739938786
948051,0.39160559124072347
548940,0.07925572890684063
548940,0.8509605063122354
765570,0.1905223824867488
765570,0.6158421432393006
660791,0.9006414418100588
660791,0.8922044920574999
33847,0.3025242697332957
33847,0.3827813408226003
853699,0.8412105403301302
853699,0.2913183574152364
365862,0.8052371407526496
365862,0.37113469964710233
945125,0.4715840306459522
945125,0.9430905316816985
863881,0.5292421704129109
863881,0.5015971351156762
481251,0.6947046921588504
481251,0.04314150796056648
363136,0.7989137990367535
363136,0.45191778372589375
504019,0.05779367758720155
504019,0.542342867655738
472099,0.7892290244745721
472099,0.5997123060148346
550668,0.2123433441893925
550668,0.5822419200842348
13514,0.11203181894568959
13514,0.6470826088040369
47591,0.5514431433231136
47591,0.7331590531333853
213338,0.22484483044741976
213338,0.21642175677763276
165500,0.52703736563571
165500,0.582800270867032
23551,0.3751708572896275
23551,0.18548400955653066
210686,0.25040651342294584
210686,0.20168873052586778
278042,0.29239087888690574
278042,0.1757433888867479
174459,0.21976058219247963
174459,0.06899299459600672
108605,0.09704527045902556
108605,0.9642696039383376
744756,0.965819676078803
744756,0.7647521866528241
263944,0.9937137201394229
263944,0.04430141983728786
591841,0.419597939725463
591841,0.1408866089202201
558723,0.5621478739386375
558723,0.805266574917887
488828,0.5824746556936109
488828,0.06811036428489659
952041,0.08790212405277997
952041,0.5313726838989258
53303,0.9141063245426962
53303,0.05302868824369156
550114,0.9907777090378819
550114,0.07402423392347779
97454,0.5327385855238267
97454,0.21892959845131854
917775,0.48250258246378885
917775,0.531390801179478
260014,0.11763948174680672
260014,0.4823693341577081
593643,0.1859370121422682
593643,0.3816491857830868
602095,0.5903944116017156
602095,0.39725596124417073
242124,0.4658067068763233
242124,0.8880226245324612
852599,0.7616024576316508
852599,0.46802015246543804
698374,0.9158286383578469
698374,0.45240229969690837
147659,0.805921526445735
147659,0.5809076474584945
898365,0.491923621055278
898365,0.0367386734155275
982447,0.678373431459219
982447,0.6665391961378007
818399,0.8865789624494623
818399,0.5830242341878596
392052,0.8385233232599373
392052,0.8846261721042367
11992,0.11632345454984172
11992,0.07852462585674458
218691,0.3771654757347508
218691,0.8085071419769408
312576,0.47803490842117746
312576,0.5940957466013785
783302,0.1808010188478657
783302,0.993582774665758
602359,0.08843379479091107
602359,0.8226704976433433
181851,0.9200208528971939
181851,0.4999479962663562
480651,0.2210131901356397
480651,0.7595940840491846
693825,0.9448133584205074
693825,0.9674437319176062
479087,0.8544442430829587
479087,0.2868448093150039
913400,0.41710188666137116
913400,0.4804260785155271
848134,0.9156206318435298
848134,0.772864157408189
142881,0.7882761473773252
142881,0.940103830779907
918901,0.5200381726876238
918901,0.5370412959138706
724577,0.32113319507237437
724577,0.9451303287439424
36380,0.8167355952006662
36380,0.7045227875956908
955347,0.9989313244904257
955347,0.2557043625921158
257044,0.089050341973825
257044,0.41441920726275927
756009,0.13652395584414245
756009,0.13500798533051583
303037,0.28270302914661705
303037,0.5315852235927854
496668,0.1734428200549818
496668,0.9160198150559253
222804,0.6481940667590345
222804,0.5108528160126512
243478,0.28267184065474504
243478,0.8689780198687224
248688,0.9446588858040643
248688,0.1848191139550328
568524,0.6824800880523474
568524,0.23444414234088018
69066,0.8500973759129739
69066,0.2783423728805112
391071,0.905737246824678
391071,0.14945826930857198
782551,0.32896457141173785
782551,0.496966008896382
226717,0.8146876122822411
226717,0.8495842335861833
988204,0.7079892555932813
988204,0.8358615670474138
662473,0.1099746979016697
662473,0.41800551316548706
882627,0.1745833332411817
882627,0.6402910357098671
304623,0.2025596653534859
304623,0.7467044545239148
546558,0.20530406619513253
546558,0.9460084404341462
123603,0.15903003677365735
123603,0.7184146847644947
621111,0.8909045728741237
621111,0.31105280173205996
454705,0.1288917768457779
454705,0.5976297204139946
649934,0.7197248994589756
649934,0.04145837313950751
250018,0.02317119175281812
250018,0.8336003420495243
58151,0.062240374883046345
58151,0.8644609819185183
253656,0.5892072259538338
253656,0.7092816860750016
724932,0.8879984400015103
724932,0.23057557238968973
159895,0.4709689814834098
159895,0.3321684317452085
834164,0.9168749336930533
834164,0.8125748048825456
142465,0.6795824527682071
142465,0.30616564577175376
810796,0.8444496952229997
810796,0.8565266763603507
587819,0.23025099205838573
587819,0.3665904263856551
72145,0.5461625368821433
72145,0.5778299518018521
747693,0.1291069284214753
747693,0.3538062797294992
83679,0.38519494320570025
83679,0.9141963075122458
291391,0.5455297694938291
291391,0.45850452749459125
914363,0.44407880318922144
914363,0.9470813853584378
279849,0.5871691399012845
279849,0.33584069241819414
996929,0.30573895365575465
996929,0.4544975022450197
925435,0.5635395081047425
925435,0.22510287598856094
259848,0.07838574749771499
259848,0.4918998277026143
564676,0.748425440208062
564676,0.8960730908788455
357885,0.6927128284275655
357885,0.6773559820631001
648844,0.47314785448890717
648844,0.4269670414618041
6370,0.3239977527623926
6370,0.37625785223885233
458560,0.64601865693056
458560,0.8866227586433337
427371,0.5185452297579846
427371,0.3739387005444711
980596,0.6287388182886189
980596,0.46908558928263067
957355,0.23838051544817218
957355,0.06745792119490523
100793,0.5294242856105027
100793,0.7376085885731429
774639,0.1832190792547509
774639,0.9196314503992081
782491,0.2540053845120478
782491,0.5481547392982465
407226,0.3943022019916512
407226,0.48574522794440855
39927,0.8265601518166562
39927,0.5524082676295925
787991,0.5265556521325775
787991,0.6509898826058259
305673,0.6003780047173612
305673,0.8184486371776778
745089,0.3102784096244382
745089,0.2676056735650256
238346,0.6476895605718253
238346,0.5373215230826128
21862,0.48451119366361295
21862,0.05539740060040299
497209,0.8295117502614459
497209,0.29410525369762486
606417,0.5919296260714769
606417,0.6962268845113477
336341,0.8623707454089141
336341,0.06664979136339744
369896,0.6737579792890391
369896,0.8522807965934843
880642,0.42196519159769663
880642,0.48085126408250833
336172,0.330441088773582
336172,0.9598485092212694
883407,0.4370128778944812
883407,0.05505587448559224
790729,0.9435825953423008
790729,0.885009097159885
928972,0.2619497049091154
928972,0.33446808541748796
628046,0.3970793917508507
628046,0.5381263077728528
560857,0.8723561972170666
560857,0.5512086206102056
408967,0.7207307933258806
408967,0.027623555092291197
985010,0.1096427872059339
985010,0.46426198482422143
112149,0.9951906561629035
112149,0.8735067374372736
195783,0.393172666874944
195783,0.11444747387399301
107716,0.5150551543691576
107716,0.7099604526564093
848715,0.25088911950803217
848715,0.14932505663216822
717400,0.9113547923138361
717400,0.2134603645674512
948508,0.3130459934605656
948508,0.6204798156288146
151821,0.3184376344452209
151821,0.968439399644003
832934,0.37108933918514253
832934,0.9767028106260158
274432,0.8142306947898336
274432,0.2393702208841908
863064,0.13863696106256407
863064,0.9820038247699926
35751,0.8725117621203584
35751,0.3520085219301927
439154,0.7961066135250737
439154,0.6918998101246228
422371,0.36404383364167003
422371,0.537154900179429
960278,0.214101707473339
960278,0.6123073023775389
974992,0.3046150522721951
974992,0.7545469428587889
661668,0.4507806251763715
661668,0.28712332534897655
397758,0.05618932543351318
397758,0.7688213075063897
149797,0.9150492435894668
149797,0.5756083378549204
973003,0.49444035761283744
973003,0.1778315642318299
963386,0.39863897298981177
963386,0.8813604625877132
612466,0.11860391673191095
612466,0.4414861198492608
240719,0.39984938604155273
240719,0.288184816842316
848806,0.02605314165031347
848806,0.7023745419792895
979083,0.5297718659069682
979083,0.2764136476617287
99131,0.4096213412417743
99131,0.14894490367224367
657554,0.714716786781576
657554,0.7121497244146344
806801,0.9212146103843039
806801,0.6804812529626879
798232,0.28527862974379214
798232,0.9081799362426749
866913,0.1972397228157342
866913,0.17369282699194377
283840,0.2742135490478743
283840,0.10333476771961969
775878,0.09323608597302746
775878,0.24117954255864227
66972,0.5728335699301393
66972,0.1616742280474326
349315,0.42800809538247697
349315,0.7126517274306688
702134,0.34882319424184904
702134,0.5810443337691887
579269,0.4602422148978931
579269,0.5589620614735766
90954,0.9448162504546167
90954,0.49545522865013214
889782,0.32370077690783494
889782,0.07102959369112394
205953,0.312525092909926
205953,0.40898313597279035
21685,0.09102658325858681
21685,0.684878510499349
885771,0.41787771231898674
885771,0.4531867665014818
191249,0.9174537259058826
191249,0.1946282346719993
723499,0.41443355788507796
723499,0.5364991554878236
258363,0.7304327481617345
258363,0.5405608523758786
366954,0.3530087506573314
366954,0.6685463143580829
189386,0.8538924353166912
189386,0.07511765460399045
297391,0.5219951916842193
297391,0.46991109951037446
590269,0.7577419132676824
590269,0.6650821512583367
78514,0.8609319515676549
78514,0.38522468646979924
720705,0.5175590685881568
720705,0.10517362995784163
613435,0.8339739575523282
613435,0.4607911427289588
284629,0.9639454157913788
284629,0.33135880538953
661811,0.23017440104765352
661811,0.141457995670645
97079,0.7824444714921963
97079,0.1696162036430745
18465,0.16750376660284094
18465,0.16057439392339967
675291,0.6415149903650198
675291,0.48526630696560147
570150,0.04376658010193957
570150,0.9422978161505845
342670,0.22997661026000904
342670,0.7465379804261179
972275,0.2339936846917896
972275,0.3030256909800578
771119,0.6922479208022461
771119,0.4503406419299415
640357,0.8127572684438878
640357,0.16146975951186604
133672,0.3802121361198888
133672,0.5531982086089663
187764,0.9739936642791309
187764,0.2123542803970495
942500,0.9150994658870439
942500,0.39726594110937896
53860,0.055844826703126405
53860,0.5314055881182085
934541,0.9432271858729707
934541,0.21604032046042942
612531,0.17942933929292837
612531,0.4766095660290972
616142,0.7805672229242331
616142,0.6743676921901292
563132,0.5900139549704163
563132,0.41264973051541176
402740,0.20234145979388063
