194544,0.04011494954326056
194544,0.9478656118792443
652369,0.20743949265117256
652369,0.043884734974557915
102196,0.9247114052564503
102196,0.9152454043274292
358594,0.07841966980833448
358594,0.21786210079997692
354174,0.6282930709730072
354174,0.05224671586380125
972693,0.01260622922073984
972693,0.29696680199087133
815910,0.8006428528472574
815910,0.6563264732481429
552223,0.6533944922452942
552223,0.09019548362196739
972076,0.28862893259173206
972076,0.19972707977070436
173642,0.6004535444332718
173642,0.555024545320138
577571,0.35893564463315764
577571,0.37888361132707304
205622,0.8282173374392386
205622,0.33414086083498906
818944,0.1343893916920912
818944,0.4452775661170162
412366,0.7813794331075631
412366,0.6868761385175414
66761,0.1911121072289691
66761,0.578100291716186
814420,0.4871136982761709
814420,0.46763818959796843
740047,0.616818424413004
740047,0.4174848710174769
265882,0.4852768738231248
265882,0.4198661759329446
629326,0.4519987674884719
629326,0.14182554950247073
370687,0.15090492101761688
370687,0.23144959193984105
680725,0.03158246113511165
680725,0.0856142923899208
251539,0.7866751530384346
251539,0.18488098941254183
346906,0.4302521075797674
346906,0.05968981132231299
562105,0.7730677067780346
562105,0.4462703566643864
464620,0.11561122610927788
464620,0.005236957336442694
538583,0.8222885791480594
538583,0.04257062248335952
909308,0.6608894087145863
909308,0.7510795241521706
682183,0.6233981675306339
682183,0.31697926915318364
618205,0.1372249958900138
618205,0.14436698659279423
287967,0.871869260119644
287967,0.541536414691323
891549,0.25004644558327704
891549,0.8828484185290191
415492,0.17717099237508882
415492,0.8043405586674633
257519,0.9595098093994303
257519,0.7307680734636428
750844,0.7462631836102336
750844,0.920489256306462
580030,0.46524182172831763
580030,0.2319616685111029
578148,0.37295749680027657
578148,0.14040617380991793
597635,0.9151106931126424
597635,0.3750020268262906
776432,0.6251614989573672
776432,0.15573642046799185
147900,0.7700537660175126
147900,0.5544237976784214
945668,0.1451436557646787
945668,0.19942286215665062
178306,0.9253661030439945
178306,0.3074443545717428
716865,0.8459982923507361
716865,0.5967952793830004
344351,0.25416048005762437
344351,0.09140757567749003
866865,0.06257913961341433
866865,0.002046667628276988
377453,0.9511139266000329
377453,0.24556352192759567
453801,0.3266382576510358
453801,0.8678757679720931
410327,0.013882535032416321
410327,0.4393800815841905
567852,0.9479897439921199
567852,0.5723298619092998
7292,0.9182618555638765
7292,0.6177118854398351
375934,0.16535655222336298
375934,0.7042487733883804
183494,0.21255209762470595
183494,0.7916129093012314
27096,0.584382372821462
27096,0.19674110971218584
721165,0.748506571294721
721165,0.7587974624506072
981562,0.85620074279769
981562,0.3311577458186068
931462,0.2621790599719164
931462,0.028388304807312803
782639,0.6291155447556179
782639,0.44069265186617645
564664,0.8044466229401952
564664,0.45415014926273534
892806,0.9746833403498403
892806,0.5495885616117812
555632,0.5177142547504696
555632,0.6140228816996672
944782,0.6700745668926319
944782,0.6297686499861842
530022,0.8210863156185622
530022,0.7086958479011909
939265,0.4405155821484088
939265,0.3431120593871898
334077,0.4247512793422138
334077,0.11831120687877861
937430,0.010498652186725299
937430,0.9690127366365126
741645,0.6190445722646459
741645,0.3713960482192099
746424,0.0070572136887224746
746424,0.07141534376391767
504632,0.9227699165763548
504632,0.9637001332515361
352925,0.14139914484020533
352925,0.06210340845762197
326669,0.3346939454893837
326669,0.636634967063198
282016,0.0020686697245285712
282016,0.6228649246500219
553394,0.34659931064692073
553394,0.45599140354121603
161818,0.14490091397511573
161818,0.6639963732758205
323186,0.8689113572505088
323186,0.11073558873222833
188323,0.39698183084601457
188323,0.4585260966684047
464717,0.07615489182055613
464717,0.30752821241231176
570404,0.16555332982209392
570404,0.9798687293353787
486654,0.9129575199195558
486654,0.8544074404957098
786993,0.10406967157080416
786993,0.41331149111008003
625737,0.5926841003422981
625737,0.3974779577552986
149112,0.509533046634698
149112,0.42011230719090986
542943,0.7911028059741351
542943,0.910878123629858
852354,0.8349120764458708
852354,0.9834591344169205
356614,0.9003323295373317
356614,0.6596576837132119
481612,0.08712119910747496
481612,0.5061227783606337
666750,0.8643962018327855
666750,0.7717373004772333
690879,0.3940948498846947
690879,0.11302971772562131
758839,0.8363626766621052
758839,0.7491936168478373
749362,0.3434677104221119
749362,0.04221762778929372
27756,0.32890895342792636
27756,0.1008282169791026
587265,0.973981424696943
587265,0.4026166443917557
378796,0.5104545984892267
378796,0.15342490647551332
927476,0.733248827782082
927476,0.18600457696633266
65629,0.2168067441719116
65629,0.5431649529325733
188461,0.15780174158218108
188461,0.0571149560389137
458908,0.7192203585660085
458908,0.5036102694695924
8236,0.8482344676061229
8236,0.2185696971431258
518980,0.5656350631094986
518980,0.6256318214346448
153768,0.6416797968333152
153768,0.5044031424077035
983146,0.27032038605710196
983146,0.4214330749402254
469580,0.9676683959353554
469580,0.6362846978604011
646081,0.36248845427541
646081,0.916622040672499
389868,0.8615159132644713
389868,0.8018296155777395
368042,0.029151971626872997
368042,0.5405432217444447
27383,0.4249964699303236
27383,0.3470387055314339
681077,0.656412163817636
681077,0.4897180240625951
45396,0.7989933389556193
45396,0.31420799583778103
256528,0.9554506844021571
256528,0.47986318485800883
556256,0.844464962816275
556256,0.10705155218272189
109851,0.3429707377462584
109851,0.32012639125024345
634388,0.9384149360179509
634388,0.4360229813455353
358534,0.835151502689203
358534,0.003906292092961228
365403,0.5063599281903391
365403,0.7048537516708027
960511,0.024960102932593542
960511,0.43651607507922485
743572,0.7715225317820612
743572,0.9879590290254419
596850,0.997623454401977
596850,0.30351637198778936
502692,0.39538899878271283
502692,0.7781828107979795
337889,0.5379815546738614
337889,0.6032054279372554
14927,0.15781534305131162
14927,0.8897688692648118
83342,0.5039967651967845
83342,0.24447146907404615
526680,0.8412766204944847
526680,0.5161417759567424
704628,0.7726649193778757
704628,0.74601226667289
476220,0.7205221942076079
476220,0.552708387515393
191409,0.4842155118658311
191409,0.24218966081177784
961182,0.9600734843416695
961182,0.13898260310179267
942133,0.6072160151631265
942133,0.024054326790856395
162140,0.1699226254693179
162140,0.911838622066396
333132,0.230202941991413
333132,0.5449906846121823
54522,0.6707853895969333
54522,0.33608706809913735
798587,0.1656095346106169
798587,0.04104104395319352
668813,0.6770377312479259
668813,0.0163989471777356
141786,0.4879043651009539
141786,0.2254581197092541
441126,0.42571095914010393
441126,0.863139734369696
605000,0.7385867339883051
605000,0.7128793427227467
838310,0.4655927195858848
838310,0.739060631283343
772317,0.06457326641496086
772317,0.06754417531916723
371675,0.8129185721456653
371675,0.5608900089115681
924221,0.37754758702703106
924221,0.9927295795109082
814708,0.17441245602979094
814708,0.6133280509320512
536547,0.0969240829457011
536547,0.9194576360657125
356620,0.5592208716698236
356620,0.06934899793117155
411231,0.8835718928386839
411231,0.8751622457513162
294732,0.2707482752844236
294732,0.05222521820559434
747575,0.5337098537643358
747575,0.672580509437825
303415,0.5650800406695343
303415,0.24225549627691956
496868,0.5687819544078855
496868,0.20699513648469625
583934,0.6783761663515613
583934,0.6922300016137499
31881,0.06643280773804217
31881,0.13210336842553694
806441,0.7573500716126093
806441,0.2039478954781263
754531,0.6345811515484877
754531,0.7127148427210617
933194,0.6435602738404221
933194,0.12253831504002322
899031,0.27534883299612856
899031,0.7712865446556466
19938,0.03977112236385638
19938,0.6421757291186424
576178,0.13287821522322296
576178,0.7518439075041818
987250,0.3914942027897286
987250,0.11621339089694838
141690,0.32359874077043904
141690,0.42501810616106706
528430,0.16282778801446962
528430,0.33633887678413565
589908,0.11808192198119916
589908,0.5255027926283398
242461,0.7476175352179828
242461,0.5692042255432245
834917,0.6951266718410153
834917,0.09400760907671923
577081,0.07897100824264025
577081,0.538210948507353
189168,0.7768828875921493
189168,0.4387385150464327
535452,0.72270973450458
535452,0.7739321062952944
391531,0.918414341671075
391531,0.18019006431920748
602082,0.09069954766447064
602082,0.8359990235260597
968136,0.36336686752459446
968136,0.4193455624050443
96468,2.6165674267830674E-5
96468,0.9051858778416961
942234,0.8340317441375251
942234,0.013822159331684958
517560,0.9670847831757353
517560,0.8414987347476521
290534,0.6319181832154509
290534,0.17827040553845896
208735,0.05610361575611311
208735,0.1881899253488264
347049,0.29755126680725674
347049,0.3409509731086804
965804,0.5782771245647742
965804,0.6196910176170126
966333,0.47528357408407906
966333,0.4043044841374587
751179,0.7364002368676442
751179,0.3437351593137149
490083,0.022622541296563048
490083,0.2809527789593276
802275,0.0034535492664333756
802275,0.9989994259569817
185020,0.30450217498085896
185020,0.6045421097556037
172152,0.2602854816964183
172152,0.7996983186415092
189055,0.3771593881759929
189055,0.8571947666762507
792134,0.41978981139388427
792134,0.2872059443097066
964384,0.02487078945272958
964384,0.5484954930599827
805163,0.9773434382652673
805163,0.08975766481814862
54435,0.09004449465023279
54435,0.2771251033566291
515891,0.014934889478278479
515891,0.957461852355378
518183,0.2918912843104211
518183,0.09700564028938363
43432,0.3265251329114153
43432,0.4616264199892892
853945,0.7102258313543925
853945,0.2975329296360505
752972,0.791385395917982
752972,0.7836532447587953
985968,0.22702332936043323
985968,0.8803264670982075
838432,0.4190196804062445
838432,0.5056661778346524
293857,0.2519254876184924
293857,0.047947605891141776
487900,0.7709609051144116
487900,0.6088308613507122
757347,0.8591147344579579
757347,0.9604888270244374
47952,0.4503664539066803
47952,0.007815852744233354
206195,0.9585721173650004
206195,0.17741215975029156
921943,0.13581892223178882
921943,0.49494625847920837
399707,0.3859063250974575
399707,0.7785900196492161
506868,0.17008987334524295
506868,0.7286539371901636
279644,0.03608590461911976
279644,0.1000689650668416
131271,0.018038012480308563
131271,0.9940465056581399
17708,0.5023940836956263
17708,0.2903983437570027
468244,0.02393468275248578
468244,0.43518691368687024
795122,0.40851111712231336
795122,0.7105942889149881
30776,0.16681356997149488
30776,0.685614213929888
682543,0.5869430731041072
682543,0.5637508490054474
171512,0.2626145005918781
171512,0.08636048857610612
911672,0.35288200169678385
911672,0.8348684741563077
722085,0.09837300292071383
722085,0.5954683013217387
119758,0.7656960477830227
119758,0.005363026689733097
186996,0.9633944035117386
186996,0.756569926216297
147074,0.8637011129876213
147074,0.270406514357302
299415,0.23772284658980813
299415,0.8741076769678107
744330,0.31958853939406673
744330,0.6236587681552261
757682,0.009388200149712311
757682,0.20305446188202358
670148,0.5509802571673117
670148,0.26307241301943196
291342,0.05098753402956491
291342,0.12931577483984913
658873,0.5993833956452971
658873,0.6327404079996047
475588,0.5545397145271673
475588,0.2183235672302014
857540,0.8175956582403923
857540,0.28878994476291264
492377,0.6492215243080708
492377,0.2539497662052841
590456,0.07185397915144054
590456,0.4615710216587511
456940,0.7574751383649679
456940,0.35133753959372194
754173,0.518804495935768
754173,0.8830391482690532
462404,0.18332224109181716
462404,0.6609294103122896
603259,0.539304430205306
603259,0.4915742326279656
250744,0.24461373833352584
250744,0.45832994861624465
364948,0.13567001186524863
364948,0.9683781415268955
459129,0.7702755790393377
459129,0.4850778899808009
857255,0.3132647456167992
857255,0.4986367103389058
743435,0.7398747890799687
743435,0.22931447943643546
480595,0.913123232823161
480595,0.4616161661690925
251376,0.7557970389032123
251376,0.33967700984573823
307431,0.34347702826023174
307431,0.4343999327262944
593160,0.553895551376746
593160,0.2527427457424011
428689,0.07122683669032503
428689,0.8619934301889507
199300,0.13444899665775767
199300,0.09294352269933537
248128,0.47320285597362133
248128,0.794931174197239
282157,0.8046628222879083
282157,0.36701552362347833
544941,0.6584821276658469
544941,0.8207011807506461
713085,0.10547894489801302
713085,0.4741109746746215
679986,0.04942744921956144
679986,0.761240903251892
492112,0.34014704532068907
492112,0.6861065037046287
306385,0.45538644635731407
306385,0.2378750417913873
935129,0.24312102427630444
935129,0.08469742797802737
29968,0.2608999395450172
29968,0.9049937815682771
656235,0.6357526411101664
656235,0.4360798293700493
977212,0.8152641724762986
977212,0.9150149978858846
541050,0.8553814352471737
541050,0.2867701157102577
363819,0.8178763370954693
363819,0.45836605210534453
39585,0.03962107637509382
39585,0.20494822900913845
426929,0.23776637809662504
426929,0.3325917156363436
712574,0.7740318379052797
712574,0.7355617233892435
692100,0.1549756006489842
692100,0.07494347985466143
922480,0.2875691955744293
922480,0.6006055711712527
870373,0.29825343026858453
870373,0.532182319349887
214074,0.8840611288948191
214074,0.7497627566728811
857587,0.026430592221825644
857587,0.2539931483905331
693104,0.2548112812254024
693104,0.6314946047236949
482667,0.8395671066434263
482667,0.6778073674733697
541657,0.08435764796209488
541657,0.3558085757689685
973421,0.016596740991616232
973421,0.10342164665248388
109895,0.7305320699948389
109895,0.2994390358659794
422625,0.5630180504193879
422625,0.5840875088188068
887551,0.6965358426558751
887551,0.9537216384985292
941920,0.9614505943456396
941920,0.770628775499607
9805,0.5197180839804268
9805,0.0307827914291241
419831,0.576777506873777
419831,0.6417050661724802
337893,0.13202017939231325
337893,0.9717411823213247
473009,0.7878903661123419
473009,0.24004783701251642
564409,0.9979169754704956
564409,0.4046366977847442
994928,0.9717895282689655
994928,0.09314857722260139
589547,0.9344178323760173
589547,0.28307267657037427
275728,0.8166296663464657
275728,0.5743411482544992
631389,0.8029721668497516
631389,0.3186929198038152
953096,0.9931780314650076
953096,0.9489636655277364
198699,0.10572418760862423
198699,0.10959561484449709
798414,0.0653217826530661
798414,0.4221111758853806
488047,0.8545157579014866
488047,0.6124454261209912
346409,0.8402973590984772
346409,0.46008512954977
288,0.9062083474069007
288,0.9906997851742488
763244,0.4275084775185919
763244,0.5427251540491643
150171,0.6850689399079474
150171,0.13245247243938962
935131,0.38514037580755867
935131,0.8215195728938486
807152,0.8541865827033781
807152,0.9125696797524013
939662,0.6217805448152339
939662,0.725845225408326
23939,0.11533781893449602
23939,0.458119454548764
65196,0.9674523696382937
65196,0.19044210383616755
864159,0.13693077082055072
864159,0.37742232252908536
202919,0.2777514188463096
202919,0.42874413457038385
161089,0.17274728179312127
161089,0.8159374217020006
161085,0.04191709916426234
161085,0.3230695396056956
652430,0.6615402799998403
652430,0.9410034514449768
180120,0.4751725809095768
180120,0.3833829913791317
906886,0.1861828880843791
906886,0.47157356069490997
246061,0.0900623728469715
246061,0.7660532099181481
377429,0.3074294829975578
377429,0.7488725804471964
866597,0.07313236941139933
866597,0.3707601443545686
841136,0.7557481516632063
841136,0.8280623306049506
281303,0.9785881699161976
281303,0.31907947267709935
582763,0.18670873573811853
582763,0.9337304873496417
468380,0.6543145465982588
468380,0.3443069405608259
716024,0.5105318678803719
716024,0.2121349162969225
391667,0.9715128652318052
391667,0.9352541278500517
742335,0.9361363548179852
742335,0.8942575148650681
159111,0.4758988332757549
159111,0.6874954124749293
251809,0.6959487941760543
251809,0.7189376738199884
330709,0.7927122082136162
330709,0.0036960367003617822
759927,0.04677134738037003
759927,0.17595614563686435
653325,0.12363510133963762
653325,0.2737083964422722
261998,0.5804818069738333
261998,0.8814368406048558
387602,0.23886969620210774
387602,0.39619065922878427
792989,0.2565775148604277
792989,0.6278862908985461
288,0.745324412435563
288,0.5324823975180953
380440,0.33511265064506557
380440,0.8075158015762144
24418,0.5370794916466856
24418,0.006726948228897078
418987,0.6301144983192251
418987,0.8247612294704721
801239,0.5126651673817199
801239,0.784247151850057
238009,0.5789269979352771
238009,0.6071912344414164
339788,0.8432139171577501
339788,0.8149262088984711
343046,0.8924863529367872
343046,0.540700586406496
114863,0.9859625046946222
114863,0.7597142072499781
79577,0.11866026492842252
79577,0.06838740804874277
833919,0.11770090467136263
833919,0.19767719670385975
947355,0.539341848975992
947355,0.09246843459913168
736279,0.065530850609677
736279,0.7626646163043534
292784,0.5830194123215946
292784,0.0934212916087579
364013,0.5567275615806436
364013,0.7301138953816515
119762,0.35769895406751784
119762,0.19271998647480737
940279,0.397656146788286
940279,0.7670769057152877
304557,0.23250832138916422
304557,0.7344350704624729
938631,0.29897926121771046
938631,0.8500653009014882
427769,0.7332560506626228
427769,0.846635887979959
673399,0.16201924527459965
673399,0.7181458908540876
963464,0.9646643994726969
963464,0.25678883962875587
842895,0.5558252249998541
842895,0.44913804262291845
284258,0.5897706928013748
284258,0.7408253869821841
754239,0.2572306103072415
754239,0.13863189538036513
7932,0.974381628090612
7932,0.984501129566599
166984,0.7883760357767033
166984,0.6162107501571504
944097,0.7032077396027165
944097,0.8248276028937154
401653,0.7896077650162637
401653,0.45612733788072135
346179,0.8114356853623007
346179,0.11722551268853176
315976,0.8716238622927606
315976,0.9033059889949583
805721,0.7917274436252348
805721,0.15047783056911956
533405,0.02929720948550918
533405,0.3778828636389304
99272,0.10459841848837592
99272,0.043055504556421265
605562,0.16744102044800524
605562,0.08852386355489783
670867,0.520440817174826
670867,0.9939525426075841
947084,0.9335158754953752
947084,0.9524373947957754
446011,0.20683212062828138
446011,0.4875465855063259
534737,0.453923742624332
534737,0.6958234303836464
771100,0.42497546897342997
771100,0.48197227777455665
842918,0.48975459592783743
842918,0.41701142007556813
208407,0.7675642562110598
208407,0.28900371888768916
254602,0.14105090007354493
254602,0.9586680951289395
12144,0.8196563022335864
12144,0.610996137296519
354539,0.6858870907961301
354539,0.1995791125240709
243847,0.9404011831408609
243847,0.9766062651345379
675956,0.45327142594078196
675956,0.5598851982010841
838580,0.14886625246951823
838580,0.5399346202856831
124752,0.5033559330945703
124752,0.6670080606216581
79230,0.5031483846820998
79230,0.8390344005113393
214198,0.8661603539369566
214198,0.9196390015292519
671955,0.29289021398205295
671955,0.7542583220966229
759498,0.8516456459171561
759498,0.7681647349773535
819945,0.3555699626600983
819945,0.015668252285647055
768307,0.5924513765589245
768307,0.7073540923749384
947802,0.5688763688554654
947802,0.11772113206397605
916312,0.7495493764084223
916312,0.3423429708422143
965926,0.009070387262624546
965926,0.7505303669782392
589140,0.10306188419292639
589140,0.8907460131585948
849852,0.8610789573169976
849852,0.5135623078697078
52476,0.5017665493593855
52476,0.9762453320375851
601997,0.9252409222359855
601997,0.12382010611511718
900453,0.2654847590594417
900453,0.11450364788304868
571078,0.5035145356535244
571078,0.27303369627712626
129010,0.5005049519311927
129010,0.6496922194952873
58169,0.7957896129539833
58169,0.2549086172251279
830883,0.7723547641677627
830883,0.31475454962687544
753581,0.1626455299193017
753581,0.028971028917359365
12116,0.5697866342571806
12116,0.1777252729785347
836092,0.11169266215557849
836092,0.706555136009694
709473,0.49368203527107046
709473,0.5273779040311298
316967,0.9315538547367409
316967,0.30097155656841645
104642,0.998680549247122
104642,0.18180378074365222
155257,0.4422966578763531
155257,0.15087702645321843
437348,0.42082101342192413
437348,0.80738620576892
285140,0.7836522096481382
285140,0.2563636328090233
572609,0.17291660267155973
572609,0.24607352384516623
896036,0.8211446322764621
896036,0.6768175059802866
136569,0.6740862853833055
136569,0.890099445150137
592365,0.7715669728511106
592365,0.4239508018990791
227629,0.6346525372267479
227629,0.05096753358311412
969439,0.5779900733426573
969439,0.3520846287407634
725595,0.17180025709717806
725595,0.8083111479614711
823358,0.6899048458942862
823358,0.33261880061728333
227996,0.2773907212745026
227996,0.13621289270259695
499296,0.46361406038052166
499296,0.47309769098796384
947578,0.33798191353598017
947578,0.8978428763704395
98977,0.7674303724375451
98977,0.3593041085280676
374321,0.8547335709331468
374321,0.9869110041814202
123641,0.1843628451139242
123641,0.8190220357212608
281206,0.4631148585973667
281206,0.3593983603205293
436973,0.6625442937312735
436973,0.5852088669124501
219132,0.413633899337455
219132,0.5405570850225674
585002,0.3828778872636389
585002,0.3680876470247313
73289,0.09528327105170353
73289,0.4367371999165387
55151,0.853381520728601
55151,0.0024115788921243997
7289,0.5622338289050482
7289,0.5124637720945343
944802,0.7849277574600562
944802,0.3815499929050912
296098,0.008251829215183304
296098,0.30162090528306407
406328,0.5290683295986339
406328,0.11524250752511145
399621,0.91201044698299
399621,0.7705754707321594
949598,0.40055343703721813
949598,0.24222479425964005
415383,0.6889359044914073
415383,0.19075973881380592
929810,0.8433207801195644
929810,0.3620233835818435
601707,0.7300057101261699
601707,0.26387234990605846
913764,0.1641953214982006
913764,0.6791194100489064
814145,0.22096139329525122
814145,0.25838595762897243
902924,0.4478292152388831
902924,0.8232146234238809
759792,0.25809635508410533
759792,0.8890248386245129
709930,0.9058817069873565
709930,0.11851115449177319
200052,0.011620385532754463
200052,0.9550510023519525
96902,0.8970200294589242
96902,0.5757329633490372
559974,0.9856137070095375
559974,0.6783312215976603
350717,0.9733110224574028
350717,0.33520582110749897
388571,0.17718938277263385
388571,0.7471922345302553
26171,0.9443471616894943
26171,0.5909465505247348
107063,0.4429757315167042
107063,0.005879665563808256
720796,0.09487199901270271
720796,0.6984807653635242
61614,0.09799730440313148
61614,0.9511901789406664
673855,0.8518439943151913
673855,0.3058016161121794
889447,0.9872116542293787
889447,0.5828627401378813
537601,0.4392945672984736
537601,0.15987691504052048
624330,0.30586323595224274
624330,0.806695333100029
371005,0.2059783999397189
371005,0.05543531345492769
493297,0.4652257759347769
493297,0.845064703524729
849795,0.3985375179819002
849795,0.7136521406134793
888130,0.8682908549230097
888130,0.7721411093607334
986904,0.4614803836653364
986904,0.4703950104786978
144734,0.43462853449410677
144734,0.8744290870325689
154236,0.5515825568525188
154236,0.5693814433883339
385636,0.029396488470095572
385636,0.9301755273501481
25685,0.8689702012443444
25685,0.7321444630042266
106451,0.8076951625345248
106451,0.2890981515259863
420365,0.6604818777732028
420365,0.4457338294378048
36580,0.7690641159530726
36580,0.7498881801508427
545534,0.5729708482249063
545534,0.004260972328374524
885158,0.44475891954898894
885158,0.4021290986380054
913204,0.6632920974027253
913204,0.9427756754601401
554157,0.3815280095926987
554157,0.35921960931561636
985643,0.5808300809474604
985643,0.022340728719425162
910743,0.3468088341480431
910743,0.9898475010628693
761041,0.1771233430894078
761041,0.24067210791524918
289195,0.30179408267993
289195,0.6748296417370218
973250,0.5919025889708672
973250,0.9725419986027949
621559,0.7155589318065063
621559,0.2304905245320713
994217,0.4741173273655025
994217,0.3131475148839026
391354,0.5685177646788767
391354,0.5373078001691912
764717,0.823879740218161
764717,0.778869701029573
545620,0.8782270759119756
545620,0.7171720915720937
7988,0.16478026212613306
7988,0.40299793249126814
692393,0.5449712895237687
692393,0.040510177880334175
868314,0.2938433201414451
868314,0.3210810143970544
636690,0.716712042682723
636690,0.13759482512393229
761047,0.9246252334127586
761047,0.05827447107413275
858147,0.3102424597642832
858147,0.34993024293827446
635104,0.4878507101125965
635104,0.059756859421364994
875311,0.3623724021897903
875311,0.6265123589308615
696344,0.0951296764044487
696344,0.40626495072420143
237882,0.9909419716078314
237882,0.22191359540430589
902078,0.45982916003468566
902078,0.5377484899159418
817257,0.10744584675336599
817257,0.40778550924480217
173169,0.4928596235913738
173169,0.6487475640833577
166923,0.9737018902882528
166923,0.6918959931377024
858535,0.13642127461507925
858535,0.6644283775467005
512301,0.41822670832054454
512301,0.6725636465181801
443806,0.026703443640313185
443806,0.16699180887038645
406834,0.026337317774752234
406834,0.17095590730091992
565257,0.539057866159824
565257,0.32781389423547336
565391,0.9603132377995262
565391,0.8300308792070507
299816,0.3599292097032756
299816,0.24128240634003506
953209,0.1896413427256377
953209,0.47461521998659106
935377,0.1610960227357784
935377,0.25755723530966723
870025,0.3710339648786971
870025,0.15485253726381398
198464,0.6349824137482556
198464,0.6775522975566001
62308,0.4860375858265895
62308,0.7667705413605188
178585,0.23437088921635285
178585,0.18172366248928273
354998,0.27672349169549393
354998,0.07831853223248197
855857,0.8333865122792293
855857,0.17701253871477984
917218,0.7058415050831673
917218,0.7735474835690481
224483,0.8647886123551373
224483,0.29328369071874383
428871,0.17142341592593346
428871,0.8464457916296128
771754,0.8250713594466578
771754,0.7217342717531251
473208,0.9413595534855198
473208,0.6633800607135969
400148,0.814895898173159
400148,0.516817650811504
149438,0.49499215263187035
149438,0.9751066798437137
981352,0.185516057372755
981352,0.3673774072364434
925458,0.3392548847444393
925458,0.03180782036202123
590749,0.9442274962189551
590749,0.24752254946401553
992445,0.48336706760323866
992445,0.7635106641137173
405773,0.9658703780629633
405773,0.6812698139097058
545768,0.6850572957392204
545768,0.00884590913613359
326336,0.03316361351888664
326336,0.4240760562741651
642204,0.583768802068761
642204,0.6786329342608822
170063,0.6226442641227903
170063,0.6901148462226101
952242,0.33103254050852426
952242,0.9371854078494014
368686,0.7479979929202263
368686,0.47224191265558335
26052,0.4838912812921419
26052,0.9415986293106782
762123,0.6319175352253282
762123,0.3194149952970352
427140,0.3326391904285426
427140,0.3202829441087377
658967,0.5313312570157652
658967,0.8119235060112618
248203,0.7472068898771598
248203,0.8195955101559905
270839,0.4239508323516352
270839,0.5725350726822835
501492,0.06981423441018053
501492,0.22844156553913186
580500,0.011342601140166164
580500,0.7997862773813633
308250,0.13415639817833103
308250,0.8512773887800618
901613,0.2989150983797757
901613,0.1234552303299512
961217,0.8896668268018111
961217,0.08398280679652537
952946,0.29309226939992306
952946,0.527634716568167
102752,0.8040478270002315
102752,0.585686546139123
415520,0.09510552668269734
415520,0.9730487649371722
629434,0.45468860965043645
629434,0.7595612668711228
558547,0.19121872527853334
558547,0.3260186114317607
38780,0.7990536161323814
38780,0.893452789041959
811978,0.12770913671168138
811978,0.07399502095673427
214878,0.9063753458335544
214878,0.9923277664151537
201566,0.5675088242755012
201566,0.765620944759996
549665,0.7623861559527095
549665,0.21776846651542592
104319,0.15526016033316348
104319,0.7271149244520901
929060,0.7586240659769551
929060,0.2904516832873093
434360,0.11763401126814366
434360,0.20663502874645134
32638,0.8492303792836247
32638,0.865255512159853
399239,0.6829815612059381
399239,0.0829991742442806
580134,0.9176567179937926
