193135,0.23371428490046997
928018,0.3713974336562823
928018,0.7946072616946317
633244,0.6184046974648005
633244,0.859994956180281
504319,0.5917355125444097
504319,0.14332582489718781
47806,0.9361015490463551
47806,0.6030983157448085
481799,0.5703642740887624
481799,0.3327565023941951
856455,0.7847437196952736
856455,0.051753322725488604
884761,0.189220655375391
884761,0.8447066662524999
685352,0.9791914557518725
685352,0.5238233346988331
169175,0.1581707972403148
169175,0.8045887225154015
608303,0.7810651522664861
608303,0.13122846680518574
76490,0.9658724408142668
76490,0.7452367456392631
124517,0.9563973439920533
124517,0.8490278627877568
14417,0.2091515123694464
14417,0.5744355689520906
121579,0.7264366577302007
121579,0.4321492980892607
107843,0.18318819325874136
107843,0.3787530254153393
803965,0.3748451563847992
803965,0.47795894974806175
713831,0.4342754016079162
713831,0.025938744011147596
511236,0.020512350358755316
511236,0.9899721689107763
787544,0.3772220566222796
787544,0.6555090353802364
797421,0.7458275644285439
797421,0.401661275838748
57357,0.4678181222154659
57357,0.3535088784821082
430727,0.3771874774264449
430727,0.9427800425776467
935369,0.8299871676956372
935369,0.9781296268293794
449698,0.4801104029873521
449698,0.09743789553178728
310759,0.5255224035396454
310759,0.6195074508300092
939147,0.17705959280353722
939147,0.43331868670501317
273622,0.45054001914952224
273622,0.6129070207227543
101552,0.3895673145848677
101552,0.7015178991585832
493399,0.4610160378036784
493399,0.7051407176336041
203043,0.06537490897851905
203043,0.754793700792069
969068,0.46416367499811406
969068,0.7242847506429547
957520,0.8801334514333916
957520,0.19235981980524564
967427,0.7830936260506446
967427,0.023695005881104403
750269,0.8563436810259233
750269,0.47570524147031956
572636,0.1973582358353545
572636,0.036950317740712
863082,0.7372752721865605
863082,0.6391642181523443
29804,0.5749743576507628
29804,0.947623321711316
250087,0.2957848726933795
250087,0.17854523765645025
575734,0.227551588111655
575734,0.4769755493874155
389527,0.06773891417016698
389527,0.5285706137875057
823373,0.23625576242914337
823373,0.3773083211728204
210031,0.11628546501332349
210031,0.2584489909234303
412913,0.953171488303123
412913,0.71927785513628
306935,0.9443320296494501
306935,0.9962156158188593
151754,0.9270471709983756
151754,0.5758123588772887
673603,0.21394816464954836
673603,0.32917819608607
356577,0.07557353018733359
356577,0.487554717892839
523394,0.20363927811419658
523394,0.7267334039085545
66844,0.7223549789393833
66844,0.7489394557356658
240457,0.3323749349579821
240457,0.08895876315259132
926717,0.44410754314019785
926717,0.031299524631945186
572712,0.14955672376394857
572712,0.9707218422285597
129269,0.10636489185576004
129269,0.10170185072048643
933135,0.4782390411359727
933135,0.6181672770193581
434616,0.5452892995681305
434616,0.9289306215454033
317134,0.7384451330377544
317134,0.5530018020864159
698162,0.44874592275197056
698162,0.23508139939923256
289630,0.18790394334259786
289630,0.08116624959122065
449072,0.40955386496500523
449072,0.309438533599694
138834,0.06072899773244034
138834,0.24228040557173292
189316,0.05321090118734484
189316,0.04909217049058001
849034,0.4288953786372137
849034,0.729473877435421
343291,0.1871498920844188
343291,0.005076887482255321
590051,0.9109179868024657
590051,0.8883040150267658
741867,0.3047297579420496
741867,0.3240709682874269
878767,0.7185117676529786
878767,0.7838259930633519
674156,0.3554046852995215
674156,0.6846252131145959
7732,0.6483106038556886
7732,0.7989250511294721
897461,0.3084165656704452
897461,0.8061885437362651
520133,0.5883910084961496
520133,0.9672294335594549
205403,0.1301365090001121
205403,0.6707270791185094
852362,0.24133188612377932
852362,0.8337098685611383
939511,0.34070216370958495
939511,0.0653216936794605
200148,0.7477631335625091
200148,0.3282380748025524
497987,0.9566400117897482
497987,0.8238914288581242
806979,0.6262440868090312
806979,0.8334188993264069
778374,0.5164736010566966
778374,0.37342396973103653
991371,0.9875095110175235
991371,0.7441643376685477
642472,0.3894274527187962
642472,0.871670220988453
111833,0.5086238548521885
111833,0.8736942134553914
105559,0.4109138012839504
105559,0.7298431236012652
579417,0.998839694858161
579417,0.7783188110784708
896467,0.9931393801232393
896467,0.60694686188265
375633,0.08477289042541614
375633,0.22954029925370845
617397,0.8608950588934426
617397,0.2042795281452141
792518,0.791464662282545
792518,0.17954253150334099
882540,0.5619912382742618
882540,0.9229658915384822
82947,0.5791445206881242
82947,0.0213081564563945
936502,0.892592089067468
936502,0.3928792466973795
610775,0.8106948259396312
610775,0.13124917810211612
500091,0.3790501847153732
500091,0.9676181333573886
589417,0.9794031616493534
589417,0.2338445400190785
196461,0.5216013311762336
196461,0.9520041786068983
310499,0.3463623316858242
310499,0.9525641723834622
782818,0.8562472520907025
782818,0.642076114388075
724902,0.22700175367477926
724902,0.056368180087222775
818369,0.8656248564314851
818369,0.3722513076485705
193863,0.10882123425666557
193863,0.8440459436481776
505494,0.9235148028646505
505494,0.9157863041287587
664366,0.14164782018495514
664366,0.38372790936432144
54889,0.9028649936861202
54889,0.5475143575103508
606900,0.6271414035860837
606900,0.16811039853863674
26758,0.18381494738174897
26758,0.10085958869641054
458972,0.17006945857980293
458972,0.44765186233075904
428450,0.8648291726131593
428450,0.5013659584831659
57908,0.44481278824344495
57908,0.688974966576021
125487,0.41917561716273233
125487,0.8199064903528875
356437,0.5433169940035717
356437,0.594378683612624
881275,0.4204925882283975
881275,0.6419129894594875
857230,0.45749524634460514
857230,0.889149734870765
648475,0.900066540762246
648475,0.3573209307707783
390719,0.05998004378412214
390719,0.31548122442022697
99086,0.7583634371110965
99086,0.49498227026523023
718648,0.010760338054770058
718648,0.7401718013838622
475111,0.15601833297865186
475111,0.6397065385757514
851746,0.9538236722020278
851746,0.08670411549895729
840969,0.672887421973957
840969,0.9213788302120571
677230,0.9868836164764049
677230,0.30691223989972416
440442,0.18060001238719192
440442,0.9310990393110095
657737,0.16964174377148233
657737,0.33139328122473566
226834,0.2384773148599797
226834,0.9421420362925211
664459,0.1453526583270558
664459,0.1764945218182482
302893,0.8397408425271694
302893,0.4486286292139898
5470,0.16267827519123002
5470,0.33554170716229614
677741,0.23392613200301382
677741,0.3334528404302931
915305,0.8079987287855382
915305,0.5134397619086837
423844,0.6398468420866072
423844,0.008781275500987618
973393,0.12447218702864404
973393,0.3548239529381194
869105,0.22663476421490325
869105,0.6256615689403421
848802,0.5220058260925512
848802,0.12960605458499963
820990,0.18808864040563045
820990,0.4843872918550769
847000,0.6397783522815611
847000,0.3278404115368613
722399,0.2711562008957771
722399,0.7757853569210014
175402,0.5600199350740273
175402,0.043590767966391386
567047,0.5019295632656826
567047,0.101078901035348
880849,0.7031998087928237
880849,0.23078073007575484
890379,0.8638541323525489
890379,0.771098052012078
337283,0.04603661188393082
337283,0.6346191561471257
334474,0.06295508100656266
334474,0.8442865117170459
594253,0.5338365833780832
594253,0.10115520241609166
336756,0.3962516978178451
336756,0.4401824313222181
126492,0.07480656773506089
126492,0.0806324707301117
94853,0.4307059392505268
94853,0.23285608767390598
474217,0.2769634942828978
474217,0.5057505361931539
152373,0.35967191951666544
152373,0.6557583473222998
128268,0.860210657390891
128268,0.7611975997421683
153987,0.4940866226117262
153987,0.21674310066256275
144782,0.5085499835215452
144782,0.7326500039934688
54393,0.2477584016468546
54393,0.10272635229668081
84658,0.3883489570545451
84658,0.04150411957384581
702800,0.40052702236510274
702800,0.36885610970083493
717859,0.06760034779945967
717859,0.20540315727867486
863733,0.19990839244083625
863733,0.40169455370978124
191851,0.14794924025658085
191851,0.6177094756695912
793598,0.3615165826986063
793598,0.35522588085860485
889600,0.721392793771031
889600,0.049685196908399676
447469,0.0014771754813507343
447469,0.720445818188399
49950,0.25242680519190996
49950,0.06510907744591055
190734,0.512880497551032
190734,0.280102766835038
476300,0.45073248641444996
476300,0.7763985436938589
628479,0.44344906782631743
628479,0.8264272638925948
264973,0.6872999362948771
264973,0.2594935671729539
685589,0.14790491668111105
685589,0.5767189245420206
826112,0.7581860928932934
826112,0.4833060318628405
647175,0.2963039217296045
647175,0.047783126500872575
86669,0.4570668160624144
86669,0.5284554491178916
94054,0.8708464820130315
94054,0.5012122972730066
77688,0.7494305061216495
77688,0.29469814944143113
400471,0.6637696255491339
400471,0.809091039236806
327956,0.049116291940361045
327956,0.589980347441547
432570,0.3838247433700107
432570,0.19821224739523013
174561,0.6714636370887893
174561,0.5191045073422166
685016,0.26438285284441854
685016,0.20988819014227456
480754,0.05189075021990275
480754,0.09131047606699472
782278,0.24580024567158676
782278,0.2688414353284886
204794,0.6175030781843367
204794,0.31155261481459307
875790,0.7778969117476081
875790,0.0786764036870129
413764,0.9440356408322125
413764,0.8511233442207137
492836,0.35325207943221504
492836,0.47006868286777104
462291,0.5967768541360254
462291,0.10477458108211724
136087,0.45814006193540424
136087,0.3646549007132739
865714,0.3480555209351075
865714,0.15867221846310064
596426,0.2688388295281061
596426,0.02863207339279339
360649,0.6552670494660717
360649,0.34038661987341934
329546,0.7612984621883765
329546,0.5525352979336893
273299,0.30013172441918234
273299,0.4048988699804359
188609,0.7246343247696239
188609,0.9911365213705517
503622,0.617031147294674
503622,0.7968504864771249
634315,0.5452736625041745
634315,0.24734932871169024
327687,0.8019740474497179
327687,0.914847117169737
86935,0.9713785227976325
86935,0.23411112519390231
880684,0.6835160099703913
880684,0.893862138292022
901259,0.5608168982275706
901259,0.3824620777300871
253424,0.19312033264697015
253424,0.3548273659445548
585291,0.22252569658936494
585291,0.6979292025120891
462092,0.6462930952260085
462092,0.10012895563562818
367161,0.8936308435405312
367161,0.15433702084155898
624672,0.19129259469736182
624672,0.12568059457442815
196717,0.3753046306993625
196717,0.4136058278433038
910908,0.9001884261745675
910908,0.09919745666707214
846645,0.03479477614149018
846645,0.49055543449513517
310802,0.45569048591882544
310802,0.7102241234313827
580071,0.2932507711386786
580071,0.015308039198472345
644805,0.9025623080052553
644805,0.45736824088494343
860992,0.3093351860222491
860992,0.13331300405489954
909170,0.9270619663942943
909170,0.8194710704493062
344956,0.9155585630193103
344956,0.05444670215103631
174444,0.046308183705698336
174444,0.9496203042329093
477431,0.5591410618169955
477431,0.21185397768344238
385819,0.42761303886648394
385819,0.6522368701626633
287221,0.5761681155283235
287221,0.06368900599223681
318980,0.8292184099448093
318980,0.30723294651800503
849713,0.968338342495248
849713,0.07455838808637005
824549,0.14119141204100538
824549,0.2280646255564549
553618,0.28923316017623524
553618,0.9110949530615822
609411,0.9821738705908732
609411,0.2539948215332155
558105,0.5243226957693071
558105,0.6570613908970633
288793,0.9272215202244257
288793,0.2149216980358286
478789,0.284085528583641
478789,0.45917920825927294
950828,0.05744666522216946
950828,0.8459816466673974
778837,0.7169811442798973
778837,0.07963875502455486
190508,0.989114454923745
190508,0.1748723044736855
166238,0.34894471808269845
166238,0.3600195596653055
951076,0.5701835053811147
951076,0.730344390639126
938483,0.7667211378647772
938483,0.45680738930852927
327317,0.5869203745944127
327317,0.5518457574227126
330853,0.7115320590608305
330853,0.9570836013031655
4731,0.4918068983814995
4731,0.3448027471200964
671154,0.15744011921409384
671154,0.6164040322574064
519896,0.00247639706539049
519896,0.5435354387117303
407970,0.5681060084157856
407970,0.14673636110552335
599463,0.04261604895584159
599463,0.8814168454182438
118897,0.9277633168513275
118897,0.931191565989424
885713,0.5330195469050816
885713,0.46859333411295767
495281,0.24403523635333046
495281,0.23775157803498181
769238,0.5035692888012556
769238,0.8605331824278606
93562,0.8178804441655414
93562,0.4886740884762366
595644,0.4269474877414098
595644,0.18727810869383466
357308,0.6429477867384756
357308,0.028818420554298174
915832,0.6889524902107635
915832,0.9569740613132167
586782,0.6326655612508879
586782,0.5257998635288516
42427,0.489766585436493
42427,0.14849206286933203
90095,0.9814800279479198
90095,0.08068299642200016
301282,0.8265975290775677
301282,0.8521267684197806
216531,0.6503691119285487
216531,0.7512085328778878
579623,0.5271703242959377
579623,0.14538857552907825
958459,0.8364040871437285
958459,0.9033463262583911
907681,0.5882882291019623
907681,0.3602285544432914
815643,0.7627304422601685
815643,0.1914462098518086
588015,0.8455096689122332
588015,0.5537916499814372
33546,0.2893269110729423
33546,0.27698326716287025
78997,0.10686005458184544
78997,0.6644299588269312
802856,0.3733224690856013
802856,0.5173745120867588
22890,0.4155281561132512
22890,0.8794215127703577
710029,0.532407530565186
710029,0.9099866637367197
69003,0.748660154376899
69003,0.5073994418594782
558786,0.4140912170546406
558786,0.38403203991544677
141170,0.0021815412628525266
141170,0.07192769177895864
144256,0.787273320228848
144256,0.6942294790418806
273011,0.622692758995599
273011,0.3401667932063057
174694,0.581381142979194
174694,0.478910715017441
549808,0.6166885761767337
549808,0.46391612641158164
144459,0.7518132398138433
144459,0.4392335919866691
550725,0.7226699239416126
550725,0.8654601385158491
378657,0.29865895980321766
378657,0.23618310695808287
998091,0.5982650424073083
998091,0.6830450438467282
441,0.1458572870479582
441,0.9937917480507612
424482,0.4336381007274901
424482,0.461960605685361
188409,0.816224449166738
188409,0.08723757551637734
214018,0.5864863279193776
214018,0.4538565584890646
328839,0.6337773539666441
328839,0.6093450350468533
136085,0.3586332140834655
136085,0.2968777379645473
391925,0.07730097360807964
391925,0.5386446821326442
552981,0.681773993930733
552981,0.8439157841178737
132410,0.7440007974728023
132410,0.9226768453575657
1793,0.9833874973307644
1793,0.8669501260208299
697151,0.6744804239842749
697151,0.7535732443096882
148678,0.9487019784323991
148678,0.31750386932765384
558717,0.5136277996285087
558717,0.7729315432813446
131867,0.9443219659170112
131867,0.9432984016275003
394612,0.9567666701902638
394612,0.9531396192906894
927538,0.4091625304937484
927538,0.9758545333736546
443313,0.20956623714859612
443313,0.9628254398183591
782224,0.4326682685216805
782224,0.5581754977836157
883941,0.3992240249785568
883941,0.7507151190989253
648240,0.6225350719833258
648240,0.17674544613692367
295381,0.2684693933372313
295381,0.38855604517112263
831089,0.42507205608652077
831089,0.43399277017672355
536940,0.4557870122422537
536940,0.6374741066130178
566167,0.7310572064136043
566167,0.19528132796371656
757330,0.7010070723252179
757330,0.8974085759906395
782248,0.09704933120278703
782248,0.8435929826440883
347268,0.6092602943408569
347268,0.10942418510153684
719910,0.6859326538169118
719910,0.21436102268465806
389635,0.6909247605360396
389635,0.5700656420345659
838448,0.10206129116689211
838448,0.8594860999872057
95117,0.7095724717021124
95117,0.5325429818522885
366051,0.09848933260264447
366051,0.5871090194481764
870153,0.44102519800238893
870153,0.2407908073796471
918190,0.2031867499541966
918190,0.916551927323235
227051,0.9959843013104646
227051,0.44440228071156596
908977,0.8842416603317791
908977,0.6147594679396367
388179,0.5512239251333912
388179,0.46949780979370304
186628,0.1392585097228104
186628,0.39733601786186223
490395,0.3598761793856796
490395,0.19711425814787198
637234,0.3959058106558925
637234,0.5666567881656465
630376,0.2357024777305491
630376,0.008303234547648697
161052,0.029718622061890354
161052,0.22122173903041598
541757,0.32300463633053145
541757,0.7411354213662141
207446,0.6201061035850294
207446,0.24808957349660066
267281,0.6471019175645017
267281,0.6601137911086875
482804,0.13335843943848502
482804,0.4637746301656577
698559,0.14151919939273794
698559,0.25340228766685413
355098,0.7123435242631353
355098,0.9703007319293754
925206,0.4944095291793775
925206,0.002609494055864192
78572,0.08625878139783227
78572,0.7010047555092748
317099,0.3305901415800159
317099,0.6346392613031283
50762,0.7881453848658296
50762,0.05394276512720131
343936,0.9210056478620858
343936,0.9177256104458307
267353,0.8928990799642563
267353,0.26080707703492667
988536,0.7156644185869293
988536,0.6068253856452989
674524,0.15709681083331084
674524,0.5032028217882767
482571,0.5906406036935731
482571,0.26951825656311057
372434,0.765358762071155
372434,0.20475500329660334
178236,0.5824347445403721
178236,0.39414089625682736
284845,0.7618316986273589
284845,0.4350274530649224
319127,0.6200344059734668
319127,0.7210452110393829
309431,0.5188001372899451
309431,0.9173496016500124
989167,0.6791648644882763
989167,0.3389485012840442
28745,0.5305881879397626
28745,0.27428900115696975
183367,0.9809607498953509
183367,0.7995003220037882
87468,0.06301274453256556
87468,0.5673698773126066
918065,0.7213875095984411
918065,0.7515825631631053
233553,0.6744219460807704
233553,0.37890828117202935
592212,0.4265961891719906
592212,0.666537168618703
33528,0.7190074464647099
33528,0.310196445613683
533314,0.48423020141028383
533314,0.9489278366746116
242145,0.7414926915352107
242145,0.00952995030649284
93188,0.3309366676212705
93188,0.5432711422582154
144807,0.019607426106414416
144807,0.6958885834891058
154111,0.8596336016471657
154111,0.9200903642905952
199436,0.9769443132772564
199436,0.7863578819413607
5421,0.7476402505180708
5421,0.6504896397070458
997871,0.6682231047148534
997871,0.7979356844225025
638725,0.33710916301194893
638725,0.5188928081552965
671899,0.8184545943773406
671899,0.8614065119027966
139154,0.30919894222531774
139154,0.7370444169128691
897250,0.8595840928709787
897250,0.9106230506021806
598896,0.019781505880219985
598896,0.32966774500468443
376526,0.5131778510027953
376526,0.0956563710875824
308042,0.36546916533401186
308042,0.12963270050346165
825300,0.5101333995599093
825300,0.8898515805978355
332275,0.6338293189409248
332275,0.758276698509021
235579,0.20530474290833978
235579,0.9352020849737787
254896,0.17680146991067747
254896,0.8320246543590714
291095,0.47427604006371715
291095,0.44194067084713184
498209,0.49214490483303075
498209,0.9706701343497781
824402,0.13356489333361976
824402,0.43468358026617826
869106,0.30233881918993677
869106,0.27414418971229215
972484,0.2951187415313171
972484,0.2239871468993947
692252,0.16828671951793683
692252,0.842477030617922
859086,0.16175673551327674
859086,0.9600742457198883
921562,0.6699503301859789
921562,0.04816594027338106
99698,0.908848292982309
99698,0.6614745690752691
976252,0.8151673760555722
976252,0.855767248447341
18822,0.1003626210901537
18822,0.8319634395525103
350612,0.9029990470073855
350612,0.541174442457573
950112,0.3381775372800794
950112,0.9795182838065662
991064,0.9646121559947287
991064,0.5634233564352206
644128,0.2446641980219496
644128,0.8304106126426486
761853,0.09774536363965247
761853,0.7634229506102121
547510,0.1147649651435163
547510,0.5937180951455101
452941,0.38206453167655086
452941,0.15740456922308044
929564,0.05110484001648796
929564,0.7851546088985932
189152,0.46098263804966955
189152,0.9068144348360448
398727,0.531757602001236
398727,0.43697713281639994
979494,0.5513188584241994
979494,0.9923356199275531
667117,0.7456552442480626
667117,0.1329707866156028
636932,0.0380599194641047
636932,0.08589457439843895
948865,0.06821360027822643
948865,0.13289228881820836
466396,0.4485923178748217
466396,0.9179207375996588
959369,0.3365884631801008
959369,0.19123913765592104
35567,0.04797004776096325
35567,0.1702290762147971
942822,0.290527789792154
942822,0.258744253877485
94123,0.9358898364655461
94123,0.5540721571456051
134117,0.30234811840005593
134117,0.2434685090155032
149430,0.4455201316240466
149430,0.6070205879030771
658361,0.445972024505791
658361,0.6355580521203851
808411,0.18941282217419675
808411,0.6963318979343435
44321,0.5278982420461562
44321,0.8042685679755154
811921,0.7381972944395375
811921,0.28374439306901056
483458,0.4503873156358743
483458,0.5115532854542412
774574,0.3959103879604928
774574,0.6618241177358106
660962,0.2565141441292511
660962,0.7910854625429931
922291,0.6492942208517213
922291,0.5294509416446889
726659,0.7126820875336659
726659,0.2301272600209009
595230,0.8847581425867244
595230,0.5299250902614022
464858,0.7302981708687545
464858,0.29734639440688637
539664,0.582239712133038
539664,0.8759192500731973
289192,0.002315125388563377
289192,0.4744927455172787
13541,0.32025000489020894
13541,0.32065125080188217
23172,0.025486974096640358
23172,0.42203720176911663
287755,0.05807665045156296
287755,0.8751080074306723
601848,0.23668643140282752
601848,0.8242956865615045
173825,0.19638230494933162
173825,0.0176919287621341
545177,0.5021646433140637
545177,0.446456086906022
52275,0.38466719667347893
52275,0.7115191034836944
58764,0.9280099772121605
58764,0.014049009447189786
690061,0.7740974230633686
690061,0.4475273545797158
46108,0.29126135670281605
46108,0.21198528335077216
509927,0.17243923404668793
509927,0.35758618761323135
34989,0.6061916545672156
34989,0.4233482015918645
667337,0.8879952458527249
667337,0.3020499689582198
385263,0.2121389378724141
385263,0.9904759609594825
550162,0.220645877157164
550162,0.866221595712746
53842,0.9337644374079365
53842,0.8283031126395973
866122,0.24604361465609326
866122,0.38808880188371353
332127,0.6771583018772422
332127,0.8334700464444991
689328,0.6518976582901364
689328,0.3059965470465308
541008,0.6074200194912287
541008,0.8032101258465838
628460,0.3449544977099973
628460,0.773577142586824
148306,0.018182629896738356
148306,0.19717639586310665
499134,0.41041205384762247
499134,0.6516614938745084
714917,0.5424533776690622
714917,0.19465105848036002
387740,0.48759332221379215
387740,0.5655694944075476
790587,0.1378306177223695
790587,0.8269887664156146
382926,0.4985078783818383
382926,0.3933475795802909
608826,0.010259673023918503
608826,0.11845771494997248
51324,0.5796668454170245
51324,0.24248162199125012
61213,0.050795651517627216
61213,0.7418146163276423
302220,0.36339229561473874
302220,0.6031569712815172
763564,0.174856797414229
763564,0.19850111391886793
799713,0.8642510793106503
799713,0.6089179487265093
885856,0.28109448767645684
885856,0.3595052378117155
15600,0.8678136272275274
15600,0.40787239745603443
241735,0.6208980654856666
241735,0.3018288282800978
849124,0.8648099696937569
849124,0.5337582791147094
378758,0.1769006949163625
378758,0.19206722930875386
216145,0.3500571277875545
216145,0.4985799384730434
583107,0.9128858329397445
583107,0.22092515375204924
858644,0.15545108449104195
858644,0.40692412302066217
256225,0.4663435232950802
256225,0.6857115732755295
134047,0.2924207273555467
134047,0.5700896711086222
111981,0.14051087295458642
111981,0.33464313130003887
998709,0.37935892146749006
998709,0.5317696098880103
81247,0.8523439999571052
81247,0.11691418004125576
952572,0.8014648309109933
952572,0.3905425068032431
624633,0.09445530754475628
624633,0.9220853847236912
262820,0.12955949123690713
262820,0.15421935832447953
151699,0.731699020058339
151699,0.4012419233256188
972785,0.5497752368534243
972785,0.2507501439767533
679982,0.1521765067306552
679982,0.12269926776181916
260900,0.5092095465818754
260900,0.1311168489402732
665040,0.09643562092874458
665040,0.28562031951423994
792416,0.4092019135114461
792416,0.23090463745842316
74923,0.524404169246209
74923,0.42424440386777673
408132,0.4368116068594665
408132,0.8966201715114429
6736,0.20704268406923731
6736,0.9626071132974527
28570,0.8104506329970665
28570,0.3295618473280736
189116,0.6940670603116337
189116,0.1701194606176406
254424,0.9606951816736853
254424,0.8730871025281662
157499,0.2275896979405434
157499,0.34240551759772897
377954,0.6946619024351441
377954,0.1500025491916812
884221,0.17024189042686644
884221,0.9233271758353642
266169,0.41546240115422384
266169,0.5384654184911493
691651,0.8442695220125279
691651,0.7162098007213042
495599,0.8713307197751249
495599,0.9283237122660569
697760,0.06145988633320243
697760,0.4670600594281501
143847,0.6834313488520481
143847,0.13513799848234087
145327,0.4226920689039543
145327,0.6827305712383106
648520,0.08703698804975568
648520,0.4854217621265684
356371,0.4791139128414986
356371,0.6228939482584388
422599,0.6982186279619498
422599,0.8695522804878735
162320,0.06391032451437129
162320,0.8132914322780548
423633,0.9647905973279801
423633,0.03775298658172077
819874,0.5210295636764263
819874,0.6837953923094348
189362,0.6866478170778514
189362,0.5354522663180444
796638,0.43051361176057057
796638,0.8873927852308352
597561,0.046441326227092516
597561,0.9607140022918182
704202,0.5002579476022827
704202,0.8039438591410946
952634,0.06055249472919222
952634,0.2600797118333139
988810,0.2089846544907864
988810,0.565770857799394
321104,0.39132994433147383
321104,0.4804727134030218
581624,0.5997742312853754
581624,0.01398739665012938
810402,0.5003489585017366
810402,0.9642936300553905
112175,0.5588679649338492
112175,0.11409154118219744
580761,0.6912496192002119
580761,0.8111287992319623
315678,0.5991640978232675
315678,0.9373500667564602
80275,0.6221975432990169
80275,0.8412129233939152
909811,0.07170079925404038
909811,0.8945752659956651
549021,0.05547367553768634
