380837,0.5531481024154434
380837,0.6856578411970251
763106,0.7399614437679907
763106,0.9431911233095781
37605,0.3446376980625897
37605,0.10486259107125406
424338,0.03009904809089481
424338,0.6506345120366723
434404,0.1283547274904796
434404,0.7865433339448596
384285,0.8415856982755356
384285,0.21603361009757638
526959,0.9504475288296661
526959,0.10773258314355272
440136,0.8874825168684511
440136,0.6287660378234595
396203,0.5495561550793058
396203,0.8818737437979464
515867,0.35944251432495555
515867,0.23470483916720208
196929,0.4332223638183703
196929,0.33659717706176984
448296,0.7044983906326084
448296,0.3306456635490852
859416,0.8769701923062214
859416,0.8867381478652325
542205,0.18069873532940706
542205,0.8560985748859391
347127,0.9928911122529015
347127,0.30776342213070085
121062,0.8030818698399356
121062,0.40596038944852597
938602,0.8265534018161734
938602,0.695309111461587
148185,0.22828806064587037
148185,0.43617849985779344
810550,0.7813799132390482
810550,0.1294919041619742
736882,0.18704745668680567
736882,0.3578418002291627
739677,0.827267009112393
739677,0.5126530173408771
11545,0.4373030544304519
11545,0.08721497355092989
320139,0.7730081705776781
320139,0.47238830088700656
803361,0.20711870312742797
803361,0.8187683846048965
943185,0.9815278952514739
943185,0.8692734324284002
348188,0.8212753159840935
348188,0.3725081838452825
925648,0.3524354040855031
925648,0.372468930705553
160862,0.20662948075410126
160862,0.010232460444739466
341927,0.9900233745005848
341927,0.4576189566821147
271792,0.006231465262665492
271792,0.6185112283967126
856061,0.9837375406463024
856061,0.26190722637253816
983560,0.8546129242396296
983560,0.03824864044751963
544135,0.7968837218764103
544135,0.7208634746801961
796009,0.49935094975076977
796009,0.613492602233241
710179,0.3308414991037354
710179,0.19463418377199004
672997,0.9348138647619275
672997,0.9435910282209745
824027,0.5509333161298241
824027,0.9893852117972581
597424,0.6722793670066884
597424,0.9732035523782775
339170,0.2137707254145843
339170,0.9445770845003506
203502,0.9726245416883169
203502,0.6173029147003568
387102,0.20124564789002997
387102,0.6865212155573756
912889,0.158740747866982
912889,0.6364347947614452
642926,0.8723268434160605
642926,0.7476092811244741
284640,0.9845625918020956
284640,0.13969327542672938
61970,0.5436593609557988
61970,0.6542943374740697
44904,0.2680377686664257
44904,0.388270612947767
924217,0.7113261919182448
924217,0.9502483628279618
307887,0.35546922014821025
307887,0.8464117398799607
192226,0.6936876504853433
192226,0.6118267802038684
596970,0.013712252647977152
596970,0.7601876520937445
970407,0.7988979165412219
970407,0.6078070825337841
728845,0.7574204660367444
728845,0.5028329102060131
507468,0.20476044959618533
507468,0.9079319988748586
503178,0.9409502508118546
503178,0.21457391483673305
934744,0.8399182700223619
934744,0.37054419819157147
651715,0.029741319679378098
651715,0.6570333169935911
895766,0.614945872024267
895766,0.7245366782244257
362511,0.17953835363962356
362511,0.7372866319430011
331977,0.2636188678368302
331977,0.9992589223495207
315991,0.8732614322000259
315991,0.44125477482662123
592681,0.22277418379443903
592681,0.8147290079852813
675909,0.25831283249128034
675909,0.451887810832711
414586,0.0168191608940782
414586,0.835503578206066
101021,0.5222985811929288
101021,0.3967030232031612
168639,0.2302896703064271
168639,0.4117027143258646
232271,0.657679637763511
232271,0.4584436052377693
325279,0.42613728971475173
325279,0.21840610127286686
454290,0.9182269540448821
454290,0.8635118641849202
662236,0.9899529122549796
662236,0.6316431163366787
115434,0.5390641197026167
115434,0.42561892909380095
324568,0.986831530276039
324568,0.946818517060621
359074,0.47340678286272087
359074,0.9928329814828477
315560,0.6078501572307338
315560,0.7892806534806442
530215,0.2318566321103026
530215,0.08845764725198779
898758,0.5024901240472659
898758,0.04857435116436393
179642,0.27024243198266784
179642,0.057339372051105064
69691,0.9211500773312622
69691,0.4935433767124271
184093,0.2821542625802579
184093,0.961186227857213
739904,0.7578524845283933
739904,0.4543750757608689
620432,0.3172421724079999
620432,0.16746000215286694
30163,0.8636690590341847
30163,0.6665153884940114
371836,0.8779455684421673
371836,0.4981966097285867
560387,0.9367828841588922
560387,0.7653349826873848
657304,0.5117069002918955
657304,0.3734382828709434
541893,0.6925014506567421
541893,0.8131301498237405
301967,0.24987145435369684
301967,0.12410449833157255
739467,0.9802982495314803
739467,0.1774277252675387
730276,0.4406711511684247
730276,0.014854853154703251
489215,0.024544700034584643
489215,0.34156494211854616
832891,0.7999806189341407
832891,0.47098854421446024
321323,0.1306204983636161
321323,0.36902369712843985
783436,0.32585979848513313
783436,0.5595464969132053
166771,0.9324511106535387
166771,0.9558295750851535
384278,0.578005660099761
384278,0.9780907946116283
168006,0.38640110140237593
168006,0.2947551810071881
348533,0.03177358476593184
348533,0.08252892771656095
491214,0.49968668738348987
491214,0.4401586800374152
29244,0.2277690279452046
29244,0.2788400120581971
375317,0.44104773115133067
375317,0.5014827844016831
951257,0.5507186140316155
951257,0.4059233049636485
225849,0.5751825072504886
225849,0.666967881724349
112394,0.6321100663744075
112394,0.4562096234051094
853800,0.3201883599187333
853800,0.475797092781138
729498,0.9536087737589638
729498,0.26406509466284156
754102,0.4891744095074033
754102,0.4084500758038201
930467,0.7724618455983044
930467,0.8469787731650769
878649,0.013154020461678018
878649,0.9908859199877282
417820,0.1426940832912329
417820,0.35369890915631097
810662,0.07150945928986263
810662,0.4024847424439917
467384,0.21106989728730663
467384,0.08996691980042237
645036,0.606125178283113
645036,0.7461337645558952
788639,0.20111789523758739
788639,0.5048012580067919
726961,0.6802616590749587
726961,0.9748410013577199
784635,0.7284794250010647
784635,0.8187530002138124
738380,0.6929064111324282
738380,0.5192534648707278
538094,0.8032109298944958
538094,0.9282898153924125
894334,0.17115069772334768
894334,0.36188379256382286
158888,0.5426483974825382
158888,0.41114027993658664
672163,0.43422004750111376
672163,0.7768830186775879
161089,0.6350732501367147
161089,0.596365072241424
609439,0.8086559712935769
609439,0.2978786276018829
508352,0.46277970899880283
508352,0.5966529947621059
848738,0.8610426305221537
848738,0.24867794990633074
614340,0.9503114116731727
614340,0.20474447276621122
706711,0.11427011915353114
706711,0.667014066559005
865172,0.7098031903930193
865172,0.5291714062731709
816971,0.35794420485249356
816971,0.9798672457643324
643762,0.04302837206948362
643762,0.8459226061279621
288985,0.13196908369501992
288985,0.9461743467121335
906004,0.3704059491660717
906004,0.24474537396289087
302426,0.9850398785371556
302426,0.7809783417149613
742683,0.29486325114954315
742683,0.42627248267067974
746422,0.1481162626977115
746422,0.231580220176417
346525,0.32884400382341505
346525,0.39900754516949655
589540,0.10222452943862514
589540,0.7056434023710045
683191,0.6331655623413798
683191,0.09807400248570242
938669,0.08828215294397046
938669,0.9609944097888932
698467,0.41669685901650844
698467,0.16957475381499676
766013,0.3421540913354235
766013,0.9833099473753926
665836,0.10488789361930251
665836,0.9678082305459716
57361,0.43771020753288603
57361,0.11435664512559629
3626,0.8115945526882723
3626,0.9303463328858985
889902,0.9484147978156703
889902,0.034549759143274295
578139,0.8077855753425566
578139,0.630543477370357
853053,0.7536048596100845
853053,0.6217595345690656
802918,0.30132007301329855
802918,0.18680048441313268
921670,0.9098347725042983
921670,0.8731300988358788
111331,0.4770448179083385
111331,0.4677797367323391
603534,0.7878979205925097
603534,0.06202552177531184
771895,0.24307471512554446
771895,0.08649659126151177
783427,0.6789819188374688
783427,0.9722110886173633
977173,0.5961129339999235
977173,0.7285780720631916
158744,0.9438743393740805
158744,0.32926219640536925
448013,0.37139715098387704
448013,0.28782983905396475
761721,0.5069571953482815
761721,0.6969178948372735
38223,0.13053825764626004
38223,0.9620486838957322
953695,0.10625100852860869
953695,0.19568017246423386
563465,0.4876380698765832
563465,0.32036881622579205
247333,0.7800371570292187
247333,0.1781445008672249
667843,0.2005053524221505
667843,0.19972852247267747
244166,0.12405655422046835
244166,0.4716160517549979
199150,0.6830770740780824
199150,0.022223278752663056
898260,0.10696722845846318
898260,0.16178401161046485
137675,0.9069383731340975
137675,0.2845176721818947
168356,0.6265887666584641
168356,0.8890782951406224
669671,0.28712185294195325
669671,0.9985243051730153
121802,0.5630033500999737
121802,0.46927140294829106
294540,0.6067807742370657
294540,0.5890279548510593
610353,0.6273041493366005
610353,0.24536524611090438
163226,0.20186040778001457
163226,0.9705342646848242
849203,0.783346902299433
849203,0.3250545842387116
367437,0.06171215998565782
367437,0.3894949886071243
797255,0.9638777299963464
797255,0.7789513282492042
218078,0.8280464092878668
218078,0.9446336144340329
4160,0.9872203108453665
4160,0.43009943023660835
274670,0.917270508629213
274670,0.9409438055824405
58777,0.5294039395504326
58777,0.19907481788263093
549345,0.2536759340934712
549345,0.20580735375112547
575320,0.34912605610011116
575320,0.0012677117023360829
480868,0.1880214476083556
480868,0.3590615390985348
117894,0.4485622653737452
117894,0.5787938699939095
760623,0.5804769324573769
760623,0.7924339448664717
210111,0.08459872084827103
210111,0.026172493177492817
788248,0.6034332686153243
788248,0.15375435238496216
509031,0.7843132568560741
509031,0.3081094547927854
533419,0.22087178218900894
533419,0.9462543980643999
116981,0.8958270549601471
116981,0.8441805805077071
469944,0.9470734313430593
469944,0.6111416537611718
555883,0.9342704817155556
555883,0.03570988621384863
915614,0.9525917346317732
915614,0.6293609988070271
997553,0.8788669406778102
997553,0.5107481268145605
863250,0.240995197248687
863250,0.6529452997330957
326831,0.1602752319797146
326831,0.9876435412066812
223561,0.8342642492499022
223561,0.6689704967689231
91454,0.1748008121754886
91454,0.3078045494891367
126936,0.5485354470355738
126936,0.09673632630361018
858170,0.13630579035064405
858170,0.8033468859049017
293747,0.5294879039427405
293747,0.9712522039568553
155721,0.8772400163791992
155721,0.9108144145355126
352876,0.360733065045971
352876,0.05833219635189468
582656,0.6243138229637878
582656,0.8697747803202663
788829,0.024319200382617923
788829,0.7500571297797349
18126,0.9133158651607652
18126,0.023066203708862698
898964,0.19222997099926376
898964,0.4346928901327004
336773,0.9318896295916423
336773,0.04788556925297349
459077,0.5763188085969253
459077,0.44369557779079494
161973,0.6121452648375488
161973,0.8837828216096024
31318,0.09299597831947848
31318,0.9045168145252293
192415,0.9309541406175039
192415,0.104020891150437
38446,0.10316141670235013
38446,0.5475882565319918
882806,0.5813415993892398
882806,0.868286386502892
325241,0.8713092339702114
325241,0.05556526040716314
480328,0.6643534866449371
480328,0.2793173386400658
75707,0.8293703153746006
75707,0.5405037349530957
380702,0.9668604395888167
380702,0.01472342962022899
950394,0.35828490751379516
950394,0.36207528139117995
950780,0.31873699708598024
950780,0.4243078115852357
740642,0.3307887577487254
740642,0.09020231521464961
295066,0.24177954460256224
295066,0.6417621791154912
164365,0.17026603655130412
164365,0.5523349698065808
761336,0.5475600962905319
761336,0.8639637846049563
867291,0.12595120475559407
867291,0.8175077095898325
72654,0.31812619562044697
72654,0.6517152476747712
604868,0.6043031208229739
604868,0.3369589400265953
413578,0.8950582883448586
413578,0.3944108474364343
797303,0.6665556148693107
797303,0.9252554169731452
741259,0.9301206884285361
741259,0.8172241416595882
876323,0.8693081948570195
876323,0.16338002507429006
767055,0.9715240841797558
767055,0.4115784097152947
587494,0.31877849685120363
587494,0.9558900707198578
875683,0.9931669537877222
875683,0.5363945014313275
750191,0.05195664143525591
750191,0.358789052786324
711291,0.6455085202116296
711291,0.5122109257837847
490879,0.4939674107910663
490879,0.43170551797206425
482161,0.5282941233470343
482161,0.5579515188959104
766431,0.3333651608064654
766431,0.8036492565075392
268442,0.8988775385096973
268442,0.07586689230642807
83723,0.20673608171588376
83723,0.5833851469003111
634755,0.36453533569739494
634755,0.45881784972999806
532020,0.8796302106723594
532020,0.08131319853842622
202110,0.2210618853908346
202110,0.31584645726360006
931679,0.9302713132847189
931679,0.7943573644354218
642549,0.28024748946467426
642549,0.25274445219023045
117043,0.2256167355540737
117043,0.17583382208313203
301640,0.32738544039027906
301640,0.5497692511309429
249575,0.3440798881036823
249575,0.5432621594798301
874604,0.46471459064826204
874604,0.30016242011143224
854117,0.2692932590818853
854117,0.5817718718986755
347640,0.27854273411022645
347640,0.5366858501135028
748479,0.7695619578181881
748479,0.949736449477826
153571,0.9720287030526691
153571,0.4861762809646678
3813,0.5521136884281556
3813,0.305182137812236
75054,0.5803597795306736
75054,0.3105953352499605
932582,0.9228891449558347
932582,0.8014012669923825
650406,0.6134846303097741
650406,0.5468761729870305
786329,0.17880377493920396
786329,0.9044738642142715
735909,0.9876024661826278
735909,0.38418305995095614
553601,0.7855200321762309
553601,0.12189560610968075
344724,0.6577647607433631
344724,0.8419798489487607
299333,0.9303452708167986
299333,0.6893261750660854
879414,0.263601552686751
879414,0.6310231070167484
614091,0.5277030620406934
614091,0.383899281350347
248072,0.42308916348789394
248072,0.9177603745636517
862354,0.6665475755133399
862354,0.4472407345635684
910136,0.9228133668018118
910136,0.4469382515382979
891600,0.4795731944120567
891600,0.4694604394038915
89139,0.10083492145091866
89139,0.7669064598878995
243356,0.5037792456424394
243356,0.9145195281947252
562545,0.761858465173533
562545,0.7810716302039941
381358,0.9561312584646947
381358,0.2464032585017787
477704,0.2309488625874484
477704,0.979097299077653
852691,0.022627199484511418
852691,0.11313969935257484
174038,0.039562209322150266
174038,0.26522032937058093
991798,0.39551511336674194
991798,0.21680149662179315
897149,0.01858134588071203
897149,0.5246654083272905
130525,0.46570805167573337
130525,0.9015856922407302
999344,0.7549261682615848
999344,0.08320416937403596
201995,0.8189337540933119
201995,0.8823319013310041
432814,0.9468314621570638
432814,0.1408399916411942
936239,0.9036084345812503
936239,0.12434043775970027
877130,0.1746066964084214
877130,0.9124331064178062
233712,0.9996884840529094
233712,0.0869109995013847
307456,0.5066506363285623
307456,0.7714188021261955
453108,0.7496076896068206
453108,0.0970840423202316
750454,0.33442438686234177
750454,0.26849354192486485
212826,0.7340959249020379
212826,0.3750956084995035
216348,0.03715138278111052
216348,0.1994266111030364
845979,0.1307881951243438
845979,0.23569741777949504
783170,0.3866559683580454
783170,0.2440395312058049
462296,0.7184953373331102
462296,0.30163879886276457
254207,0.47257251885351836
254207,0.9319480479446972
474309,0.5904346515858683
474309,0.8186736424989313
616315,0.12996611947777803
616315,0.1364662301380195
371339,0.35245811503139346
371339,0.09551397087719293
833713,0.5913463828027845
833713,0.23273991449337117
964796,0.8371795234467454
964796,0.9044778562772544
837728,0.7256737567515029
837728,0.6289708579676556
826310,0.43189543275713727
826310,0.9488971554295509
512633,0.6082143372099232
512633,0.08587022475655082
278482,0.035220640373262224
278482,0.26839949308863476
872283,0.8068501798263319
872283,0.4055850881414783
185199,0.9932021451707131
185199,0.2534459917668277
383650,0.9139323148323073
383650,0.13863232705282547
243742,0.02488014493382884
243742,0.6206671561192383
254093,0.3199150656307912
254093,0.7152717565696762
262184,0.6765912756057375
262184,0.3443890908509055
631232,0.7815849048099013
631232,0.027830153439192262
640244,0.994381615680684
640244,0.09400919244162897
904920,0.6014592642265261
904920,0.2528092008025573
127102,0.8023751012597025
127102,0.4270375559448615
587592,0.6046137321139086
587592,0.07079843218524429
31577,0.31852458643840087
31577,0.009736261101022547
913301,0.6045199864129744
913301,0.5942506327697451
600881,0.00740360469403023
600881,0.20493088099880752
832725,0.8907749151161392
832725,0.8189857246974931
444406,0.39013718298558175
444406,0.5026111937725405
839088,0.34505657407498436
839088,0.15149891144649996
737545,0.7038438347568596
737545,0.1558830766314011
651203,0.34356420052363645
651203,0.04888585502535814
416656,0.18985324318548935
416656,0.2407638038599743
110542,0.6155167039430645
110542,0.3297062867757635
248506,0.4413056385546249
248506,0.12103738107251849
393849,0.947660617363641
393849,0.4156682041985422
456957,0.45978957864561654
456957,0.2570479704668335
146392,0.2226620882171626
146392,0.5250656821696299
270050,0.9434857212751605
270050,0.39669452582739884
73228,0.22045150826760296
73228,0.37696796339190386
899532,0.14632023480504042
899532,0.653192267143718
408378,0.43978879821196915
408378,0.19415133811730534
665392,0.14798470494118987
665392,0.20071627472721587
902106,0.3392071288112719
902106,0.36951310783374836
815801,0.8244086321958354
815801,0.35983231911498426
681706,0.49857286986764404
681706,0.5327399192784951
35678,0.226090335048171
35678,0.41720410758781346
848563,0.6331064255542009
848563,0.009189205912773502
353944,0.6243401481618938
353944,0.06085527668704993
944290,0.35182041407614617
944290,0.11265745364121182
598499,0.3107352127811982
598499,0.7228301799903672
468648,0.10708617893235906
468648,0.142158929284545
353068,0.5534700999121007
353068,0.09785379194421695
514585,0.201250184406764
514585,0.877692370914846
934974,0.41792635155301117
934974,0.6560551404623178
540902,0.8395777951760064
540902,0.4671732883742794
598490,0.07958121948165986
598490,0.34305685837430255
798857,0.7097263716996242
798857,0.9734322200364424
330301,0.921131863626327
330301,0.06639770439733805
844926,0.5084829825484702
844926,0.9177920879859928
75286,0.05330908707798221
75286,0.6955572939691238
25248,0.5018077861522686
25248,0.11815049957563684
499907,0.2969181169170122
499907,0.01904131578339141
330295,0.618174386897839
330295,0.09218768456067594
528524,0.4968046920579955
528524,0.890802977595147
603610,0.836071313009517
603610,0.761242591439479
745899,0.09880376654151957
745899,0.515344578870521
113410,0.20455314577743722
113410,0.014096613948740178
517233,0.4925492357318617
517233,0.9584387540195185
559088,0.5534831269433178
559088,0.17334962470582682
945152,0.062439997167433425
945152,0.5879452220274015
432352,0.037995771753123186
432352,0.3905312412011611
701382,0.9239575010675689
701382,0.6511457592829918
490652,0.2102888493937305
490652,0.9916304916843162
150742,0.9562804800234797
150742,0.4228515436264666
172230,0.9454680239837605
172230,0.47961004655542583
335346,0.2506679987263203
335346,0.7149212071328659
38827,0.9323053023791641
38827,0.8633057925305
659831,0.38994017446947526
659831,0.6844529627778649
565285,0.7251136783805819
565285,0.8638948767841036
257649,0.4820106657342851
257649,0.7711409055843254
609017,0.5101684394524089
609017,0.4459435902944826
123126,0.6118319155404055
123126,0.9759760483103673
532140,0.26915639341330966
532140,0.29236209319459283
504087,0.7780035413454676
504087,0.3585078343376744
706186,0.26911142015655787
706186,0.013123064492242875
237802,0.35470743009680394
237802,0.7487802433782228
164053,0.9019033489960736
164053,0.7568095323330878
321969,0.5850780120094389
321969,0.013759541927668484
175066,0.3940731704466922
175066,0.44615659923481354
666201,0.8237808741297371
666201,0.7460175501242937
90057,0.3096238876865327
90057,0.7853218570959379
582623,0.7340729608339444
582623,0.4573415906473678
733564,0.3765580597909346
733564,0.5371646474889389
888072,0.07715302670213098
888072,0.6550308911518651
245755,0.5561019657678874
245755,0.11742034556857439
364239,0.7709296490691362
364239,0.7993326570490568
837075,0.37958390915022033
837075,0.09034119039853838
243249,0.4733990321818441
243249,0.043239329992487474
444407,0.5376263991918095
444407,0.40992608289011034
480559,0.45793812268657563
480559,0.08960506000224955
689211,0.2716543274847155
689211,0.20724822049595293
946368,0.43091642568303967
946368,0.5752838725506831
48883,0.8396157418783748
48883,0.40835342907718997
830221,0.6938560487394936
830221,0.9925417682978375
65567,0.32779805120518013
65567,0.11165187563152235
500514,0.6041859073955544
500514,0.20020699126538932
58217,0.7171326380199599
58217,0.9393811979933148
466663,0.5261884192996865
466663,0.45021828677930464
614845,0.7686485028268072
614845,0.35964852199068154
371179,0.15383670255172444
371179,0.020363593496584453
514104,0.4594270563692635
514104,0.5804484973288997
660387,0.7019416759342896
660387,0.026955937625354198
299100,0.1216147131034917
299100,0.39206758989979196
472161,0.2512330192466782
472161,0.8188010345721268
373960,0.8165127566026683
373960,0.06415499185421236
887919,0.3573064667469996
887919,0.9830039275101282
572074,0.5898968505986649
572074,0.6552889513210954
800929,0.12102625282826229
800929,0.20169769084513978
799857,0.7376742394653496
799857,0.5650212185328045
960928,0.7877849698776869
960928,0.03778436735974333
471306,0.6167778061133481
471306,0.2625801850151992
623352,0.0030943158509766366
623352,0.6163152552639478
334972,0.8174305238841164
334972,0.16236545267737645
595258,0.9214323278738018
595258,0.986383930770079
61986,0.6288231146093526
61986,0.5614789006574029
529995,0.048976240221946576
529995,0.7868137709583671
421556,0.8233931396818418
421556,0.7743005703362364
266878,0.6160109344777491
266878,0.023367204824064514
614969,0.5363541169871258
614969,0.47899008409275057
608387,0.7931723751641676
608387,0.30692745321858583
344397,0.4307939180830541
344397,0.5690146834141888
302623,0.6592192411867985
302623,0.08802951556587923
4033,0.1512325640900254
4033,0.09720482143696274
104591,9.314251535317286E-4
104591,0.5160232588647994
359296,0.09667880604213863
359296,0.32660918797756044
359216,0.6709600254612509
359216,0.22706440334635947
863386,0.8332166002066834
863386,0.6157706724371274
280228,0.26068787538949567
280228,0.3007783886067512
617387,0.42629776550900544
617387,0.8371477210980754
720081,0.7054081833011998
720081,0.1956977823583549
186476,0.06255478381306434
186476,0.7997703906670762
426657,0.8183243454546953
426657,0.849307284164897
993214,0.20113751109003108
993214,0.8279676471959636
909258,0.6562322605965092
909258,0.8466377728143071
978444,0.14725405611258402
978444,0.06543433543153054
942086,0.3641365414437826
942086,0.22548019785209683
91595,0.6728190871531584
91595,0.8564032599290354
464001,0.1838448753196592
464001,0.023668067989766728
274975,0.12385649892151451
274975,0.7115587975478042
709416,0.09948184818235473
709416,0.9996333378934951
188101,0.9608845929376718
188101,0.4653765772877848
819936,0.7698097386737514
819936,0.20418118822687692
214635,0.1674203854523466
214635,0.9996130763482328
434843,0.5983862861188162
434843,0.6452537656911139
819130,0.3437248892642487
819130,0.9220747401362339
107356,0.24081533449463732
107356,0.3357023255736029
824620,0.8601530912123827
824620,0.4267601941344942
53399,0.9804096053468778
53399,0.12885807964867546
156410,0.6845731291160373
156410,0.40539628491841784
662161,0.48438190976007134
662161,0.8734115246966031
272201,0.5185289686259638
272201,0.30328367167068815
711670,0.19705910739963117
711670,0.49616962136488263
652345,0.6415263450152868
652345,0.29647738579694716
318453,0.4247577765520051
318453,0.6470994243339863
545753,0.778489785709477
545753,0.8514027924551794
166715,0.20369322399695677
166715,0.7035288750794751
366797,0.3825946535269016
366797,0.21490235738938956
543292,0.44308342977867965
543292,0.14297251984256698
495317,0.6769936221046988
495317,0.5181021028719361
424523,0.24695607589400514
424523,0.05084302455795364
832504,0.40765617550486377
832504,0.38617751633887676
824608,0.42174002993833193
824608,0.7459151124131285
871587,0.4951778846871159
871587,0.4790300098307152
665444,0.6962076694312542
665444,0.2937311410673471
34621,0.5956094771285683
34621,0.7170354425630348
102993,0.3127518120931846
102993,0.1464102682106907
825032,0.552169046421792
825032,0.8770061387694292
277823,0.8793208635384762
277823,0.646011982032814
602154,0.03251186227577929
602154,0.1591289636754618
366815,0.3881533306700298
366815,0.9672146806600274
262693,0.4677637776954954
262693,0.49381528763992455
466362,0.3223151727408289
466362,0.5374751854789951
618294,0.23261340241488881
618294,0.4923004204735706
321620,0.11776346518900505
321620,0.3679723978617546
393957,0.6499766218370634
393957,0.2526465260591806
780308,0.7936963777449781
780308,0.6407084267397951
210704,0.9529544464762545
210704,0.712871897953013
497098,0.6235078178024724
497098,0.8251656074186441
647648,0.4300769424303027
647648,0.9895512213771743
25338,0.4589357409394993
25338,0.1926008081476609
199882,0.8841668022195612
199882,0.04118256036913326
131404,0.5704377499853475
131404,0.825692343256571
358017,0.3747965454416522
358017,0.2459899681970943
299496,0.65475271646326
299496,0.7907707887569844
112141,0.7249718905703219
112141,0.17556806429289695
593897,0.9869235869902896
593897,0.6594279651147451
755149,0.804181468560631
755149,0.39484194741885814
463019,0.30325491670089344
463019,0.11189496787357067
217539,0.9797205489334034
217539,0.06054595872752333
962170,0.8090211339915709
962170,0.8160130958835948
757401,0.6515305199150062
757401,0.37819798330845933
927180,0.9174522915092401
927180,0.566362787494968
467658,0.903859385564366
467658,0.7214389608370134
263577,0.050508191594966
263577,0.7684206828453368
103766,0.469176416097115
103766,0.5541189820886289
973919,0.985776608623132
973919,0.33037528708756014
514867,0.9212648090727796
514867,0.9485580762785981
993167,0.4609630482849697
993167,0.41937813760791776
337974,0.8469964127208718
337974,0.6803086349425517
731499,0.5388177748455104
731499,0.6363653222075321
960155,0.87569228749512
960155,0.0649369795385415
132221,0.3586478167254188
132221,0.2566207106273971
213743,0.6216924420380123
213743,0.02065840776762362
228926,0.34521126582755135
228926,0.5825510267139293
277363,0.8615869819903184
277363,0.5354228162734112
775933,0.7921197691041415
775933,0.4156704955154058
724120,0.6784841211938024
724120,0.23471712120028843
745359,0.43763147607651054
745359,0.5227001951600099
561995,0.6259958608026822
561995,0.3952243410349463
728144,0.28005497191929707
728144,0.033532408950176396
545224,0.26835091491984575
545224,0.20236961639720252
49695,0.7344057409585288
49695,0.7558103450139015
884779,0.01686574939127594
884779,0.7417197828202864
611095,0.11002511305983653
611095,0.7046753903621397
