978452,0.6785855761194632
978452,0.8833142150589476
157051,0.27135269601500134
157051,0.8993432326390616
717017,0.252100638500954
717017,0.4724620265220085
633817,0.7742023914815596
633817,0.04385246718953606
27921,0.06883571789384124
27921,0.7561116892194445
974193,0.6864023338466267
974193,0.41409399740731123
209109,0.885909363272963
209109,0.7767110561929411
719922,0.7168133744963496
719922,0.7561876867358142
39655,0.19562685298696247
39655,0.5222487460058468
838622,0.7906208444800463
838622,0.937215897285242
905332,0.28841528998231747
905332,0.8840766739629288
942459,0.6062857807186306
942459,0.6390874969129008
372624,0.06446545247917734
372624,0.4297987954421454
847640,0.6669658817834122
847640,0.11088776063852335
858736,0.30762202750621614
858736,0.6495056303751542
844556,0.41585066964449136
844556,0.8934944265926912
229055,0.8721951959504243
229055,0.3719276454424054
36531,0.13654937307778603
36531,0.9247852419484032
868156,0.872824659455066
868156,0.8292635526918629
818866,0.3857984058430055
818866,0.18110890917591116
512415,0.765964202029348
512415,0.22007066692588784
644297,0.8426698267872289
644297,0.8019243088824596
359478,0.07155605992089653
359478,0.6504724610323452
664024,0.6446031891729573
664024,0.1376474045201359
954479,0.8380417998781601
954479,0.12054740871889158
414372,0.3406941544551839
414372,0.28568252999658905
468407,0.8694969261053899
468407,0.15501646896967403
473008,0.1887557342298356
473008,0.6381478890234967
151186,0.6836631053056443
151186,0.6613857825878796
131327,0.20937794401720988
131327,0.052342657286842065
460337,0.9937320864801076
460337,0.4539403008922067
511995,0.15100820051692299
511995,0.9699614358814902
211521,0.1778661269075691
211521,0.08366635481418105
480192,0.5620935501410741
480192,0.020809194000339537
959241,0.6524439000632979
959241,0.11841931931372074
182627,0.5200376232876458
182627,0.8670724326389321
17901,0.2801995463564416
17901,0.9484283711453603
587606,0.5117573725170097
587606,0.8544803116666158
436419,0.3046964942822933
436419,0.38634705020842697
969068,0.8611329381195728
969068,0.3953662893254277
435980,0.21947445432440293
435980,0.5108924889540267
361534,0.6246887689103386
361534,0.7501605576843822
380887,0.583139991759452
380887,0.2334013271643235
40825,0.2561732117676968
40825,0.6896864297662523
40482,0.34559073495509096
40482,0.07878904796803865
982659,0.6192669416979183
982659,0.16754572448056515
518492,0.39244897139007806
518492,0.4914692024834728
272174,0.6558166175479961
272174,0.8171811853920923
848280,0.2536078888120119
848280,0.8378143206390243
714161,0.4508265856279765
714161,0.7201903503815016
451580,0.4443248241776222
451580,0.8099327841700176
896018,0.109901454302607
896018,0.38295565751619864
716618,0.5898369281355081
716618,0.7207619396165553
954878,0.7006228178326417
954878,0.3474726908300142
975939,0.48004711708081493
975939,0.5052244647094614
417844,0.06889900440375518
417844,0.46277831144320813
10780,0.9655259272623764
10780,0.49294744668599144
906720,0.7533680262790764
906720,0.15675524944074193
116386,0.3851889466753602
116386,0.762378316751493
515183,0.6934468182304074
515183,0.5323695682983206
797418,0.6328904376840248
797418,0.7356119406422278
788058,0.5537151433182824
788058,0.3876029105945725
715306,0.24973262483574377
715306,0.4932667146209082
305045,0.8145617965734288
305045,0.9598823437489836
412933,0.8356339217975137
412933,0.604813258867394
869602,0.06177408046515409
869602,0.24207145887860593
569978,0.4381315168917842
569978,0.19437892518179012
880454,0.4801613106698912
880454,0.7961700086248635
380120,0.5289084874767026
380120,0.33336752485886023
66651,0.5158991458502338
66651,0.8651784219041749
463962,0.5485908615570478
463962,0.7448435689890895
187799,0.018520079725808936
187799,0.8932969874691308
91947,0.8383828183783608
91947,0.4915353036879667
345137,0.6816281883939993
345137,0.15713627563491805
152345,0.12434181376414855
152345,0.0898670756067107
798248,0.8843728219025743
798248,0.2060220234351383
208699,0.8542051887778686
208699,0.4842635342972762
628614,0.2991396304795645
628614,0.23746316037120763
370775,0.41354445150903363
370775,0.44894018569917415
937580,0.5084568946397553
937580,0.3562321884934082
60710,0.9318665651708872
60710,0.08815214747665179
354412,0.5717816382331002
354412,0.5524619577913685
337653,0.43654584673902264
337653,0.3535019101390856
961248,0.7701501587430013
961248,0.4327188378860941
814593,0.5156127375865717
814593,0.8638543360246427
110281,0.9347828969013587
110281,0.07509892999491474
247758,0.49292462267628623
247758,0.9213782924190935
406874,0.7598229040476662
406874,0.25260473155485386
29587,0.9788165042575505
29587,0.39016490693742034
429267,0.07339362918161318
429267,0.9978149795861389
41575,0.7991906471318909
41575,0.8374483484766765
460752,0.19238370708504282
460752,0.2501169256663235
438291,0.9063393982610938
438291,0.580885427176344
57725,0.3357776944658055
57725,0.10226667649584964
719285,0.16846125651905586
719285,0.8560548676767306
598486,0.8114316639752664
598486,0.6005623086258997
374725,0.06336911812541624
374725,0.9269487306816556
409835,0.5319681002551372
409835,0.45371378260835293
574025,0.09003529117696452
574025,0.3694877778795661
293636,0.8901861037360168
293636,0.9039914650109667
543782,0.8233038311317364
543782,0.20964411205884914
393560,0.3171242509732023
393560,0.9935250902010864
593958,0.1582575901511709
593958,0.23870074307941003
994396,0.09616646343181035
994396,0.45792367239738596
315084,0.06724841060791176
315084,0.7729810383878344
581318,0.32327507189382954
581318,0.2398060282053074
967617,0.7685975057080893
967617,0.4066422429520963
808770,0.6398392446315287
808770,0.7937009607937724
896521,0.9522539773072086
896521,0.929847089850415
213635,0.03961603191610619
213635,0.6819553077890512
460346,0.10168253565757857
460346,0.4741905948668338
263368,0.8592481561630045
263368,0.8833151157660345
29502,0.5714377102507424
29502,0.47282851026922934
224285,0.7477657436814903
224285,0.5779884747516459
913151,0.24341282456809876
913151,0.6385553028800885
336151,0.12025271136064974
336151,0.27827655272847474
212330,0.0833650113527451
212330,0.233366758274136
232853,0.6735847565702077
232853,0.13914162630330917
933090,0.4991816409537261
933090,0.5134058593821821
502013,0.2745591592716202
502013,0.6705136371106406
968746,0.3709743915791148
968746,0.11122613732721998
165636,0.6930895525384769
165636,0.26786449633859954
272889,0.8772786665016102
272889,0.5958294580786332
532008,0.0878613862017763
532008,0.6550637310667587
642694,0.677874914392534
642694,0.8732851062128859
8787,0.4660577779737478
8787,0.9010155846181305
215303,0.2955596095221126
215303,0.7725888525852028
246877,0.2902340003808239
246877,0.08635253717383495
967139,0.44275469980500426
967139,0.7371329028060024
528993,0.6324808655528362
528993,0.2010729337125602
71660,0.5375963269989146
71660,0.6962951744778338
137396,0.06937471241741211
137396,0.4010710021801226
4998,0.4425390770440615
4998,0.9326342289834548
448216,0.036560566398968986
448216,0.4666369904170987
966809,0.4211217329539314
966809,0.763033856648876
224404,0.16465547202027808
224404,0.6234413569285859
152322,0.49199544323035427
152322,0.34354983036037323
583266,0.34647145708044935
583266,0.9197986039744348
951416,0.3959691530118775
951416,0.6452716478278909
697173,0.28761572693277326
697173,0.6781492758571603
458598,0.9555572904323019
458598,0.13725469100123644
815553,0.3522501649565477
815553,0.13461944611957388
383260,0.5713835243935852
383260,0.7810547703543452
87474,0.3141407131914582
87474,0.23086956117957536
938106,0.24507544193832198
938106,0.7005756748272228
807075,0.23849489183064176
807075,0.6448961130239295
207829,0.35516269802031686
207829,0.4673279368008396
216684,0.9311938510902801
216684,0.24387732202335533
845361,0.6839292217115408
845361,0.31224092635741774
797107,0.3101657000755007
797107,0.05007238237569289
529740,0.8168892992879491
529740,0.2828273732566323
289652,0.7474543341007215
289652,0.8863710975138891
958038,0.531128098245625
958038,0.2266643894176925
482243,0.30590570693063235
482243,0.5326978750862276
550904,0.997551938350897
550904,0.5824553260601688
55971,0.2315230871244125
55971,0.9712298289295233
945220,0.28576738457177375
945220,0.6971407270460337
333894,0.32187910698619904
333894,0.6425156659210833
423521,0.13480639635980107
423521,0.23347085602425344
46970,0.3929511173757886
46970,0.4044499432924138
21159,0.5213558899391196
21159,0.8612063911872279
74402,0.041934783099174755
74402,0.7153199970776752
614627,0.5839735734434183
614627,0.3727935031108903
875845,0.2425066227852012
875845,0.21138049933812098
641542,0.12827205827311705
641542,0.00954483986750232
786153,0.6655972458203908
786153,0.1873883142688172
568236,0.26561524268831505
568236,0.15856024228874632
700781,0.005658923570374674
700781,0.3756241486572598
538122,0.3965914570146769
538122,0.956522491481756
735333,0.3905250726004501
735333,0.13338958563291847
897760,0.9148633498333194
897760,0.2253990183446769
783574,0.8556682312836542
783574,0.14107204271646323
719387,0.9624357499420048
719387,0.7050928429588141
669531,0.42058632586063893
669531,0.06577155709910487
265851,0.35533395290326786
265851,0.7240904859281939
3577,0.9596246871495876
3577,0.2484189520928498
629887,0.042407711200583176
629887,0.9204550903770717
721609,0.20926812156884844
721609,0.9903312572896478
811965,0.9148954699754499
811965,0.14583962046668641
953641,0.7428504884510293
953641,0.8371663970327771
238335,0.827762732769894
238335,0.10127848947753082
88080,0.3153804928014391
88080,0.7359610843788932
126836,0.3952927595280491
126836,0.014712164305745179
631936,0.8003948994774462
631936,0.06789331511638319
590905,0.9122276917801035
590905,0.9377852460706549
723331,0.8029139333396561
723331,0.5881204637029138
995449,0.1935204149589892
995449,0.4071407439322401
925437,0.901613525620999
925437,0.8047570553456048
781773,0.17931960541307024
781773,0.9979430503155501
618379,0.12648965251163347
618379,0.1676743884315457
513162,0.12968942804117845
513162,0.4595663588218618
390589,0.42348735135310245
390589,0.21912333822107288
674570,0.5609152648972701
674570,0.259097321642352
194388,0.018317080703281863
194388,0.795982599076162
551585,0.8360358237822549
551585,0.824044838536889
510342,0.7374794568262973
510342,0.35880710747106415
118088,0.7220091770912173
118088,0.4019532958718679
286103,0.46616545317164415
286103,0.9105318511138678
596296,0.4294807656761005
596296,0.0231424925993724
562551,0.13875565659213807
562551,0.9295510109344415
311274,0.42008812178133303
311274,0.6864849090011136
442857,0.8313723817222173
442857,0.7780207224620631
705170,0.8707992052838691
705170,0.5917342384769794
199354,0.4279960581236518
199354,0.11990439322845248
501596,0.18053014755383745
501596,0.6975484410248253
69086,0.939890634288371
69086,0.6654848735619897
565361,0.7935244447541594
565361,0.5847341394568525
42258,0.7613396639622925
42258,0.2840422613863638
107327,0.08184354968540686
107327,0.3764919189244207
790510,0.7993342659148175
790510,0.2924414723821289
993170,0.582596864467992
993170,0.42938375031083453
656520,0.837096595079882
656520,0.9436416354704208
153587,0.35193275635458476
153587,0.34921161670410095
779288,0.39920791815606305
779288,0.3125283172032043
868286,0.5202962601484343
868286,0.7851090972877215
531309,0.9312262331507594
531309,0.003217185782973697
467127,0.400402388441343
467127,0.33567394194379485
191847,0.006089129179864705
191847,0.46650818526665294
551994,0.1345401817248837
551994,0.777614824356544
910051,0.6193178625349093
910051,0.11176228005913658
654816,0.005585970040978383
654816,0.6148552246062488
862836,0.2521100048036403
862836,0.2432654555216991
278866,0.9888662177011045
278866,0.4581452939576218
4667,0.6529370684708525
4667,0.5349482682717467
624066,0.31086019738199877
624066,0.7852504168036137
897392,0.43408259813501104
897392,0.41524083562999947
173790,0.4549198228655621
173790,0.2742640792562635
844888,0.9572828650002442
844888,0.6952155974210681
734012,0.19582033264333465
734012,0.9732730023979053
470706,0.9136859929341047
470706,0.040746539385064784
750374,0.4487462307534338
750374,0.078619686148091
754244,0.45638166167634886
754244,0.3892415256937629
202986,0.7777084181046426
202986,0.13641774316270294
755638,0.7007180073334393
755638,0.4013653059676612
647358,0.4262022002486967
647358,0.6130447535263666
592820,0.28631480980486124
592820,0.05434430361248921
103038,0.8720895133136499
103038,0.37966124409212254
333128,0.16854760919010148
333128,0.04264452530136664
710838,0.4712515705494752
710838,0.42986405449468545
418116,0.5504979330639562
418116,0.5529569590668824
575297,0.9696623445979011
575297,0.7912987972275982
903207,0.3661594983183333
903207,0.9690337008845992
93883,0.9217605057002541
93883,0.2610404399137518
975755,0.14964581697863477
975755,0.35301196533915524
750397,0.07651647160843167
750397,0.1596697215539351
200980,0.6754625120126134
200980,0.5685816041031345
513767,0.026206500610692296
513767,0.6127233122401484
112547,0.23089252946865924
112547,0.7185081133294213
735880,0.27443092657488655
735880,0.33702497869234593
866198,0.6240905676200048
866198,0.9564891324273551
104103,0.4215895311253115
104103,0.9291609712897697
307012,0.9951486078119324
307012,0.9622065252866132
777451,0.26654108625825335
777451,0.6514153712191532
265913,0.38502598883930605
265913,0.71749300576442
216356,0.7512746322668539
216356,0.9079322260190105
122470,0.25703229746858136
122470,0.9299560842370255
246435,0.13050295582586657
246435,0.17088506459575203
362790,0.2611579712189238
362790,0.4737703067792932
259997,0.9822055805018071
259997,0.40696934921908934
57283,0.0166490327251142
57283,0.8639994140072926
337802,0.64856323437909
337802,0.6523533251996699
384613,0.22101127878406257
384613,0.13053927591965309
631454,0.02389275402749047
631454,0.47491485583910165
896028,0.8374031090520009
896028,0.6169931571293941
901115,0.9670897155577708
901115,0.43821233171854246
566779,0.06353046996199496
566779,0.9565407880201319
336001,0.21537004336760435
336001,0.4410812364129246
808962,0.900271729240305
808962,0.1701592949250793
350477,0.1844135330096418
350477,0.5728581890526386
724540,0.1551701166724221
724540,0.1978529602826673
825800,0.35811979766561364
825800,0.8095768222151568
784189,0.7352835122011473
784189,0.7718726750492939
767174,0.6141880150342901
767174,0.9835000471292803
527277,0.5401928214125703
527277,0.6471521398003828
162213,0.9707777574353981
162213,0.6064979800435668
204752,0.8571581110387543
204752,0.09507250010371526
200385,0.7549169910951742
200385,0.43357048765344774
792146,0.3187613002648737
792146,0.16160155762596295
810582,0.25716276064804156
810582,0.9409699064670679
905987,0.5606738673181635
905987,0.5950795869935428
680959,0.10800157242434005
680959,0.7398025908993291
734685,0.498533442103272
734685,0.9048496120847197
532459,0.6852932733568535
532459,0.3689902925591233
65053,0.7045705064319151
65053,0.09159935750618853
719162,0.17489629144034036
719162,0.46857281536793804
594677,0.14959948228511888
594677,0.9001901378657102
918718,0.44320440773433556
918718,0.5662791746837738
985594,0.12905580079686862
985594,0.3498987219706322
731720,0.2854981987850356
731720,0.6557163014301821
916673,0.762221494692043
916673,0.5648678694993354
361793,0.9860142547618977
361793,0.8207235380789285
882849,0.2008096208506187
882849,0.13224794002510987
441421,0.9962378993314206
441421,0.09762674517434078
833007,0.22170539773047993
833007,0.6631200828575975
282003,0.5354844274551546
282003,0.955267150866337
555230,0.31117991958827984
555230,0.12056762488736572
823410,0.739704809305874
823410,0.6570325935106927
671349,0.1062198308605038
671349,0.8288083717605305
15647,0.3495902942765239
15647,0.13501831702483613
192213,0.6179447132631591
192213,0.6382008052500141
877198,0.917823213118403
877198,0.11691115520829409
188563,0.79117038583929
188563,0.9335429733107222
951829,0.7805558809541383
951829,0.1765896066986622
630558,0.6037952292957927
630558,0.13804390951666257
335165,0.5911680240220709
335165,0.6747327557955828
882456,0.9408058003576008
882456,0.9665871675767581
813635,0.057583343891466465
813635,0.8903009186143883
838526,0.803318616751113
838526,0.6643481710847905
328410,0.46541487949142823
328410,0.12147078045261872
31451,0.34650789281768024
31451,0.8694814270858017
30784,0.3971577855803471
30784,0.09146949606949462
757066,0.9680253429173061
757066,0.7072649713492819
373158,0.5624852391495515
373158,0.5693347617933456
540112,0.9314252364091266
540112,0.5432666062724505
896184,0.34495719467111463
896184,0.672037253754365
353005,0.8361482615581685
353005,0.1398377140866851
159411,0.496634616390193
159411,0.6564749333079481
389256,0.917292919593414
389256,0.33521726507944316
237666,9.566648037085956E-4
237666,0.08036984891456
599019,0.4526827809709666
599019,0.9791405113599404
522156,0.020142284200205807
522156,0.4995634945063081
583437,0.7603871183624635
583437,0.37382513285581853
688568,0.36882655039216905
688568,0.2929565431677602
542166,0.4208814728323095
542166,0.1008375057494062
337559,0.019040415743008077
337559,0.5670600362143919
567193,0.11142994283204999
567193,0.9481936471097355
103307,0.5806974936595983
103307,0.6083691965848079
955177,0.38082010424966195
955177,0.7774419790390938
846089,0.37452804438466725
846089,0.23302394889333422
221017,0.07277187190777601
221017,0.8803329241693935
907520,0.3211172232758116
907520,0.17049353376249732
559627,0.9969280784087767
559627,0.5926688613584483
585804,0.88760276603365
585804,0.5310552776954283
638849,0.9668369128411897
638849,0.6148749451163537
581303,0.5963525658119967
581303,0.615155619640744
164670,0.8701590791332238
164670,0.8015257653128584
415515,0.34652457990659613
415515,0.08140590146025206
804813,0.3015860818384568
804813,0.6276094367015372
782868,0.11768396410949256
782868,0.6699827003950838
772172,0.9420457649214053
772172,0.36653675220853954
457749,0.6705560607305834
457749,0.40823735009252027
270447,0.21662906387796355
270447,0.26250583366863534
126382,0.9355883944452827
126382,0.03893153494267054
17277,0.8629800487014473
17277,0.24338446117827772
225220,0.9264893201780283
225220,0.16832615136426
598615,0.5829757186244642
598615,0.775968597942053
901828,0.7696524611916388
901828,0.21572976317059522
596062,0.9867362646646318
596062,0.49210056898886734
134177,0.10041038189926543
134177,0.982787710057507
834750,0.5333472311707648
834750,0.933009030336081
866218,0.4755688278226915
866218,0.01582894851675587
740787,0.013927006712624035
740787,0.6661997767483218
158685,0.9020094530141038
158685,0.15078478352461333
143702,0.06587954600911394
143702,0.026757899719459743
208376,0.4653379611462122
208376,0.07216385870276165
158038,0.03852527044017495
158038,0.8515211542113492
881940,0.30819971705800797
881940,0.5577415355770329
981837,0.25763123764791496
981837,0.7677734817056862
194505,0.1902384898402888
194505,0.17175309386101545
92996,0.2573744884505471
92996,0.54808991267774
71388,0.02487620864078799
71388,0.42255536373036284
281793,0.23651011654208798
281793,0.6641697332653733
708526,0.11795994040262137
708526,0.8162466402461448
594784,0.06419407496277041
594784,0.9731220393447986
115368,0.7477740885542091
115368,0.6183351544086856
199069,0.1897108055673814
199069,0.5714714757921154
208332,0.9116136562400745
208332,0.3174487137840374
294041,0.4289125140726131
294041,0.33997793615356964
908967,0.46523700367973486
908967,0.226506259383342
686518,0.23841743011092031
686518,0.6788657524009103
26494,0.0043626275114564406
26494,0.40787236759285284
319485,0.6550065930926213
319485,0.1170078862898597
811155,0.8298318255424664
811155,0.032134132968839046
316367,0.9541885615090095
316367,0.008739497447088906
263615,0.45188452994423434
263615,0.9747904151723819
659163,0.7300376286770044
659163,0.6008801434454856
261331,0.5899890990421994
261331,0.08778108568762755
475893,0.04976934392128629
475893,0.9441324480723858
60591,0.3162801750115841
60591,0.7984157620065495
98883,0.4357691442964806
98883,0.9096085976007228
473136,0.27323166555523437
473136,0.40787760350218094
24410,0.29365427286246903
24410,0.05786749317188278
944372,0.22067255460420754
944372,0.6643906264510518
57496,0.256126750655173
57496,0.9973134424223022
799846,0.5036179688826481
799846,0.5241494882177632
252669,0.3184127961893717
252669,0.6526326396530355
90013,0.16421768621450616
90013,0.21344890492781177
228361,0.9400080240264352
228361,0.6389035202059218
282795,0.9129451228653725
282795,0.9138983181511868
122095,0.047372120639895376
122095,0.15478710364021409
557928,0.9304362431832004
557928,0.007942006590140216
154710,0.42021236543206864
154710,0.8792153426306908
702102,0.04270767720390911
702102,0.44132696932436954
778741,0.116122679347745
778741,0.8686624211297973
812220,0.7661452485437009
812220,0.22008601778980008
315719,0.9490541159563621
315719,0.438262639521831
793595,0.6532991755612008
793595,0.8026374734502951
424607,0.100019117524347
424607,0.44296358349936116
535406,0.571274468774376
535406,0.7588794251478714
793838,0.09471632787066686
793838,0.38664485628384604
819459,0.8869990098694458
819459,0.2296942611548609
719346,0.7885438405413616
719346,0.7368592506617992
423420,0.26130854480453225
423420,0.671802039028702
454436,0.6023234775037403
454436,0.5314900600513778
55823,0.6329617261568462
55823,0.7161264976090991
79604,0.7998707423564102
79604,0.371536164265595
245453,0.9889761608035658
245453,0.410534027665307
63193,0.9774589725948113
63193,0.8563723112809752
256465,0.6571284569469839
256465,0.09412302785296334
909241,0.49907774344537803
909241,0.08728254943218239
372092,0.3313263262348841
372092,0.41024956853967176
296172,0.5954587133729492
296172,0.16566435579784422
6862,0.9435236869954151
6862,0.7152819924954864
