428285,0.26527853177140415
428285,0.010318273251578414
203278,0.882030027219115
203278,0.09222535710629387
670092,0.927992243789956
670092,0.5518211723171503
941149,0.8972184610333847
941149,0.6550920171802637
349771,0.39003051641363407
349771,0.6843639710213277
355561,0.6101511159727004
355561,0.41094358766503847
776314,0.15639953279059315
776314,0.5528551407337335
883242,0.3550644910077544
883242,0.10127017628937529
389151,0.16612897999375098
389151,0.8783890720349407
999890,0.6197356367743155
999890,0.793123707697038
970989,0.054755043805418624
970989,0.05237499184756289
376201,0.3209390882606967
376201,0.31141033758131365
362494,0.1817964226380161
362494,0.614876380228976
515471,0.7941566500570123
515471,0.7998800154580543
737297,0.805126630992069
737297,0.6164208919420558
863847,0.11246604622270107
863847,0.6247885371202357
570090,0.2973414372084444
570090,0.08839124594768888
601991,0.39678292340663524
601991,0.6780565843805243
607411,0.9633340130799796
607411,0.45082653738090195
864612,0.6252984463905623
864612,0.9073492293353015
434851,0.43012429036373423
434851,0.1535948359740309
587313,0.3070333822154442
587313,0.24813541496105884
901482,0.8293867908067599
901482,0.06314215576123638
910277,0.9914231001374626
910277,0.05256603849667729
251474,0.9328623434007444
251474,0.6245608093963765
164952,0.08587369801169953
164952,0.5705008497652932
765832,0.554349320796603
765832,0.6061283814562851
689028,0.294805581137911
689028,0.5399695845088132
795192,0.252361652801698
795192,0.5515714726720344
179327,0.8852694514187953
179327,0.02065098727139536
484523,0.7030896547120462
484523,0.09099154340768101
465448,0.3135670645502673
465448,0.3291382169971018
849877,0.5172071875422956
849877,0.0815960244363767
684,0.6573856521225552
684,0.9054670408315679
566564,0.7817875131451778
566564,0.8531415765422169
445831,0.35827982162368743
445831,0.9442029959821051
524779,0.14397415412170345
524779,0.8675018420819307
60146,0.05902203619337976
60146,0.6655611877695454
116185,0.4078212040043514
116185,0.9360942020825049
1799,0.6060348006674046
1799,0.7019211098616238
167885,0.9081184872160772
167885,0.5142457487910249
323651,0.021294690623237966
323651,0.7838121181252475
333244,0.8237860243167564
333244,0.6408439408600616
350250,0.5173899528180043
350250,0.4332204627344224
112961,0.8391078262684638
112961,0.8843894492524487
767685,0.04382147582952822
767685,0.7733132620938509
156285,0.5397098505615542
156285,0.39967708040395333
262361,0.057468161286267416
262361,0.1831378764201541
312357,0.19913018566581075
312357,0.5807601793237147
462531,0.573091277729825
462531,0.43167440126266365
84474,0.7709627448220985
84474,0.23670485603934877
564805,0.7640423455398916
564805,0.4137894688411464
803884,0.6280506067767302
803884,0.7749955772541649
940998,0.032781010777251596
940998,0.5200716759066488
893215,0.3734228911941194
893215,0.5156270514622193
250020,0.5357266295816372
250020,0.48263939563217173
743742,0.17481786338660232
743742,0.6393681271556552
744476,0.9005432411872221
744476,0.778014597055252
4309,0.035971356396017784
4309,0.21533313580090074
136975,0.8320325081025678
136975,0.798887837154461
33669,0.3164893076286004
33669,0.65541191539033
979432,0.24556728990597365
979432,0.47131455663116517
20852,0.9478863125834154
20852,0.910219204964266
373398,0.1382374596188949
373398,0.045524758730287274
906316,0.9859789072659836
906316,0.8659248092089369
879379,0.9212770531004316
879379,0.6491861500119871
600322,0.29755607902345904
600322,0.30508449854024566
94993,0.5623831794060413
94993,0.1849840813032989
339118,0.8270112619729684
339118,0.014579871386785959
581084,0.41683147035321566
581084,0.009551542126893242
980613,0.10762864864198007
980613,0.5829242134911666
364774,0.6180646945934221
364774,0.956720445518164
396491,0.6039268551732541
396491,0.4600702625890011
971217,0.09510191919188893
971217,0.9155507532609083
302454,0.48722337499290314
302454,0.5328366146954207
230888,0.673671922728832
230888,0.6902797118201298
270202,0.6512393305720207
270202,0.04555045681650782
354870,0.8749243752663531
354870,0.21139773064273537
792203,0.9552746846314992
792203,0.8782304939878252
948862,0.2112713410923488
948862,0.8730330501729257
112025,0.1321718932203847
112025,0.6861627437234169
594862,0.28154470165936907
594862,0.03192480935328179
813348,0.30143185645219517
813348,0.033564678771414
119699,0.97629756487831
119699,0.3925099777661908
900258,0.16640706051004395
900258,0.293959821594618
434832,0.4249900364489372
434832,0.997357320467265
602112,0.9628425671724326
602112,0.7750805973378532
67824,0.09873963096277916
67824,0.3015430897999134
713162,0.2479355023626585
713162,0.2617795675789705
910084,0.1060226317822418
910084,0.9830967372506756
307238,0.5527429082307065
307238,0.40800628426679264
520541,0.5639505133596089
520541,0.8133050215670257
3771,0.2088731751768056
3771,0.73388247681406
925284,0.35329278866506275
925284,0.9513168755161272
14395,0.9455251216537085
14395,0.21896202929692787
978116,0.6647730849755511
978116,0.9562136758753349
765376,0.7675019909606778
765376,0.14107346695074885
608011,0.010311088308690208
608011,0.39820508920610176
567114,0.6160980471348072
567114,0.2059806773681856
782093,0.7670868569971014
782093,0.2865743092971831
323803,0.7299346353062935
323803,0.6823536540469594
804604,0.14847685923378728
804604,0.2094091179651406
230862,0.236980310615027
230862,0.22322968094182305
968709,0.08728923490104878
968709,0.25411115466276224
210665,0.0721491117309988
210665,0.22864318929456906
674647,0.9640229320110832
674647,0.861839917164753
915942,0.32054751212653254
915942,0.8722379965071695
292283,0.5512376697905157
292283,0.1767683891149029
805433,0.884846293281768
805433,0.06560069279677894
10358,0.3387212783754743
10358,0.7613554358932144
316280,0.4035270226376254
316280,0.6113805703517327
593565,0.6191579581325817
593565,0.5573832416103168
24768,0.5406061805464862
24768,0.5422593260495309
325106,0.9334213637544414
325106,0.09348634664105093
372496,0.3223786226979891
372496,0.11887047668325468
489293,0.6571703403323679
489293,0.10972399588627879
348567,0.16385528704568908
348567,0.4315043302549063
807191,0.5567736441894812
807191,0.06347143048478643
736162,0.5237562383567284
736162,0.9427820230806345
333688,0.5579485194206218
333688,0.017679621935071554
684442,0.2025628154123983
684442,0.08536981845819214
143810,0.37419447702076025
143810,0.24498084449612967
64270,0.6940846672093001
64270,0.5691333740314846
375272,0.842501717672938
375272,0.107437456799379
376725,0.9143639302792881
376725,0.6714262940315647
985722,0.07811416734130316
985722,0.02066564289205186
552213,0.09836988228631138
552213,0.6682411133724998
311061,0.46767947929048725
311061,0.6786639347535052
136899,0.9485558641810308
136899,0.6602420838425213
872929,0.6417424403776387
872929,0.872414250981412
305495,0.9755092898553759
305495,0.7105064632633237
718504,0.09045239807508565
718504,0.3487487825264812
883077,0.19313601166562877
883077,0.9341912968751634
765396,0.8357034142608225
765396,0.3841200717047042
414324,0.13174064805000374
414324,0.46481521676538917
902841,0.1102910911745113
902841,0.8707665681854451
88242,0.36499762687581183
88242,0.48131551438341136
994658,0.833480637905797
994658,0.865271595583313
478515,0.27588159466522255
478515,0.9832368189525064
148416,0.864895564228371
148416,0.9102921063159225
548080,0.019968652875311355
548080,0.9143362877770027
384466,0.8651726856995678
384466,0.8349473836475019
140973,0.30869204045327403
140973,0.49463099972312086
32303,0.02809468705379159
32303,0.43173960077819595
311924,0.8361845979341445
311924,0.8374784040030585
873538,0.7879345242912603
873538,0.19368294276149223
755682,0.7267186007470258
755682,0.6650753729367236
557061,0.9236333035079503
557061,0.3686334465162485
454428,0.6071481435699402
454428,0.0023733194360673338
708897,0.9971096782657811
708897,0.1548679660158363
836590,0.6061964494722007
836590,0.5434787343409475
244138,0.5954964985014048
244138,0.38946819191888793
611925,0.2617415089402133
611925,0.8053270952680835
647649,0.8296214343136612
647649,0.9712854081468598
690576,0.04424743210574844
690576,0.576160524416583
601624,0.8284603769348979
601624,0.1492626384511091
863741,0.548524183437832
863741,0.8907902278678503
655724,0.45305858031045865
655724,0.6093128060935495
417805,0.5412950355456569
417805,0.8274612119141245
841604,0.2759042425555239
841604,0.8131177418717405
661720,0.25174628439932323
661720,0.26103534648710336
6253,0.8330428736795831
6253,0.5940505173139483
348886,0.6441021770690719
348886,0.029909288270388412
748508,0.9233606004949879
748508,0.6888230023488479
154745,0.2877462837638153
154745,0.49323707024796914
227451,0.2914569389226035
227451,0.3271012573408312
119789,0.7417352732770965
119789,0.6617253587424313
195118,0.44430474358547456
195118,0.8144437753033354
935969,0.18042367976113793
935969,0.6208027932371221
383873,0.9712583236764009
383873,0.3316813989397893
273980,0.4829027732254203
273980,0.6173229648900692
254234,0.4720801660978463
254234,0.7515077473103574
596110,0.8816144683945115
596110,0.2703470711447984
211255,0.020377768991401646
211255,0.7466950548260087
567095,0.022225509197932203
567095,0.2555990088162835
757099,0.7230757164468978
757099,0.16173816593196388
819662,0.23991432004079927
819662,0.3996124326877435
95747,0.1471116308044863
95747,0.09280520070079279
615666,0.737789846621982
615666,0.6341000333255096
818713,0.8620180717295887
818713,0.23203335249251866
468076,0.7791406503488816
468076,0.47747603254504234
390812,0.4408629248580015
390812,0.4381907123859101
283296,0.6157545372286208
283296,0.9825752959527142
725089,0.7236885951422447
725089,0.028357145509750104
416788,0.8773477990183567
416788,0.15095275125076746
894917,0.46084410446715973
894917,0.18102529375716336
648357,0.7317815019841137
648357,0.8598430687450006
993247,0.2799169586751279
993247,0.9602726752403227
243834,0.17604511664703326
243834,0.17846202225884988
913118,0.57474835384103
913118,0.42087087086068564
748161,0.8653542029788389
748161,0.4642502166796446
906483,0.6914115870225274
906483,0.9862484781139754
516729,0.32542987313024363
516729,0.3841662482815491
467663,0.9183075791109134
467663,0.6741909236589352
649247,0.03878130128015922
649247,0.4949500632095778
693431,0.11105230852812809
693431,0.08968809931813371
848729,0.2885793207971331
848729,0.8477747904711113
691534,0.6208394878075264
691534,0.9839334265715366
596568,0.6570479534510532
596568,0.7072587670253576
891715,0.18265932972384358
891715,0.188070825519292
13027,0.45946150061083646
13027,0.2198541536764389
176350,0.3978878383669373
176350,0.2895317245836009
214401,0.32067870818595245
214401,0.2898003478809641
411257,0.5107539903590892
411257,0.3456244190394523
340045,0.40502941939927894
340045,0.5214176179721368
69196,0.8302091422993103
69196,0.7057202432082149
390696,0.26055656266945026
390696,0.39155278971439
530818,0.8915655173899119
530818,0.015427461224544081
18159,0.9303215545094301
18159,0.5374234462139524
333054,0.9297736378574408
333054,0.6778283857547396
79871,0.6179758353195655
79871,0.6940617448540477
933177,0.8509591654269413
933177,0.1018554960786896
973350,0.5307513026737398
973350,0.2963395222897818
945343,0.6097514685324644
945343,0.8646754091700479
588470,0.8665301008079781
588470,0.7194813798048707
823526,0.821072730740208
823526,0.5237617252116386
810181,0.29251961842009233
810181,0.5382942066788762
193974,0.2166526411118409
193974,0.5013774170988227
612638,0.8680238413716195
612638,0.7015460260042956
304179,0.29424242284308166
304179,0.6693443055188635
662114,0.9997083484724093
662114,0.3720018929879507
255563,0.9630106064745582
255563,0.30611813178793734
414007,0.5968114080609687
414007,0.4945006641859938
47037,0.601372465581111
47037,0.5915920445530292
368001,0.6866931241153861
368001,0.18683400058340094
662686,0.24952861071454502
662686,0.4028156915755321
316630,0.3541704287295516
316630,0.5036908719877295
751532,0.17490409339874669
751532,0.267394647964755
305882,0.8381067720687051
305882,0.5798782790227466
431685,0.021923851345328038
431685,0.09475590768681963
202804,0.7526119601484715
202804,0.5439658353311427
186530,0.3224865100623957
186530,0.8727370610742803
731170,0.3221883787012386
731170,0.33739994496753367
342993,0.46752484821346973
342993,0.5374284175769144
640282,0.8540838097792823
640282,0.4237967300634268
120393,0.4588376516258085
120393,0.8542035102752445
808610,0.0377767542577373
808610,0.8920822884175179
641504,0.17357251216633707
641504,0.9156552696782466
820188,0.42105255321895785
820188,0.978785873129966
499020,0.35807044355756945
499020,0.7486545019200297
674462,0.9737421092460345
674462,0.9779339472961905
123854,0.6927636129977665
123854,0.2314246722272686
141040,0.43561700607767817
141040,0.3340218175125067
949837,0.1643504602139445
949837,0.7467576034358288
278018,0.4626939025196062
278018,0.776922878286643
672745,0.16547733318969027
672745,0.9464734558673668
442404,0.6183851296809713
442404,0.6944401007159497
81000,0.05706025945783999
81000,0.9919835619619041
856366,0.15296062329792603
856366,0.002678422285884108
302254,0.6681587802141659
302254,0.26174747963686873
825372,0.04483002388207624
825372,0.05687699109434641
714125,0.6536420153417377
714125,0.9804649746534301
111316,0.1822855176855891
111316,0.9888952428809016
933295,0.4592348958495801
933295,0.6117491104773277
313568,0.686869448706358
313568,0.6827582346421506
748208,0.4973958440184205
748208,0.706437013475089
749478,0.4843740321688157
749478,0.7068195928959463
952856,0.12761975188992225
952856,0.7913760811603643
101628,0.6995898950232882
101628,0.6457708884471056
471677,0.7482090490508589
471677,0.8472864242774872
597168,0.6850045937203278
597168,0.4031405936119187
6989,0.26769892486930646
6989,0.28423099348069936
405978,0.062163160989350374
405978,0.7799712572356509
239876,0.8883425587841272
239876,0.11064889867839789
810196,0.7321456936753917
810196,0.9103258476390245
293713,0.848064126036532
293713,0.9044081225854183
648006,0.08565122991184915
648006,0.05235480575891727
811243,0.7068661832420094
811243,0.5757620217431623
296641,0.6984110455195605
296641,0.14856571835153665
885757,0.31696584692853547
885757,0.2832600566541571
881609,0.02937513174046924
881609,0.39801791382606655
46121,0.8721605444798205
46121,0.10520561834383635
621873,0.43248266331645824
621873,0.2148768235891898
841963,0.5119138046325531
841963,0.8261623349020124
477913,0.1401977572509303
477913,0.9568863057432677
819493,0.40728929883605713
819493,0.6705595215634587
205101,0.5004495130055918
205101,0.578297237113363
455406,0.5613921496035328
455406,0.49620381775387545
68579,0.7310750655910029
68579,0.9858631007161901
894002,0.5645811375873049
894002,0.9411769016101393
993767,0.8572343522936055
993767,0.9243749157851369
834517,0.19138071259820588
834517,0.9331851953599826
318656,0.4373808850321306
318656,0.2766128069737612
858723,0.9955477709589025
858723,0.04182733252932003
142643,0.010913951707078429
142643,0.7387470893035575
452867,0.493527864751206
452867,0.9686115535784059
754241,0.7431014397700811
754241,0.8245446354583336
692518,0.03677320690691499
692518,0.19899461166957377
750907,0.7646179235608214
750907,0.9466468873916944
552833,0.9404657419409592
552833,0.011440469040176038
551715,0.156295963511482
551715,0.9644901924783842
595770,0.8133946707590071
595770,0.41491432394712624
726072,0.19165860758329378
726072,0.3431342719558803
174106,0.7767522944803652
174106,0.8662466927043958
956615,0.46792178090993775
956615,0.19669443671370945
122342,0.938542482389497
122342,0.5623491858137437
379267,0.9368035106084411
379267,0.06948844760216422
97063,0.7219219492674691
97063,0.7529140005731881
901753,0.20110137440480036
901753,0.374447065824253
472360,0.10942840268143228
472360,0.4195234029199094
872858,0.8381540222990304
872858,0.816946432137375
655888,0.5590614641271724
655888,0.9981052532536713
662898,0.4637316314413633
662898,0.5924154167379679
32408,0.15980446863876574
32408,0.22570634584417548
447065,0.8919730047160178
447065,0.07011036420135452
181927,0.8915606637228533
181927,0.8574102959296636
915644,0.05235388619380166
915644,0.04169906102619825
459658,0.4056212285955483
459658,0.3449532492315155
713356,0.583965024280481
713356,0.4133422434527232
180968,0.0709574004037059
180968,0.02533929970879889
933005,0.9514916693369736
933005,0.15005304470216785
944035,0.18911562446884578
944035,0.22183857607738322
767435,0.534157783623956
767435,0.988529264174762
440294,0.28470300283512273
440294,0.9550286397867046
281136,0.7276699095267424
281136,0.6515373839215234
632101,0.4360260296766201
632101,0.6613698538845213
136322,0.40667023428356197
136322,0.4454703378731637
205137,0.015464845713068942
205137,0.03015203471809602
483575,0.7941042103569719
483575,0.9036538036441308
471433,0.2254659544553812
471433,0.8674340083522292
431569,0.5936646348698772
431569,0.45571222094492625
358305,0.23134184358068588
358305,0.6538705767617752
535053,0.8932799587723743
535053,0.5997529006712157
411558,0.7262233262346889
411558,0.6004253304547451
60442,0.41269712796592806
60442,0.04430641806432245
416439,0.9114840778240759
416439,0.6362639687828993
551732,0.8687119338533212
551732,0.23834338650883424
338612,0.5186545460463586
338612,0.5915893813872323
361667,0.08187248964607863
361667,0.38008564945395706
753483,0.050118301722021696
753483,0.40243951643157794
109492,0.36639579079368834
109492,0.9132347094097696
461255,0.5139021135818452
461255,0.8227543624945066
237846,0.9154930172900861
237846,0.19782785669646463
81219,0.708001621057143
81219,0.7373839465735968
369781,0.21800707493920535
369781,0.9258317527372659
986125,0.5345674221081579
986125,0.3403872547321203
945736,0.3558436287115442
945736,0.5204130649262833
753211,0.0027211740753424474
753211,0.9035374173119681
463940,0.3046546876157544
463940,0.9939221660689831
95218,0.37567770756231655
95218,0.33713356882030454
108712,0.8920195369922749
108712,0.47301017647787225
529808,0.2489267668711046
529808,0.8668733888626186
701771,0.2475871359893851
701771,0.19868241059134006
400239,0.9428701189941919
400239,0.9516080359362673
385769,0.42949548074108923
385769,0.007980110559616449
747514,0.8907241157909497
747514,0.5345010059963833
996596,0.6368905613794696
996596,0.7899260593787517
325452,0.13135920832689096
325452,0.7288087486873958
685940,0.6888524236307968
685940,0.8144147277963663
752739,0.8187077998384251
752739,0.8514253194161993
783532,0.36478908694355494
783532,0.47335764211410114
600316,0.03179680075264113
600316,0.8770039181247287
542294,0.7464425802334649
542294,0.7221864530127197
230939,0.6949891319848501
230939,0.6572483470457353
414193,0.5650903871756252
414193,0.46783099320585375
121760,0.15606843023522732
121760,0.3376017178510401
944517,0.048360267113976674
944517,0.18508979294712347
669864,0.06457190248408406
669864,0.5330723241255803
18606,0.8841692072161066
18606,0.5931054509713083
390530,0.6726608823037814
390530,0.1429582109254316
119764,0.28893652477017273
119764,0.592608857429752
937563,0.40637234383383025
937563,0.0571349607760262
129780,0.6440286612919133
129780,0.07593276247029268
909316,0.3688597357253527
909316,0.20608502157878106
587151,0.9906059466089033
587151,0.9402524338377147
871944,0.5219545026215621
871944,0.7315093145107745
992328,0.13687075456286213
992328,0.6629514553067227
675046,0.7409915930405067
675046,0.7461877944506422
735797,0.7470174341280736
735797,0.3482661047215121
143988,0.49183875089535134
143988,0.46237810649106903
115115,0.9465185119467435
115115,0.04908095189568529
187334,0.1101508375605349
187334,0.08726505173217958
550547,0.978896439958774
550547,0.5186804993338807
893819,0.13549036341089493
893819,0.6648953683248559
247923,0.5374181411586549
247923,0.9381837504386471
863562,0.44090835225388614
863562,0.46459975673177634
321554,0.31977021369488334
321554,0.13941150300079153
775605,0.33368659871225037
775605,0.6118821542210275
680578,0.4892464368281002
680578,0.2702546224381177
967355,0.2573707699523293
967355,0.2927020096873111
782167,0.8155820031293656
782167,0.6771774339275083
417986,0.28200408804875465
417986,0.8793919490271307
721028,0.5065941468558278
721028,0.45425843862737314
645651,0.6940213419359414
645651,0.044578741053585946
618209,0.5990218086766526
618209,0.20625518918695473
426283,0.73266975346577
426283,0.189635258286186
347263,0.16161059849372528
347263,0.22254319120979793
263083,0.21899612484318876
263083,0.0660771316308928
824732,0.4967664088471926
824732,0.9595821950011512
851927,0.5395353491693349
851927,0.013439147528687245
253244,0.9778817377609875
253244,0.7766941991554018
349859,0.4104189004925416
349859,0.6958572549946225
825246,0.04468278931965197
825246,0.8892735026588052
102008,0.013849752946103355
102008,0.6778304478656112
148895,0.34806357949964695
148895,0.21688106685509545
418070,0.35179147693348267
418070,0.6962288531393342
283,0.7893746968815833
283,0.28826042986038447
445351,0.40356632332671405
445351,0.3038452942633112
385183,0.4319775711435436
385183,0.8832947840273934
470586,0.022089028770239882
470586,0.9757106802551194
291590,0.09545655497822692
291590,0.6083943654730459
212155,0.03517731104067123
212155,0.3803857817963654
279873,0.1559491097065604
279873,0.3016502646209801
117524,0.46127183906768143
117524,0.37275415476015783
458626,0.6130774938692674
458626,0.9195167174938547
268854,0.7087089167919296
268854,0.77211500995355
896232,0.7847366560387901
896232,0.22534542042530825
572306,0.8043151375627732
572306,0.4796447717057404
552571,0.7594093634381961
552571,0.8486830157372789
19056,0.5178269837105866
19056,0.7841719743215274
120651,0.6643518613181548
120651,0.22336239773343147
825888,0.6181129227519518
825888,0.32004301677175473
276475,0.2571968141360218
276475,0.5361571953847292
831476,0.6689154525635099
831476,0.6298930449082465
