8279,0.49167818815465025
584325,0.5393427815944101
584325,0.9329801823117239
709443,0.40268167322802506
709443,0.7026538229449528
685256,0.892228576166006
685256,0.8559076629671347
661163,0.5933413333559046
661163,0.816913238289019
198985,0.6638583367797319
198985,0.4308786417018111
529763,0.09312427046314375
529763,0.4313673294463266
724957,0.7357801020936471
724957,0.32729739707161387
146042,0.5033010544222766
146042,0.4661518872078526
688604,0.022416721605671097
688604,0.22030346566452674
496348,0.48994280165750126
496348,0.18433283071289608
930147,0.5556214812911716
930147,0.31133680201271263
63026,0.995159196864086
63026,0.9554263357494103
350370,0.8593076509067459
350370,0.08692341676306037
803857,0.947526607045043
803857,0.21133217620616207
716092,0.26658684409545674
716092,0.5115140954530294
603648,0.16898748210415604
603648,0.6445002963916805
32493,0.14808728699085905
32493,0.8242903916037599
54553,0.9034522573799345
54553,0.5818953212049355
88991,0.5498046652233898
88991,0.0376655442346967
776667,0.02807353717705474
776667,0.2723284401402821
86209,0.44136752746794683
86209,0.3188087687193457
193709,0.2973260048687868
193709,0.8194358771059458
784487,0.6841167511786354
784487,0.01979501798187977
588187,0.7368536429759641
588187,0.35447913084896754
503315,0.9429590783037107
503315,0.9571133165301756
255396,0.5981160153692531
255396,0.7694953255444293
856929,0.42476029200667464
856929,0.09099625214946605
921487,0.19269129580709454
921487,2.27037593590107E-4
852598,0.8505851577682212
852598,0.32915125859356686
481207,0.6856169275503122
481207,0.6932159146067505
81678,0.8584255126510518
81678,0.8831910088686032
556509,0.9155516621070772
556509,0.8845265494930614
163713,0.052090018692191764
163713,0.1308192211487097
549642,0.09221102738954745
549642,0.49243735053444304
583413,0.696317743407822
583413,0.18984007775659562
106609,0.539886843043973
106609,0.817812808604534
696595,0.8331788727540906
696595,0.689453754883354
460126,0.9925403418346506
460126,0.07794034290016272
517740,0.8787885325831565
517740,0.6929285724824819
216283,0.2320080185546085
216283,0.26626250379598115
258743,0.7188308880178709
258743,0.7769309382441787
526549,0.7436146282241447
526549,0.2335346765756966
161262,0.26976221874777173
161262,0.11178760208112393
410599,0.7896540156890014
410599,0.572408591079688
146788,0.9012351199251118
146788,0.4515723168365271
934542,0.6778222219044718
934542,0.7479716567127235
146857,0.37882692774208726
146857,0.9992951101463969
201139,0.35916263351172584
201139,0.16568918138811728
919026,0.0509971458716415
919026,0.12864944122602984
209543,0.2322633301051481
209543,0.6729777900885132
993088,0.05270774214992702
993088,0.6731552669222105
153680,0.7013239785455114
153680,0.8325604041883424
473498,0.8364678932408047
473498,0.8844803884727097
271031,0.038165883373407095
271031,0.26144928120885624
978752,0.29774292779624456
978752,0.24069594121980575
855232,0.3180642192983033
855232,0.20157731807870227
740284,0.18889365162518668
740284,0.7185791785059246
313345,0.722835899215644
313345,0.6580793215679364
919243,0.573462186311401
919243,0.9946057815071282
333160,0.48418386338971053
333160,0.42702427204146076
231833,0.3843915520209673
231833,0.9512916684479387
959234,0.7754382907009008
959234,0.8894068215042346
999014,0.078824665399157
999014,0.15795145057507076
892431,0.9849808472574381
892431,0.5893300117717696
679061,0.6413219794398779
679061,0.9408978958848357
491778,0.48344843293210327
491778,0.5824832213595865
247866,0.48654019859231135
247866,0.573528596232569
478409,0.2490041382892394
478409,0.027552266544415338
822178,0.6268533942940231
822178,0.6969040547468824
805849,0.11553989555905808
805849,0.9391242907305742
836798,0.20472138908058013
836798,0.9589699825579768
37033,0.4769306227380046
37033,0.24407129205812716
339349,0.8500165990702997
339349,0.4708571454267576
753705,0.6725158108943114
753705,0.8356916335010033
893571,0.08136836553924054
893571,0.8656220213533965
878768,0.9216462363777124
878768,0.5019861364527936
213757,0.5193070391016532
213757,0.9912272784073692
648273,0.9921667167964192
648273,0.7063549172485029
518248,0.656072383502766
518248,0.008244024901287506
650164,0.008111921841966296
650164,0.532153183677768
945200,0.24297379693838128
945200,0.8508438491422641
976801,0.3079282318074198
976801,0.15426974450869235
700455,0.5279932550769378
700455,0.33890864779680585
33378,0.9149218297643996
33378,0.03117551544255337
709922,0.318569060732519
709922,0.3001653419144926
747897,0.724318076511583
747897,0.8753936539358801
854915,0.6468733316273864
854915,0.7395876600754125
811070,0.5529611025119442
811070,0.1720883485348873
372101,0.9742085507099341
372101,0.2682135612949934
927905,0.8516806689847853
927905,0.06455200043678211
29342,0.6914214465817584
29342,0.05608366359131223
505960,0.0631574856867666
505960,0.8356713348400697
320871,0.5729141898740776
320871,0.29701807860988416
616714,0.6168626111859192
616714,0.7398348195650822
695618,0.7713238666820378
695618,0.9269722561373034
450946,0.8790755759054686
450946,0.9980186620889064
542528,0.5590678398574876
542528,0.37310173192574947
606663,0.19206572085299878
606663,0.1180029720407102
31374,0.8074138766586443
31374,0.8324696250962322
339489,0.8741732233963201
339489,0.29639055250634816
67380,0.42062263933289257
67380,0.7817044009718414
767951,0.9929573885099621
767951,0.935367966048548
373469,0.18177333820575636
373469,0.9128550072024972
188786,0.7583861576749522
188786,0.03857822303636327
12690,0.29729263652108917
12690,0.7355749870377553
823586,0.0955767332487788
823586,0.7571553322642344
517521,0.20950080185874742
517521,0.3912065001247528
439397,0.47397688843013586
439397,0.0679928036184031
639246,0.9810723164245029
639246,0.9175095247186056
206834,0.159979672943091
206834,0.0626467968089961
925223,0.9829812856787281
925223,0.8134441111631663
455624,0.6480793325312217
455624,0.48072255573089506
589958,0.26021347302848075
589958,0.183821829687983
551419,0.9832995004759125
551419,0.642881765843005
63883,0.6594153050947803
63883,0.056134783844753344
68335,0.022027119286372132
68335,0.12317592583431958
433191,0.8797936293548603
433191,0.8301500741733027
512083,0.41049964855065324
512083,0.09201636669279734
840,0.972487226763033
840,0.7760020249367122
559132,0.48351254077438455
559132,0.32482359916529835
603522,0.8037804903114529
603522,0.5635293806320537
495933,0.8763425611119693
495933,0.5367266788178235
657674,0.779187749186772
657674,0.915062167700479
883966,0.9235086998490337
883966,0.2592795548459166
7537,0.3289841995160424
7537,0.615946287703328
490824,0.5726126322058945
490824,0.6274192131776232
145943,0.7445651846640691
145943,0.01200237911715496
87276,0.6757159305560176
87276,0.7548325956630492
239640,0.1711170644426252
239640,0.28556362514880873
66306,0.6476972841786933
66306,0.2698005300350277
179787,0.5890054317988611
179787,0.2690389857748181
94425,0.431675942884841
94425,0.5925120450955367
743506,0.6174817245044593
743506,0.27819190581106923
614537,0.736755817899681
614537,0.8340173379167102
590008,0.630093702568526
590008,0.30418722068375115
191957,0.4889275325750503
191957,0.42529681326941726
524329,0.008582138841819686
524329,0.5074321745146221
964594,0.11863557895123567
964594,0.5757798285476189
843377,0.958449583797082
843377,0.49384735490300147
908985,0.32359290488525505
908985,0.3576714993907285
886559,0.23412988871011153
886559,0.6100810031116137
431539,0.41413366685354835
431539,0.23087470786623443
71585,0.4405365403199043
71585,0.5205888875273585
900992,0.9467351199505439
900992,0.6131661395055631
338538,0.7529824257389475
338538,0.49481527346108056
346508,0.48246367958767156
346508,0.05445107601832555
137222,0.11515588126295273
137222,0.27624532455964257
240592,0.16854519211560026
240592,0.6973673919662294
417688,0.9872845202260557
417688,0.8253072888016062
247207,0.8944890021090784
247207,0.07641538145825555
23896,0.2594839623827726
23896,0.4655027366872976
147302,0.6031311804956171
147302,0.5986783853375718
328662,0.8378462191288443
328662,0.11939905120309535
305461,0.919404312956072
305461,0.4543945782461888
301143,0.6752641109708599
301143,0.7008020341713821
694166,0.31993153248027917
694166,0.2584124471914724
794339,0.6572996303276964
794339,0.09046746717785392
389644,0.2672300224128852
389644,0.6334248557857877
993435,0.7725614959611008
993435,0.10247415254776993
496129,0.7074827819515601
496129,0.746895422083295
740057,0.3068495981188556
740057,0.690134762539473
292815,0.35922685308380675
292815,0.8283477782017131
130201,0.7075448608438378
130201,0.6788825803164481
351001,0.6896601378964764
351001,0.7899052761785913
364122,0.024422461987795963
364122,0.6308441303043505
65201,0.7657236281612867
65201,0.6461903950685808
168578,0.6477407116691319
168578,0.47599145681165045
459515,0.8224768808082932
459515,0.27734847892635406
849947,0.827504720567496
849947,0.773624200118952
368799,0.8275556500226813
368799,0.31707569985103146
523913,0.28987857050574806
523913,0.5283344616762502
311276,0.6749414706729887
311276,0.49422328992148545
947649,0.8208529078966845
947649,0.8129623242812413
161734,0.04567849924352796
161734,0.896417426760097
252173,0.44473485406064706
252173,0.10309175237717239
533017,0.9528729993044632
533017,0.30068067000966103
701344,0.8263193144862828
701344,0.035463330588425546
637886,0.4749017555284608
637886,0.9583969206534436
395704,0.16660983454668832
395704,0.3648452594678866
222241,0.3307622521071064
222241,0.2593933644166755
269004,0.06177981158010604
269004,0.3879123443642306
53531,0.6803160667189095
53531,0.9059569724138803
806382,0.8564377582546129
806382,0.050688093780757226
974194,0.7203147354891093
974194,0.04479014955307137
437045,0.8610537977953334
437045,0.37801604794629284
33239,0.23102652813829272
33239,0.9009587304020753
661325,0.5236364832646212
661325,0.11241515484062037
656785,0.6999902817040629
656785,0.4423128171045393
924990,0.9099353556801941
924990,0.9766765061661682
519850,0.9163670124715331
519850,0.8862153313838583
587051,0.038916424687414075
587051,0.8794551770153932
982563,0.6415212807325456
982563,0.807168505315379
175026,0.2235379622010365
175026,0.2822079761498284
995588,0.07303744706284421
995588,0.5176914259430094
429037,0.5003254903790619
429037,0.09943069602873056
707452,0.44983531859770476
707452,0.8717845955168164
180173,0.9293231619177708
180173,0.7260607021742227
362706,0.08650995659359173
362706,0.2521798784231032
431006,0.32479662781305907
431006,0.6068739547041426
445331,0.1976835269195596
445331,0.009180646300528505
922789,0.12174195061497683
922789,0.4912850581556575
384388,0.25030126811406206
384388,0.1484869465011065
80751,0.2695208716972247
80751,0.24878829778544964
979271,0.5988668665412047
979271,0.2777456404425953
93129,0.31564806480097285
93129,0.5581711353982886
239618,0.14807979163702734
239618,0.790519632340823
951680,0.47468868970328626
951680,0.10283161949328312
795739,0.2709635830872713
795739,0.18863695779499579
540346,0.6387528027358876
540346,0.677623805527247
813400,0.12584611591624595
813400,0.9920447062116495
735572,0.618408621286668
735572,0.8268491807249737
765763,0.3799069434127169
765763,0.700270318827875
88617,0.07078607972333872
88617,0.991120880760062
567118,0.12812032637347315
567118,0.9560890513252202
431468,0.021817931203740426
431468,0.8333309647706661
883337,0.7860486958751762
883337,0.35212802087708084
554245,0.6215737093729473
554245,0.9461609399952208
446526,0.7910040772671847
446526,0.5810306470641892
337912,0.10240525337653916
337912,0.10196045991489533
865485,0.04984778376208965
865485,0.6828676406778456
903986,0.12870312812293094
903986,0.5445067260452006
497367,0.9512368658316033
497367,0.8106300526114132
884350,0.04756685088192503
884350,0.4069334747617692
899853,0.6463456596025383
899853,0.007281846435223116
796012,0.9645821652831295
796012,0.2041233345272615
834322,0.8323400471140308
834322,0.1448275902202224
529842,0.6955456275807829
529842,0.8842479613104749
106687,0.26964815377357276
106687,0.22432254384772232
488944,0.7900190990594843
488944,0.8243021917809206
98349,0.6002825562494042
98349,0.3613466946567133
24877,0.9128108086621156
24877,0.012131204378817761
659784,0.6185341362068352
659784,0.18922613514845388
903238,0.43897737716657104
903238,0.9235218396163267
250730,0.348897905769891
250730,0.18073601548743268
373177,0.4827320900426344
373177,0.3939989617997114
782012,0.27762602237343337
782012,0.8129983261168765
740225,0.5811388025986837
740225,0.7074852861411802
840234,0.3541863796874293
840234,0.8560342113685966
172204,0.31908495768215506
172204,0.227376433664771
360944,0.8278134693355329
360944,0.2074600771833791
715044,0.5946900508074657
715044,0.4914790680042931
772097,0.7664643587692098
772097,0.0438262365817772
588473,0.05471188575446462
588473,0.7924750303894486
319275,0.1379348831642575
319275,0.5458659673464007
69323,0.2827091883002777
69323,0.935716294594376
270395,0.5375152372709662
270395,0.26058073086799394
803638,0.9277644127620999
803638,0.25276877092866834
713444,0.6052449035262825
713444,0.1540419785976993
871417,0.1398837651450081
871417,0.8190767060465513
817311,0.4739128227309253
817311,0.0579619437805341
853842,0.08990251453483145
853842,0.998201777992775
824221,0.8721276226565957
824221,0.01807590654653113
548655,0.46191287997054054
548655,0.09851792113304636
704770,0.3251813599479896
704770,0.6101014756206662
914104,0.24091776687870003
914104,0.734280546846369
305967,0.8333650844912024
305967,0.507220341699955
707029,0.1189688382044749
707029,0.7491709396002058
321,0.5206740928633219
321,0.8044668029459233
630244,0.5921867613259579
630244,0.04945905935000894
953895,0.6267453614828167
953895,0.6679984000177377
191255,0.6688800426898166
191255,0.6532999887368748
543413,0.5188592586386727
543413,0.9179705886964268
536788,0.7382191252872121
536788,0.3070764592493055
589741,0.712129084912922
589741,0.12202894096829231
591088,0.4261514850007221
591088,0.6970117586814437
615725,0.6850219674019018
615725,0.8157281548695107
198205,0.9880469966467131
198205,0.9151755779860364
982052,0.3825771685234919
982052,0.13287960873112825
596830,0.13844756524421975
596830,0.29866021114416075
51101,0.5897539905921725
51101,0.884856268427779
454633,0.5372532013140554
454633,0.9149297570682035
573453,0.7844864449618155
573453,0.5750440185119674
942046,0.06990654505915839
942046,0.8521550639934999
941547,0.17061239159251973
941547,0.7200356852767601
128897,0.8791489280001824
128897,0.09808847023139877
50682,0.1722209836638635
50682,0.39565957615519864
74172,0.9339091687165216
74172,0.38110609593504696
549854,0.3842408536874361
549854,0.8844372110371804
689279,0.7206252651669556
689279,0.14126014369835227
491295,0.3179946548268281
491295,0.13780181505432565
738655,0.8274010679357117
738655,0.10786010963471693
36934,0.5820781396284103
36934,0.4675799704571245
389294,0.5198270636421182
389294,0.5617040229362312
669126,0.1855217239129383
669126,0.38434003725260013
764983,0.7458025996221731
764983,0.16625723746456655
847600,0.763489920021057
847600,0.27883567859925085
888876,0.2457380695778426
888876,0.14949023123470828
765507,0.1273278124289119
765507,0.12801123623174537
323719,0.22331803605637135
323719,0.9340868659364118
783956,0.04220466607901652
783956,0.4891620463572972
171842,0.16729822438992203
171842,0.789938321747019
294583,0.991266084443647
294583,0.6556792524332427
329220,0.9172907572251614
329220,0.1854168658542339
841317,0.3399340925192359
841317,0.14598613405173855
597308,0.7446908731258092
597308,0.4081225330564242
831705,0.687098046544196
831705,0.030184901163905264
495530,0.715943111257495
495530,0.7810743158514013
101376,0.3893972721459049
101376,0.8558856766902292
743699,0.22889739883886773
743699,0.8608230629735618
461607,0.4086141642672828
461607,0.06791488245954846
240448,0.9255287379749405
240448,0.8600011114599653
137444,0.046089303226286904
137444,0.8370369739532788
209598,0.044802382151434395
209598,0.04452393234326224
554361,0.9138194340033297
554361,0.20958132163089005
755480,0.34752867652953
755480,0.5094682622847456
982193,0.3271737902177516
982193,0.4676184012511734
796841,0.28383134315165015
796841,0.9460690162798986
636458,0.9232176802516441
636458,0.5153897947786585
478448,0.29808115113336175
478448,0.32713192261591695
156775,0.36700756540030643
156775,0.6628165907753799
906396,0.9639435740119744
906396,0.3509376949712958
608798,0.7182029865928701
608798,0.1807104227756261
16178,0.988537892653244
16178,0.04183270822302454
955760,0.877224530674335
955760,0.08443655564774899
385849,0.7035374686442072
385849,0.46061175910812635
323533,0.15399871510952634
323533,0.43769650116286796
589873,0.5936921713155394
589873,0.16357783544609417
57604,0.9287589905326731
57604,0.8234285814741538
549527,0.788394205441446
549527,0.39062056378392196
318954,0.2772544926454401
318954,0.01910217717305074
524360,0.9413603874590539
524360,0.07961257119989484
402674,0.5621037609409084
402674,0.18864803841833588
541663,0.33560552789307263
541663,0.4907175076003547
256130,0.7537631761076576
256130,0.566704194943522
74546,0.1799407030646245
74546,0.6104965731117963
722066,0.2856595314945183
722066,0.03678813122764102
999682,0.9903699783072959
999682,0.45825466713252405
950866,0.10865605075625318
950866,0.9319011444186489
218651,0.7746965581186904
218651,0.9972721199325202
483419,0.3000361573119147
483419,0.7771417464274673
110817,0.48870863919862195
110817,0.20443962987264797
14951,0.34571442944760167
14951,0.2948177556172491
764324,0.17564340931271072
764324,0.381229587617288
737721,0.18059152082327623
737721,0.6946546437714664
290747,0.2072370901521179
290747,0.14753683947800977
941507,0.44758596900762226
941507,0.7569764934393325
578580,0.9243929344088295
578580,0.0658397643624562
991143,0.6436041876463006
991143,0.9431731484999252
900657,0.37163579991423856
900657,0.28168710644374206
99960,0.5407665491983504
99960,0.5299468240955981
478769,0.4091857063429557
478769,0.18329633834933678
462559,0.19225769710143858
462559,0.47037465140851575
723828,0.8340084238718939
723828,0.5576832600031462
540846,0.2522243486694694
540846,0.8387534061576889
749294,0.17482064299801214
749294,0.8687980823690308
609253,0.9471553611623311
609253,0.043847183305068094
826579,0.28419629859321527
826579,0.6194385186165765
387531,0.9367492975518931
387531,0.8116295500664128
397398,0.02625367683328672
397398,0.8817822122385195
675438,0.9664268483383469
675438,0.4912607823307489
789920,0.7637430778627635
789920,0.11213854534675838
609753,0.35592053381782407
609753,0.0702575832521054
645875,0.6564781135110951
645875,0.2780485909180025
353182,0.6443339882638404
353182,0.14406758274441467
519472,0.24713557731766556
519472,0.3812349692094973
490551,0.7178754149623143
490551,0.05512909070081884
339233,0.9345961911611911
339233,0.5147256900337513
843921,0.21106755507386288
843921,0.6334502856501014
208477,0.5881233231249084
208477,0.7130177295542947
316597,0.27119090518730793
316597,0.48215166128442044
496378,0.6965157356402958
496378,0.3001576529506591
571439,0.07839660748899824
571439,0.9015395449992535
259672,0.2577031944342345
259672,0.5805962450016563
539527,0.034399931774777626
539527,0.7450329332284179
197370,0.09127721460628857
197370,0.5594692293145782
564626,0.49742118136249447
564626,0.48470573395197925
572523,0.5421349618676209
572523,0.6517173734007151
841476,0.08459099618632349
841476,0.13496776805329824
954569,0.5993189722445729
954569,0.6616633100744155
766963,0.36261830520924776
766963,0.3883407299358187
217837,0.23586931204791595
217837,0.7981053886370677
233884,0.5475743027573562
233884,0.5602552043475068
373718,0.24055589280514833
373718,0.889135921460168
907674,0.6432037472603441
907674,0.9072424744278311
815507,0.07682410169716969
815507,0.49254568960841283
903447,0.565402928740112
903447,0.8780279316744396
825649,0.8366434885182258
825649,0.10995491430486781
805884,0.8632191270784574
805884,0.4821368306825753
474762,0.5816191063324511
474762,0.8310256810181935
933954,0.09563250857767691
933954,0.5513035132580589
147799,0.07702835632027638
147799,0.5625054433472884
931153,0.45400392878973483
931153,0.14640828491078672
556831,0.3641110960776539
556831,0.06273677681066203
8321,0.24368446032317226
8321,0.23494805125378337
342573,0.6534028211131147
342573,0.5951605319187937
333098,0.9028578649264184
333098,0.9520512257163042
812643,0.20539256291188657
812643,0.11188772647517964
443578,0.2224399937565249
443578,0.06381669024920533
834719,0.15378364455187288
834719,0.7974019456216992
784358,0.20512306946372283
784358,0.03231085346414442
284435,0.08006339308823551
284435,0.12750445170851266
686252,0.811045856153967
686252,0.9512956936455462
617198,0.6336327993503822
617198,0.197956979248486
930117,0.22129573609303066
930117,0.9272887168114269
720300,0.8595318365846096
720300,0.1969921671689041
682741,0.3815114382952908
682741,0.699281877838418
997862,0.9264831593523427
997862,0.8498084720770598
435913,0.41810300156958025
435913,0.08978933517447818
489198,0.14004545901764964
489198,0.7660601660913557
528114,0.9606901605323995
528114,0.20550920040822995
794337,0.16219463766449382
794337,0.09160455706041337
85276,0.9662174254615815
85276,0.8999121798629719
103700,0.5420231897056735
103700,0.7643331579139298
226966,0.9627160419689714
226966,0.5638485097093099
114282,0.4409681082171747
114282,0.6017645564193216
331100,0.24454099947653796
331100,0.8599849252686934
39792,0.07932035069005028
39792,0.7827009115917318
198306,0.3769308995292312
198306,0.6904473847606948
426037,0.0065594631863168384
426037,0.8587822439482985
156043,0.5022296860635054
156043,0.34050105313436374
9517,0.2901368440170422
9517,0.9378354680661309
617568,0.26294565829046934
617568,0.7908307553303943
439885,0.7754011659973717
439885,0.7377395553824826
