44173,0.03862770568099305
129545,0.985393662060447
129545,0.8278537217181918
186473,0.7869214408222514
186473,0.6444468352929196
206912,0.0684769070726916
206912,0.40118582652970014
953885,0.13729847038189458
953885,0.5544884837147143
569102,0.38771341689068806
569102,0.47031925443026534
284910,0.7422881620364365
284910,0.9364215672469389
711418,0.3543476541847411
711418,0.06322390506377518
286222,0.9940923578844068
286222,0.4326430407672932
531471,0.8097899189584813
531471,0.7999226307610171
222085,0.38012999066466113
222085,0.652894974687122
440539,0.8221486071840248
440539,0.7554855057657376
746888,0.7242748396541122
746888,0.9101985011164915
44110,0.910701397416547
44110,0.5795417674209709
27772,0.26375651744530804
27772,0.9425700622674994
632232,0.44637768686248136
632232,0.8907832183413475
45839,0.18816873871567474
45839,0.12870450089866425
543043,0.44454445481029836
543043,0.039447155350786356
80686,0.6811966256347056
80686,0.23415899349335556
453212,0.3791077239834858
453212,0.6863303745007997
801335,0.4682448434312475
801335,0.33712117091686
558899,0.3645524903839188
558899,0.3388293643882855
25513,0.5900244015317424
25513,0.2583864298024058
569071,0.3809321099239281
569071,0.5993758186559461
877406,0.9929757756402339
877406,0.2898526952205043
794668,0.590473476233819
794668,0.8302580648262763
757793,0.029478319192562275
757793,0.8217513586073637
160743,0.6550596550724277
160743,0.9647287957566227
545011,0.6614133405557028
545011,0.7612381224611916
932595,0.871823962584097
932595,0.3353271796330607
352851,0.6398054527877451
352851,0.39028443925952616
986209,0.4374576889797215
986209,0.3011882816212559
25566,0.2888721044206426
25566,0.0026041933058060796
635165,0.5298567778234923
635165,0.17554432499380568
638699,0.8085074223955494
638699,0.2188191490953193
794945,0.36543656144231407
794945,0.4988053897507567
318576,0.5168424970895233
318576,0.8239277258429324
787203,0.947775168672522
787203,0.5997253434510181
672591,0.7411813735656455
672591,0.5143271237327791
478439,0.19855123461592705
478439,0.054773265428231244
297643,0.6332735836055138
297643,0.569949875495747
350178,0.7587155554208288
350178,0.6878089501450213
641718,0.19732359796569932
641718,0.41753957935018216
341423,0.9266766401489883
341423,0.47011835071812835
578624,0.576539434811385
578624,0.9812082568056436
397646,0.46384209116904673
397646,0.6704982499553529
174916,0.02672831507631479
174916,0.6021549631631813
273273,0.8676577894835337
273273,0.5088579306344579
563473,0.4298004639295402
563473,0.9599796068341442
455809,0.23073993006553895
455809,0.824019266142127
692696,0.9567043434152891
692696,0.19723569531539187
777651,0.7678916754565458
777651,0.08488295053403938
403303,0.22194294863845931
403303,0.6920705894381439
365886,0.4090829338295334
365886,0.20058747552836376
458014,0.7399824434577547
458014,0.545718989648893
630490,0.13071250510372034
630490,0.32349568419886676
47024,0.02619977544353469
47024,0.30874096471067625
863952,0.15510856406869422
863952,0.05125834088334602
61613,0.3682562450445691
61613,0.003265502822889399
924464,0.31075111955769574
924464,0.0809259221758808
902266,0.16917155559105934
902266,0.3609976979736713
224351,0.8464918859683159
224351,0.2685653647174011
802647,0.2596730192234009
802647,0.5550607508851847
956388,0.18546899566805097
956388,0.06599902926698653
526875,0.16983355623556817
526875,0.15610591519857187
285672,0.27488207487664584
285672,0.27731095789449967
600547,0.44391804778965993
600547,0.6671214693506592
825445,0.35267327701985196
825445,0.0735220458858813
903645,0.7738404673818001
903645,0.7721985501065174
317866,0.8801039446488852
317866,0.4126956124636264
671552,0.7307425629998621
671552,0.2442975654311227
664276,0.24181673219353506
664276,0.32751190410103626
143785,0.6772916910742366
143785,0.23213721845500046
535689,0.8982886354346088
535689,0.4509837882920965
783397,0.15761427008848783
783397,0.4337589769709903
394974,0.8748505682635305
394974,0.393111446189229
136656,0.4696517934177098
136656,0.43153927299670003
963093,0.36621854952835253
963093,0.8780867077396073
651344,0.10263870181005352
651344,0.44053608942280753
642673,0.14969862806917045
642673,0.8463333942710028
791102,0.8568868356383497
791102,0.9162697450217938
574065,0.5735403087888501
574065,0.8400977533363255
373916,0.9895636770630982
373916,0.9465965615491913
909534,0.17887817441399956
909534,0.9105973402055249
786766,0.17137627965338253
786766,0.9237519090815333
665198,0.4876712324137549
665198,0.5445357947510072
496744,0.18591215854697185
496744,0.4785327163362231
867177,0.5465582265253818
867177,0.1464354182939066
709743,0.012620836208695918
709743,0.7822979161081008
303883,0.1233204244972872
303883,0.6579902741944426
126667,0.7812800674754069
126667,0.9939442505829416
887596,0.38831151211628534
887596,0.5358485713997374
680173,0.6596791123921663
680173,0.5368154407868972
89485,0.4789351582975949
89485,0.4775029047176046
808181,0.2883319539820164
808181,0.7808587344252953
479049,0.27785010129432675
479049,0.2556568285512232
947572,0.2905043552095701
947572,0.15062695608322152
271672,0.9169482538699463
271672,0.3635739985274147
911597,0.27313667247031537
911597,0.0939696277191695
964198,0.906963731982981
964198,0.7236570446684929
655203,0.5794449877296849
655203,0.4218555033726381
618805,0.5845750904997951
618805,0.36251580693554963
321257,0.4493565670123393
321257,0.3288581010382262
275603,0.005169002116012789
275603,0.15935165758128844
168712,0.45724271856119403
168712,0.6157256695649171
722986,0.9848769387172626
722986,0.6536297230852207
334269,0.7138608002698995
334269,0.23535884233406457
647686,0.912427948443616
647686,0.22583860527101873
576931,0.6911461786834209
576931,0.645075977122776
169473,0.025237660354203606
169473,0.40441985234140576
575547,0.7813895275304481
575547,0.008139380586181355
817928,0.5224905919354869
817928,0.9079464509768492
333227,0.7727386855318762
333227,0.8356311075165865
345878,0.04583497320447627
345878,0.8000576160505803
957098,0.9289001732358663
957098,0.6550046178514621
769363,0.2956625222403142
769363,0.6115355493848692
326758,0.47288122943509947
326758,0.4498433631730223
315898,0.6727794359371698
315898,0.38105073428328406
551472,0.9021580267947267
551472,0.5389085785644783
539078,0.5718537892098015
539078,0.4456520033482002
167813,0.6626918257044091
167813,0.2086342888368906
938397,0.2927039740874031
938397,0.9812714613525159
666815,0.06146722312670727
666815,0.43723381597987276
772327,0.1222455346678244
772327,0.3899552704775122
825532,0.7932309500590543
825532,0.8491090785947627
188930,0.19335949850202205
188930,0.396453571335899
701162,0.6096547442587645
701162,0.8339061553843445
685145,0.8991777757732764
685145,0.6473571895999647
985181,0.5339255149833408
985181,0.8846613364830004
643006,0.6078447950640439
643006,0.4285158998959111
660748,0.5915481197412175
660748,0.09731429370072342
295674,0.6390813790667588
295674,0.13431163181868366
448833,0.6524013858498013
448833,0.6965207645307689
468726,0.09130821704939363
468726,0.8415581330933187
874966,0.7872863155833931
874966,0.31436753766983017
763215,0.3410533798140509
763215,0.7542822119384377
544961,0.8472673208777313
544961,0.0966122707998266
100139,0.6951906567407525
100139,0.1680384472933515
446089,0.9114050402970646
446089,0.2853108090661015
857659,0.0420299964990527
857659,0.4808883351508991
476696,0.18826357530868865
476696,0.9539522902085261
530508,0.5373586922224932
530508,0.6918591618989013
69972,0.8268540339725197
69972,0.8429100009788536
291392,0.9351919565877814
291392,0.9065211459382592
414401,0.9411797342477037
414401,0.8175245183599944
387304,0.5086394960234947
387304,0.6934859580531455
439968,0.4204571750235151
439968,0.9130010641020544
530203,0.9091740494014143
530203,0.7811735508764818
656162,0.282733115744893
656162,0.7448159432414617
120661,0.1634915824433607
120661,0.007179837448779591
359901,0.8764574147286339
359901,0.2698158626405621
417504,0.5380798157195784
417504,0.28752491508768296
125598,0.5408683691018447
125598,0.867699574514729
960365,0.011865114577632507
960365,0.12635840991281244
901441,0.018332091309727128
901441,0.37702167035645195
25507,0.1610580149850015
25507,0.6380697054789306
325679,0.7107277695175525
325679,0.7763611241544061
951924,0.928588582810948
951924,0.18109980601021136
412514,0.7154920530057614
412514,0.5716221240947565
175824,0.423959539936719
175824,0.914618718127439
633151,0.5031014345123767
633151,0.3229218757553276
545608,0.17619013981289444
545608,0.037442603391328544
714956,0.0038033023627904727
714956,0.8697094320638649
935068,0.5273691750180494
935068,0.6195901553250828
955957,0.8138491759993471
955957,0.18907751757022162
582572,0.4442641435763153
582572,0.9262243528440323
801113,0.7771438126515963
801113,0.9684519060776896
603699,0.27762313517887194
603699,0.6376039956648822
478617,0.2863762561575842
478617,0.3969254794987581
828279,0.9777689233201458
828279,0.5182422658091889
173090,0.6151124723699335
173090,0.8423735481081313
125660,0.6665568055711446
125660,0.442641969305992
961133,0.7821138205321286
961133,0.30363032570773696
360558,0.2548463921640379
360558,0.5269972503943438
870276,0.3549459817047407
870276,0.6234580478696325
7367,0.05539248012722442
7367,0.002860977108691598
331832,0.9743012086474889
331832,0.9054843946765352
817475,0.8570663210891261
817475,0.9160397435681459
433195,0.8008019529647162
433195,0.1917994664661069
885763,0.08993660501229506
885763,0.15054166623412335
669161,0.6562474306388794
669161,0.6403292045199442
254231,0.33753075084355155
254231,0.21330455697795314
690759,0.6303911215455077
690759,0.5611413295985294
379169,0.6935137540222687
379169,0.3346240020365797
410035,0.52682728761189
410035,0.780458268262313
901935,0.6692570765434925
901935,0.18636993052570694
117332,0.07397330786348122
117332,0.6798369266835383
585809,0.2307202832362748
585809,0.05572380489659645
33386,0.06545564783234326
33386,0.6069603757947943
638756,0.5575094552981408
638756,0.31472099466680137
642765,0.37094306712069103
642765,0.025786332056416117
573158,0.4437447697043616
573158,0.8432813769981423
617576,0.09367920740890756
617576,0.1764582715364108
994101,0.4224445540330397
994101,0.4519412185919449
898846,0.7521326239236328
898846,0.5439428860187346
981001,0.16633285287995947
981001,0.43085032001319346
285774,0.2929745137256411
285774,0.7656118663708562
186471,0.4257596784474559
186471,0.4690505333459811
909758,0.8448547584512843
909758,0.7418151291764812
691119,0.5987529938812157
691119,0.8026369841214896
576324,0.32495425599538186
576324,0.2960291151592739
824883,0.6918401970551201
824883,0.7375635122871376
513630,0.8838639084053308
513630,0.8303788427114519
795828,0.15746180291056144
795828,0.8543670046271964
628736,0.6218669777768007
628736,0.5305667771823195
499571,0.3828243834757198
499571,0.377636301349479
594719,0.1858186117203554
594719,0.8951804991566666
720659,0.9324102108686355
720659,0.8177736627880922
538165,0.8068242777703883
538165,0.7431453984882957
235965,0.7597306432668036
235965,0.5494624362268163
894263,0.5557404190662698
894263,0.6998898715445392
192111,0.3236213463867714
192111,0.10636357742197688
814636,0.8399828985768981
814636,0.5686544227070682
697407,0.9925255905257149
697407,0.14116531610215854
630766,0.37737328473968357
630766,0.7495721421625301
90263,0.6801595028515026
90263,0.8155881065160825
396674,0.2877420733623749
396674,0.5288337636897592
361168,0.776408507783261
361168,0.09208945219049347
992662,0.046022646622308816
992662,0.08214338355602424
78892,4.995041936443068E-4
78892,0.09243620332398905
3974,0.0720778421398407
3974,0.30132107106527883
654141,0.7190956750131571
654141,0.5546605818421235
381626,0.8285215183100599
381626,0.3029114010232521
988410,0.559577275729158
988410,0.6943275485774311
85317,0.5183418556149255
85317,0.6798944777989261
129797,0.6779791531200657
129797,0.15077096998742245
122609,0.3492805845605593
122609,0.017672562138520753
784050,0.0037119889286754137
784050,0.9372903357960302
430874,0.15572925025033613
430874,0.2472122626266675
446715,0.23652425815856304
446715,0.8121666037190279
490508,0.7173577720915236
490508,0.8049906137527195
282109,0.8006500266795686
282109,0.8300485651276793
230830,0.44158736994034753
230830,0.4586333440783593
273955,0.46501417324428806
273955,0.16209158561475034
623420,0.8045194276852794
623420,0.13033161635048107
997942,0.3206433523800897
997942,0.39296360142846176
580816,0.18531458215387853
580816,0.8511672095382772
525804,0.527428990997312
525804,0.057238910358780926
137138,0.730473128081998
137138,0.4927156054867602
262397,0.40116272799162545
262397,0.5619247892153704
592158,0.3990171273309834
592158,0.2922398225150892
607730,0.4851887724459487
607730,0.9364480680047449
691891,0.35191726620633346
691891,0.753086650750713
705274,0.5088475309078176
705274,0.12320985795429151
987618,0.5441474852109539
987618,0.9730510569467865
940902,0.9708693696915346
940902,0.8310934318030965
287525,0.9832262235357956
287525,0.1304836067118127
846199,0.6027950039285418
846199,0.6752196108442458
693916,0.6174309703638979
693916,0.6457834057593227
916590,0.026700350533297224
916590,0.28184403821113113
122883,0.7812310473537132
122883,0.6942913506702175
223970,0.09703173743263249
223970,0.7785216307426169
93492,0.5245635777317577
93492,0.2315860471970016
854004,0.5100024352775413
854004,0.3272116899622547
690431,0.29716193661306534
690431,0.3913022051055809
526129,0.907783489168521
526129,0.4001892390192926
900067,0.11707273743263713
900067,0.874674747312414
926262,0.4270955097112207
926262,0.03631040867177904
218684,0.6158611003583
218684,0.6602143452964037
942662,0.8350131333554591
942662,0.6210372805589202
695742,0.7814952860146926
695742,0.4144471947371612
370627,0.4931506775312594
370627,0.9621787302485013
806708,0.6455344503815221
806708,0.09006685202086795
446019,0.13441909258811013
446019,0.1932134684419693
120091,0.8585712109803199
120091,0.5765027219460793
379927,0.010622690284729064
379927,0.9289739922667555
660040,0.2246741971364946
660040,0.1487974341888315
36319,0.3639534098396142
36319,0.5834028831076099
530725,0.5494708277073489
530725,0.6890901733861157
508207,0.9207752944249583
508207,0.7025197448388694
603462,0.20738236800598742
603462,0.8873058808553831
949380,0.041065348109491695
949380,0.39266431944820746
474137,0.6976316789277255
474137,0.8589180178051599
740901,0.02959664977574905
740901,0.4392231127970011
908694,0.4036032024591294
908694,0.580289403003479
870795,0.6829174675546601
870795,0.7837657903463084
578675,0.7895465824358134
578675,0.1228446405806396
716685,0.9645662486959428
716685,0.7524256628340785
455115,0.39430198512693526
455115,0.3128816739893685
636436,0.09911456501036187
636436,0.8228030793957198
668739,0.8388499089658951
668739,0.44489205633359086
273214,0.6441849391647545
273214,0.7801118214767109
890178,0.5051399344857529
890178,0.40229207927439714
390483,0.6989549818359353
390483,0.4016961978901261
304199,0.3136662638729424
304199,0.7505024435429545
266983,0.623744102561767
266983,0.9981782483352066
635239,0.6820577153914763
635239,0.1592021511604511
631182,0.884506826149925
631182,0.7283730860746511
870039,0.9388339235348528
870039,0.5395665409934196
163570,0.5999222651155628
163570,0.3865029014974134
366154,0.03331620299068061
366154,0.9955920686082893
715157,0.9056717775906648
715157,0.5351863078167444
171375,0.98646884815241
171375,0.8647417683159488
721096,0.34518320961148186
721096,0.5547045129203121
397263,0.1650560173309692
397263,0.42395722303033156
375111,0.912042041675755
375111,0.015342994629843232
466660,0.5561312452162109
466660,0.10645835375622659
994845,0.3734192714173096
994845,0.6359822912429086
730950,0.5023917844151086
730950,0.6160773650615553
345746,0.44134897294751974
345746,0.11835922884348005
730483,0.41257035694065636
730483,0.5413361150012295
328842,0.35302794233964074
328842,0.08322444557349207
863645,0.7309719976659459
863645,0.9729477538702259
229575,0.5432937113041301
229575,0.4649135323189105
971307,0.8471251080012634
971307,0.5850566979706643
25525,0.13267132441824037
25525,0.08085175944921952
968350,0.920088251319388
968350,0.22824928993171856
881950,0.02653643613570933
881950,0.8465551108089192
316540,0.1207301030032013
316540,0.5399400133906569
679114,0.4455658796921924
679114,0.041019838785754104
913847,0.7227268162782594
913847,0.37707680833880786
740199,0.6769619273464016
740199,0.988860620416518
70945,0.003618229710416143
70945,0.81449698849991
951483,0.47507607327620827
951483,0.29401359677136274
204805,0.9527496503191792
204805,0.09722735385500358
515340,0.21364851235621407
515340,0.9723014994740184
752410,0.17234374051383605
752410,0.9318526668907763
740501,0.5038458840816514
740501,0.016198470779347884
30297,0.07901562166999576
30297,0.5635445364074908
248867,0.8446126073291206
248867,0.26346233657578855
153551,0.015216419692565042
153551,0.8235360111773145
49488,0.3727049570563967
49488,0.40236656413173366
605179,0.8501599243204125
605179,0.5121728111743921
300549,0.5525559197612887
300549,0.6554394969520447
280589,0.4710278127358174
280589,0.7472369672283565
789215,0.9519537867725381
789215,0.5724861187849338
174365,0.9127232543612283
174365,0.5338153282256175
79101,0.5355777496914073
79101,0.5782155447132395
13073,0.1995459168274042
13073,0.703357630557325
954964,0.5757368000230412
954964,0.04904719284400316
541697,0.7965883755604788
541697,0.9792349998200816
169699,0.14413112129045047
169699,0.6495009022016822
619298,0.9029970803948035
619298,0.9270195228172763
260930,0.36122542952803005
260930,0.7278729847552718
528663,0.012284218435401284
528663,0.5382287100775672
589765,0.772861952976255
589765,0.7806832585403929
895570,0.713616649270413
895570,0.06415049600411904
455133,0.7316536175862711
455133,0.4995611974048858
550743,0.6848193253951584
550743,0.37155193466495295
16523,0.9171004262055438
16523,0.7174407957835959
116425,0.45236294079048556
116425,0.2933596137543637
55344,0.5911631756000405
55344,0.46605526139382236
778166,0.44571960803292165
778166,0.3167249471443625
647041,0.2381877120104613
647041,0.9873420495094246
958021,0.8838938910165556
958021,0.05387830522057746
753330,0.6976436971871914
753330,0.9640432055349688
499593,0.7697094594439751
499593,0.5731603476479605
199905,0.7787581215659557
199905,0.5420748833985672
190156,0.7286376733315207
190156,0.5258427695663098
447817,0.8825971213182764
447817,0.40489055908504656
818302,0.1922810249596788
818302,0.22185458819534076
874124,0.2980927907440303
874124,0.5273379066801931
816574,0.5435799795762039
816574,0.3979322199415619
410270,0.4792611541420375
410270,0.6130308795425868
250213,0.6921007134761769
250213,0.42870997213551687
665495,0.10336661476937947
665495,0.042771109343941904
911538,0.1848503000595625
911538,0.1705036030173146
423200,0.2413951174322978
423200,0.7630634154059498
262032,0.9141135723956387
262032,0.33599345315827067
455818,0.8027824090392607
455818,0.3525824211537891
68631,0.050293012439269646
68631,0.6845632249436373
736680,0.23257452406724033
736680,0.7170246171677546
255851,0.9967872024522823
255851,0.29645162813143056
617568,0.9301236478885815
617568,0.11881321880525963
792871,0.3620869747681664
792871,0.006976737111302755
228193,0.6520852811433316
228193,0.198895707912208
175316,0.8072400048925009
175316,0.17849865890966743
24628,0.2736625178140988
24628,0.76489215299781
142199,0.623472973479539
142199,0.18959035426742354
941969,0.224836951594114
941969,0.63135901438696
625964,0.4864698566735318
625964,0.44292471300384917
180022,0.10906127574277802
180022,0.10172294464659037
689803,0.05221279325212691
689803,0.8628027491467174
835793,0.5474233179547703
835793,0.20893918406748535
853030,0.17543910143585728
853030,0.9651576813785357
787675,0.6861116686554718
787675,0.19171834862609505
778636,0.05951236298846241
778636,0.9503245226337007
97300,0.34992835323704885
97300,0.7508312334899032
8735,0.5040383045630704
8735,0.7252857084820112
828213,0.5024954999651577
828213,0.28871070464421733
4707,0.2676823582426058
4707,0.8347436319640894
106164,0.6012324058091866
106164,0.5491404317872367
426308,0.0884674125639816
426308,0.8519151093586259
308998,0.41727491760622626
308998,0.28864440302034655
974522,0.049791679122586086
974522,0.7507835085872622
573438,0.6283170936437477
573438,0.034112376257281474
475127,0.9827023883650969
475127,0.7433595461727853
981219,0.2555847426081639
981219,0.5490922546538786
537451,0.1258172752590273
537451,0.5950652787802575
150045,0.8453819347894992
150045,0.2292248517630091
254357,0.48947854736113017
254357,0.6957703017831451
902105,0.0365220922954006
902105,0.030168758929002615
607563,0.2975115925893639
607563,0.4200803379581739
420135,0.8709520892031485
420135,0.7689999586187768
443783,0.46185481748203405
443783,0.36154008734574905
85150,0.3795543755386517
85150,0.9153485771578758
838862,0.17302068306526275
838862,0.7444210621915761
802987,0.5268740603754878
802987,0.353703290624249
792316,0.726722224057201
792316,0.4869083713870841
528805,0.7262193755235373
528805,0.9035857963326968
920872,0.1641106601769976
920872,0.6272273740941332
519362,0.07846650609690975
519362,0.046635886122793346
384662,0.19573083278552927
384662,0.4562117319424106
917462,0.8948643980152328
917462,0.894287409522711
242122,0.977617951592623
242122,0.6934580089417266
702089,4.4212453430347853E-4
702089,0.3673408928084779
254675,0.6959717661097514
254675,0.11999609136937384
181733,0.2971921674017457
181733,0.07683801515352062
286870,0.6522689800556254
286870,0.3391403114110665
350025,0.2575269838464622
350025,0.303023988859465
163715,0.7355697315392565
163715,0.18264160175134403
138274,0.36655565815109237
138274,0.31031788666903104
449491,0.6183972541001889
449491,0.18920480851320676
565896,0.6586616489203361
565896,0.5970589806353094
356086,0.47771411781102213
356086,0.6361092642634051
796731,0.018331641877593396
796731,0.9029235202444328
525326,0.45441334433861524
525326,0.7228415111858156
360009,0.12353133935125149
360009,0.9208682536977452
190974,0.39350781596947637
190974,0.5004368848188046
144881,0.09322351152896902
144881,0.8930702841126275
317826,0.26483358423728687
317826,0.9583667540450708
536025,0.6514228048232008
536025,0.5564937007635151
64415,0.32282537394396615
64415,0.25355887354180173
44082,0.8888600079196687
44082,0.0603552261564988
988561,0.2745835825527003
988561,0.6025564117992676
827817,0.7174653954798599
827817,0.0847712543071183
554799,0.13990678017359204
554799,0.7066735856646763
581999,0.4688355393382032
581999,0.13098994391467889
58269,0.21085808443976883
58269,0.38163435028587844
752078,0.16745906303177405
752078,0.5287314430714596
972784,0.4205807656329936
972784,0.031929193544365186
104576,0.34054986148484634
104576,0.8955710705593505
861767,0.3104980175031916
861767,0.8690621784929562
890658,0.9984944464573131
890658,0.35980895831417314
989409,0.10365504047668916
989409,0.7930440931223117
50859,0.00555550110819969
50859,0.26315883411488583
790743,0.6544430145721045
790743,0.9644287214268376
551705,0.37021401006249377
551705,0.17144266826470356
686783,0.9122625673212043
686783,0.054760580714122375
970319,0.23765193094418302
970319,0.41934918637364627
242784,0.24650216474691689
242784,0.4306440728135308
967298,0.7404171277135406
967298,0.14918832488305822
336310,0.45336757911665926
336310,0.591530848391108
287099,0.7087170935316501
287099,0.8214887522619355
604922,0.7876823899832402
604922,0.4202503327412618
546244,0.055348177455517567
546244,0.46347343997936474
133816,0.40675164975073286
133816,0.8447825240518362
14503,0.5923081485508767
14503,0.31680287366925275
693153,0.7640917419014832
693153,0.5026966563770917
87675,0.1100153795204406
87675,0.20114942071574904
654021,0.7178284871952262
654021,0.2756845967846213
169567,0.8184990343978842
169567,0.9303548584884657
276872,0.9995694937112761
276872,0.6930128979557243
475845,0.9304546034808606
475845,0.9562160385351077
371753,0.9080118624477986
371753,0.3071315207983579
122744,0.5647237367446496
122744,0.8903085121875836
628138,0.7863373188119737
628138,0.7441239671225576
475477,0.45072514308218503
475477,0.6476758455417327
201867,0.24593006593142697
201867,0.595646264044144
20235,0.8724111757403303
20235,0.8089792431267757
264310,0.3287714473142793
264310,0.21186329160338524
99981,0.24522800522501598
99981,0.915199469267564
558489,0.48411738969615914
558489,0.054137747224487165
844304,0.2109230442778538
844304,0.07833580223493719
687583,0.3144258590081517
687583,0.1824289807253614
344301,0.25591429611788785
344301,0.6479774427113666
161284,0.8116834628968354
161284,0.3477860047953987
491354,0.3083606595111249
491354,0.133518729854591
76562,0.4296893724021651
76562,0.19793734935203766
191189,0.4338651439502952
191189,0.2482436202980599
125363,0.9002451726174814
125363,0.34605920112349675
59762,0.7737912463511091
59762,0.4389137608805549
158307,0.9477442640750008
158307,0.7300828146919289
190744,0.3826460652468294
190744,0.9024591199457869
416279,0.3493865556114889
416279,0.5722858498732444
25431,0.8808108064727188
25431,0.1849254078900472
19776,0.40825895460481987
19776,0.7954196729089871
590435,0.4699356073699885
590435,0.7975114152594486
143443,0.007694675792179861
143443,0.33454672172445243
34765,0.4084559531504446
34765,0.8927204456503914
48379,0.25547003805455915
48379,0.3949557618488404
9628,0.8813953431377645
9628,0.0498211806175789
221188,0.9297716464878318
221188,0.564556803601231
111168,0.8063018076629259
111168,0.674943763806994
843300,0.16688387128578563
843300,0.7288093130174994
188996,0.3430853054465468
188996,0.8835452292388347
488970,0.4457783623777113
488970,0.808622598410375
289394,0.26586211293660345
289394,0.6435919705215114
386605,0.4214276898728969
386605,0.9449283502229922
155365,0.49055476710720824
155365,0.1179195483327975
538333,0.286091353640895
538333,0.8187368145330384
911224,0.44388280884035536
911224,0.5606876204004527
39995,0.8381278772170456
39995,0.27570864499426506
427720,0.32439456354866403
427720,0.10771754002028278
324309,0.7980434485601279
324309,0.2343192083820742
176820,0.3938346287221294
176820,0.9219374884344453
141735,0.6813938967877555
141735,0.10727408708010722
802868,0.6736039367760026
802868,0.16549732324227706
797435,0.7094256330615768
797435,0.6273603846468154
805243,0.23074711982912166
805243,0.2493026540125851
305136,0.7215125578521405
305136,0.9945281976260119
290974,0.3675435269094295
290974,0.34005748195144303
239176,0.349105305830956
239176,0.8869473616102589
554109,0.555679030210739
554109,0.8420794739462791
280167,0.2949999251756811
280167,0.2064003086247712
29390,0.3904076854683607
29390,0.8089509955760182
855761,0.9738495375594708
855761,0.19072699561257755
761671,0.9013280516706318
761671,0.2374903784388921
881796,0.41832457182507266
881796,0.5789915641951874
417875,0.6628769103795695
417875,0.037840862983830714
339843,0.4439120298085092
339843,0.3275373995060398
461256,0.38886368119764114
461256,0.45898124951003827
271741,0.5778434656971995
271741,0.30250622351291945
458931,0.8126067289018453
458931,0.5080651899867937
274151,0.272104418698485
274151,0.584277884116472
781193,0.6902041639967079
781193,0.38094653168809456
139500,0.1161693164538703
139500,0.38983618614617366
711380,0.19419224577146543
711380,0.6502094863613976
640695,0.3451867685453901
640695,0.8664840333750596
875679,0.6014580882552816
875679,0.3597534215852065
970319,0.2051089821035298
970319,0.5234715406566098
944110,0.8260722720486942
944110,0.7264861274716489
886365,0.2994713883375397
886365,0.7844997379693243
194581,0.7257402905285804
194581,0.6089854663197785
150239,0.08643352338425925
150239,0.8964707069679959
67322,0.38323758599989155
67322,0.34056421234353507
758020,0.5276504954280619
758020,0.3955498206659803
467055,0.13965918603243432
467055,0.10685592185829951
321677,0.31482347740487715
321677,0.00760823514231912
