304249,0.2669075696637597
380391,0.7651631837542346
380391,0.5060569040039895
147809,0.7367178054760667
147809,0.07686977789050253
603544,0.033732475816915075
603544,0.9093920324879983
128051,0.029266779417790212
128051,0.7168955521192064
403477,0.7823180604222864
403477,0.5831094898527774
609667,0.5856298299186404
609667,0.6804200052419584
359454,0.5605192652044229
359454,0.05554072864632298
511246,0.48110045709528015
511246,0.6034426604555221
230340,0.6460282770258788
230340,0.0063225160571941386
244477,0.5070916358037507
244477,0.9307507630025745
52640,0.1737733887000874
52640,0.49239641810989976
551146,0.20216152773574614
551146,0.025628107916291998
651296,0.1823406874909338
651296,0.2403144799864264
801792,0.10625933522802067
801792,0.04511483683225226
260672,0.48781689837497577
260672,0.6534665170462782
20311,0.4614735826808255
20311,0.10404824283848779
173606,0.45383745993697744
173606,0.23535128620788726
744293,0.7748230536601854
744293,0.7181800535393971
470775,0.21246839111003757
470775,0.8603555264373245
355299,0.5099542996557863
355299,0.29756792599309645
911599,0.2544086546098874
911599,0.8346547497667265
402734,0.9082379537290027
402734,0.48458820568119676
5729,0.7409939734731549
5729,0.6221809398704101
113360,0.6159773170637871
113360,0.06760892328622525
774512,0.5165713145122118
774512,0.7076634891523746
357607,0.4087034215679116
357607,0.6330541429279612
962756,0.08034815032603237
962756,0.5999045631420146
506723,0.5837178409351911
506723,0.17172367775679487
796226,0.6691927896205053
796226,0.08954445126792665
449463,0.588218393776436
449463,0.59384825856072
565196,0.5078776052767576
565196,0.9951022246028174
670029,0.9782404923987705
670029,0.9416218533775017
841899,0.33984583302915583
841899,0.36149489410632396
207955,0.47014316214950225
207955,0.7466014425078652
541578,0.6785431286580401
541578,0.797542151272419
937504,0.5831425507507233
937504,0.7151491092593052
518583,0.19881643652569903
518583,0.9558425015492894
129265,0.3570462472582897
129265,0.2496060543125025
163265,0.47678317777955215
163265,0.0991642367725506
177217,0.583892068877757
177217,0.7082906406531663
613919,0.16738387062970517
613919,0.5002010735533975
133075,0.9955937213982422
133075,0.920902599722516
210267,0.810556150859941
210267,0.8142063240674695
857383,0.3283855815736568
857383,0.14884009012896682
843084,0.327726113178643
843084,0.9640669811673007
466679,0.6971684251490864
466679,0.7985668924867756
115202,0.7225786812484715
115202,0.6813396644998548
3816,0.21011120391386207
3816,0.4285457899080687
665102,0.5735827243183491
665102,0.6967718153356889
453147,0.016879547006879436
453147,0.7550793496942766
564793,0.37796345097636674
564793,0.16444466784111056
822257,0.7444812363544764
822257,0.33171313263369473
379620,0.4741573113515051
379620,0.23487159914491995
467459,0.2538314640153181
467459,0.27537627905745976
79166,0.3743872216267663
79166,0.810372155634219
955349,0.38521965072428277
955349,0.7819814446299284
693337,0.16578442185326536
693337,0.4508622928328663
436924,0.4508571271555245
436924,0.906260133766993
388788,0.6155931609791532
388788,0.36928775963275895
625885,0.9772757289215651
625885,0.06818491943553695
452803,0.8275254879667214
452803,0.8495490941397735
651034,0.24376748923946923
651034,0.14105468064497573
944377,0.007351877708097754
944377,0.13302417575339642
335327,0.17908346900071692
335327,0.9123543952588702
85412,0.578228347607879
85412,0.9522862439566396
939403,0.2096757799129525
939403,0.04531180977113081
518592,0.7412726483255224
518592,0.3542314856481499
624705,0.45383614101460057
624705,0.7727293328060788
657700,0.7437554168014616
657700,0.6950685000196969
821344,0.9078162175986506
821344,0.6740168596717201
571169,0.5072002695406272
571169,0.6356487368741409
711098,0.5267799227291685
711098,0.9394988234612226
845013,0.8616734302681899
845013,0.4596526268063935
194515,0.30687177526879605
194515,0.958981694686877
886109,0.8183386594951884
886109,0.5443099492075255
848362,0.7874063660900398
848362,0.6837297842436247
907688,0.0325887289509903
907688,0.8692778598615247
410341,0.2199954663572422
410341,0.36084033643197255
262054,0.5717785578890524
262054,0.7843923886790862
936947,0.5140393215074409
936947,0.8504037618171534
900211,0.5190555735676534
900211,0.06433453292259272
678102,0.00916639258641605
678102,0.9665783299455873
307567,0.3197819397264763
307567,0.2731471308629454
317384,0.10692971632453618
317384,0.585650637202968
911921,0.437460144436042
911921,0.23938662721527515
810878,0.7151075265846581
810878,0.7812083520868978
126664,0.391367741560242
126664,0.7574884673606381
811990,0.754139609653656
811990,0.8122477533255635
26493,0.536474552174316
26493,0.11202977329872565
461536,0.9987189299374877
461536,0.9949932315288131
359837,0.08731485466320099
359837,0.04808912064778248
170049,0.781347092938268
170049,0.015750046669662843
102127,0.2839785547739063
102127,0.29313757257677286
183611,0.5524781293744148
183611,0.008364863685541235
427749,0.7756561299311786
427749,0.534519529424789
411235,0.9104346397275759
411235,0.8178451868704548
483891,0.43674405734499255
483891,0.07326998505195836
25201,0.02150437029368213
25201,0.345847983031799
972145,0.3501997176634475
972145,0.6090722405469626
326005,0.5695123651624499
326005,0.3614913543855881
711597,0.7641182235737106
711597,0.5556585197715609
788861,0.26653884688314533
788861,0.3979359478829173
637196,0.08083165554856242
637196,0.7055502935173229
874351,0.5430896010557718
874351,0.9790104200510388
567407,0.13660356882298808
567407,0.3145911149059112
452002,0.44105770149876067
452002,0.5709703906183003
194372,0.7967441974248639
194372,0.930302706489073
882782,0.9639290009126754
882782,0.2761473659263073
903372,0.27321769923497063
903372,0.5144701806791087
802689,0.6410814564383044
802689,0.06560532531384877
221558,0.16161688825823728
221558,0.4117520569013754
77343,0.9857815356226045
77343,0.15149856077098378
178415,0.09393159762116499
178415,0.5691970725737889
603865,0.7231161903150546
603865,0.05048189693561844
964356,0.04792831019704902
964356,0.39030976100854964
199699,0.7885328919862198
199699,0.9269847362028063
98746,0.17428033845326185
98746,0.4961594023899649
700711,0.42075531458682336
700711,0.304918547528494
578069,0.4094814606031568
578069,0.06429290689693712
822456,0.5988183593465923
822456,0.1992664686055049
535765,0.7746244213920152
535765,0.8304412754187935
840305,0.28505680277253853
840305,0.11491036854037995
284945,0.5822779563973015
284945,0.07667118588247857
312850,0.43335311015386957
312850,0.13557184726966232
667690,0.464825019179098
667690,0.8024988012665917
27469,0.4791564420356731
27469,0.5683483550015274
327567,0.5667072961257648
327567,0.17012075712572194
13967,0.9780867638571542
13967,0.5552182381253505
837789,0.3931584644631859
837789,0.8175905054965809
940420,0.756714460958511
940420,0.2091670789760408
293314,0.49685052041329014
293314,0.9139277959304583
726232,0.3072934687634453
726232,0.7966614044399322
722191,0.2826133657020804
722191,0.2681003892407997
758199,0.6135917398759226
758199,0.7735592795657238
309451,0.12507276471262774
309451,0.25526952088558796
168589,0.7012911858176872
168589,0.8046271453043621
102605,0.05424589899323573
102605,0.39567935617039585
588489,0.06645834960080732
588489,0.9325160068177394
867536,0.9187719799563684
867536,0.6353425780309647
775480,0.5657458144883228
775480,0.7489802796809845
21623,0.7892417852931842
21623,0.5920665817362604
526441,0.09929836784233104
526441,0.1353388849960424
34091,0.7761614922051682
34091,0.36992039049294556
478513,0.3040655358831923
478513,0.09616316895437205
878598,0.2439158252897491
878598,0.9878580432687923
529857,0.9737547044679835
529857,0.9837046642619797
478822,0.9140142388162669
478822,0.7056683804264511
32637,0.26083165059648894
32637,0.2188015784178723
265843,0.3167672075891267
265843,0.5636385163085889
378904,0.39097694309186515
378904,0.5240092165437442
247829,0.9882693942837903
247829,0.024594696771434554
307185,0.44958539977518286
307185,0.7662405077692369
873220,0.1251878309177853
873220,0.24528465147232892
42362,0.450135027818794
42362,0.6714890847021259
831642,0.9573959195140105
831642,0.033338441534001784
475641,0.8933694440773423
475641,0.8588826121680272
515390,0.6435476474579808
515390,0.47364701317719704
32312,0.6375178509041904
32312,0.44406772499542946
813358,0.953821185261186
813358,0.6598441618681751
162928,0.7568307338663312
162928,0.18809707538726705
83523,0.7747828176868452
83523,0.39676544602271047
714194,0.9867998414868824
714194,0.21102217671335843
489814,0.2337064725976673
489814,0.7416778523377208
617882,0.6454531176313095
617882,0.917825607189439
544315,0.3013141351111278
544315,0.201097316889996
882790,0.5967952600415376
882790,0.08752105626415552
824211,0.3822160087607832
824211,0.06787065978134454
764737,0.6612473896197519
764737,0.7083899137769301
471636,0.9356273785017564
471636,0.2647422350408285
844829,0.6905917267483975
844829,0.9240971240529716
640494,0.4279374823937664
640494,0.49523593630622154
894117,0.9213920562901602
894117,0.7414899407248107
967406,0.8310738658055211
967406,0.8354502840974828
204816,0.15516371139537188
204816,0.2980840217419144
21512,0.5254448646275014
21512,0.44798175589087863
397667,0.6796541274433363
397667,0.37277350428336786
481449,0.730124476751591
481449,0.19931857007482268
96821,0.6820417698674974
96821,0.9392632673969126
602055,0.8997376696213286
602055,0.18267373630931993
171476,0.8050289203169313
171476,0.4406518305263887
841356,0.9569107161483587
841356,0.2624294010381958
582532,0.9024940553656474
582532,0.16487398009787302
584467,0.04764290686075079
584467,0.5956767334633605
751198,0.29908178365875615
751198,0.6753686186063642
208303,0.36733192267513126
208303,0.9879344005158844
701011,0.7600860756106085
701011,0.1369298974495181
526806,0.5105561236778521
526806,0.3549864649848071
965333,0.08690571110433531
965333,0.5800263332262537
909320,0.6009479159661316
909320,0.6717489129960877
398511,0.3219132909249355
398511,0.3552443543129138
775138,0.941652169595637
775138,0.3915193700260615
552037,0.4349439497655577
552037,0.6713383141761675
292907,0.3634858748184383
292907,0.014678630562460993
861764,0.8211789273407197
861764,0.7834913698104248
264457,0.8517890072127178
264457,0.0734621889915299
972678,0.29146555939654606
972678,0.3616297455199937
752569,0.8780148997537037
752569,0.8031642950078954
889635,0.9484099606083249
889635,0.9009869886686256
983222,0.8254608179431837
983222,0.06842652846247366
999146,0.5326091007410441
999146,0.5468758320782479
986623,0.1484356696629573
986623,0.2640073012638722
335486,0.87370574028717
335486,0.6356280768911773
211286,0.9868739787398532
211286,0.7809731969908932
446528,0.9770828207179781
446528,0.940846676751941
512541,0.4628199840166711
512541,0.2869104360391197
614099,0.6338431400827728
614099,0.20681360466868415
38634,0.8950154014700479
38634,0.9171168000609373
362789,0.6035815765879244
362789,0.5367823369766939
255689,0.8972902616051772
255689,0.7698010657583615
822825,0.17315345470922683
822825,0.9051501479169007
157127,0.8346350582931
157127,0.2300177094026321
550639,0.17789325033221803
550639,0.7652166409644344
38845,0.6852260092225173
38845,0.047597842610845764
412603,0.255820328641416
412603,0.11899720135745129
275649,0.43471486482818766
275649,0.051006610239636596
580946,0.5285041665476814
580946,0.21711134080992234
484483,0.6020106447741427
484483,0.6451241093564705
224355,0.42958107342720275
224355,0.9090950232001689
518687,0.1631046009731527
518687,0.3157734447536281
399000,0.10897214020589463
399000,0.3894679468592348
224757,0.6911116778712126
224757,0.962980474807525
824472,0.1320954005863194
824472,0.35489104382162895
152200,0.906836320693295
152200,0.42320079950612843
91589,0.63042795132193
91589,0.016712215519112172
121799,0.8768183141551269
121799,0.41523152295498345
248146,0.2910045048028378
248146,0.8024993095808458
862358,0.13307221066833652
862358,0.411972283768816
406709,0.20403943705091776
406709,0.5223236893690081
559644,0.6474093174435402
559644,0.2508195845375496
147909,0.716148205996984
147909,0.37384762724834497
673320,0.35863032242427106
673320,0.5172880208669555
406744,0.7330453039502074
406744,0.2511831269158682
838312,0.4177546189099858
838312,0.7784164943642163
323253,0.6919877879146102
323253,0.1994038946469392
834747,0.42750072548265916
834747,0.6223959301354919
84589,0.5043626653234675
84589,0.32184014834384045
228372,0.5637929843747093
228372,0.08559596313620321
462640,0.42321205675632845
462640,0.5875477849218079
230850,0.7491202550356908
230850,0.529087735698869
585416,0.5500350806746526
585416,0.9456144644704255
6033,0.07580642589929298
6033,0.0778177168181644
79508,0.794518897322325
79508,0.01330982895892674
4452,0.7077420702735273
4452,0.01804180976705172
706949,0.5569995677733877
706949,0.3052336654156579
205203,0.24152769535133056
205203,0.9233465527580983
262898,0.9876114499152924
262898,0.8696773369054913
167530,0.7448174472606903
167530,0.6948850222241103
911628,0.13369026953013152
911628,0.5269783643071635
12836,0.12307082293096683
12836,0.884951102294191
229661,0.6643942587570935
229661,0.08338441857560064
388665,0.8530257407545744
388665,0.9178823174457881
700423,0.23145305353419354
700423,0.5052734883217402
707710,0.9567057807740529
707710,0.5635137978947572
625705,0.23831819893703077
625705,0.5173070415525125
971520,0.5940804874088816
971520,0.9540121822462437
267269,0.2387508313633122
267269,0.9028266678185548
107610,0.09148511936399373
107610,0.7926029412294753
491826,0.25480952607210594
491826,0.5703172287791642
322319,0.5003530049708975
322319,0.919264103485183
653776,0.6738383227212155
653776,0.894670148240447
240070,0.5311449058867618
240070,0.30980014818150514
89556,0.5088979487807997
89556,0.12103788863035725
748558,0.7580567586376145
748558,0.434790469935765
314991,0.06926181839223677
314991,0.3219090884024851
920932,0.8877180132188491
920932,0.2800383015357476
573537,0.6367852998859842
573537,0.0682101510745795
518955,0.9434962798326233
518955,0.44299025308055595
961825,0.818142143171416
961825,0.9054820884439542
500315,0.9393336497222957
500315,0.07779255243974148
832709,0.3456235298804423
832709,0.18857288454620724
836318,0.8472632186999655
836318,0.28035678353470284
944406,0.25726443086005835
944406,0.4035640480037107
794830,0.3598181216045786
794830,0.6925167717512759
220107,0.4040448615466946
220107,0.6059357669715345
109577,0.6903855152680795
109577,0.8337127826921641
22310,0.18017487581129155
22310,0.2996460561458347
802037,0.44240082878320464
802037,0.8343684845513288
873308,0.20520571669829146
873308,0.9110453045711477
420582,0.9532800280482865
420582,0.897343628580982
923915,0.17630643411774716
923915,0.07473738971160782
198707,0.7923616036169907
198707,0.5627060155898835
795517,0.6579669917846726
795517,0.758939607898997
932517,0.40267538315714313
932517,0.2569632167061491
997368,0.9936089053264114
997368,0.4238593089373399
913798,0.53301569617641
913798,0.8366044704827498
211569,0.4127218019821599
211569,0.6353191420408102
770059,0.884212345026483
770059,0.37242138838215544
693424,0.18850032408710804
693424,0.5923480752430845
411107,0.1916800811817143
411107,0.4603093711222592
176142,0.06746706445081341
176142,0.3617301933619238
186141,0.5264744903598004
186141,0.4292509497416991
74912,0.8302570515120296
74912,0.7768109601076975
398339,0.17068400866743105
398339,0.8677475746525823
991142,0.6786618713770857
991142,0.9404758125263244
265521,0.47044745171064606
265521,0.21877865711625832
886057,0.21582049078594268
886057,0.4895049373167981
963267,0.5002436776378181
963267,0.004112519284690919
297601,0.23565956027697954
297601,0.6235669255996832
30225,0.6640981112564632
30225,0.43493913071029044
980769,0.4290195861960937
980769,0.28036144753081604
228558,0.37636441557084443
228558,0.4820751620127315
835378,0.13717237949113137
835378,0.5662059408547181
199082,1.6299172395128902E-4
199082,0.5459946819527266
908848,0.9541520217279965
908848,0.2404841660918532
967410,0.8482821963699233
967410,0.16978145971188097
853573,0.09843333379919617
853573,0.0055576937866619325
545026,0.4266225363014422
545026,0.03713059432413801
866872,0.7283266632208161
866872,0.45820628643246
225306,0.8342988241538657
225306,0.5168128564183023
322052,0.5454031798181805
322052,0.18999298821720756
536712,0.17553051090297767
536712,0.650642240973322
547448,0.7804515295653134
547448,0.29608895924219014
556679,0.9224842399434493
556679,0.8324143650884248
426392,0.6281750952979782
426392,0.7565080151599477
502977,0.8383865020918966
502977,0.0824494546771698
205834,0.7124453053782251
205834,0.6668684633392997
940038,0.8631423114746328
940038,0.3874535472926959
712238,0.09061076780643906
712238,0.10174288103018503
781144,0.3743673545371111
781144,0.8364609521389036
242411,0.13509784738395825
242411,0.903111675157529
654568,0.2892416291010851
654568,0.5317719956908825
523342,0.7012793205843328
523342,0.10378655331209385
214769,0.3252624519358527
214769,0.7055650397561378
697297,0.7846811835433487
697297,0.29342540498398384
811375,0.6971153841577393
811375,0.8215576802091425
579727,0.2512990084108613
579727,0.8871505678746643
329573,0.41046907464159077
329573,0.5620295938403111
951433,0.6547928217330067
951433,0.18349013528826097
613036,0.7673913736336304
613036,0.8874207275889244
333519,0.1486785545287691
333519,0.8790976439143227
46880,0.15466270172300267
46880,0.5893462795357992
642934,0.41104368380516654
642934,0.9927185675767582
391491,0.6508208647867764
391491,0.9229444465036022
253240,0.9779588147360062
253240,0.4795978181673798
252847,0.866539845900163
252847,0.7246473902412385
278293,0.31286152962181835
278293,0.7798765728728801
194384,0.7267403268782768
194384,0.7997704852835625
724395,0.6069243753508407
724395,0.7549062344849454
763354,0.5136811769002387
763354,0.5211323053972511
380970,0.5814537505971933
380970,0.1071163715724801
76141,0.22229623618613703
76141,0.5693764883043784
142870,0.8955015793324123
142870,0.6385934062969153
6383,0.3295263021323467
6383,0.8421251150931617
876210,0.9949496521628263
876210,0.5841285745482113
655960,0.565856547182594
655960,0.7784777549600921
831413,0.7950178504181254
831413,0.08808798015674257
261427,0.35657547546088375
261427,0.014511594102111003
183296,0.3580763429358216
183296,0.7018034615288429
628892,0.2850355163173325
628892,0.9132240422085465
511280,0.7432014415619966
511280,0.027172884838920885
244534,0.4782757574317661
244534,0.5678221699447998
912842,0.4980446985846675
912842,0.2866815242230901
5378,0.02330786869936541
5378,0.26917926878860743
54632,0.3131805532566302
54632,0.7486770669391838
530005,0.39497873438556075
530005,0.7326208091372918
242548,0.6462990228976514
242548,0.5862182620841211
478650,0.23708356166617217
478650,0.18724967138044568
706890,0.956901936543974
706890,0.07852535844007902
320654,0.15854014602977895
320654,0.751172332026587
326058,0.1252267284561267
326058,0.14878975839590347
339898,0.06691351532733925
339898,0.4472470258721253
539178,0.82109089440381
539178,0.9035696009767084
919803,0.88592914061855
919803,0.6696568216701634
424753,0.2759140136120535
424753,0.03935133994214457
144164,0.8031489719069119
144164,0.2108552571476947
311596,0.248680191743602
311596,0.8232391907203895
95700,0.7609553552634949
95700,0.13318494142856308
310551,0.3187597957267334
310551,0.10815470999206189
60506,0.6038123441236327
60506,0.010395177790959775
631252,0.8764258740304772
631252,0.21321954296626233
318380,0.8553904741369912
318380,0.020532051836527954
561339,0.8217614908904686
561339,0.4201328175844128
75163,0.18213270055594766
75163,0.8922056835923811
798186,0.6944012063207711
798186,0.43222892477451136
501215,0.9195563858216508
501215,0.39775776067893165
771340,0.005160915762531193
771340,0.0019912912450631426
448385,0.18005615972374578
448385,0.6147605774486918
112408,0.10664075829371189
112408,0.3656747992639535
748879,0.14232402680539913
748879,0.8194757336744194
404503,0.9638452973741825
404503,0.5595343096933791
83273,0.8033754572364621
83273,0.6330674152306801
501149,0.1517696894168682
501149,0.8796695741088157
518385,0.6689513555374852
518385,0.3657328159211435
472308,0.6937491953482652
472308,0.8411463523494134
253853,0.12029479994803016
253853,0.6385625755302371
719739,0.7339179155968646
719739,0.5450272264372984
729137,0.9643409129759648
729137,0.30388892553994895
991282,0.09769246538118603
991282,0.2823255797370401
838482,0.025452553389380128
838482,0.998916168036907
680559,0.910949050133926
680559,0.5665081250106505
563686,0.4036696095591067
563686,0.611340749224834
180790,0.6076754353828497
180790,0.9468673826405077
930626,0.9352716813652282
930626,0.6932073512773979
381795,0.6146281794211318
381795,0.3523811328129386
384078,0.46675635092093226
384078,0.14078441697708144
639154,0.774550059924065
639154,0.9983406437077267
538224,0.9174600842714192
538224,0.038594788983550954
864280,0.6777792967784632
864280,0.15699673682179816
608102,0.3600665246064477
608102,0.4385163484661968
911539,0.7081694824082749
911539,0.9544640961006003
585042,0.17320334223512335
585042,0.7090262234273248
949244,0.5343733880037042
949244,0.8428429393703015
597249,0.1711752223008831
597249,0.5036641876006269
616290,0.6781622990547963
616290,0.5060932051622778
609175,0.23759954223706847
609175,0.05212754643826234
50849,0.35935486728539656
50849,0.4296281868213102
737468,0.7555811838893711
737468,0.8780208825780239
13479,0.8289750612354047
13479,0.921161838031831
561483,0.9544679220187438
561483,0.9397163861162011
154981,0.9181061401705726
154981,0.8203507773367567
283389,0.9614719405013298
283389,0.5613930756663102
530301,0.7338248494774436
530301,0.8296571796006118
93325,0.1450744344226318
93325,0.8617162701415096
611247,0.5874830759056503
611247,0.20381261953493868
887411,0.8673856701496968
887411,0.39832510946863087
27566,0.1542780459891966
27566,0.7734514801034983
848475,0.7011642061859115
848475,0.24797285194891727
656515,0.8223664093089512
656515,0.9054514884359445
121728,0.9139134314292879
121728,0.8943001074905327
984034,0.967956387361603
984034,0.9295653494003471
112655,0.7232164542410715
112655,0.3574992197244169
727271,0.5515696320456865
727271,0.22521541390799116
211779,0.4228097900663359
211779,0.3003538009843627
447721,0.4209031225970288
447721,0.46526119092002105
499551,0.8306311312524663
499551,0.5107490440404462
258409,0.17291944730985176
258409,0.5224428459042673
300580,0.8673972476295557
300580,0.8536029340974282
122041,0.3584121515097417
122041,0.5393663702440873
558265,0.5904153336930865
558265,0.5246360928715645
927147,0.6741400087777779
927147,0.9093787903943582
393596,0.33231464321187054
393596,0.45093583772235646
629962,0.60650265001262
629962,0.619645931834661
177944,0.25192707443957296
177944,0.9719539851416342
974746,0.16428017929172056
974746,0.736330892496562
911903,0.1329757430505928
911903,0.29741079228869427
493550,0.7824018640022689
493550,0.38111682303042194
974317,0.9364448177302918
974317,0.2672077064371785
110780,0.8508010950488611
110780,0.8595748272458098
957296,0.07524695129333536
957296,0.5108658697839553
636449,0.4663566095643291
636449,0.018367670477276832
7384,0.178576095994066
7384,0.8010914759441031
144961,0.1624088922334932
144961,0.7649311494383227
674797,0.2702369972578337
674797,0.07495094900691346
425078,0.9866940801447239
425078,0.7348676037942372
133299,0.970022990836418
133299,0.1646709524064517
492262,0.11911084521484383
492262,0.4345216007739727
499877,0.9935834328597837
499877,0.6123000136203365
767094,0.6466550659986082
767094,0.3909449193683261
754357,0.2930773543033237
754357,0.7001900159161495
879819,0.9948407182091769
879819,0.5256377484580909
509157,0.6095748353648784
509157,0.6193223074496981
515764,0.9422191166531736
515764,0.13305453043390036
452494,0.1178235325074547
452494,0.4767332896858818
596928,0.9460306849813983
596928,0.23506996704812022
139978,0.17254144692473938
139978,0.7659342083286553
805204,0.637333084121041
805204,0.7702549557338233
537693,0.5672250545777072
537693,0.8147847096141568
410490,0.3512488811937061
410490,0.23199304250829356
769444,0.43040550483036666
769444,0.7531191059238301
601849,0.2560098547196159
601849,0.4212382902822748
824394,0.07591242524554431
824394,0.6284624464017835
912317,0.27971010263055496
912317,0.7260770156997988
28451,0.9152896692641173
28451,0.8843471643424994
230458,0.2616740374321169
230458,0.6440854056820083
81867,0.4576350412629492
81867,0.029209776600214066
12786,0.9221717465143603
12786,0.8130153910820688
810476,0.5024779359347277
810476,0.5351823745768379
857585,0.44466296646574655
857585,0.728756794276188
360990,0.4175275733424023
360990,0.16215775317538117
944861,0.4964625168655522
944861,0.20586658513957756
980581,0.3881253000264534
980581,0.4835845368133779
294193,0.25129311266853893
294193,0.6510812876060443
611901,0.9862171257108516
611901,0.35254954787436066
616357,0.5217643297221758
616357,0.6533736893054838
463153,0.7142561978515686
463153,0.7662008611668543
307741,0.870285738992461
307741,0.3217850510736747
204167,0.7680143041299081
204167,0.22864531009684042
386171,0.46494870953161804
386171,0.3340541392257317
105834,0.40525653441842047
105834,0.22044255331694895
131379,0.5991146306546005
131379,0.34581694373905947
849078,0.5877727429508851
849078,0.051979096228620625
378333,0.17486779769479066
378333,0.8448085597158608
92963,0.5225014465839835
92963,0.5662979730266421
621280,0.18236508245567995
621280,0.9177288162626525
303774,0.46221744720433755
303774,0.09672262470521553
366021,0.29980017393120606
366021,0.8355997100553944
782951,0.6312486731563088
782951,0.793111285484861
273304,0.6441051746819111
273304,0.3057644159183257
316697,0.04182452051648955
316697,0.0960829221005417
821306,0.6031202323120636
821306,0.5574520849017708
