290809,0.5925196704240829
290809,0.6750688224942482
352479,0.09628802889336485
352479,0.22776749801216334
667445,0.5583638012472287
667445,0.10049655152981185
825916,0.33656961509010097
825916,0.8710599040605629
381748,0.22433050388138842
381748,0.20024095981890655
111943,0.09723790941281751
111943,0.6973203163909145
793731,0.09806153720591493
793731,0.7108757225529184
541209,0.373037403305552
541209,0.1366037684929412
753240,0.8348268231187246
753240,0.42149382840834004
635818,0.38885075201815644
635818,0.6793651406571721
428597,0.6330438237927564
428597,0.15724919443712437
821488,0.9801399020492958
821488,0.779930573829466
243221,0.5872572669185318
243221,0.7573139025421606
878654,0.18839672901231896
878654,0.27181519840072565
88233,0.5057645698738639
88233,0.1919297109683693
910354,0.4879750762329236
910354,0.9308284719530049
967696,0.28597590469770606
967696,0.6265048317899836
703002,0.6107755072311232
703002,0.9404888107118392
462515,0.569862882239832
462515,0.24875076343382274
862775,0.47942756030175593
862775,0.984843258583565
108021,0.08477059352889105
108021,0.30615787942848904
414803,0.09839367981987568
414803,0.31472438686793125
908849,0.9363064768607121
908849,0.17205332061069123
174731,0.7967750011652602
174731,0.9674694677302096
863263,0.15548099421046102
863263,0.39710017421766086
814562,0.13329197944130355
814562,0.3329305209769138
680785,0.4980412351714737
680785,0.044580793707590716
675672,0.6300549005099982
675672,0.06779093778629386
311583,0.012731835555261029
311583,0.888958672287436
90991,0.9077149684999299
90991,0.7647521672023789
596762,0.7892244464192985
596762,0.3438549589694887
95558,0.758406081676678
95558,0.5006766960086529
409325,0.035498628765622375
409325,0.1285755693720566
819769,0.2842032905763636
819769,0.03246007984569166
852078,0.8372143126217597
852078,0.7463294763109869
737198,0.0153414976233891
737198,0.23693422629383165
922722,0.5557309139428036
922722,0.7586472702505463
442725,0.10024814676886107
442725,0.36900675734794663
918433,0.001743790019161806
918433,0.2593374848812253
651105,0.7000694236837506
651105,0.1858357084116362
374423,0.45789007046108665
374423,0.6488351090027464
26873,0.592913641755819
26873,0.840893922133258
908591,0.35563960769447567
908591,0.8886205154226727
987945,0.6652581939797977
987945,0.9691425766197068
571414,0.20498706768273023
571414,0.20795876022384896
768571,0.34950954892246877
768571,0.9647751122001786
446943,0.8450157497540909
446943,0.7809634105353865
261667,0.40856055676451675
261667,0.8134346307942265
151288,0.9286483345019064
151288,0.9635910513873059
414947,0.8515160492226618
414947,0.941771074894976
982276,0.2776964264160424
982276,0.15602510850320517
276841,0.660814957543383
276841,0.08321064335831119
824292,0.3922371567595183
824292,0.44210289666697
541787,0.09967640557322055
541787,0.4480929931969775
845407,0.3035893425409908
845407,0.18476105452260194
586699,0.38355137625688296
586699,0.061025538093733345
973696,0.7485418367208747
973696,0.4092706170851417
606994,0.583347614489095
606994,0.07245064288069603
920253,0.3770843413824514
920253,0.6119158204072505
732913,0.7823767192745873
732913,0.5085293851350458
660968,0.542801906113863
660968,0.5948113783178699
409995,0.39783038971870543
409995,0.9659146380549607
814216,0.33803339560340595
814216,0.3214385314545063
423938,0.4501398253810245
423938,0.9451303288223823
865420,0.8241883380104461
865420,0.48606633159584656
429351,0.9852866029935006
429351,0.9785268054478068
104381,0.5854051189580739
104381,0.028610204613724766
932277,0.6462861161806712
932277,0.3015785561652402
712637,0.9945056375791138
712637,0.9271902772640795
764295,0.5866898403539867
764295,0.744387727088169
647179,0.9414992755082682
647179,0.6849574076808636
493009,0.29917157969448294
493009,0.2616580853756534
555634,0.5120736100527659
555634,0.8625905654406124
123181,0.5288641688687741
123181,0.3064242778550461
634462,0.3340613306497584
634462,0.4597379980315799
108623,0.6983826770275003
108623,0.21717950470836778
842843,0.6399704015616693
842843,0.8479102541306588
172339,0.34199117387571953
172339,0.8056357373662696
963342,0.04412134879546481
963342,0.7845291313512237
678315,0.6484985685931688
678315,0.2871197069419251
208085,0.8353586314032354
208085,0.049108829811089216
634395,0.4990877496852598
634395,0.8881280999384595
434729,0.7098834625198602
434729,0.04932769782164548
591984,0.816122146945646
591984,0.9718211209094737
649101,0.30770219039545965
649101,0.052627433304701765
33280,0.5467819283196673
33280,0.1901490207369112
136598,0.9820856990985238
136598,0.7442959378194193
270701,0.02325188456710736
270701,0.5230502962347041
180417,0.9531769771191089
180417,0.49655038780102245
918284,0.8867992015114289
918284,0.11539614652717889
609567,0.17202706028065995
609567,0.046142826467882814
199145,0.772573537280533
199145,0.08557921633753696
604671,0.25507644078795866
604671,0.6942779732147412
204459,0.36295125002556305
204459,0.3840577349283596
624104,0.4299172811506503
624104,0.8231327185348059
756909,0.24181750662487556
756909,0.14080131865250922
507038,0.7091445307999789
507038,0.37362351196222754
412690,0.4775829908043808
412690,0.21942243942273632
77850,0.5218640941038198
77850,0.4478205194098307
187548,0.6287858683483954
187548,0.04453948141107822
519675,0.20833836274424444
519675,0.27841725176148424
577863,0.9954772529396108
577863,0.7462061896779618
715373,0.3214839796388579
715373,0.46150822618988263
576405,0.4950417178695795
576405,0.5991813880739202
750290,0.9265280611801213
750290,0.8234510637237831
468726,0.057469485022153655
468726,0.7475955497890361
122875,0.07926743166414452
122875,0.9157896272391828
117268,0.31032056483221726
117268,0.2974338328998525
45381,0.8834963159759939
45381,0.2400384150896171
849245,0.8487422043439621
849245,0.8944662748971349
197697,0.6892858818092625
197697,0.3951630374941536
30972,0.4176550529968225
30972,0.17623924959438886
858272,0.9356567780048116
858272,0.01537848387658336
77957,0.5433525982151959
77957,0.5826191714313771
881411,0.0012476583578208134
881411,0.5461407386842027
215362,0.45634018818538036
215362,0.9360683666018973
43278,0.5013114317323388
43278,0.1375787548660855
557843,0.6338598962557789
557843,0.2743847814573125
566389,0.7876207937486714
566389,0.7712898589716722
167444,0.8454439047205387
167444,0.9244319403029102
340403,0.3668452250527954
340403,0.6204247125019302
46765,0.022895558267944427
46765,0.08406251569667622
496048,0.35849965963467767
496048,0.1596473893132062
173511,0.5370487581258263
173511,0.9743131680383598
518808,0.5591010746791901
518808,0.13044706524098681
400387,0.30502584033910674
400387,0.0793220200026884
269861,0.9836781364481355
269861,0.443066130063431
54089,0.5654801894048417
54089,0.945667200649342
61056,0.3022069317863437
61056,0.005795459041707085
865977,0.26902180271590415
865977,0.6313841082433326
38239,0.14305362933575916
38239,0.6762648222902162
917255,0.8202392240200408
917255,0.3727459300767092
447985,0.3233719586971494
447985,0.417229896133423
308587,0.33927812349936415
308587,0.5046295095021682
794692,0.9620416500563176
794692,0.11816524298594322
687786,0.6320529078570083
687786,0.9273797418715445
682283,0.8891426927916047
682283,0.22993235443196358
660599,0.6900045144179238
660599,0.11100125473324418
524911,0.9889691904638117
524911,0.44101809332583863
503458,0.536033345444926
503458,0.51570742088985
829021,0.4128144483463285
829021,0.3147358808291776
647302,0.8599787115928428
647302,0.5526774675569868
431557,0.8484931847977654
431557,0.5401167829395409
149264,0.4329248682803901
149264,0.7509201522357103
192557,0.08216058330085785
192557,0.47648522589748354
162871,0.014348390625044116
162871,0.018137883279923828
673725,0.3008699586348358
673725,0.8713173941552963
763425,0.7446731855303753
763425,0.8734210862617469
447823,0.8937190413225028
447823,0.12237698854431267
930781,0.15085521694471227
930781,0.949433297768132
923103,0.37234929681079443
923103,0.6959418993886362
415862,0.5838759000685925
415862,0.42491165403241893
800155,0.20977786320971603
800155,0.006296658860799775
528610,0.15738002808302431
528610,0.6499178987358926
717192,0.8112270548949605
717192,0.5448536497847993
634218,0.060343427367688274
634218,0.5817204502585674
166148,0.40954005168933594
166148,0.9489802568333846
421079,0.00542483665761917
421079,0.9739558379034762
14229,0.4588824751312772
14229,0.16356113875930445
741711,0.19036140064543206
741711,0.8817797453675045
469055,0.7723260819678945
469055,0.4619353299469344
520255,0.4670024843427767
520255,0.9502992781221887
842013,0.10727739344201248
842013,0.1672013304252553
681136,0.20758231710829167
681136,0.6024774493081946
317743,0.28027904175513485
317743,0.7130129623609416
21941,0.9339973523043796
21941,0.27951803146196486
811141,0.31763802928709794
811141,0.6599251489182757
868519,0.5151824991301197
868519,0.9905751171184044
29954,0.8732809895115493
29954,0.9179540487576773
336075,0.31406487972650876
336075,0.7041416954824334
91237,0.26083548948343394
91237,0.8114403788064751
700783,0.8029771369820342
700783,0.5632281728624966
831814,0.8276682846000123
831814,0.22434946071991968
690011,0.9754138705494975
690011,0.9183468662853677
813505,0.3400979938027935
813505,0.2213857973579042
620208,0.4112078435768852
620208,0.24021031403528847
287737,0.09559452047161654
287737,0.6261569114919165
352777,0.40046614765648536
352777,0.18611911596578856
648313,0.941357163363919
648313,0.47761669704775944
341724,0.6595107928262574
341724,0.25596893563413703
945887,0.46746823798288817
945887,0.46548347415487423
51991,0.41745552235313144
51991,0.6736951510616004
587671,0.3875345407889189
587671,0.03261238811656009
348990,0.9689636052391869
348990,0.27505008626298644
707526,0.09476260651498791
707526,0.8043400921462736
703931,0.1798254037164675
703931,0.9542225777590135
555381,0.7514706765386979
555381,0.10264491703193712
454739,0.43623995132319704
454739,0.6419600847051418
464178,0.08435611120749575
464178,0.7553686247444569
226618,0.17767538544256112
226618,0.3468228255993129
918861,0.10961754888302977
918861,0.20028104902606036
295948,0.4506166296534797
295948,0.47734133254222344
296862,0.21604004709343705
296862,0.8622345799045573
173705,0.214815450575483
173705,0.01283374837391027
721438,0.9613161570218626
721438,0.3563837910105869
554223,0.7173046039463469
554223,0.9622960503111524
511163,0.32337267102180123
511163,0.6822105565572393
350814,0.7875315123050501
350814,0.07206930146767965
178522,0.5050597102466987
178522,0.18401609279317455
419223,0.47553652437557403
419223,0.46604344121151264
774651,0.37463597707116647
774651,0.1852932297509664
601688,0.28691495736590733
601688,0.8638919826233515
911259,0.839134715012325
911259,0.9959111656367423
797760,0.8125220006223232
797760,0.8228728685106341
708135,0.909441236835298
708135,0.2288176819390647
68318,0.8900512814807585
68318,0.021579828656138278
964407,0.7804713457479334
964407,0.8433504771229718
283902,0.3314525587535039
283902,0.529014959394829
856371,0.9283975342325328
856371,0.5980950573143766
904474,0.45228016277952887
904474,0.8576281833442165
913868,0.20229393315292077
913868,0.3387064120613671
553369,0.11256136385037341
553369,0.4609135808336604
314136,0.09666237030138736
314136,0.7543257508684347
847001,0.41153386262601477
847001,0.41638168913106155
349281,0.8200019128500068
349281,0.04358985481385591
896867,0.9313398209719868
896867,0.9192996806724788
431966,0.46819715343357293
431966,0.4313491337624308
23610,0.4577810142977895
23610,0.19579765224132972
282456,0.401604761788677
282456,0.7766963023403453
321249,0.3139633845916677
321249,0.5971341623604353
50228,0.5605457815631446
50228,0.8815054441079452
771506,0.8871046287760265
771506,0.28621770126364965
48198,0.8442485131701961
48198,0.8657459601646927
59714,0.5880868018733952
59714,0.4897915820426313
207997,0.9968816316074757
207997,0.7009274623155773
463915,0.0390769863072703
463915,1.4512893228857404E-4
766216,0.5138244817353985
766216,0.4449602343002298
784363,0.9695735371879335
784363,0.7485062853597212
811873,0.9197245934249482
811873,0.5974914696582353
443452,0.9442693542642493
443452,0.27142893631130294
212323,0.8778043707633738
212323,0.4731986529840799
359373,0.693956024480242
359373,0.7665553717362438
939655,0.7376719976454396
939655,0.10367373781231803
445402,0.7975091112725105
445402,0.8094362476100041
385793,0.5475673315875244
385793,0.6792946523126048
594617,0.9940289203871356
594617,0.05815710200005497
691077,0.5665722812458429
691077,0.7074488370961244
293313,0.8419419133966503
293313,0.46051108799438023
368481,0.19730443649526952
368481,0.7650717903862485
75046,0.8408001529907893
75046,0.6149973977847555
637883,0.7373783242837857
637883,0.18262890584247415
868181,0.09274881046054717
868181,0.7882353890053688
392252,0.5809854149795768
392252,0.9413941636673956
705399,0.07366845886369633
705399,0.6397092545611744
640746,0.8050517887232931
640746,0.46028327528615176
122367,0.1747672874283347
122367,0.22715121092289725
714406,0.4965498562774775
714406,0.9886737018941709
804789,0.29519591205581974
804789,0.5789606850951619
812077,0.5810196968051279
812077,0.9462070813963211
444204,0.914422110479087
444204,0.5721676203359266
349726,0.6271661366385111
349726,0.19508291126560362
676557,0.8530094296149029
676557,0.9997899833159781
332084,0.9811014894655474
332084,0.05024404642917202
737850,0.5288192402091293
737850,0.9473483153691383
572992,0.08014291050963951
572992,0.8837199582652385
573386,0.6297689853789269
573386,0.6808174560032929
731810,0.9412758861018264
731810,0.6249518971896403
601896,0.9267749000496066
601896,0.1883779235922326
33369,0.29483572778416545
33369,0.6554131469966514
465612,0.2090605489104186
465612,0.6282852762285335
409998,0.6575712411308847
409998,0.4556886514758992
152317,0.3095335230905406
152317,0.8499447239970126
488321,0.3877220235412664
488321,0.7755926245584481
503288,0.9462089313360988
503288,0.7287647773352164
64913,0.15248953566386292
64913,0.966162118579895
753701,0.6733777746487764
753701,0.27126117120652127
942171,0.5880652300242047
942171,0.6674504565459547
221820,0.5817740571470058
221820,0.9484173320158238
104490,0.07830171465995261
104490,0.4867415382660436
818325,0.3422691129283787
818325,0.06702857192397438
195005,0.10634769885274176
195005,0.7837079255993219
388398,0.4127689537754131
388398,0.8318620520254769
44853,0.08056898107774757
44853,0.550565282848733
781435,0.49526148586018204
781435,0.3213385603251101
744167,0.052793392713426424
744167,0.5675622468099671
978239,0.9298510169897563
978239,0.46205896439547134
263845,0.7138983477993361
263845,0.18418305979050897
543754,0.648780518909847
543754,0.5092016202067052
390589,0.21763771958416822
390589,0.21176048964882865
529396,0.050223784335579946
529396,0.5780183370479237
233662,0.394066713623742
233662,0.6495455467324217
535402,0.03378021405424336
535402,0.7501334849232647
457505,0.03173982091151961
457505,0.48646086253753584
736159,0.565371471778565
736159,0.6226075659033998
406324,0.5610709855556992
406324,0.48866518341424414
663582,0.08080873958649126
663582,0.06911219001683644
351268,0.6871381913340328
351268,0.5402819003505486
572207,0.8978788785277035
572207,0.5396159071296424
901677,0.7414248484732129
901677,0.5477810421655365
404952,0.31423181893251784
404952,0.07115156311072512
66411,0.1145672838262286
66411,0.9602078512081561
724856,0.2914181403035583
724856,0.6355800497897047
645495,0.6049551961366414
645495,0.7616008916281628
533014,0.9839441990298384
533014,0.5699130126585524
671886,0.26435629499110125
671886,0.17552151977351538
664832,0.08926087747563971
664832,0.2565173916453548
210388,0.43445103503572347
210388,0.9068498976176668
406037,0.46379753373036725
406037,0.22708089825064648
483566,0.9248828345723744
483566,0.35114686178929877
99649,0.117206991301683
99649,0.6722773431499275
879050,0.9190613495041563
879050,0.49431400772495904
552184,0.4245816635465596
552184,0.9210358082489677
92677,0.527581429122381
92677,0.7227614852478161
195175,0.9396170668554801
195175,0.011953408040248026
921455,0.4055835830061937
921455,0.004022241315984276
613640,0.507053052286867
613640,0.618946915839205
50451,0.4691690637937891
50451,0.8207057630673569
865964,0.008579118393059026
865964,0.743543028535801
860788,0.2705176414219066
860788,0.27164037531870533
777835,0.2984457458245605
777835,0.050766996875000414
855554,0.2435996572163801
855554,0.8806307296352288
615363,0.30911551041704777
615363,0.21983398899092133
790724,0.15167957628969142
790724,0.15817413694994842
886737,0.13281215909475663
886737,0.3794076364720298
450625,0.7552503164446842
450625,0.34940151464260616
342500,0.03282031005808139
342500,0.7184863612573507
671234,0.4279933244809718
671234,0.25148822860050835
98126,0.3831612154963694
98126,0.823914825997206
899677,0.7683855032966234
899677,0.185186902571559
284338,0.9945430622016374
284338,0.15812069444963883
675764,0.5625201735906592
675764,0.42751092152480274
808783,0.13083332665920921
808783,0.39834082130521675
896731,0.2887231301811465
896731,0.9019882072434725
532709,0.52710311919989
532709,0.11763492032008316
708411,0.30425019734750836
708411,0.8621712116869995
860130,0.8533927973670619
860130,0.546211454233836
426121,0.15554816626122725
426121,0.9052083556814088
677823,0.34634928619093575
677823,0.5966612117220071
436262,0.19279219206019116
436262,0.7481732498311536
218407,0.641807374921864
218407,0.9436020642032713
86349,0.07504530938298115
86349,0.08514674267767974
783927,0.5801121228910883
783927,0.18476739041280743
416104,0.3052769484054698
416104,0.34382197448053575
631571,0.3055819534290174
631571,0.40842601343394325
935882,0.08537353874938924
935882,0.7033135574771793
747211,0.1136610755738483
747211,0.23194789552095385
385169,0.8467454060847431
385169,0.2902187217242824
650736,0.6431598978545269
650736,0.4033834799989784
397747,0.6956844397973054
397747,0.18875799706872476
404735,0.03171936740347825
404735,0.3969033930400214
27914,0.03569454844157416
27914,0.3980340806138092
972848,0.7307818715424618
972848,0.8751878252237384
314814,0.8332878422304701
314814,0.8623476659324685
866661,0.10327464532538688
866661,0.8894404182083209
44689,0.2727349863989068
44689,0.9298368725676136
630216,0.15020431644751842
630216,0.46209316446136284
236226,0.27880990632856206
236226,0.9890795637319908
836413,0.863499437458544
836413,0.31865671156188957
507364,0.10615108775445603
507364,0.1988463422528456
560022,0.014744206524328063
560022,0.3308953236219757
758982,0.8408708823615026
758982,0.3533504045961766
546676,0.5352335313317772
546676,0.4764776841281936
601585,0.2677177681841285
601585,0.649435143473479
778375,0.7696109766006393
778375,0.8465843590562104
179101,0.26004239850565314
179101,0.2604722241540135
892933,0.27218487573235695
892933,0.6390755400357533
205412,0.05461701526474927
205412,0.34616221092298416
307631,0.49015829625694274
307631,0.9210664452165737
282446,0.43001278149464495
282446,0.3895730249761671
632927,0.7573571745960578
632927,0.019162120252017356
452612,0.7239453333708922
452612,0.1341553836708338
85801,0.9610475666829921
85801,0.758517272772233
813304,0.48274380969549546
813304,0.8640137512301419
723010,0.8672569417633643
723010,0.6385943545542215
647159,0.14714616103891476
647159,0.2241025008820241
794814,0.7467693694090423
794814,0.6353335293135948
646601,0.6209734480915278
646601,0.6642487041227951
787458,0.670096820846194
787458,0.7183950437697869
796210,0.8031510157141042
796210,0.36711707996010245
264371,0.4941537012344128
264371,0.9203677089144822
577961,0.6630380439784059
577961,0.1628913788443075
439274,0.6002568856343141
439274,0.6376311679264588
345538,0.17407655003869527
345538,0.34358022597210236
441804,0.7989462426277288
441804,0.5260441043935999
752662,0.18738361696170425
752662,0.8524290032672918
920938,0.5555541407368391
920938,0.16530945354861304
639124,0.5717247464038315
