418973,0.7492170843792062
795555,0.6651933975561817
795555,0.10502658737130766
115744,0.09828631411472288
115744,0.3092385944759737
165003,0.0015033234741822499
165003,0.4127773158896607
458020,0.3064201093100485
458020,0.7899488884867711
853467,0.33838137671890955
853467,0.9794173493178535
921350,0.652978348936238
921350,0.4480819649308875
452605,0.8982736137746706
452605,0.33205040100577954
451016,0.07394734687331017
451016,0.7719260983870262
140275,0.6958029415665694
140275,0.18575496844356187
707130,0.9819089698460347
707130,0.12339887801989369
717221,0.18721645528913933
717221,0.93521916803417
115052,0.6783191754922119
115052,0.29572278088529047
321854,0.8511533352716654
321854,0.9560756126959055
940339,0.41517571970274136
940339,0.06202657740151152
293789,0.27215276559220014
293789,0.5476020290960567
314508,0.09323925596275262
314508,0.7627116792696552
229857,0.39214861390891165
229857,0.8230832652363507
317483,0.8590865435028057
317483,0.6345903729998459
279271,0.6069864766594766
279271,0.25608021141510073
701161,0.805798115610546
701161,0.31467796363086986
433884,0.6509386205497197
433884,0.6549505686641203
684598,0.3262398129930637
684598,0.6062008090886097
333405,0.32266378104700566
333405,0.17356580649350428
382115,0.21283315250855184
382115,0.2336527686290314
216357,0.1706668562970134
216357,0.6946835269039854
702672,0.8630647886419497
702672,0.7335887723872169
8705,0.2378706632686174
8705,0.6014559337612245
666034,0.48355529565968947
666034,0.07286171453661194
728733,0.7976394933374408
728733,0.7624342691210003
70328,0.9130279384292648
70328,0.7578327219911386
709938,0.38287539547950655
709938,0.6271349342451576
820359,0.8342033204400789
820359,0.007456053053351619
589370,0.42958772760674946
589370,0.5572056394296686
564314,0.2272694324521778
564314,0.8181256241152995
430269,0.6959969125176759
430269,0.9681810324912616
283119,0.4406932584352219
283119,0.3586929444821789
516088,0.22404971621376724
516088,0.725459737208262
898322,0.8168805041600178
898322,0.533509844060023
466171,0.7511673312829295
466171,0.5843576779062105
160908,0.8416451148968209
160908,0.6230304077530219
444929,0.7031274203672709
444929,0.5874188548426933
690144,0.4603945910034496
690144,0.6032212931350344
417245,0.3901197659299326
417245,0.4184921394422383
711580,0.7449296635179492
711580,0.18933904213486408
447229,0.8049191288609815
447229,0.37303384398750605
914027,0.1892612465337855
914027,0.7759063344984963
483634,0.9266065053047639
483634,0.013943238201989505
812754,0.24873848932511544
812754,0.2931989387854509
672697,0.9772139023475179
672697,0.9291965022959535
101380,0.004256583802144109
101380,0.7982163422109726
777669,0.7643874193801858
777669,0.5020554642666659
816530,0.8813176225463124
816530,0.3082795046561927
988503,0.5956240514255535
988503,0.623342621623139
607895,0.5898710616902509
607895,0.5625812738125129
785716,0.8132680664576465
785716,0.652813581686673
208181,0.7039127115031009
208181,0.7263637593133627
877524,0.41801409952043367
877524,0.6846539834274762
596070,0.8459626605748145
596070,0.9211645320216546
164757,0.711304479055388
164757,0.5606017147315115
496103,0.5493038726573263
496103,0.941814133696067
661028,0.8556909142099155
661028,0.2249121876030773
623875,0.04877797672827411
623875,0.8964758941746331
746314,0.8553027698601783
746314,0.6978521046142836
178245,0.2799272059208364
178245,0.002901678672540986
170279,0.6673565224585506
170279,0.9301914252321379
596698,0.8599628195133555
596698,0.11305443925822056
758032,0.9954909543495463
758032,0.4265068445700052
355417,0.5700574863694592
355417,0.48980701267869997
42719,0.2677812978090218
42719,0.8663057995877967
51019,0.805965321940095
51019,0.7133586193418826
936244,0.3761112327133974
936244,0.18514819749386924
732371,0.3195013818785587
732371,0.9209754421063054
555625,0.7097768470412535
555625,0.3656956425376978
244215,0.3690516553146628
244215,0.42297278574465735
671774,0.39985913426366093
671774,0.829026248768947
19808,0.22453093645427324
19808,0.09565021477633151
85835,0.7825733896656591
85835,0.5583752806757976
444701,0.3646511475179358
444701,0.2002312595107374
804073,0.38638841356578024
804073,0.38357766261905146
998579,0.6065235590893504
998579,0.5938427291865367
64802,0.6935244242969912
64802,0.11218426395213688
161666,0.7425571079107623
161666,0.7445571492103594
622083,0.7473007314164763
622083,0.651903312171414
960317,0.5031506786404141
960317,0.6578917933694886
479260,0.9477517392811148
479260,0.024295060320011386
425019,0.6264917889494673
425019,0.45463344752900514
223606,0.48605791407319865
223606,0.9021405573029639
413815,0.5895201397933798
413815,0.03402564727499391
373819,0.32173088436974817
373819,0.27849558362476956
723138,0.15732508265433887
723138,0.6221849977630084
147870,0.377005805464676
147870,0.7354036024894453
509050,0.4345141627716843
509050,0.12167077925390246
354641,0.565748708773582
354641,0.6255278072231703
634887,0.5087926968713639
634887,0.3818094980004888
661914,0.2767313818970114
661914,0.38052704644438673
897271,0.42998674389757296
897271,0.3828668255922748
45021,0.8380192329044719
45021,0.12516858322033042
983410,0.6361512131425857
983410,0.9247625825457851
810010,0.27318060489575424
810010,0.23904045571452215
438979,0.29452305381952804
438979,0.4442885123252768
256363,0.06834500814012734
256363,0.9265435978305874
952264,0.6445565636985648
952264,0.5247790852940913
513571,0.5957040157799146
513571,0.962315446142264
921301,0.018244904571419918
921301,0.07582969696878639
128164,0.30645290589689966
128164,0.04873813399018312
703950,0.10939582520228386
703950,0.9268075479851539
719302,0.9451511974771418
719302,0.059951728981259444
76132,0.25072374585664103
76132,0.1634546852091191
427519,0.34562415459623796
427519,0.29769575508102264
291558,0.14004129472438442
291558,0.9823891580413661
693520,0.09801995143306119
693520,0.25863521263254674
260409,0.6915294174992276
260409,0.08658578186388688
577111,0.501588207378193
577111,0.06881489282690478
308230,0.8890000896504999
308230,0.016188036656139104
718590,0.41417601463344333
718590,0.9159136689285018
154634,0.23841724196679215
154634,0.7891065957818714
684106,0.4950107389602951
684106,0.9004105315311859
473130,0.709224216018718
473130,0.3343187210638413
109085,0.4286317707820072
109085,0.5735985041143619
520157,0.41688517127891755
520157,0.8476009921885921
232084,0.34382014201944466
232084,0.023817539062684467
531149,0.6266880286262312
531149,0.032301589891672644
447979,0.26762445272794655
447979,0.7637714621300545
718193,0.9540154537401926
718193,0.45149097327882604
154268,0.6363095013600123
154268,0.7631430771844019
465450,0.9913976269932832
465450,0.6467306070539816
716683,0.0060078893567526714
716683,0.29736270328098857
699219,0.7863735512535371
699219,0.5591887755628595
871437,0.16798129828784225
871437,0.007292614162703104
556769,0.36753476853743916
556769,0.33115032015391443
963257,0.40432547979008293
963257,0.26412234311007754
911127,0.4320003063005444
911127,0.13686777765684266
296418,0.0934411847531309
296418,0.944219423320768
672079,0.705744331839731
672079,0.9618934356971117
442067,0.16947788805398478
442067,0.15180937866983435
396580,0.09059391176159104
396580,0.6317123908290759
855023,0.833300844242098
855023,0.4654568024429915
504889,0.7984428777712783
504889,0.3839847535676564
744472,0.8976749033603661
744472,0.06273713659599656
989933,0.30580573635240493
989933,0.5059369488119619
961511,0.689858540762329
961511,0.9348641463909297
710235,0.27178436341446033
710235,0.8034928037474837
343543,0.9704412680895683
343543,0.15231566091583615
188945,0.7391765054178779
188945,0.35056594336954083
465029,0.40760868036090436
465029,0.1727597347308999
283698,0.5882204585621453
283698,0.8361067435344232
626925,0.930980044126118
626925,0.09086459285972048
308333,0.8543730607692186
308333,0.48075419942695796
451110,0.6915977302752493
451110,0.6220633707027466
109642,0.699742418316245
109642,0.9258448681440438
735399,0.04499639692912616
735399,0.05027381068201342
756160,0.6611754929433691
756160,0.7531664624684419
142073,0.6923313658078606
142073,0.6904865903631916
605358,0.5852857763750657
605358,0.4168993830421781
847006,0.5845044672306688
847006,0.5580914460154628
690970,0.1608973531835156
690970,0.7101356062489527
154671,0.7301780500922123
154671,0.07837836937064546
530201,0.7836172924043739
530201,0.5107150131412627
664334,0.9067468006231875
664334,0.6247953995552039
311286,0.3541273031678953
311286,0.15763309468119058
609459,0.9286091696144781
609459,0.9527304015361652
961581,0.7912622731389632
961581,0.4729030461735927
332742,0.6281849596106575
332742,0.973292906184302
545712,0.9548534900747798
545712,0.4867204954568317
24696,0.10066754445250259
24696,0.792967710834806
928583,0.7821877602757188
928583,0.4653993163214545
60414,0.6886829722391459
60414,0.40520008350560055
322729,0.2022947832196459
322729,0.7969724866426585
248707,0.18080042012445374
248707,0.21189360887380881
779871,0.48757926931579254
779871,0.7453757025830299
445159,0.4034490669890083
445159,0.421922636235614
823076,0.5936618771063468
823076,0.5103387003082748
923579,0.5997510870780651
923579,0.30154104185330777
727131,0.8682405446500921
727131,0.9370464069385751
863585,0.8275542746715083
863585,0.549455776337824
504874,0.3389362218472509
504874,0.9255292741808532
295563,0.48510139811485076
295563,0.6481416326683624
821925,0.673419647923548
821925,0.38037543330733214
719386,0.06945916976854605
719386,0.5895497310770345
324243,0.848376752212706
324243,0.9991352050836088
595799,0.12195713553629872
595799,0.17488873740384725
443386,0.37712915481791975
443386,0.24831670157422459
92878,0.3953078353464271
92878,0.6613015363808262
150739,0.2473443737051605
150739,0.5535925586715662
255119,0.960920173667009
255119,0.1865315504167644
134367,0.038054092800724915
134367,0.8469447719679398
807555,0.834347070980763
807555,0.3771058647549458
853850,0.10792661263981218
853850,0.3588425361823472
968674,0.3563898638354107
968674,0.7481778356901719
672162,0.6053041060775349
672162,0.05079822240908616
68919,0.10714756820281279
68919,0.13654243104124708
277987,0.7158903852600489
277987,0.9577159321725444
530530,0.8176480057959149
530530,0.43933320398557496
421033,0.020985278552094755
421033,0.40337808080524995
335124,0.9554441710810943
335124,0.4682276217388961
610925,0.9211394394811236
610925,0.7184329957437234
305036,0.7943437028973386
305036,0.8341850928675011
484970,0.04494923250558236
484970,0.052295482678510585
64957,0.38575775885136265
64957,0.7191392749385492
781447,0.47208350640516006
781447,0.9797646113969657
864598,0.5680511387284062
864598,0.32944929786391597
986186,0.285521208652202
986186,0.7664009889730831
806957,0.12854122653518663
806957,0.7845727406492563
913158,0.01492806607532704
913158,0.5426458668063072
323063,0.5893572636995165
323063,0.9392003098568052
621705,0.22328239126868
621705,0.8733791960452633
312674,0.9398128303196219
312674,0.005831944819791102
43321,0.3320583236292075
43321,0.4310875352439555
372724,0.354226138006529
372724,0.5425973039164846
81052,0.7714704988077362
81052,0.0696718630972617
431231,0.8553637422855717
431231,0.01428064477634039
143634,0.1688034613145254
143634,0.4909903481728064
684795,0.006573602375870458
684795,0.1351585966551062
661774,0.4603084665100915
661774,0.8284173908553272
471830,0.36383753163766686
471830,0.5578578128164796
310081,0.6287223933154316
310081,0.943274307795791
103134,0.7475859243004563
103134,0.5803628213468076
714973,0.6554529634385791
714973,0.8186323557536436
773859,0.44758581194221425
773859,0.5217350042225543
477907,0.793611093136945
477907,0.2660326427653168
521472,0.8291186462576031
521472,0.19920352429036614
362517,0.21469089584233592
362517,0.3084011796286219
167005,0.18028114934639516
167005,0.15840372048349793
792390,0.4074738808836499
792390,0.16690869493915117
632790,0.3146679614742536
632790,0.23282269085130614
75150,0.1925921536004761
75150,0.9683748123780923
680648,0.17527229112306897
680648,0.5506810672943432
942264,0.6342568368414164
942264,0.4140367384168089
579634,0.34576949305773275
579634,0.3667848269992654
318132,0.29632881804587197
318132,0.9008069980552839
562424,0.11077108533923852
562424,0.9612918060163738
3904,0.631011954530038
3904,0.6335117249920706
425387,0.6225656579589666
425387,0.35817050958754315
813937,0.15620705967859372
813937,0.3521433097366461
63578,0.9062730582181493
63578,0.17801331070691373
478721,0.8607085817734355
478721,0.9201564743404991
254164,0.8699093182767361
254164,0.8177994919017549
368208,0.5137869869694993
368208,0.7923543536926627
642135,0.5701561503492819
642135,0.842623430878889
730585,0.8468106704445902
730585,0.9229887406678288
346280,0.2618031951229681
346280,0.9192990360997894
172594,0.737051268771313
172594,0.95853453204232
663406,0.5004425904784447
663406,0.21506824623545773
127900,0.21272395706141878
127900,0.617514306161622
104216,0.8185583503390652
104216,0.5795367669348022
379936,0.21784015730780026
379936,0.43382237222183073
716077,0.15368615250832585
716077,0.9651179562022506
634474,0.880165272523486
634474,0.10513430967045678
454906,0.7838924710397779
454906,0.48511279287025655
325609,0.19535790255417385
325609,0.4919943253352367
841148,0.6938272724082364
841148,0.5496133185686836
945320,0.9945492072921326
945320,0.013715751985792557
891043,0.77228470583795
891043,0.7188783253735179
880043,0.674029558971718
880043,0.33147825634995
509841,0.03186491692851379
509841,0.2677746384721703
353570,0.539821745344451
353570,0.07388448203533382
163082,0.3508845978784052
163082,0.6968799745492885
582063,0.2867129692518493
582063,0.9142148169898217
967011,0.15165935191719582
967011,0.18232655891718508
473252,0.6525798962394088
473252,0.8089151920653874
700493,0.5763176741836432
700493,0.5336408479770514
995473,0.7550188567992678
995473,0.35460431638195744
176797,0.7639347693839171
176797,0.24941909015957187
287830,0.3998889806889774
287830,0.5823579990432137
761345,0.8348553829901859
761345,0.9156343912064979
9128,0.5818896272980055
9128,0.6596770088821977
677735,0.694722286866677
677735,0.4986113747116838
306256,0.8431823056469848
306256,0.319659507257383
288340,0.4500397910227365
288340,0.558491855593426
163199,0.607313552704794
163199,0.5736513053750151
40313,0.8866277975832204
40313,0.5731862936782154
895230,0.25207255014774266
895230,0.46544664776130196
680650,0.5862477830752064
680650,0.08701099083596253
781225,0.1832905922519047
781225,0.01084461663996239
928662,0.7305964802371917
928662,0.7892155136193656
808630,0.18258264463974638
808630,0.5582046384196949
212995,0.6603296913103222
212995,0.7741190881860374
214858,0.7678394567672957
214858,0.3694495168499662
958410,0.9088017843317107
958410,0.4111970968329468
176632,0.6741711499776198
176632,0.0640138214788647
469215,0.10837402352370873
469215,0.281453055442189
27081,0.23616917749975008
27081,0.8024779323351885
529638,0.030045023172807217
529638,0.3779100368991708
282727,0.4494923155894587
282727,0.03889180958463101
411722,0.9995783691731239
411722,0.1970185433548206
782844,0.5299579940853342
782844,0.7756513314643458
357325,0.13509190881543864
357325,0.8412784712775122
401609,0.8173553973075669
401609,0.6203744661770932
708229,0.21406571765170512
708229,0.8406365360879254
848747,0.8692901707677799
848747,0.07154235052736546
10608,0.8081198901408552
10608,0.5829908580797319
317880,0.2196057359027671
317880,0.3189749565480977
985032,0.52935801699284
985032,0.4580806377705353
654965,0.38766842464465434
654965,0.29343689799510764
911620,0.30356490851421924
911620,0.3087080379000279
405738,0.41868858453809554
405738,0.4231609828057913
265962,0.5531146615627399
265962,0.11465500868543677
852143,0.8455306728686329
852143,0.2723102180083574
136296,0.6673387574378767
136296,0.31304721271904135
565123,0.17898565632454444
565123,0.6085867192636791
77112,0.06691072621442218
77112,0.6073534698823245
454383,0.9364013863655084
454383,0.931163674913651
196377,0.40631524507602146
196377,0.20089779589469314
537666,0.12924163568210456
537666,0.3897574457979107
356867,0.4281411708444003
356867,0.17595976077486142
180441,0.6413883520734768
180441,0.07933143975795709
354918,0.5043232039850701
354918,0.08704038172804862
209725,0.17335353399575892
209725,0.7781749051761594
720383,0.5420682277151887
720383,0.9900629509566828
506134,0.5220457762293869
506134,0.3098704394730145
694211,0.29774326418946273
694211,0.7275590384857474
641328,0.5928911899832768
641328,0.974862427064389
879817,0.08856677370799082
879817,0.7468120929322821
914696,0.021719481789464812
914696,0.9580080227732138
516799,0.16653114751459341
516799,0.7730946777009787
402186,0.6174793231620096
402186,0.9421560799811557
158358,0.6275195943576676
158358,0.503654143129367
875029,0.15330503581744492
875029,0.4465422808050231
21297,0.15296393355180282
21297,0.9561259346242001
34851,0.03409245537081551
34851,0.8849050059145158
275283,0.43733200042901077
275283,0.06267625989371595
305323,0.883264329358988
305323,0.43819084849838197
982664,0.6927104001772766
982664,0.5114835236160359
610454,0.4287286960839346
610454,0.5620694468138352
90746,0.9225282440172062
90746,0.7929725498064284
592649,0.19920390117985942
592649,0.08933736309003304
429762,0.8104211162909974
429762,0.6643378774715536
74489,0.2021355592542904
74489,0.4621466209195507
333236,0.11366759810868532
333236,0.3178545859376708
636432,0.34347969677654333
636432,0.9128381056722907
358729,0.6458941337062999
358729,0.32697776716907745
483438,0.27777197348010674
483438,0.3448353111405228
167507,0.7566926317158787
167507,0.3430170428038335
566189,0.2942774284435783
566189,0.05449584679098174
272427,0.06708977224840051
272427,0.5417190206913894
860639,0.46962681899051983
860639,0.6890807970456139
624158,0.6733571539423103
624158,0.8170661694837347
604301,0.07352907687009003
604301,0.6197088294820711
93769,0.9329086837898655
93769,0.6389595527847589
306840,0.5887391426643406
306840,0.5140389012870267
908236,0.10298853453989487
908236,0.7530071023144801
329375,0.30630240804526176
329375,0.9248749368777116
744685,0.021328982177791223
744685,0.8340311287327572
182447,0.7111110060916445
182447,0.8577265341770038
369616,0.7655678671700986
369616,0.580853826866674
655356,0.6977682921452109
655356,0.9357363564083193
841511,0.7490762594516923
841511,0.5367032393747031
826227,0.7255706021254468
826227,0.794329344334643
578411,0.7221265178052049
578411,0.19342641806432648
954694,0.1288754552549496
954694,0.36133534213953344
889525,0.689559264241359
889525,0.8473087203878542
736604,0.617130057540597
736604,0.13823014071739725
521391,0.05458785131336508
521391,0.03852213411220207
240914,0.3951124106510633
240914,0.40948174148172456
636964,0.5099597714002991
636964,0.11304800039649288
141928,0.30648753060916323
141928,0.2850488867049218
977490,0.39115334051926587
977490,0.9067608645898744
551566,0.5716368419775637
551566,0.5064686051878662
57349,0.3548881464579716
57349,0.2725626088009171
126444,0.10353582759124458
126444,0.8366745882348688
181930,0.2806793312645659
181930,0.44652322482317475
324005,0.8760180632026959
324005,0.7657575224480844
190658,0.5360904840689932
190658,0.06575373339019885
115514,0.07458721502887078
115514,0.5973033751920224
987677,0.13168344648731822
987677,0.670682953205178
424174,0.03261157263592773
424174,0.6812964892100724
417824,0.8358513088645732
417824,0.7968142572217439
805496,0.5661580021959429
805496,0.6201029710021831
900251,0.8925555431641942
900251,0.46658594801586295
575242,0.6120077659978347
575242,0.5407362094825022
484176,0.44963710292695735
484176,0.5183938738099111
109858,0.9906178104259745
109858,0.6316311958554097
569878,0.798896374416273
569878,0.4113829139690153
197163,0.31995373311755937
197163,0.9246039495093602
655266,0.14404908177729647
655266,0.31944820492669246
113890,0.3998642195177685
113890,0.31868637845035763
981817,0.14366170665342248
981817,0.9279339395069295
759356,0.4745300340036087
759356,0.42548190345260484
735428,0.9674557345777818
735428,0.5309878311048352
818027,0.4754610189787777
818027,0.8009220921506676
342229,0.8100978061620357
342229,0.21409507834711694
604974,0.6687834515825869
604974,0.8104275257322405
239376,0.19310910844327656
239376,0.9075052038831933
835339,0.5113427856019549
835339,0.31533702329733027
472222,0.7360947768503228
472222,0.6906209126975479
725375,0.37811168922424754
725375,0.9096127677027549
77987,0.08066663983494837
77987,0.10199860753707901
173149,0.8623343543593596
173149,0.9008752078448509
700815,0.002306118044097638
700815,0.33733631089318405
167534,0.5796661651850404
167534,0.45090721147931334
848745,0.03859332906549506
848745,0.062339314311931404
638275,0.43163214211037615
638275,0.9193393304332509
257970,0.8016377720970265
257970,0.7770010560073278
892696,0.6195193394619567
892696,0.5110266822895221
960308,0.9907597066780928
960308,0.8548246638727951
610940,0.882944181278017
610940,0.695320246040832
330553,0.8859521772469791
330553,0.7125457608300017
307183,0.44800272549093245
307183,0.29335164594912333
657559,0.978159622674575
657559,0.26071938596245336
407509,0.06570164302960657
407509,0.5100409492816226
710046,0.2934393921332523
710046,0.46513052454481074
201822,0.6396513434681903
201822,0.29641412953537016
328227,0.866469606094796
328227,0.4242254868560824
759309,0.5322035959655192
759309,0.10655941069742625
853106,0.5734335266233932
853106,0.8523790956874537
38034,0.42968989334342655
38034,0.5490981123086086
675486,0.7266544982265701
675486,0.36931760934173163
165035,0.6823463113715073
165035,0.9820942935793042
419989,0.6689518342247112
419989,0.9099735580133151
182058,0.006185522680088429
182058,0.5517772313599684
569889,0.40749747141093107
569889,0.996467427334064
742308,0.46526267992105486
742308,0.9826344539163749
