109678,0.8488887730357977
109678,0.6832440284045894
198008,0.4902279870021641
198008,0.7370454239607704
663943,0.7874153971320416
663943,0.4736498484423094
245291,0.16991709994162296
245291,0.7409805133485468
360361,0.437153821434217
360361,0.004962415071666393
701184,0.4609979209991548
701184,0.4200844633164901
282854,0.34942558849780014
282854,0.6301549750439225
676314,0.0062493569468800025
676314,0.7794057541294249
740932,0.5854107433349355
740932,0.8223876924431476
674737,0.5317453700078388
674737,0.5442899358635983
761817,0.6373545701287888
761817,0.1356929117710015
20063,0.1736384396436378
20063,0.9108791167208689
559206,0.9288091199277242
559206,0.28035837842073774
249784,0.047740285005766436
249784,0.617686337797283
425524,0.25519717024590804
425524,0.8839611700938362
389589,0.2675417112941615
389589,0.8967688373062794
656131,0.7755078942693376
656131,0.8280044346361413
74608,0.7631636024883031
74608,0.3882754839564959
128165,0.7865521181660499
128165,0.7470732515114683
561535,0.6680431776709764
561535,0.1092816168649654
681748,0.9667452237234967
681748,0.13063575186226228
904955,0.3429109171071669
904955,0.45878314413672805
745173,0.8338284093773606
745173,0.4637886722389979
819143,0.3083045689580265
819143,0.6730991908078156
603713,0.534972395404481
603713,0.3916458102647947
307921,0.35223987224004627
307921,0.6810261529024284
409070,0.2702398179123011
409070,0.42376300852558
768442,0.1474819271751936
768442,0.469642636893128
153672,0.9162351774154776
153672,0.255814071157898
410979,0.628883673541431
410979,0.10164758318011768
834261,0.5182973363694882
834261,0.4954136431181865
863161,0.9411691369323201
863161,0.5465137690698278
456070,0.25674158239764744
456070,0.018332142498887927
570497,0.8823184327016775
570497,0.727726524868127
279464,0.9982874362955286
279464,0.5469436286256582
757265,0.14261567063437186
757265,0.49410537230738905
389733,0.45493792581363823
389733,0.3979294822879992
835764,0.8746695332224281
835764,0.12101199952078057
741487,0.13237280383776973
741487,0.9708824982552617
369566,0.30657349856032756
369566,0.27005636223495244
442169,0.07618834470811076
442169,0.07001872557817579
897086,0.9566363076846605
897086,0.9275093696138295
701350,0.5411035905914898
701350,0.1335651120775022
551519,0.806771883131236
551519,0.5937274436215426
811718,0.7329658886808851
811718,0.9736780441433097
263470,0.047143478692332375
263470,0.27506679836836245
20568,0.8999465503605589
20568,0.7474482711271554
428222,0.572191888363663
428222,0.6686971711739301
15422,0.49799255800544184
15422,0.8841222582312812
109126,0.10216321398341932
109126,0.27495728107245765
193049,0.3852711445074565
193049,0.3309734901148089
559565,0.6987450425721863
559565,0.41991570325998895
807096,0.7407250746800377
807096,0.7658420529958445
627507,0.0012043767143014028
627507,0.23994684669018485
835192,0.4940106733182915
835192,0.1242024651604624
156709,0.050088651274886264
156709,0.3455527763408974
930054,0.8459155540951905
930054,0.6419631957952455
351507,0.36276431119643615
351507,0.8797318845468718
342945,0.44861083668824653
342945,0.4476969300504875
969942,0.4500328942720325
969942,0.14388029180185335
773997,0.7165520302885849
773997,0.9794148636626432
642307,0.7745990781372348
642307,0.7606304156218298
158887,0.9778540968747235
158887,0.766303196661363
406775,0.5498486947221819
406775,0.6523774325699195
790081,0.5638112389730185
790081,0.3460084860906357
248026,0.9654702628886
248026,0.9188715992543041
55765,0.07166596146576354
55765,0.36007058376526946
805724,0.28277885508243084
805724,0.7773102950148638
669718,0.4444275181922779
669718,0.5255898018205715
773031,0.5308926406006723
773031,0.34883800359354966
203301,0.35725971762948616
203301,0.6886779383205522
829036,0.6495121663304101
829036,0.1141085942213218
528601,0.8500807548228894
528601,0.28573749828493644
504493,0.8913295137558145
504493,0.842838249065766
918794,0.319028973161394
918794,0.5850562252306192
83537,0.35463367477735386
83537,0.8011811476982768
192427,0.5577947810105699
192427,0.6533567261697095
820737,0.6652854005768579
820737,0.1671230322403161
821014,0.7202262214185023
821014,0.275478473105232
820783,0.7349353445051102
820783,0.34876491756622874
519440,0.8225254975471211
519440,0.2252487663991508
30549,0.9134654842959748
30549,0.5086580089213977
285967,0.43280155331009473
285967,0.5245574534624211
198617,0.3367959087886667
198617,0.10230304658185707
874979,0.9264351417058013
874979,0.2985752106967926
333146,0.364764473986133
333146,0.6104453032565603
718086,0.03295744792080568
718086,0.6632161490374816
342564,0.6491535346260324
342564,0.29181071990416574
471805,0.014252912105113813
471805,0.24676244595633645
337235,0.6355250220284003
337235,0.1834603473156613
747922,0.4016294402096302
747922,0.941619268116348
617534,0.5599425632161729
617534,0.8764849638778733
350076,0.4009786992920388
350076,0.11984057334368092
408446,0.30725267891481167
408446,0.4779033084096598
170702,0.5403252122915114
170702,0.9475124794239214
41716,0.8047546344251784
41716,0.21996260029944426
908769,0.3030516881811631
908769,0.6186560385985693
70902,0.7341044129985208
70902,0.8122760754316714
979325,0.7759922393503268
979325,0.6366572841603931
218860,0.12063449825060168
218860,0.8747382332432687
918080,0.5775753251932294
918080,0.437114310353382
176143,0.15627182959637353
176143,0.7987133289048133
435881,0.5569791009848183
435881,0.4187813638875342
170975,0.44245526855649686
170975,0.3589466247248845
923893,0.6628617065663299
923893,0.13235812522125856
311288,0.021529117269870057
311288,0.7069062742749521
455949,0.4375630158797984
455949,0.8835629996977769
442169,0.2028787352412893
442169,0.7976334687634592
492610,0.6743743829755348
492610,0.815231468073094
62593,0.7619263342636101
62593,0.4653174617821375
676825,0.3349407523387645
676825,0.22949813550127052
947616,0.8649543949238774
947616,0.4099767208496887
845834,0.8341532539218623
845834,0.8998830692363419
346799,0.4420659302004587
346799,0.1649455359858787
765101,0.47183665762790694
765101,0.15372737672506487
33577,0.6598954648085695
33577,0.42574492623399185
237433,0.06649191475948668
237433,0.08089502214951971
560979,0.14443211971455705
560979,0.6592620178541112
909521,0.38077283670602147
909521,0.39815246895042145
255562,0.5734034269863538
255562,0.9323415024897816
30421,0.5938876977754655
30421,0.4056792106842342
916623,0.7771444852960695
916623,0.8483816460523586
877916,0.09220887666843092
877916,0.4715353137182372
138457,0.1928675808338146
138457,0.8799063399893949
769479,0.9261391331852082
769479,0.6599803090036319
439172,0.8578631846591621
439172,0.1881464747812468
195527,0.21836976345444392
195527,0.14090971425956933
220900,0.6964915986367216
220900,0.3604633667456124
605718,0.2887075181985367
605718,0.7102803732221148
541698,0.006888389531837014
541698,0.9567177445862289
869027,0.8001261890309487
869027,0.2628443116348409
362729,0.7173306482695403
362729,0.5043921987660588
675306,0.30838052701123875
675306,0.4394572703163173
802932,0.8893220154940046
802932,0.9755724960029554
82508,0.28726968827001853
82508,0.9898500818724446
164395,0.6897985506759493
164395,0.2834965770348261
82936,0.7580771446905675
82936,0.6817848680522344
925536,0.4082574143224891
925536,0.747242258940083
919352,0.29672220341846656
919352,0.19919800324354153
911222,0.7924554302808158
911222,0.5540523656315937
872507,0.5397421968010949
872507,0.07685303640840202
949676,0.0514412293069193
949676,0.11106304692073521
619923,0.2913945001504552
619923,0.28062976997286093
215841,0.8991688846717362
215841,0.9099408130067956
495686,0.5306451127078331
495686,0.16472948986570102
390729,0.3811091538068626
390729,0.9871922981743148
601472,0.1558190466376017
601472,0.9906743377001693
844168,0.03987133700720513
844168,0.6097028801164357
838458,0.3341211655339086
838458,0.4379742318804468
473938,0.9052612694596833
473938,0.040255615567707737
382011,0.13823451717045288
382011,0.005703945002286992
139057,0.9163916893214593
139057,0.7598075644638816
298197,0.6522454077831309
298197,0.32039180855746685
598201,0.45766447309659153
598201,0.8013933883027297
622809,0.21022103292261674
622809,0.5773822140113808
506633,0.2405649145397536
506633,0.4801901426446672
581917,0.1369050398928522
581917,0.5548786587665491
319761,0.14067659305235947
319761,0.27690196349469764
487472,0.833600655745047
487472,0.851068815221342
281549,0.24606137947917273
281549,0.0298047368675588
165570,0.8500429775917626
165570,0.9355830046498002
500223,0.5786791279978949
500223,0.40312067410510033
615491,0.5852063086871616
615491,0.18245542657946778
254686,0.7195153905213104
254686,0.7555346669732774
772312,0.35131420946267033
772312,0.5456215054477401
543921,0.33417271529020687
543921,0.42726292558967793
405919,0.052041108299198724
405919,0.20888903855755503
999845,0.31907740000966756
999845,0.8757628969564369
990269,0.591780866303831
990269,0.8101855947919668
158221,0.1708265963941803
158221,0.04147480757073252
169970,0.19071106460264875
169970,0.7527124577052703
711099,0.9658230817297266
711099,0.781427211713951
203609,0.57223375254413
203609,0.3926351305682515
613616,0.634265248441739
613616,0.33766774717444403
524108,0.7684692894007027
524108,0.3067820664856242
841985,0.7499487427929238
841985,0.26898901053155655
33675,0.040629311472749396
33675,0.30892061149623096
766147,0.9889025678705479
766147,0.4462427220584576
41104,0.1316374110993357
41104,0.9065688606937925
224061,0.5120710199453501
224061,0.7439898098680113
424121,0.2169325345234061
424121,0.007867766191825942
16411,0.34638865220933035
16411,0.7822750865908563
853229,0.9588642302982537
853229,0.0657709138517627
349764,0.6185993996087877
349764,0.23864970139596953
186666,0.7562167065268507
186666,0.09634436636799981
751753,0.8906626935573664
751753,0.013028643947899265
150805,0.8378536629994026
150805,0.24220410986974994
806977,0.5356099362928639
806977,0.412298692576357
539507,0.5764871195625663
539507,0.555086692730707
645945,0.41050094534092296
645945,0.08752756933762051
749845,0.7305150608181304
749845,0.7497221450186289
985402,0.3130606590395325
985402,0.38513648083089047
557574,0.563655590999973
557574,0.4566534875541297
567103,0.12048162670280838
567103,0.9935784318755085
777611,0.21493874679344926
777611,0.6446883052405927
349425,0.5612959523365844
349425,0.9165715992012752
816261,0.37405378896243335
816261,0.29754905244571495
381489,0.9640332273821904
381489,0.6809336326210428
130531,0.37944619628930365
130531,0.6230790629456381
543156,0.21052852162888314
543156,0.6026860809293928
508651,0.7485266540309273
508651,0.5380571470427297
940387,0.37641694904435685
940387,0.42910641932719995
287502,0.42861089494261584
287502,0.24742881372168413
634521,0.5386153309343606
634521,0.6450971396742016
668816,0.9983023258273422
668816,0.8267382655626024
630126,0.09950381065280012
630126,0.07558360574586043
661478,0.4669219905592107
661478,0.7719636426457869
985506,0.9739819290588262
985506,0.5346885030894232
745780,0.8849461237557489
745780,0.038676444020777634
6231,0.8904405336377146
6231,0.9740765942353469
673195,0.31886035871619656
673195,0.026335552260532413
152721,0.7642937490803603
152721,0.48485986855542096
105691,0.12848305020760042
105691,0.3467193236782704
172187,0.34377359883080105
172187,0.7956868856570664
62147,0.3678748210134034
62147,0.2848542498576362
647256,0.7993826117699405
647256,0.2143468382000221
95513,0.14325541158904276
95513,0.12369347131550756
9688,0.04085709350877287
9688,0.06195022533471484
562924,0.2776870398839094
562924,0.990074451861898
239471,0.6106054110795732
239471,0.8723695178213541
998717,0.18282783930003255
998717,0.08853523955566933
760637,0.2385371069822797
760637,0.029329490403599
367433,0.28189374616794893
367433,0.27514423120388853
126056,0.9323381508744903
126056,0.1314107505896015
449570,0.6387025096733847
449570,0.8728268265435107
424313,0.48505495464391857
424313,0.0966207574686484
140250,0.5880073073316213
140250,0.3464091808288544
621668,0.6606830372384118
621668,0.8943393183521593
402927,0.7789543956055518
402927,0.501302179414749
816013,0.01405873222941767
816013,0.8935952157667388
882738,0.6185390610093214
882738,0.9440103640529587
988710,0.06879179540322677
988710,0.47794540114325323
535646,0.8358873691264824
535646,0.9055296646784201
137424,0.15240505673787041
137424,0.9061999539715416
254201,0.6804197076291678
254201,0.6393971345738062
228770,0.7378794292909208
228770,0.7840846988532838
901035,0.6213632873856073
901035,0.058726110611480475
289310,0.1062625779506512
289310,0.4979444242996922
642247,0.9871690010396996
642247,0.561737000651127
507298,0.894293709500265
507298,0.1461380613324228
359628,0.4997811213075154
359628,0.3793318962114912
685962,0.4113888692635511
685962,0.9389033956097615
461818,0.38139824434605685
461818,0.3074659962424465
876323,0.3285574495656486
876323,0.7947079033283845
336786,0.772577922379234
336786,0.9035186941378087
575947,0.046028121061788774
575947,0.10276877409496266
731153,0.9321835278388949
731153,0.86184163600892
24698,0.007537382121172387
24698,0.7895693796682527
754413,0.423542198567625
754413,0.1227063386056535
364842,0.2180674167178419
364842,0.3339342742940674
757925,0.784542780684233
757925,0.5542415761778959
42074,0.26511931975700087
42074,0.260638888481757
824831,0.6526479126234289
824831,0.5201408649698019
597584,0.26745740013008923
597584,0.10365670307942898
966748,0.1655810397476516
966748,0.05722632470425659
113543,0.06020724739549821
113543,0.8698165832807901
198728,0.022317149117132784
198728,0.6123485972388418
826037,0.9344603799231435
826037,0.22312633667030357
99995,0.6458426306355071
99995,0.16602231467866002
47038,0.2891819803509357
47038,0.090543165363421
907290,0.2645660807887251
907290,0.02385847981285294
456612,0.6313367912001391
456612,0.1444919066655198
564462,0.44644557297070575
564462,0.9413847565384924
530610,0.8033811193235781
530610,0.6903812635163876
117504,0.10647788402390768
117504,0.30234323393079177
528145,0.3054876167390931
528145,0.7556476557510288
603630,0.8436643456136383
603630,0.5431259331920046
846367,0.008373898969442628
846367,0.9192097682739689
552648,0.6356334999637162
552648,0.6458159259996202
479380,0.3283984459207303
479380,0.2971214149810786
469810,0.2844000446488918
469810,0.6414941575954113
617927,0.5093110130794185
617927,0.35303476359278974
123224,0.009889822537605508
123224,0.5717864314072579
328474,0.35537957857165214
328474,0.2822795238728866
280862,0.7031264519384184
280862,0.11424237801559589
503233,0.1337343634549113
503233,0.6826964037380662
555539,0.5804204249389775
555539,0.5069964250482024
266384,0.1555250289614094
266384,0.2301073844761311
221239,0.11024723388914559
221239,0.2679988896920168
272864,0.736115321189896
272864,0.07465968776047949
869347,0.07120280998895401
869347,0.6482557185056932
676741,0.8253552989399426
676741,0.17757457978626134
531237,0.283948752006722
531237,0.6268038424810566
217893,0.7294261602288021
217893,0.746461388244264
608932,0.9678624277793972
608932,0.72995184091416
86085,0.3981823486530621
86085,0.40307020734149224
284133,0.8529781892289775
284133,0.994449319001397
46711,0.9453734601765185
46711,0.26307979256054814
305893,0.9457051220259948
305893,0.19732275770951524
282734,0.05916331875586189
282734,0.9206476730857266
434679,0.6499334195248041
434679,0.34638664920919426
642767,0.5454121802354895
642767,0.9222032497302377
41255,0.5680890662215702
41255,0.030792101978044273
510307,0.5403145599805427
510307,0.8299740582485152
35712,0.1647692758050977
35712,0.8901130234550487
879354,0.716116506818114
879354,0.02464095617005202
252698,0.06158923325703025
252698,0.24701782947847295
375561,0.9793918779568385
375561,0.5651741741863119
562165,0.4296312058982408
562165,0.8427986212476205
859485,0.06327955160010268
859485,0.01374960426152505
529948,0.11948886439055406
529948,0.0405955064686957
184713,0.8329625789667826
184713,0.598279221114711
36186,0.11699744323999806
36186,0.4148373772944667
193083,0.04742212340020302
193083,0.03059810436947774
367538,0.4862164348863792
367538,0.10120200744449026
33939,0.7655946096299807
33939,0.22305446732661627
324503,0.2913349194552486
324503,0.2762461868080256
63206,0.591591567879436
63206,0.28149717983905775
241290,0.5811611132700224
241290,0.8553490532583672
298185,0.23880257490068757
298185,0.19874558037695778
894500,0.152993202310845
894500,0.6492024480053616
615993,0.09454541395926463
615993,0.6799064350913364
507421,0.6152700708477132
507421,0.3007794575307521
105143,0.6022376688545965
105143,0.6627808750685185
64086,0.3485803216327741
64086,0.3762337083548627
668948,0.6920745249734328
668948,0.2541545817043308
838815,0.07689435004483325
838815,0.1577737548561604
137496,0.7589056426556434
137496,0.239854528657641
710557,0.1761581403246243
710557,0.38201584212878503
35224,0.11683831443824555
35224,0.5723204626605431
999432,0.7693377813457933
999432,0.5512023910999667
483059,0.978463258971792
483059,0.3385377904206387
123220,0.0781285515453164
123220,0.6153014846009969
272129,0.016109402765646652
272129,0.11133827222367798
607,0.24470538044778167
607,0.732718881444092
828622,0.20525872543378865
828622,0.9866594592746508
452042,0.7654064595657726
452042,0.26327018563928006
191193,0.9702860255833267
191193,0.715244381858557
644224,0.27813710572035144
644224,0.6250276033803224
112121,0.7442884772019296
112121,0.4972762195982817
629661,0.35357416423812604
629661,0.6832819109614264
35948,0.01636196474082019
35948,0.3983620785483122
347846,0.9277908125768425
347846,0.04658608236349426
499639,0.2670689505357495
499639,0.20958777332650647
268555,0.16503688113972126
268555,0.7210851197171015
708817,0.2014608032600146
708817,0.9623744414295551
791298,0.8319209975769232
791298,0.9902080904428562
270977,0.9670882318775027
270977,0.23131147815521202
522618,0.7479831701977623
522618,0.8668946736788163
131489,0.8254676391349403
131489,0.46083473249941065
179753,0.3716067893027275
179753,0.4419450115306818
423406,0.6912100451236577
423406,0.23415665521031537
11684,0.6574460141245109
11684,0.36994516142326406
724066,0.8989634762479052
724066,0.9038504704166829
803168,0.824470417387207
803168,0.6868481778092306
190006,0.7990327422079967
190006,0.9214591813513924
529397,0.790078025114908
529397,0.055910000064152476
737901,0.9149057043471757
737901,0.7284247864255883
834347,0.981432050086924
834347,0.6193667427171353
669973,0.3527502750182012
669973,0.9610242426795237
527872,0.21971293054768237
527872,0.2913454124540116
180217,0.7913006279719492
180217,0.804102531399199
128598,0.039452836475253106
128598,0.39220229620693947
71489,0.09049322084538824
71489,0.0036037529602079843
746084,0.06758695311364793
746084,0.1071932671388206
749978,0.1396020523336996
749978,0.929326348810208
871162,0.25956577809269943
871162,0.2627783831914845
463812,0.9862563556658782
463812,0.17666489492468618
818133,0.5966609390722725
818133,0.818450374622922
483401,0.6588885589252265
483401,0.17890668008666355
901609,0.2877861269612294
901609,0.6207970289975238
119971,0.9685858845888141
119971,0.273810981504502
390238,0.8666668793776025
390238,0.5686269551370918
582726,0.5295622980447254
582726,0.3798787590641728
618336,0.42138908205513226
618336,0.4211762313426308
406943,0.604805814372466
406943,0.8973123598496633
373618,0.01987750346197914
373618,0.05871782709020523
64509,0.27323332619591534
64509,0.5052547789290385
454388,0.587540197455588
454388,0.7460366839805079
867155,0.8982190434304477
867155,0.9965974858606375
156544,0.7400976959782077
156544,0.7878779028983667
97066,0.7518317850358301
97066,0.6976799123472031
247550,0.14712694617590694
247550,0.8184402415083798
258335,0.011160681989134225
258335,0.78012647500414
618867,0.07922618966894324
618867,0.34455308110454064
647178,0.08570770503738412
647178,0.7860569128685231
944450,0.4748920096600727
944450,0.13283980736888834
398826,0.8177376837432796
398826,0.30385651694753246
49379,0.7267621568778542
49379,0.9786353005152151
602836,0.2924067772674328
602836,0.966116539243857
208310,0.8253847906337517
208310,0.9236568320250419
793716,0.7926042872370375
793716,0.6904070931159654
276471,0.648105330292498
276471,0.7703687097109279
129772,0.8181397361288101
129772,0.6717663399628485
648295,0.7021861147753669
648295,0.144108989479939
639472,0.10701889552305499
639472,0.6917398935966542
37290,0.5567326689170523
37290,0.15275195713980894
899306,0.09021161180548476
899306,0.8909125007243284
180347,0.30714151471242024
180347,0.9473867139984881
615464,0.8522389987169084
615464,0.30953137069895864
28762,0.5421070304123992
28762,0.10874573872720183
815264,0.19330524572437524
815264,0.4016506484684007
293730,0.3597392878541851
293730,0.2718609924197809
230232,0.03157965060882617
230232,0.2948288381488551
457089,0.043084230130389534
457089,0.5907869222900926
159473,0.9597273725824911
159473,0.18034198043351612
896653,0.5247291013138069
896653,0.5760711148539976
795646,0.9533830081902236
795646,0.6164655940070883
934231,0.03285470873802987
934231,0.8303703214379023
342836,0.19684821649254125
342836,0.925385460859029
975762,0.3041139990310898
975762,0.7508957487501712
485352,0.289150410964122
485352,0.16437288325283728
15806,0.6641571893310102
15806,0.7152498692498517
652927,0.11761539403970933
652927,0.22418709463979025
692986,0.24365766743566952
692986,0.07859098512484941
53815,0.22081480984634583
53815,0.9933310334416281
376771,0.16788992190053353
376771,0.5722794598108649
119708,0.5519216725426347
119708,0.6274291008441101
703997,0.9628585383833995
703997,0.6012298805967536
990719,0.2556268871378379
990719,0.11396933471761472
893972,0.3464623919418153
893972,0.10367082149320395
248233,0.16101087649394907
248233,0.33234851668271426
185534,0.7400596687643853
185534,0.9684372076992229
97921,0.5057831032914756
97921,0.777666441261827
520475,0.7354547100665078
520475,0.78615524629569
562647,0.7930314302676877
562647,0.8225925638380259
80995,0.05546779925152445
80995,0.48935803210790585
76800,0.2393626685737288
76800,0.08359249424975923
634457,0.9030917169820263
634457,0.79867704179187
787710,0.060008138408637945
787710,0.8203594423271862
106390,0.9009309171995659
106390,0.03373558407919697
453320,0.7875524520485513
453320,0.8943475686884724
776217,0.21394348533728447
776217,0.1550431303734654
811185,0.3269399984320973
811185,0.6885792389654232
827449,0.2848602961573331
827449,0.329973700924426
405053,0.0711972527224799
405053,0.23355683764767898
673768,0.8837929329797505
673768,0.6871585874266736
121412,0.5910124202010923
121412,0.02182844021208563
378021,0.06985492994420028
378021,0.5591795613982685
506527,0.8397069909011426
506527,0.35664571339938855
857598,0.5081883956569656
857598,0.10319675446038346
138183,0.7010628691767702
138183,0.9139692273588372
529058,0.30718141437847324
529058,0.4521828931084343
572917,0.7072502260580794
572917,0.5436664990408339
458339,0.6713828394405038
458339,0.8035419266610281
711197,0.11372523744029106
711197,0.6505663867334196
686506,0.1099056185217635
686506,0.12031955397582861
767221,0.9103717299585502
767221,0.656998602430531
719026,0.33566883912269263
719026,0.10642827351049566
491170,0.8596283167917471
491170,0.7918747618566501
861794,0.5152641681616797
861794,0.5590853016996181
293864,0.9448012542286343
293864,0.7751092341554894
520095,0.29349485296592503
520095,0.4557757983715305
754322,0.6035303131020178
754322,0.782364029597052
796714,0.517322938054625
796714,0.5614476066451496
457278,0.8836449689718058
457278,0.13748198958396252
881615,0.09040777664295896
881615,0.5885419440867712
918370,0.09151709389148632
918370,0.06837519477942033
480198,0.12365858306035593
480198,0.00658176626548479
714844,0.7964621254908559
714844,0.04913879301211621
173703,0.3927870223792128
173703,0.3168389508881365
701126,0.06609011584252045
701126,0.1884743767226995
455715,0.9310899139190478
455715,0.8083899599405394
147831,0.48627835242830453
147831,0.9290241856321698
597088,0.6036954915167028
597088,0.282005154201985
890575,0.9159892210111283
890575,0.04069973861809362
502364,0.19238144855368222
502364,0.07172151478580335
446997,0.11403305778094064
446997,0.9932921260315088
505954,0.8617352983012334
505954,0.5663149444384198
45288,0.6933350450746778
45288,0.26049410072466617
683007,0.7729462819282398
683007,0.3025349925789341
302696,0.4966100048558042
302696,0.28621884254424146
558756,0.12276107974377104
558756,0.3117649235366895
341616,0.3401203130102216
341616,0.4380152935072843
645804,0.15867432401427628
645804,0.8795432099579691
66130,0.1321586409551918
66130,0.4690874620762622
175186,0.6767941581083491
175186,0.31887166134536427
189770,0.8917545005131208
189770,0.31487153745559304
413837,0.5744369791751031
413837,0.17481694502664658
982969,0.8788950858088272
982969,0.27299232649145744
763674,0.4793213587650397
763674,0.8680977356797616
419271,0.12285840131753223
419271,0.4725508537067272
654057,0.46181883251398836
654057,0.6281797053419025
604490,0.2879923060690317
604490,0.4894600624089356
54403,0.15988214668744127
54403,0.19456803247104204
22620,0.8739116037491486
22620,0.48283787642190046
728427,0.10917294329682103
728427,0.7941597856705129
983853,0.2696844557847057
983853,0.24812330403912253
193236,0.4536338592416096
193236,0.42138205055563127
755254,0.4234146856658326
755254,0.4472837389601978
856150,0.6541747113215466
856150,0.6418477974276048
457982,0.8283794398989724
457982,0.6338709490559753
108039,0.4971193141927417
108039,0.13654347890445329
26715,0.09300309766640824
26715,0.2635193352412174
417519,0.4231166800152766
