666145,0.5321325535324786
460737,0.5548488765446733
460737,0.4896113012534796
960626,0.7190537035881008
960626,0.22215067543104172
509745,0.355031360670638
509745,0.7753749653857894
458879,0.9414291548475618
458879,0.7001300195959004
489851,0.3480456220411623
489851,0.8916803371071723
872225,0.2306183850217668
872225,0.5574699584164056
784460,0.3729335816303705
784460,0.7092373926058717
622494,0.6428581156905601
622494,0.7477652513794676
586023,0.24146906237881194
586023,0.43429707637455817
404203,0.7855094269583262
404203,0.0738947000889093
316428,0.01279750770313759
316428,0.897571312704137
973693,0.3335162706968501
973693,0.1570246984708361
797295,0.5941778924643367
797295,0.5403040729741618
748948,0.15381988138086156
748948,0.3680224948163381
270768,0.9473318427442854
270768,0.7501013993396883
483157,0.3666605792773614
483157,0.9277719448033561
182342,0.2467894270837191
182342,0.17845536113515603
955439,0.1865538375237228
955439,0.8439633637334223
953809,0.6478248991335936
953809,0.7848435608296491
375808,0.3391785316845196
375808,0.5374610364337976
850042,0.9813804349699362
850042,0.6326322472632481
523679,0.8292079212712303
523679,0.4509481342307614
457130,0.12287274776086443
457130,0.11271684516601554
238961,0.28656472857168724
238961,0.491964127972379
898337,0.41706971254972125
898337,0.6298016239050802
538407,0.1161346922735842
538407,0.41031263068741974
789313,0.6890839367634778
789313,0.8769231725221055
506595,0.051532135253108735
506595,0.04769024677723788
763129,0.06146775282706263
763129,0.1506024154468829
824059,0.6719613610048665
824059,0.09694975063390676
648220,0.6765491901294548
648220,0.6234977973493996
763731,0.126438432708452
763731,0.6589333833513027
357139,0.19606867465098954
357139,0.32794437590112735
109348,0.8295654077208413
109348,0.6517144405796906
931133,0.37369395037070696
931133,0.3203014769893462
364249,0.5999961970577903
364249,0.3220429666918885
673280,0.09199636523512766
673280,0.3499470793985868
472454,0.32541434125722457
472454,0.18685135854381085
827010,0.10569516857177375
827010,0.4236395266659906
742678,0.9991739760294918
742678,0.91671766035978
46253,0.9824835552287026
46253,0.04832363586031063
412935,0.6384925646943798
412935,0.5771772321237021
569581,0.7881138878236081
569581,0.721148456515659
203861,0.4489224575291193
203861,0.29885942041217706
403729,0.945935179254309
403729,0.44224776889343587
827310,0.5918171354962543
827310,0.867654473419375
5768,0.6590386687754364
5768,0.5448571288523834
486805,0.9032678774020572
486805,0.7633158719462059
868433,0.7788727051041621
868433,0.024232239603086625
572448,0.5295564949485362
572448,0.28112577891598456
851887,0.5670365435506899
851887,0.9717874921783103
633497,0.07257291226522966
633497,0.3932910059960564
276767,0.08856932541360252
276767,0.0606143282400875
762456,0.061250454138526034
762456,0.6577204636280272
336410,0.8036309601717593
336410,0.5723946945474957
240759,0.521290065109394
240759,0.12462603988160759
28299,0.06773225088378332
28299,0.0024069427695000423
358082,0.11736889528897487
358082,0.5753417397884764
346600,0.09267816700906284
346600,0.931273750971852
326268,0.4054168515315201
326268,0.2989739872220565
467883,0.4504554201435378
467883,0.8212448988514892
292620,0.27724186729611255
292620,0.9118927450889138
577046,0.210623904457515
577046,0.2130537472737396
407566,0.8089514758971486
407566,0.27145719910982546
407493,0.9466410275821547
407493,0.5980622647645284
614432,0.7972616210034195
614432,0.1914395099737275
369437,0.33999231167437505
369437,0.3779639477047898
367408,0.4426692147807788
367408,0.9246405534018639
429301,0.05350790594192012
429301,0.42581112327099857
775091,0.9941440439627983
775091,0.12156374520558455
538247,0.5450434881034745
538247,0.5515726580460235
977083,0.04787078805768896
977083,0.08058204164541427
140415,0.3539203003989764
140415,0.8792512989680918
559130,0.7005820950698723
559130,0.34150011466273256
178621,0.7720544220878921
178621,0.31892115792684483
833472,0.6072997250786762
833472,0.7319904815096407
368022,0.9802429898932522
368022,0.29441324245356326
179817,0.6644756896824292
179817,0.3157752647911468
581248,0.41879425282967353
581248,0.976090976642327
547591,0.7409841092561722
547591,0.7576771031310723
679393,0.8488274524172185
679393,0.2712495009947312
624194,0.06607724434704809
624194,0.7023414105935287
725580,0.8788964460224236
725580,0.03954060791797864
617341,0.30858359689870574
617341,0.8722181382347841
688239,0.1770214910373088
688239,0.536333344362842
472574,0.28378479297589876
472574,0.43538012925227076
782515,0.5153938768174029
782515,0.5288230421205335
92841,0.8152511283656033
92841,0.3020514843430341
763239,0.5229196923433328
763239,0.8467386229284185
112355,0.609759217648339
112355,0.3988960285987968
452150,0.672708050309908
452150,0.25968908689060133
543890,0.9994771801062736
543890,0.05046799673053026
330824,0.9454310721886313
330824,0.2810018490987908
562007,0.12047017882454314
562007,0.2805746386425746
375838,0.12552313444557517
375838,0.31367268023604633
795283,0.9227648374214718
795283,0.7662224881602726
233050,0.24238762851886841
233050,0.43034490124809066
159861,0.0975910458096465
159861,0.10544248558540015
257783,0.5614201118716445
257783,0.3291946316672204
329972,0.48572533160591413
329972,0.8701189576662078
827976,0.8214192246251473
827976,0.06613622900362659
725621,0.6213383143629146
725621,0.7686446059704676
468402,0.15237887380600024
468402,0.1778244652462858
745739,0.8772983922341718
745739,0.479827255200307
140130,0.16691230975757032
140130,0.45542238614215935
843851,0.533103586429066
843851,0.7733038638300145
756189,0.43853160578094563
756189,0.05444896758047868
152405,0.9706220598999338
152405,0.005954372182310208
147040,0.5431311073105529
147040,0.8982415866662895
162967,0.8827848115422794
162967,0.6187442850981851
194049,0.2941163510612659
194049,0.7430253187057437
142339,0.13067110187662068
142339,0.42480084723042744
986189,0.7384082889335515
986189,0.6822796142670233
66228,0.033617518347919706
66228,0.9870233242634824
252555,0.9220858090459149
252555,0.9199290234602402
981306,0.9808146139922617
981306,0.8885021768750038
845212,0.4804327312078148
845212,0.2938368955851356
481856,0.9884056580438841
481856,0.21027302148976568
865369,0.12580381757751713
865369,0.4924350198588435
451533,0.564986631469455
451533,0.8681885741576675
313403,0.22796084320510346
313403,0.6654330482658222
577388,0.014889527713016992
577388,0.226378099851251
392208,0.01346181524580159
392208,0.5776503490818294
679596,0.3173173187901981
679596,0.6382679837255506
191957,0.3758272094561451
191957,0.17190014267717313
874590,0.10652723921859153
874590,0.04330806604370607
971466,0.7043467315305135
971466,0.19078421519581024
398406,0.4136631657519598
398406,0.1800248054328445
709643,0.8178336904074968
709643,0.9079573743012708
248559,0.5156519025285432
248559,0.8396174373065538
568198,0.9263222078233112
568198,0.010901714415636365
269127,5.377308718125251E-4
269127,0.8488193136726003
68353,0.9002715359201514
68353,0.18681869852094268
412807,0.4544830513619781
412807,0.6930191074409409
260160,0.503041538718766
260160,0.8380810792372139
863060,0.14422528295903958
863060,0.4226014120422894
22865,0.18991116439285505
22865,0.14552281359790298
929088,0.9871141623407766
929088,0.6332726042019408
320478,0.6985800752421829
320478,0.753592695749392
471464,0.385364159763669
471464,0.8127063639196895
403462,0.05364345498309331
403462,0.20422042678421604
957033,0.12375409099973755
957033,0.34485455384781405
127993,0.6800747358740659
127993,0.49120129294145864
685646,0.6245922978729437
685646,0.10548278868997685
506099,0.8184333452626519
506099,0.6880072034911778
605572,0.6804990167667937
605572,0.4196072062440418
540431,0.11730041878642372
540431,0.9809940471238461
848941,0.8294765848593185
848941,0.8842652603106875
835429,0.5951465558015749
835429,0.23230917269193052
245764,0.4227514520193819
245764,0.2637719593403992
5500,0.04697057086221512
5500,0.29546302147236936
366015,0.5224011061418649
366015,0.13019250470113652
161467,0.9018702792232077
161467,0.6525394292353776
11820,0.12049706162800422
11820,0.26613814089020693
970760,0.21318668721992384
970760,0.7514185923491511
980884,0.6469428996329049
980884,0.8565208216117587
669254,0.14858888556954275
669254,0.13967561946085416
677836,0.5517996484387075
677836,0.838197653697906
968621,0.39806023985464434
968621,0.9220731468534565
619252,0.79847319568183
619252,0.11283806094913618
456602,0.4660374330491833
456602,0.10532289936679395
433845,0.17781029267277038
433845,0.5311136968164678
239668,0.36885773936983723
239668,0.41011035661506323
326357,0.8561778472374497
326357,0.2640857350565138
341131,0.5340894972493359
341131,0.07930750649051432
234484,0.04084268077495323
234484,0.6186738040662105
692199,0.9011250713081517
692199,0.39930103151400387
382129,0.7045798218509598
382129,0.6624263092430136
10562,0.05012194200860953
10562,0.9128301905199914
670522,0.2951563190426907
670522,0.7944083546020574
935535,0.04383027741113754
935535,0.9462830383566219
137329,0.3478439576699478
137329,0.3714875167359125
694362,0.5422272771561208
694362,0.06542362714246441
97174,0.2501052092766891
97174,0.018436486228787574
921119,0.39918507166108486
921119,0.4054363178052166
88289,0.01876671937510177
88289,0.8934989935906686
968999,0.9687933516350248
968999,0.40070685286323593
449487,0.42495223667941584
449487,0.11309746383358699
2230,0.6856851379932895
2230,0.46386475442327313
664744,0.04217019480124229
664744,0.04893171395322915
55524,0.9587982301271917
55524,0.5926854618891464
169049,0.7695314242540218
169049,0.005382750285047089
822680,0.538208504119978
822680,0.07146203746723745
66230,0.8884324422916329
66230,0.22390811049093462
869810,0.10305434071266684
869810,0.48922835341096005
795526,0.2355655536066399
795526,0.5936517358906969
383239,0.7978389040605987
383239,0.8775529137666673
637633,0.5627117012782986
637633,0.7550062574923027
370523,0.5161090619546613
370523,0.922191426483452
428159,0.2736403117093863
428159,0.7519019340455223
849497,0.7191687715550668
849497,0.6967900066696765
730816,0.20191829391700855
730816,0.31921315435383313
962120,0.5313314327175039
962120,0.5277681171676004
915600,0.47300709920158746
915600,0.9516685535008663
787730,0.7958274746384706
787730,0.30377722751391734
709515,0.36294073237369895
709515,0.6576158999753798
994001,0.7441558196838438
994001,0.19983959859940825
950646,0.07676779727807703
950646,0.2869007171989938
851272,0.6058918189542507
851272,0.47065009699468074
74263,0.7120659422034019
74263,0.33773473418266275
68708,0.6538042149047463
68708,0.677708248065748
526955,0.1202953964501361
526955,0.9061522553548125
255471,0.7916774255650091
255471,0.08105941994439736
47355,0.2852612826368578
47355,0.4555259108906431
183235,0.2681730783607237
183235,0.19183895638788162
247777,0.6660425101915284
247777,0.39428574482650725
364359,0.14199387414600617
364359,0.2333954665152823
774461,0.1967844854943508
774461,0.6331271624315007
120148,0.25660183251860214
120148,0.91630784090819
663757,0.26784181187659883
663757,0.4145944222923009
229901,0.686457762707185
229901,0.7727026653123158
27180,0.012699879572682371
27180,0.4734301294412706
625253,0.048071138221648546
625253,0.7880111949778525
879205,0.7070589187115115
879205,0.9456320209597859
867835,0.9376343206132568
867835,0.7300151002923819
149724,0.5475947914991376
149724,0.21792585782640428
15653,0.42540961283059975
15653,0.4439757875960798
787159,0.25971839086409554
787159,0.9255848737159159
159490,0.4008655516163798
159490,0.22235779629507524
852928,0.5895064778061818
852928,0.4024297134632825
101887,0.5457298542040656
101887,0.2820093087449833
76340,0.26835539593102264
76340,0.07819494651080994
333353,0.9660806850113027
333353,0.48335672381435746
882730,0.3924771322846159
882730,0.03901328572201346
87953,0.06119021233816002
87953,0.835462353961737
241374,0.286500280765693
241374,0.7998919183558256
200876,0.3399204688005888
200876,0.3768511750029786
93112,0.09323890219835285
93112,0.8041662515485817
406838,0.15835532354654835
406838,0.22781719790809984
137610,0.51672032758452
137610,0.4024983165858307
774795,0.457609718002679
774795,0.19704050528439476
328414,0.321892075984054
328414,0.6069118800666383
139401,0.7446041696427167
139401,0.15739311237039977
697150,0.8020103698697675
697150,0.527463496415594
248616,0.6713696554174692
248616,0.7696226553237641
111048,0.4714107219367868
111048,0.49101312498082506
229991,0.404976080404711
229991,0.41824121412244186
757164,0.46364638141543535
757164,0.3095772172555368
856275,0.07799143953555543
856275,0.7314193544736762
318559,0.6716607969995296
318559,0.9925458617554275
517482,0.2651575244293065
517482,0.5691954823675587
53606,0.32916535781625356
53606,0.27614464103535385
738299,0.5881080865718663
738299,0.3742510576886724
684177,0.8628433661411414
684177,0.0225533440104555
353452,0.16141187030615411
353452,0.4799187465689986
313146,0.5722971602745864
313146,0.4522281534271221
287888,0.8901383651283683
287888,0.9151604753048471
288506,0.4882650981543798
288506,0.18096293476197378
527689,0.37151339603093214
527689,0.855643775808711
503879,0.29260253263241165
503879,0.9254460424499721
923613,0.6547061737429701
923613,0.7336975937725793
77594,0.10700644010977978
77594,0.8124098950537161
645020,0.5544713462222601
645020,0.9229186262380809
347777,0.5344080753889399
347777,0.1652673263103287
341313,0.6747728658491439
341313,0.7220829867531574
597411,0.3391830453879431
597411,0.5478340888864413
74007,0.6899632999882184
74007,0.9220325262348184
985063,0.7923688236362509
985063,0.8595330312856996
262455,0.4740141594016901
262455,0.8926536947582223
22937,0.8892655362491227
22937,0.3739132436011662
89717,0.9742964752163334
89717,0.7017042922721045
137281,0.9104456944014626
137281,0.44135978463071956
396281,0.7261408121926841
396281,0.8289207080829379
693813,0.7939952890631867
693813,0.5966362667060926
724692,0.8645639486090286
724692,0.20667043294583254
198649,0.8908605240111571
198649,0.3380413545702313
563977,0.3274015280367215
563977,0.7295335491746252
154178,0.09511691557131996
154178,0.8486174163779501
841945,0.783653341479989
841945,0.09979945462453799
617418,0.6420837445803127
617418,0.8673821422962559
987052,0.5415754851126697
987052,0.5195976794698792
855670,0.5078487606767551
855670,0.8572195926109933
984562,0.8678818964876134
984562,0.7348303397416782
540875,0.05761397635199539
540875,0.9472955071724817
273403,0.25694855629645663
273403,0.42011024772832173
169151,0.010929448520531793
169151,0.4668288253679084
795949,0.9205848784934946
795949,0.9103239203483321
169521,0.836009305042343
169521,0.8991725232684565
832687,0.07416312841653605
832687,0.695415173527402
190025,0.5685086764147541
190025,0.7275427775491297
317368,0.8348686598860531
317368,0.05809600191942943
233298,0.21401244704823652
233298,0.09751859591409773
585871,0.28584051332748783
585871,0.1009869584210854
212890,0.21155599189724172
212890,0.2295182742955636
705782,0.910807084478886
705782,0.0859944238468685
243302,0.6173540637650632
243302,0.7593609218298087
828827,0.5811546614266441
828827,0.7679081765029476
64911,0.02716049989711744
64911,0.5586997165040538
878213,0.4414901076439599
878213,0.16408952532078136
702731,0.10932233154465087
702731,0.34796215099700567
571137,0.790592126406044
571137,0.08032594102519475
830432,0.8459395609240274
830432,0.5301205375873416
845609,0.4419579462709198
845609,0.8043774983839815
658158,0.4636322315430599
658158,0.4289822065412606
390361,0.5160161477587981
390361,0.12702942777121196
394223,0.6588554741362129
394223,0.46917353370475845
44815,0.47652216020464633
44815,0.6350585333947601
537470,0.4739090903781664
537470,0.5440498311957488
273943,0.25132820347125584
273943,0.2803438054792604
544201,0.993098625984329
544201,0.2544065175497364
636419,0.794208515975601
636419,0.6403498582202605
453750,0.897960349626516
453750,0.6104262778199326
635950,0.08246468393633422
635950,0.8048620330515953
901956,0.9276245023253542
901956,0.49012167270341367
714003,0.7124713553213085
714003,0.3213330727230397
732000,0.04092812497409759
732000,0.6393015790021042
29665,0.10402947110067595
29665,0.36572600466273564
403579,0.025417242469699453
403579,0.29686349932111455
626656,0.55133984861377
626656,0.8198811878628101
372979,0.6222267927629482
372979,0.3265241188519773
448474,0.4139773174165994
448474,0.46902366426426567
453879,0.08637372229866724
453879,0.9359304224545745
80056,0.2622389438197703
80056,0.11696046282837036
529334,0.668493000050848
529334,0.11019741225610791
627756,0.14984971482937093
627756,0.93843673991481
903154,0.19580871023147906
903154,0.44532238958904125
358740,0.9634869558009758
358740,0.5812109653652908
48657,0.08881895121701577
48657,0.9870895865686496
975115,0.2854876998328051
975115,0.40508574441624456
627780,0.0858564667037981
627780,0.8368822533010318
912763,0.04910219626889434
912763,0.6786486315100895
422229,0.23887106629400212
422229,0.25102806727520355
646932,0.37108438762931917
646932,0.8084252543657493
38370,0.9077464317023358
38370,0.671385477475684
175923,0.2723377701038282
175923,0.8695754148952894
203893,0.9752087177006789
203893,0.07334399167779926
746792,0.9861012774936936
746792,0.24577583497570787
116594,0.9258639684937757
116594,0.8796476135394966
905375,0.48622763256462576
905375,0.21966271073634502
796977,0.2602571571102663
796977,0.23841449235236922
274474,0.29606297933565506
274474,0.651554383020505
569231,0.8357680097814377
569231,0.3718476024175794
649429,0.8054155100825293
649429,0.6864516167127255
232323,0.21097397020600628
232323,0.4179999577742982
900863,0.7370429136606664
900863,0.5645636250473299
999022,0.6757843612149949
999022,0.9649821784171376
529212,0.9256246525617629
529212,0.12805242517334825
780872,0.9563753144892022
780872,0.9850256701357193
945373,0.881429070103966
945373,0.3933418666564015
378510,0.2743253418486793
378510,0.5678820237424239
507585,0.1246735503598253
507585,0.15783575753607282
335628,0.8679699529041822
335628,0.21105406672209182
419231,0.5960674308790289
419231,0.7366626651784796
472336,0.4853157374572441
472336,0.07653578612892065
551214,0.12375166707040741
551214,0.791161182204691
380450,0.7610299051980148
380450,0.7553686608909205
998534,0.9263905548822039
998534,5.513053197365725E-4
179911,0.9421751415122903
179911,0.8746755740911748
952499,0.1790720425081297
952499,0.7157020254524712
101590,0.4586405872947036
101590,0.0064791698590118685
726719,0.7141884964584001
726719,0.35389323295010644
228569,0.06386081918056996
228569,0.8795114798705791
614752,0.8947750121765791
614752,0.7235830530955912
282606,0.8693387582919967
282606,0.2631004844646716
653931,0.8521134980848742
653931,0.4904388165036738
486645,0.47423536638665964
486645,0.777444243699247
590035,0.22863603808661737
590035,0.9394516541997949
743414,0.9301369666581669
743414,0.7779512289891571
917518,0.5205392416278192
917518,0.45110130348187494
850364,0.6852909545908765
850364,0.2501614962165477
629337,0.884015426614756
629337,0.06322280926111734
35838,0.643662637837189
35838,0.2107703049355487
451514,0.6811672089745278
451514,0.8255185957557634
681560,0.4384900805434123
681560,0.17119120360565432
588567,0.5780538624326343
588567,0.31884769924165424
925688,0.8886258295709888
925688,0.3226724205552798
3691,0.588337396938849
3691,0.7234940145650847
58255,0.9322491853943212
58255,0.810196350390126
406632,0.4814188753525671
406632,0.46976471584500157
306937,0.844143308324516
306937,0.8347313695241704
990572,0.34348019154675213
990572,0.5392917111103754
507012,0.5847136391263995
507012,0.3563913914719674
530878,0.4918214746324038
530878,0.22096085879154703
34127,0.40787052864439133
34127,0.17090211709118697
108835,0.20692634702024248
108835,0.40085968994483145
47727,0.8983011084911465
47727,0.31714265288630317
660776,0.6507931638475305
660776,0.30701059960383503
857052,0.9812027895622549
857052,0.39288913716689866
154768,0.7657710810884334
154768,0.7495249140844396
958085,0.11345590463022515
958085,0.9353099851090335
610181,0.5109661472038413
610181,0.363470676720409
227450,0.9943736103751334
227450,0.10477818248788529
147949,0.6896760476339613
147949,0.8570958952023889
275612,0.22469135218646674
275612,0.17036635627068875
568224,0.7967522833410114
568224,0.8490535413435085
941477,0.5288947205568004
941477,0.9207822170557729
320453,0.42563503294936056
320453,0.8519235822330097
603956,0.07333211061760048
603956,0.8803165558619723
437216,0.9912487672077137
437216,0.2770832212054113
817473,0.367505482419216
817473,0.5688221779585212
66149,0.8999631132537443
66149,0.8770007675607052
601604,0.059694304008458876
601604,0.7440555830569454
466815,0.3024711748121619
466815,0.8509172108914611
436281,0.45257749222241306
436281,0.8513999457811676
97885,0.7145939582252345
97885,0.8274589460509684
946472,0.7677358408175469
946472,0.9464687783458168
403367,0.7361128694680027
403367,0.6194087617431475
575058,0.9316882844127425
575058,0.9491890424508778
532071,0.6508753805520996
532071,0.6928932500620273
599694,0.48068473987160065
599694,0.5631935958158909
756259,0.9706196185849342
756259,0.6095089879720168
206755,0.4500148377647255
206755,0.6732904076543008
391224,0.677571719480127
391224,0.45813727431586027
840090,0.4647817966959781
840090,0.19835037348571094
852869,0.5576319962647404
852869,0.3461652968640051
266700,0.7363232769753534
266700,0.6793000203398573
240726,0.2010418487198926
240726,0.9118866717638385
69688,0.07874032604574899
69688,0.16758796003971677
574856,0.5350359011104534
574856,0.6289322197499662
393146,0.20376965975937134
393146,0.5019785556183602
920145,0.8918784332154498
920145,0.010882290728113864
778251,0.8214619635739857
778251,0.6504385380108918
550667,0.27443323214236837
550667,0.5882722738837923
