457598,0.8034229542540531
457598,0.7039315663732019
452002,0.3158000188880772
452002,0.27191948077396755
397066,0.6690693436000376
397066,0.7383626405477157
815087,0.6674030360282475
815087,0.9207919223602576
223862,0.5105743104821591
223862,0.523855319560197
301942,0.5598150894376768
301942,0.4670783290134547
888394,0.8480389637694284
888394,0.03744992222101873
507985,0.5502670715188637
507985,0.27165665193374267
176486,0.6111084647987743
176486,0.8412651160183513
45003,0.020264403354716576
45003,0.9561003324404035
804646,0.6889286822879664
804646,0.03951407475154989
222967,0.6655902652402405
222967,0.3822719083001711
42242,0.48421822817279947
42242,0.04996539645353104
803838,0.44425848247895594
803838,0.0429455977575145
978889,0.9793110281062708
978889,0.5219358440879331
327216,0.030947669125507615
327216,0.19595865993623052
516210,0.3770034457947845
516210,0.45259082508418347
662828,0.11869806455869247
662828,0.4092407746675616
860202,0.7763752111422226
860202,0.8609122904360695
396484,0.864647103549048
396484,0.6999466126804649
671830,0.40474629422687103
671830,0.5614126847088208
891694,0.531780196736928
891694,0.8958000755690361
711464,0.6364935215999575
711464,0.24783149097885138
533358,0.5386750257870836
533358,0.09006205357192587
178689,0.2736939456498173
178689,0.3650958001168042
946019,0.06021735536708728
946019,0.25918306901758636
117133,0.9277466024020504
117133,0.9420007569922749
7595,0.7643464052649097
7595,0.4135686849564456
132545,0.9843652931057358
132545,0.35380797359533445
552662,0.5874143540598679
552662,0.1984096232245267
369114,0.6357276176582848
369114,0.4160479497813251
551731,0.941716513775248
551731,0.9558249371080568
536836,0.13120262571383667
536836,0.803439086137008
744495,0.6702730044217508
744495,0.5329699381498286
658291,0.11002704942852859
658291,0.7375370388153067
97341,0.9228765815496363
97341,0.2737573578382283
504260,0.5204397152316027
504260,0.564163369892906
537308,0.8209767921243851
537308,0.9500570770630369
701248,0.521881393039393
701248,0.2110786417019026
890383,0.7401208403469609
890383,0.7674130824688777
315935,0.04370527151907366
315935,0.8044641083561088
101007,0.2114434366359247
101007,0.13477022188528154
650133,0.4395023084110684
650133,0.48700695204425193
670349,0.9877151887809374
670349,0.7245516162936914
357754,0.643362020764463
357754,0.6048243863865711
575253,0.34815754320821946
575253,0.8246739104894241
669771,0.2767812193521275
669771,0.4243625678060543
396210,0.7792969082359037
396210,0.9566173697388187
536904,0.24003787576896485
536904,0.5854096126300343
603492,0.8151834095308526
603492,0.5032851595821802
535125,0.836412968958302
535125,0.2169424039398039
447343,0.2375225546840506
447343,0.12095896936018236
909057,0.13202015626790697
909057,0.47934212435296975
19629,0.7181730130036017
19629,0.09217859203231182
441156,0.16032909027158349
441156,0.4605516867369662
328409,0.5030599355957008
328409,0.2587245062573966
326083,0.8763877875441557
326083,0.11169401320867345
568700,0.8996471360267717
568700,0.9662823105068146
111195,0.264999833130511
111195,0.6236354327959833
217919,6.880405763143305E-5
217919,0.8185201323846806
805482,0.3708689550972597
805482,0.17586520086065605
425115,0.9457901752558275
425115,0.31462306373001403
473415,0.9454189752888859
473415,0.8985729817531298
836164,0.9785362890857344
836164,0.5155690620036382
741447,0.14893490892019878
741447,0.5830837245197248
791594,0.23180146537937807
791594,0.1878498105937778
647741,0.9479131757475298
647741,0.891918965677874
464045,0.71472031762787
464045,0.32775768924215964
853011,0.48641385936447645
853011,0.4026436295565514
147007,0.14854413762015806
147007,0.6561670282927529
672876,0.8773400110866189
672876,0.008342100564478039
591280,0.7292110861186167
591280,0.49517226401980297
714670,0.41348267011908846
714670,0.17748511726164984
906441,0.7025441409748342
906441,0.10752592369257596
266465,0.605679657234648
266465,0.049999517619313205
728624,0.6955225761302667
728624,0.9683935005593931
243088,0.550967639776037
243088,0.4145176963790723
44849,0.5334173892065963
44849,0.5432486882663741
402761,0.05119880404235422
402761,0.6353662632076197
897645,0.7599140463232383
897645,0.5808174282725619
765248,0.44256442439369215
765248,0.3806208875669782
13886,0.6372883547332533
13886,0.12577373090042132
26866,0.031149269027521465
26866,0.8090697053610847
429297,0.9285252012203772
429297,0.953841537378737
403598,0.09802192635309104
403598,0.8721894113284089
94711,0.37039066573913737
94711,0.7872466055550049
955081,0.023390896396681016
955081,0.18688688020986022
526264,0.862404996300146
526264,0.7893992163579372
593378,0.0413269002964991
593378,0.25448174877086793
495951,0.15879262397457183
495951,0.017686245701048375
344103,0.33289194003262224
344103,0.6177354220039442
348919,0.6568074731647444
348919,0.1477719491720061
459449,0.32986076911775086
459449,0.2874416958795075
239214,0.781105549502539
239214,0.49757782337561196
976725,0.9261685759987038
976725,0.2112126590917317
776567,0.7116224996408403
776567,0.6772926050702631
708851,0.7862377419651913
708851,0.08583588046962731
919641,0.12570472308262715
919641,0.1277546237192635
771650,0.256579045740301
771650,0.5461733929860006
181849,0.7689589908283796
181849,0.965006323431145
908024,0.6507726732447067
908024,0.5184198068453414
7151,0.44676079092001264
7151,0.9668341243289376
973849,0.457668671856015
973849,0.6159544876613611
708013,0.20313733856258087
708013,0.26162489590284366
913521,0.8282717817574894
913521,0.6896860977292902
445567,0.9217627949257645
445567,0.2524264772515793
921399,0.6695352788859773
921399,0.49691415478306455
711747,0.11415814742320007
711747,0.2713445032030011
460999,0.4697199355145214
460999,0.5433512528594434
179791,0.3118074227464983
179791,0.030520687440513727
338816,0.4704612085582711
338816,0.7621340209999504
719409,0.7031901924851859
719409,0.14740893441366665
123952,0.5360586771084904
123952,0.3397901015572654
115993,0.29657531480194055
115993,0.7723512480714788
911101,0.4019704041505633
911101,0.18707451720362422
917515,0.36060519613567177
917515,0.7591179415670868
129147,0.4596320539703799
129147,0.48019013267591326
403259,0.7157476631945876
403259,0.5785887570819869
890076,0.18892661272300526
890076,0.7335351689929649
462960,0.5569675659632123
462960,0.013545293102676936
552705,0.13313171436666416
552705,0.037873148340116014
544159,0.38591020030991297
544159,0.44033086692022794
464291,0.3326986355387166
464291,0.07714075907509965
319502,0.07565709283348476
319502,0.792800824797839
213419,0.7017245710742379
213419,0.5626963226997066
88588,0.23694288310674527
88588,0.8091797077555422
813957,0.8658365177918372
813957,0.10936618615323423
572353,0.10361690435979454
572353,0.45270986335446783
54995,0.6206866907058506
54995,0.5347854265973401
790804,0.9430174962110228
790804,0.5362632545445658
709436,0.5177063895266573
709436,0.9578586315556775
129362,0.9475241097508007
129362,0.5315724177006276
344981,0.6603510981007622
344981,0.12150986415193177
772171,0.9830150675215673
772171,0.6921514813309398
974425,0.1791424609792418
974425,0.03538026894771029
811908,0.7655952341676676
811908,0.426783631137155
30828,0.8186828111947917
30828,0.0322400952349402
417685,0.4848001637295277
417685,0.7767557435956106
686568,0.5091357846018565
686568,0.5322971614831824
293149,0.5524117582582811
293149,0.4740721389394683
521331,0.11530924594299863
521331,0.5864795997962914
901802,0.6831285177888236
901802,0.5756252787253078
929591,0.4817249600813662
929591,0.24760034708217527
151677,0.9223023820386168
151677,0.9560213520279277
267198,0.15290367336670463
267198,0.1483298442038833
897899,0.4547311673276455
897899,0.5261161446457162
130152,0.31495211418773617
130152,0.8517034957506315
840150,0.7125536876102629
840150,0.6527527506485263
989330,0.4996968943798866
989330,0.28410116781373496
170027,0.018006552283980737
170027,0.6267549128862396
129309,0.7419424528468733
129309,0.856311973070424
633596,0.9370904784267442
633596,0.7334757539911357
125972,0.3971476059445317
125972,0.4833369477288726
948202,0.9810534788330487
948202,0.5525198513138297
86386,0.7154980764457753
86386,0.9467007596230779
743346,0.9551546140701916
743346,0.42880547340232744
990859,0.5050753499247171
990859,0.9423527987181312
371830,0.48176479289000684
371830,0.5419380981402482
479995,0.7183106441654308
479995,0.5530526405719781
339960,0.270677540080815
339960,0.547152673178107
890921,0.2615498048388921
890921,0.11637664814630855
76690,0.7474491754173813
76690,0.18077240478202194
503411,0.7086873889997664
503411,0.08620467378681784
634571,0.7858591426663641
634571,0.8691381200241343
439440,0.5855177042522807
439440,0.47057913002662277
406522,0.3409092167930464
406522,0.7806650049520284
896488,0.38813417251836524
896488,0.6827587649151063
710754,0.07574421609411008
710754,0.8923982823238262
586034,0.22242207821524318
586034,0.3552512967657314
551617,0.5408411515585044
551617,0.4988210363320239
142340,0.12821564824422083
142340,0.13782298886627942
817929,0.21803147711687565
817929,0.6677543016434732
831551,0.015347782005444288
831551,0.8574407404278946
478491,0.8271899385026398
478491,0.3790252079153348
465421,0.25192115283159566
465421,0.7509673827765107
908888,0.952443972569817
908888,0.9426064733371188
720473,0.10048437182455161
720473,0.09994084613644016
372902,0.25503143648274795
372902,0.12167044023144868
191515,0.4476663644423938
191515,0.05392567373831547
601623,0.1700621548226856
601623,0.16320648746335487
561142,0.8739905873839184
561142,0.6145606788028001
563150,0.41751368361165564
563150,0.18028197697605597
905440,0.41834643279723605
905440,0.9903975835654893
78475,0.3901567474924862
78475,0.2513976638531189
507794,0.14651274989679552
507794,0.5373886746965059
642879,0.4121282122240615
642879,0.5467357792663466
906062,0.032579725686391336
906062,0.018393094725185133
139144,0.3146125389875378
139144,0.6749570431986236
299572,0.26812240428897227
299572,0.7646602216556059
299174,0.2582733752152617
299174,0.3837770592695856
355021,0.05659036184885635
355021,0.5379679622873619
7092,0.6096662578259842
7092,0.3509995665656135
582074,0.8781499300799553
582074,0.46956794656921264
346792,0.32669037831895353
346792,0.7784542238295155
530945,0.9569218631209886
530945,0.7048309366621648
58238,0.5070080736419129
58238,0.302644192310738
720406,0.21120171455521053
720406,0.3841581877172153
759460,0.48805154158211883
759460,0.6759255621576402
229107,0.4521344270537436
229107,0.37556772169536756
813233,0.556705703828321
813233,0.2906037584106156
430529,0.5699610027267337
430529,0.9940124456200282
230748,0.4050231468225193
230748,0.6585897887311041
728656,0.7971034761706279
728656,0.2743659148839598
691987,0.290974406589544
691987,0.8507022075151935
441063,0.5434541285899432
441063,0.349874294970834
365479,0.8397708320710364
365479,0.22548558056754175
750066,0.7775951474294883
750066,0.11053511999107213
541019,0.11524179023136161
541019,0.5834509724000009
61391,0.2446284732475662
61391,0.72330295540247
596054,0.7991202488462131
596054,0.2803718525827378
979568,0.7641212740418677
979568,0.158349644416096
31766,0.5595682818643769
31766,0.8900273111779983
982687,0.9433029922382434
982687,0.558649721157656
548575,0.4444174693094227
548575,0.9521771557673078
759871,0.04395264730590187
759871,0.5494681633129153
272054,0.4419302571440845
272054,0.505308645000443
311134,0.9859618325781729
311134,0.41739956293705904
747747,0.5341529794172017
747747,0.9469689428352017
127054,0.9073945749275365
127054,0.4544678438828301
885158,0.6150075243852566
885158,0.9350259134108454
834402,0.09241837460367175
834402,0.31878247846762653
718610,0.8714177680636672
718610,0.13324999700379137
264968,0.8588574238216767
264968,0.4326015399909041
940039,0.6014707006107907
940039,0.6807836018286197
170709,0.5836252325341191
170709,0.3307094569945056
517246,0.5264512325964593
517246,0.3793158924711826
806903,0.13279318428734832
806903,0.03475478847376978
194688,0.8611014850390658
194688,0.11607095265078693
657747,0.8932172382417749
657747,0.019757745422924744
726271,0.5821111803754391
726271,0.18675415543546692
775787,0.026962817858499633
775787,0.5399926980111447
426757,0.7900523884186221
426757,0.5161734329247996
128873,0.815645173824513
128873,0.294766165081667
426773,0.36708265871037393
426773,0.6001082601018208
407616,0.949496850857606
407616,0.22969534902955258
584975,0.6973897814575796
584975,0.6483220517387596
320210,0.5528755266115777
320210,0.7272656945046609
762202,0.8722275367022817
762202,0.09500408260130322
900546,0.13644488456409365
900546,0.3966187473469226
96584,0.2376584910921994
96584,0.34547444500836455
533203,0.4068341286569346
533203,0.3993100431687363
479840,0.5951034525934217
479840,0.7108462957415447
365199,0.760767207677119
365199,0.15971564550044148
462167,0.5823562322578655
462167,0.2317681905161224
250299,0.3982011734245344
250299,0.2851280641230741
910729,0.9759247711777216
910729,0.7557318076634733
701074,0.20647524569460562
701074,0.21218146528970727
218413,0.4728614337686411
218413,0.6014134681523358
946272,0.8125482366833624
946272,0.5577095108095488
414923,0.2397911950826357
414923,0.8520722456486595
926415,0.7200684389110422
926415,0.042980301606737714
568587,0.3670266853333831
568587,0.6242913699541911
447379,0.8637551924061271
447379,0.4852367528856927
521240,0.47637811993068413
521240,0.7751334377877732
865551,0.9425727017881845
865551,0.9063666732964916
375487,0.04865330081946495
375487,0.8603585160597417
426233,0.2953442927263965
426233,0.6865392889697965
307515,0.8553083399849981
307515,0.7942898301866395
598772,0.028336391884073775
598772,0.6235252888358287
915292,0.6704482625221863
915292,0.1995553363926188
42613,0.17774462055553097
42613,0.7172688127382448
344257,0.6898348247742442
344257,0.23112849169303262
321498,0.6644710792008834
321498,0.799472269089007
896081,0.289474328969639
896081,0.5163877238148622
104907,0.35390861744444624
104907,0.8199420614127884
689055,0.5473747016979542
689055,0.32868774295154
679697,0.7217039306443558
679697,0.7281256651957771
379512,0.8473120258537358
379512,0.9658558550100202
633834,0.8102381668975033
633834,0.8088274154972381
556839,0.6558724757026312
556839,0.4940107921151352
696628,0.8505030981444065
696628,0.17472996355747594
119347,0.17339169737421145
119347,0.5992869202041226
538991,0.9076435735407666
538991,0.11368990742790541
937689,0.936461962180295
937689,0.6067166570852074
455974,0.9125088299310031
455974,0.8402500799792194
876267,0.35082657539088535
876267,0.7560381439199924
747660,0.902162976370137
747660,0.10966960062121922
676954,0.5526533804643584
676954,0.9851422467775275
186670,0.6785505094316154
186670,0.3650208083089873
107278,0.20489420389740776
107278,0.4300967348032574
969584,0.7251545032219434
969584,0.9388324178913241
927540,0.6429243228923657
927540,0.6075504537243099
560817,0.23459784965766317
560817,0.7674057411984717
344749,0.9616382492744
344749,0.5622077889481993
691611,0.30308114234210326
691611,0.9982917925362593
695708,0.10004756483436428
695708,0.20587836787562874
240111,0.6585529014020783
240111,0.9319361032069607
17488,0.12629860831001583
17488,0.7407980826625431
546986,0.06752214206114138
546986,0.48379024141118343
398664,0.1770016063526778
398664,0.8838974366929403
771056,0.36447406929379644
771056,0.6032936616833589
162537,0.32912653333635367
162537,0.5791796306742598
736468,0.28566897582951445
736468,0.47632700677228146
932672,0.41791461222480564
932672,0.4291384716312133
843766,0.6464036229521773
843766,0.6104404204682854
880328,0.3177698701880566
880328,0.3206866621046567
153980,0.959645673976764
153980,0.9347368013799036
420355,0.4640513339402007
420355,0.3514562372608966
663770,0.09098605185285791
663770,0.8439947438157217
738597,0.6006009679938747
738597,0.7131902282382275
999499,0.487143698787852
999499,0.7113219181823007
345155,0.6078343984119737
345155,0.5724019161718346
339607,0.6896853368387875
339607,0.4156172279508098
758190,0.7816218040998267
758190,0.0439126596231294
334225,0.42177528753179805
334225,0.8518886366797814
345187,0.22838233319819323
345187,0.8820822099004274
821091,0.4627476781982661
821091,0.6084890206649081
858786,0.5249047425067417
858786,0.9071216536649147
122786,0.7154689948589957
122786,0.6595691183602694
130442,0.257501189382097
130442,0.5465706437376425
666978,0.07897937221903906
666978,0.9963580932908129
849311,0.3629457131825278
849311,0.7562760063323567
447698,0.5650539864741834
447698,0.08285253289449157
568160,0.23229166207226348
568160,0.7031177830549294
285573,0.10488746448602082
285573,0.20004846402373966
123785,0.7437137081962861
123785,0.10392734617758304
742859,0.22665293342088322
742859,0.1319799681073217
210660,0.17538398625955065
210660,0.4925559752581168
679181,0.587744315273016
679181,0.9856576621919754
498970,0.49494374616004577
498970,0.7330061091173108
426484,0.05093851385034276
426484,0.06435097008830493
561379,0.5888483269533561
561379,0.5165439859212908
46153,0.8980101144116991
46153,0.6100034036265682
870136,0.8317063080614946
870136,0.8861415122426195
987298,0.4283739108179143
987298,0.22250932323742456
301542,0.12448247591485295
301542,0.7919153133734745
307383,0.9235385839469493
307383,0.18300708190464077
416256,0.043114148657421025
416256,0.6116465733599572
122022,0.011313307020069385
122022,0.4668154676247366
494616,0.46522969168091033
494616,0.26220035187899016
888225,0.5496659715165857
888225,0.6944729239131516
732219,0.25270701218898806
732219,0.606021533474298
659220,0.1585557803417067
659220,0.37026584569714094
224302,0.06602928513251716
224302,0.1204050568640862
442032,0.5537011927551746
442032,0.7619477200087857
112102,0.4366478500553336
112102,0.03872803576260575
712455,0.059365681618183896
712455,0.7946633690705325
679150,0.4544337592839641
679150,0.9966260923543183
120842,0.8603882131977485
120842,0.5126528800992646
58222,0.47357309252325275
58222,0.33324179783500507
393814,0.7385402388447795
393814,0.20071415143975657
606445,0.0910441455751193
606445,0.5529232952499875
265889,0.673337350064978
265889,0.3542226156412609
843327,0.42236817795963666
843327,0.03668041575533243
522938,0.9475494918482367
522938,0.26248327265594373
716692,0.5225364846330576
716692,0.0743170890201571
756067,0.44407899001840734
756067,0.4985359948793229
115669,0.3327985903041245
115669,0.30835464348202446
795436,0.16159515188189233
795436,0.8505674568049695
776575,0.9542789763334121
776575,0.9811295697939514
740230,0.27751408490706697
740230,0.8497327988780332
752902,0.8465045274426851
752902,0.15021652606586855
72909,0.24315374296163228
72909,0.46320284769331055
724537,0.6133124856162646
724537,0.15116390818793302
657540,0.2381654255403367
657540,0.3437551250196176
940781,0.5292514174071962
940781,0.6645529702731182
28795,0.4902009815387428
28795,0.5696163964940657
715175,0.5914264259358791
715175,0.31124257286285684
597098,0.5585685981521478
597098,0.6827459124359458
94770,0.014464738771062136
94770,0.09110234971049724
599126,0.6148113486458395
599126,0.844370356119309
393901,0.6651128150035067
393901,0.023356837588785817
839156,0.6729499697619458
839156,0.2932074591002687
983208,0.2577421553466417
983208,0.7104586622802108
158053,0.9669056411040677
158053,0.171669818257708
808751,0.7282921471470913
808751,0.6069231196118529
761292,0.14828783326953976
761292,0.8766157297267709
543519,0.3761810662692925
543519,0.6896597985470602
760196,0.37981066009501996
760196,0.7337927392082473
865369,0.8654139781097634
865369,0.4134587221522845
398287,0.8025454063698196
398287,0.8977392553596197
894294,0.39402806521577916
894294,0.0019264347408621818
981753,0.5444664053140441
981753,0.1434889558451281
995142,0.6646658818942267
995142,0.8736396386465641
897039,0.27072002042955534
897039,0.6461716945028972
428563,0.7976961102106341
428563,0.7144209519847675
332695,0.8251576955053844
332695,0.577360424726128
93708,0.02861217522370607
93708,0.47955928477089227
976609,0.618624568914628
976609,0.834415369760163
61230,0.8604265539900338
61230,0.005073503520876876
983690,0.5034062269388583
983690,0.5316386439082845
476953,0.6465826652117472
476953,0.5078739820967403
186397,0.14706823682769632
186397,0.6179982354562173
434171,0.5900045798565517
434171,0.2512826607937383
518581,0.06294365048095818
518581,0.4320653151175562
858524,0.7401679027306696
858524,0.3762383843770849
979647,0.2620078472382269
979647,0.0964671910312932
577057,0.15129672192432253
577057,0.7328212578317964
354963,0.9189077350401486
354963,0.1846110029800262
341128,0.8416044123905012
341128,0.47679952822947136
322188,0.4545271101016214
322188,0.8240749628784627
994080,0.3447170783544605
994080,0.17873438318010115
661959,0.5531522826915009
661959,0.5061607915433939
321097,0.7793786296408993
321097,0.47771162686607427
144052,0.02637853349027741
144052,0.3343158490427347
695003,0.022242235690208
695003,0.46591880961423426
572034,0.2565329488325905
572034,0.845413534599029
491509,0.27413138435551054
491509,0.2703758887724774
965089,0.9696031334055222
965089,0.981981627810771
486624,0.20527866617411972
486624,0.019885358544773135
839,0.17149577251220927
839,0.33137693567370785
334662,0.6784168451006971
334662,0.45814437162979726
60060,0.05733659594875562
60060,0.3501229535829522
58150,0.9596944886218018
58150,0.5931194371515209
985648,0.2896520874747327
985648,0.49202143723868796
159887,0.6066875646201214
159887,0.2452416413543672
562918,0.9411984558789026
562918,0.34073098933654367
971802,0.748899996022013
971802,0.24165062110953917
84616,0.22126683924454227
84616,0.6121264394147454
195398,0.3651507249917868
195398,0.15025729191370818
677011,0.6771465539758669
677011,0.6032689498645902
842254,0.8062115564538563
842254,0.40174332408162916
155849,0.23425729547814322
155849,0.051324071634327395
476676,0.4048930864036916
476676,0.7585916505315077
