716185,0.33262857389003586
716185,0.4317817255622428
231199,0.8376582033134037
231199,0.7361134447085655
387717,0.3498592167908635
387717,0.7445070661483368
768937,0.7680103145073923
768937,0.22600644883298127
737959,0.516519961698221
737959,0.12998133238702747
695788,0.5102894111825513
695788,0.033461880723945625
205527,0.19473980665315405
205527,0.19848038692820213
503378,0.3547005132737554
503378,0.841997689490548
803484,0.19613215707103882
803484,0.14851777517702214
406206,0.6849815209867929
406206,0.9377802158805598
777568,0.12497717404863196
777568,0.2525996295050875
780301,0.45119184666889367
780301,0.5875277614167067
130425,0.6410987347717657
130425,0.005116100404909174
999799,0.24494637360277394
999799,0.8998718164500362
664069,0.16629570932935211
664069,0.45894328681488783
323087,0.9912294711794506
323087,0.24688427562534887
960273,0.5195264768741693
960273,0.956744703183906
548218,0.4671341520363881
548218,0.3529307949021434
713041,0.20507178513995117
713041,0.7769366836539743
176467,0.46695673343935107
176467,0.06554413999371811
765280,0.39912774689080366
765280,0.4104915319398058
21852,0.02728783433778137
21852,0.2359252285673492
683462,0.3181769566730809
683462,0.5259124462190369
469531,0.7069376181199466
469531,0.3379562182163157
488969,0.9808567040722312
488969,0.6371127218485906
147147,0.0499298901674442
147147,0.8356494594661291
890855,0.5180175766132503
890855,0.9003759581068821
520964,0.7977387793050811
520964,0.8377639689425002
279688,0.034850805408822905
279688,0.6464272158814784
136757,0.30899901842874455
136757,0.26824129309211053
698194,0.1484042042989857
698194,0.911813928738731
456123,0.4628761084572488
456123,0.7332032946550993
75780,0.07158832296455464
75780,0.05171016684719709
119704,0.4514926234775971
119704,0.7577120680963406
762629,0.85324577671565
762629,0.8425738926482459
243131,0.002659804726186432
243131,0.14442033058659443
267529,0.8545596580079018
267529,0.49625341099735054
733096,0.1255805082204714
733096,0.22861412319354812
702280,0.8254335295244866
702280,0.4116452623001673
455503,0.5752223462392814
455503,0.06615747621844603
457922,0.43213746169510325
457922,0.6996035456509123
775121,0.28345269396576034
775121,0.39125381563922657
445573,0.7050884589084196
445573,0.5105704582932412
293008,0.2803711991530574
293008,0.2775062186821188
849327,0.5189193818973862
849327,0.06765260444064891
705378,0.5755475572010065
705378,0.842050532740616
485031,0.19466187745589048
485031,0.5521374471392106
559191,0.0292148120412995
559191,0.36693026077129676
618747,0.4455186608874703
618747,0.37888483298552955
66905,0.021195720648901073
66905,0.3376474516244069
382566,0.9111140261049969
382566,0.8355951919670331
144041,0.48548422536847957
144041,0.28617823573716095
515477,0.06914121017425279
515477,0.8650543319101702
466380,0.7178937381118269
466380,0.41770394657542287
240183,0.24379445383899023
240183,0.6474050464772267
698647,0.28246715483389784
698647,0.1238220129684543
971674,0.7715250792523902
971674,0.6076807170327843
726619,0.5891811951383346
726619,0.32959944907994754
571576,0.9790276566835208
571576,0.026473274656764745
53491,0.0177272363363864
53491,0.2237759886338988
134281,0.7740578854836473
134281,0.3142987390361198
509862,0.1290423272767015
509862,0.5279918991377399
870990,0.6179809337011906
870990,0.3008810605942909
592151,0.37817922729544207
592151,0.9762844740161748
952165,0.9776516902828359
952165,0.9399696713009462
457819,0.019438419832886078
457819,0.758898607597895
792273,0.5963457927732341
792273,0.6047515406043421
412758,0.13961424535613665
412758,0.1591603682767967
163519,0.6725443091006412
163519,0.10744478270657976
314672,0.05729281055224433
314672,0.6439073831737542
512106,0.7228357737112187
512106,0.6129276287853609
476231,0.7526050918334134
476231,0.7061638378247826
87403,0.32058190917955487
87403,0.5178442364948646
254260,0.04058833047749988
254260,0.9097728930408414
810049,0.5406239074164512
810049,0.6869334711402346
674857,0.18003146659209557
674857,0.10225230818822839
692879,0.21283615124873
692879,0.9064202060545159
686039,0.7090866333869151
686039,0.9494920910819736
981489,0.497098512357124
981489,0.023606764030152716
301005,0.08855124135422654
301005,0.24759003329104623
59255,0.5222597116807369
59255,0.12239094130898287
853348,0.20626025562341954
853348,0.5307895026335321
108257,0.3773476849604853
108257,0.34355152813260703
946881,0.3461334207306218
946881,0.026685942474840796
28118,0.9467478984786285
28118,0.05780045691696889
260103,0.6729317967087324
260103,0.08119027357831177
645579,0.8825817009219623
645579,0.787648612377561
593946,0.12751208538310232
593946,0.6562739338326201
140166,0.4664919550778247
140166,0.21313811358449508
538776,0.8543294849250411
538776,0.35245682122145394
946232,0.259641722693978
946232,0.6326682176476822
418730,0.9168214582193928
418730,0.12128373784852076
491608,0.48590905847558585
491608,0.4179968011507278
635566,0.8668786755326555
635566,0.8997691541861571
510528,0.011558396430296769
510528,0.10799306163739852
770537,0.7239253439906698
770537,0.151790182130622
638629,0.6855947552330782
638629,0.6428779046955057
994252,0.22006282395273347
994252,0.12795915477680309
737902,0.4439938991280198
737902,0.27157685599666204
426977,0.31222321044781853
426977,0.18707570802124962
348417,0.4327552004876716
348417,0.48539062925597276
612617,0.6871872518576138
612617,0.9064342356085057
301358,0.4207474576365271
301358,0.650438073867309
536901,0.6215167859022829
536901,0.8654783666717084
839650,0.9900128196940345
839650,0.20930068248968403
308746,0.581828877486218
308746,0.2978688898466405
456927,0.9631976318962581
456927,0.10213440697340415
79719,0.7437010695279114
79719,0.24415546867482096
204816,0.24741070835260937
204816,0.6199912512561307
607224,0.7688085463326196
607224,0.3164865512293481
916689,0.12029396382226121
916689,0.9240457989774185
969518,0.6850839767454249
969518,0.39873742317756145
328542,0.8493176488910795
328542,0.10294449253845794
308155,0.3941796688902467
308155,0.4356503257210538
326752,0.6263681690724882
326752,0.2787663967155758
57496,0.05371532222360931
57496,0.251585999611196
209097,0.9227260615899511
209097,0.2564466876685474
981913,0.41662213335464615
981913,0.19388810420878233
46977,0.4651233677283163
46977,0.9014104661548397
760933,0.8353391163473807
760933,0.8182755737382007
648634,0.21037330790534914
648634,0.5077309175820154
287703,0.003502530580140051
287703,0.681365883936567
417567,0.6425160657226823
417567,0.8608921939577588
694264,0.6215086289515294
694264,0.44197789402052357
892437,0.8565153070948761
892437,0.28591022619415474
37970,0.8543159435235018
37970,0.7767511679970677
753759,0.8430999468679828
753759,0.2239123603560602
741545,0.9652414380730963
741545,0.7624963438179254
575428,0.5267551451392304
575428,0.8815979522603595
904907,0.9621077404887528
904907,0.31425915018784445
505283,0.4920592408716835
505283,0.4197490838011295
178362,0.5375742360042107
178362,0.3376403356533151
230952,0.6278609451352449
230952,0.6327378770365866
845491,0.10722364250823468
845491,0.9691734408733363
711288,0.2723795929329633
711288,0.7092401536155285
397993,0.6425094224386739
397993,0.1596223987661225
185918,0.3303458457953484
185918,0.2837508184347408
161071,0.13536286542052522
161071,0.05125506888367848
698509,0.6118903249079025
698509,0.769811145432035
415267,0.3293000734703676
415267,0.6027955998147353
143821,0.6982494022223887
143821,0.38653916100670416
603165,0.6687325305922155
603165,0.06479122520029934
65597,0.43192569514811296
65597,0.5095407049003666
681440,0.15267819430245855
681440,0.10487631279789067
643065,0.6617407223153325
643065,0.29528984016890725
248494,0.3946280229803304
248494,0.8658371268925327
197984,0.058025259087445824
197984,0.5495026355408861
861545,0.6228047432828864
861545,0.7244356939544047
258709,0.2295235474581283
258709,0.7814132519764009
873910,0.6975245492730168
873910,0.745231333051137
27145,0.7698187821356326
27145,0.4366026475807073
407311,0.9606930732156597
407311,0.41030959105450737
101896,0.40534200323153136
101896,0.9554665062131331
515477,0.9343678426394949
515477,0.5976576287958086
912461,0.5567125972686753
912461,0.883394747789245
407253,0.5794349726180081
407253,0.06168089563891399
24678,0.3540458036876878
24678,0.47271838414804623
133255,0.12220096865650032
133255,0.69073964078843
216037,0.6121723424914001
216037,0.8845354001938834
328425,0.1200032988949501
328425,0.7107717052585567
374882,0.12424647868183825
374882,0.40168479019009073
10347,0.5059933787307875
10347,0.1297176955903463
666643,0.7980740612962888
666643,0.4977756612721064
832138,0.8284098603024995
832138,0.6705169473312368
208056,0.409180109842192
208056,0.725952527875275
762175,0.11751328744245304
762175,0.2996954274306486
362807,0.7059625444300103
362807,0.24356264549862827
436671,0.6490559722362556
436671,0.22926805909557746
343903,0.7633469923148821
343903,0.20270376108998733
284082,0.11125561036176079
284082,0.5145075443792179
112876,0.04917017425188108
112876,0.8652035980239025
28174,0.02906254281035814
28174,0.6155421067364595
228748,0.04643472146223482
228748,0.7981123492594043
340979,0.6765030243121702
340979,0.799382261071124
409997,0.11949916680207262
409997,0.6710924899707157
996714,0.3260119487940042
996714,0.8741161474427607
770706,0.38844715450356426
770706,0.719973269057614
278181,0.3893725101400516
278181,0.8932735191955632
149421,0.5544591670970075
149421,0.3334227283455061
187757,0.04286553979313101
187757,0.4496614490971822
47485,0.1674253679938581
47485,0.17706225261215902
544721,0.0588117462449127
544721,0.7030299881508986
723639,0.927036530722465
723639,0.45209207584848965
602366,0.053700776262531
602366,0.28632977588673625
425153,0.947211914581726
425153,0.7799217150481063
885497,0.4889003609545416
885497,0.7135525492233176
456790,0.9889461847262704
456790,0.9343295670166488
900303,0.5861555613915732
900303,0.22992060229573863
448243,0.8252842869464302
448243,0.022430406467015662
755939,0.5265689250514898
755939,0.7366342191476056
39911,0.38278601552335456
39911,0.42180469720552327
173142,0.7766794013085886
173142,0.6236192383114344
587762,0.0544573438022975
587762,0.748098266704564
487255,0.9443649007489094
487255,0.4311453440064399
782435,0.6082135633480822
782435,0.34266493454757463
77067,0.5881309435351518
77067,0.6515102058786826
294990,0.266535747645411
294990,0.8714345980862271
339629,0.7327692695438717
339629,0.038639204856434683
118527,0.011628523626278864
118527,0.7246707431624995
719875,0.28072408004661265
719875,0.6429229363724324
892237,0.1385979297126514
892237,0.5002875090664817
360859,0.8278323978168449
360859,0.9695485153018628
898963,0.03353771066045497
898963,0.1682459726557427
699329,0.5667200600433546
699329,0.5108719808947398
460423,0.27175146056738375
460423,0.3419647722168321
983024,0.08459031679502971
983024,0.7614012420924218
284612,0.5540544384168241
284612,0.17940130238747898
905715,0.04818974671189857
905715,0.3188030012481359
966429,0.6904814437859726
966429,0.34249257506065256
246760,0.11382504853905007
246760,0.06473439242041745
559418,0.58148856199399
559418,0.5053205533036165
790405,0.8480727796064185
790405,0.6147633365811075
697059,0.8558361412241446
697059,0.3772904525869074
879469,0.23129434075309374
879469,0.1213824372436787
105734,0.3836746920744668
105734,0.5687816092613326
881882,0.7353857199272943
881882,0.1813776208470257
511854,0.7591791603306881
511854,0.37364507160940674
777106,0.25749027282728165
777106,0.14836505624382357
484816,0.44676187372638154
484816,0.40962942089423504
399211,0.4072126165491138
399211,0.7314272715637623
805636,0.7743284420331953
805636,0.29593716702677064
807957,0.7731825449423255
807957,0.5515548860258864
88220,0.19839277128175747
88220,0.7682691887884723
92859,0.5469019043870932
92859,0.6188893758924867
371878,0.8321700450347861
371878,0.6399958150804514
483008,0.6210187394993835
483008,0.10160247384720344
789740,0.35713972529175964
789740,0.0721963206666777
376266,0.7506609216448368
376266,0.16247378284748848
726139,0.4342685542753022
726139,0.004042286477479062
377029,0.18276359189315305
377029,0.02271876947281193
981357,0.6163528759455097
981357,0.8924975255992649
134797,0.33754185530922043
134797,0.740721979928803
933137,0.8561608597939288
933137,0.5316714200476104
108433,0.6703410788584724
108433,0.9395549524661727
471057,0.7857304353349681
471057,0.1902464677525203
174351,0.8076044518741352
174351,0.025114724580680314
559256,0.5619001536023875
559256,0.3731887508526589
834104,0.029950159021705614
834104,0.1644566570965036
668388,0.8217754004711517
668388,0.5556872998657537
365964,0.049704864065596266
365964,0.09135465552137834
609785,0.33091263496534773
609785,0.9406226884890225
610546,0.9767118936088981
610546,0.9184672553802137
444193,0.1723682642069556
444193,0.13104389114363324
293316,0.22684803743974402
293316,0.5136973118559771
426942,0.7251457929578504
426942,0.7264449504774528
38428,0.5811537247492842
38428,0.9093470414806516
398052,0.044579676169975824
398052,0.12738921482869303
280806,0.6176543740598892
280806,0.5449760670620553
883531,0.7630567303725536
883531,0.08237390302897862
18134,0.3082134922415126
18134,0.7287637376893269
526906,0.5570221193536603
526906,0.32193550094976175
28341,0.6279862937779387
28341,0.7706682193516539
568427,0.9046485149623933
568427,0.1893332058880831
913493,0.8896334834669808
913493,0.8683286356823354
968177,0.876382871508366
968177,0.978320440550592
507112,0.6360039755382886
507112,0.5649062505204175
462529,0.017621770419389615
462529,0.6160709578859822
961497,0.01595623086138742
961497,0.9241914769933692
669555,0.9785027076430867
669555,0.2306489461329836
844657,0.5629890397553386
844657,0.7270533361269595
948109,0.4288088975296691
948109,0.6271023210362401
373032,0.8807396002257672
373032,0.020481859288871918
19351,0.8061885133728525
19351,0.4962409948899559
418902,0.5044889056019874
418902,0.9490157283174571
196552,0.10862820026584985
196552,0.2906967681848964
850848,0.3594982237343829
850848,0.16176075663835654
365167,0.5755424464985973
365167,0.48935474667436063
595624,0.7573962524459107
595624,0.34450041660707487
923880,0.5533904866536739
923880,0.11609141314149862
172240,0.7828079678782494
172240,0.9837287798293732
950570,0.23409543308556946
950570,0.09967583223390541
899579,0.018361574455248775
899579,0.6834429279408041
64138,0.8702196416076338
64138,0.24476434976278605
942412,0.9962558837639719
942412,0.9290311081393852
731192,0.6881764068885916
731192,0.3461077091350174
314687,0.46581838399346953
314687,0.4395626150103372
382725,0.18163859906314228
382725,0.9684680605360221
117644,0.5338068398574924
117644,0.7334640650416604
532926,0.7085943384390317
532926,0.6564820298256764
383205,0.46589064083147247
383205,0.016360697925047907
171549,0.9967158903031342
171549,0.8718035171102109
550080,0.9359263357992865
550080,0.62137435809558
291461,0.9769661143413251
291461,0.8685979279557894
846524,0.9700911490455661
846524,0.9222685398235371
116296,0.669460498329023
116296,0.5070213888026172
182949,0.897011853929074
182949,0.8908762869188925
616179,0.1978770658129554
616179,0.4910405503915565
147311,0.4414470817269126
147311,0.6758633685158418
449136,0.7802960147875319
449136,0.811048682632667
703254,0.162861113361771
703254,0.47595632878416416
981278,0.26939645590507333
981278,0.7227927991890079
229214,0.540366335173331
229214,0.6080858452904858
845856,0.9879808957521196
845856,0.8531803166424596
114231,0.5235914521232093
114231,0.8291869338190083
911248,0.7753989360594448
911248,0.9144135139290288
552381,0.9684763115659472
552381,0.5957555847700301
764042,0.9710067319649734
764042,0.7112702117934004
608349,0.3634871539783553
608349,0.40577907622014486
133991,0.1515067861426308
133991,0.33643520339053334
633153,0.47850682153210655
633153,0.12919748106295637
558757,0.02327417389397235
558757,0.915271478519043
364454,0.756602385546699
364454,0.183174140973685
929733,0.15166826984326476
929733,0.10381196980390528
860516,0.13341564975046816
860516,0.877068122029232
911262,0.709249292446339
911262,0.6915268302713113
542047,0.18654290828072206
542047,0.2784930909165646
145697,0.7548329594259395
145697,0.2571318158375049
209576,0.7740250102678754
209576,0.3688832586233747
701123,0.4666472300393445
701123,0.5485618072484809
759336,0.5023245803342709
759336,0.945403405708702
865228,0.7990939092899514
865228,0.8227199658194507
581464,0.30760965369263327
581464,0.6871140060427743
943721,0.05336927077844256
943721,0.39924848500702015
276429,0.2372561441375266
276429,0.9290564389745789
631797,0.6995261659972491
631797,0.38421374774655337
566478,0.8636512633612529
566478,0.9459580066602757
4861,0.1634573359014656
4861,0.4102998212703025
949749,0.07811148186008754
949749,0.8707171286268938
941821,0.8178648191567308
941821,0.920210967419254
61285,0.571865633223178
61285,0.30358414473575956
798791,0.12578673979632848
798791,0.08234443907939637
370340,0.627279202304636
370340,0.12936309781142508
402087,0.13004210803011318
402087,0.8220280801800706
351823,0.8119379900809576
351823,0.1748996576841063
530864,0.33302060614631523
530864,0.7909534796509018
157374,0.05567251437357268
157374,0.7897412700034143
888636,0.5906415300961397
888636,0.3065737858132065
13706,0.7299316640010542
13706,0.4522648220970644
272970,0.6949950397417801
272970,0.10673692041241212
630827,0.05679921909751384
630827,0.8019590789409673
666137,0.1803748289552679
666137,0.7734586856233292
481636,0.7673506160225648
481636,0.929302950720829
354611,0.7174659365575184
354611,0.680749937869705
352658,0.5647514760121186
352658,0.9847425694049703
528921,0.7155296899000825
528921,0.4135309885125771
756020,0.09513917204289668
756020,0.3581715589396868
439210,0.4538752902737888
439210,0.6894268665817075
691443,0.2263538822203609
691443,0.9179031463816333
295953,0.9070514124409118
295953,0.2903902323046088
589975,0.07838913437577555
589975,0.4881489629363531
744632,0.33688964938136157
744632,0.2563780204435697
660110,0.05669657717543242
660110,0.2945336281725296
972088,0.6404556874658403
972088,0.22553438841038587
377914,0.2986409990000072
377914,0.7306102557155575
334055,0.19078911981099045
334055,0.5724117069238644
697747,0.5672553630072095
697747,0.41375347859119016
729251,0.42639191684572486
729251,0.6210232349095139
367589,0.20225886342330102
367589,0.07199486839417057
908401,0.5129987621757389
908401,0.031792007435371694
521215,0.3775766671642964
521215,0.2741461497924562
366023,0.4339360261287699
366023,0.3956650207547955
429628,0.13412804690505353
429628,0.6290090985628473
630263,0.2864750728109009
630263,0.18238850541600338
292272,0.7852889097806937
292272,0.7793719759540473
199912,0.11796753321870468
199912,0.23056683881442297
869227,0.753824633716061
869227,0.9367607645758943
624610,0.8020766252875472
624610,0.29349829416130624
105743,0.5790009343415696
105743,0.5212887641295402
309677,0.6905394599321786
309677,0.8548682481166477
158753,0.8889748974530347
158753,0.5121488249794817
328349,0.24298573359957143
328349,0.47926962778953663
675745,0.9843295196033085
675745,0.377602432795047
993630,0.8191642836801598
993630,0.2617607546721148
42337,0.1346894112685877
42337,0.6226444037126085
423431,0.12224154617305305
423431,0.46104958251112016
519643,0.20860025607493693
