751220,0.9525558788243162
751220,0.1934516052079609
701838,0.9223641324050419
701838,0.9885195074479572
373382,0.2399215818719126
373382,0.8323572660421901
782172,0.8040402673737432
782172,0.5330559913453116
631847,0.20301971246428718
631847,0.4109496780940298
173496,0.6562512763609986
173496,0.9689741239482933
214780,0.5776108130167784
214780,0.6279647866977374
768082,0.6104392151403905
768082,0.7573351096273256
58210,0.0941319510918649
58210,0.029584656744016447
936201,0.45968907410568405
936201,0.91941751775897
518587,0.8026170824374684
518587,0.05948760048061996
721604,0.04003298610497874
721604,4.0146455591161256E-4
587188,0.6090697228150479
587188,0.4732815231697075
646452,0.42505804711141815
646452,0.8470275947737892
842338,0.03341673585079974
842338,0.7468574657942858
830719,0.3538054586601803
830719,0.49952569876690844
35356,0.346034890400189
35356,0.9258701756575046
377775,0.8143234146819353
377775,0.10901854415564927
470679,0.5478738996167815
470679,0.5542945224956537
61745,0.44052197350847255
61745,0.37160098338901415
32054,0.5263053058154633
32054,0.014912105773837614
893311,0.7534891795641036
893311,0.5047342835769368
288781,0.7842283706183011
288781,0.6367495319303461
803592,0.41323349826625033
803592,0.2668240528775955
120138,0.36841953018253093
120138,0.611707179916419
210428,0.11566706208076571
210428,0.716209548680855
297704,0.45372530217652585
297704,0.24896387059199798
892444,0.31428584934693593
892444,0.15979641799488975
561014,0.5741698536830175
561014,0.31117388661652234
869768,0.822303982119558
869768,0.001550150799586647
502696,0.3397722350619611
502696,0.5117637272050286
79338,0.010126552194604344
79338,0.722084530363552
946975,0.7978634920753731
946975,0.15840276190742753
445100,0.24492934124992038
445100,0.8330124967164436
161032,0.8053054607032013
161032,0.7281319878164982
330625,0.3521538025613923
330625,0.058972913981604425
304815,0.541353013755158
304815,0.5265270463256593
164096,0.17106227186195044
164096,0.7327280675962201
951732,0.36600832699905617
951732,0.5834390225843453
572921,0.4586747910875877
572921,0.5982217153713493
289998,0.22265417764272422
289998,0.9820003627976829
503096,0.873528666289089
503096,0.5934245352018208
788279,0.7160737755475972
788279,0.4644082259923812
975253,0.9271185266151424
975253,0.878741906741334
751613,0.5280873799696368
751613,0.8847870750464485
866407,0.898447263907317
866407,0.8301048993003899
378408,0.6308712467882834
378408,0.11987049875518174
288375,0.4007178316712511
288375,0.3196722321060318
877578,0.5461935016847508
877578,0.9234432683470599
593983,0.7838925507733523
593983,0.7748304693955566
564094,0.143485468853761
564094,0.6745904625654812
603879,0.24405788372944826
603879,0.052749957567987504
278108,0.06873953959297929
278108,0.5367894734112194
606165,0.1023088175110779
606165,0.18511108046667724
193641,0.25752094654263347
193641,0.5572928531184665
768535,0.07867039532034847
768535,0.22797582244655945
463700,0.19254351916316392
463700,0.16763010211219875
600122,0.475641006046051
600122,0.9698827936854847
882250,0.7691653949212697
882250,0.9095774242352818
255877,0.4679230371145856
255877,0.7137678882076174
669564,0.5416177018955955
669564,0.1768003806846591
478356,0.45574263367738155
478356,0.08590294662164322
353134,0.4754865898755447
353134,0.27312342774549525
339697,0.8395313258660027
339697,0.24596064000038287
536122,0.5447027251643908
536122,0.3164364868445383
871783,0.2590800461769952
871783,0.6129516100945558
717645,0.5642523084846812
717645,0.8401818101298975
732379,0.8984555613197728
732379,0.21048045702307516
34542,0.1821509549287783
34542,0.50243365299172
543123,0.598691413780266
543123,0.14516928416682762
903821,0.5956225347250854
903821,0.6199473298646141
665634,0.2909748361421862
665634,0.6981257898769659
715696,0.1807040417736956
715696,0.4148329800035143
292224,0.16590745985459898
292224,0.37286841708167906
265321,0.5329986531965031
265321,0.47395362381687034
759237,0.4733328372159983
759237,0.1934116528048837
325296,0.6533388911259348
325296,0.39706250814157606
163391,0.9944323238319873
163391,0.006904497557341016
518526,0.5631497249932121
518526,0.04896957364733834
501651,0.8703744179254317
501651,0.5608871283858107
283281,0.8239204841241564
283281,0.9200880680541073
593886,0.5282454317903389
593886,0.4007218523998186
159727,0.24630693044478058
159727,0.21809660700454125
69414,0.07859561818181271
69414,0.7147592676045201
38721,0.4636705130913339
38721,0.6079010582710577
548165,0.05919919248030847
548165,0.6189491435889278
629595,0.5517447249241116
629595,0.47218585711738115
36229,0.28212622281404454
36229,0.843425132819011
779007,0.1358966894984851
779007,0.08902948780543662
815727,0.9484447253689379
815727,0.9028406717339876
935299,0.1459495178821998
935299,0.4629190322480383
153107,0.07046414920819855
153107,0.5379990281719157
865899,0.7526603889408853
865899,0.47288062886147963
458881,0.20698388254859068
458881,0.9893209245006851
580465,0.6718585016270443
580465,0.6870822922991386
174990,0.4085554358483974
174990,0.0923587064440915
852312,0.0519062284667573
852312,0.4259414508535837
314317,0.9493829736411574
314317,0.5827143805377015
592525,0.4924576334729348
592525,0.028730994198339466
577746,0.37536045636309157
577746,0.1931805060634353
813017,0.3205002639765645
813017,0.5970078874042009
965862,0.8635256916125379
965862,0.9677746496326636
921030,0.48883637988592865
921030,0.3867558228157595
304280,0.7389519400137124
304280,0.8676181865509722
967163,0.6042009074315479
967163,0.12749522909047972
705488,0.32305272449658995
705488,0.9241211758554952
979722,0.07545482649448121
979722,0.7791562661430558
672339,0.9094478834956721
672339,0.988455268045342
398366,0.3586603185078532
398366,0.4784019931200565
986008,0.7660278890982216
986008,0.6088522611020529
25323,0.7126290219314227
25323,0.49398621525579123
341887,0.4284679982334326
341887,0.6079718483509164
770354,0.08118389333771414
770354,0.1536504545809667
211992,0.43476830614981665
211992,0.32753924929371114
4093,0.8766987718713993
4093,0.5211855448801695
584159,0.48630083547620817
584159,0.7356507676022687
19371,0.8642811964866315
19371,0.4955559189524903
831431,0.9957645644048445
831431,0.5617441156642011
799128,0.7131895424674614
799128,0.9089864509050503
594983,0.9261837894508241
594983,0.8053949690468859
233886,0.46042960253634857
233886,0.04707611000522771
447676,0.15171329373032194
447676,0.1587114618916292
542250,0.754427352743018
542250,0.4470540536192129
873946,0.6890015161357119
873946,0.9775785084135289
45048,0.5989625498548463
45048,0.8991952009334376
603599,0.48118729962158113
603599,0.2801789732515333
389292,0.5974785033464038
389292,0.9530360321381128
299963,0.7086288090575397
299963,0.7464470219573697
752504,0.19604766599003998
752504,0.9343125196923096
735078,0.3993369288949803
735078,0.2973886533960127
562942,0.6859153631775524
562942,0.19638986860825403
902214,0.1145850400151246
902214,0.6768605711939353
721471,0.6956393586242838
721471,0.1708901464937712
795888,0.35486399456523476
795888,0.32160902595921936
829074,0.7912697931711579
829074,0.2131710951734206
348676,0.9467038002300627
348676,0.43707553972934987
828913,0.11491613297870806
828913,0.4519645022004377
17688,0.20584863750010263
17688,0.6952398234837115
383956,0.5380689645739655
383956,0.9838492670077281
597899,0.24907370144953822
597899,0.2607882909066205
626642,0.2762845755529496
626642,0.9601790494376654
358533,0.1171352065402873
358533,0.7646723744619015
268697,0.6034212676919859
268697,0.7100837147412009
913796,0.5336970788150002
913796,0.8655448809071407
139888,0.5306600351287242
139888,0.17005066608371544
698795,0.7743353385279504
698795,0.8555027395151491
954832,0.06397733802689376
954832,0.06769468557615455
419515,0.5355527164129738
419515,0.8542871334303928
870596,0.13957652259891662
870596,0.5820184622088597
368487,0.8606145219842107
368487,0.03632026279107081
725833,0.7894677834735827
725833,0.19446024891849645
217826,0.18129557537465602
217826,0.04103753651560371
521192,0.47647977899901783
521192,0.3605015771000093
71293,0.9807596473433384
71293,0.8802813105973277
728433,0.8754977514440433
728433,0.25037081573359954
993139,0.7698527647156531
993139,0.14201879162905817
291344,0.3481110593991871
291344,0.7409403268060346
413327,0.5183381297861616
413327,0.6615796565317589
860983,0.7421500886699047
860983,0.38078361463225663
358753,0.01609220651683252
358753,0.3806667906339546
6686,0.7528903528276715
6686,0.10518682177091465
371105,0.8788316722713171
371105,4.923279567686789E-4
402211,0.8953582488682352
402211,0.5329672084170903
730739,0.05288089332340917
730739,0.9777327782748132
671990,0.7693461873109405
671990,0.708842438499447
188677,0.4433398444474702
188677,0.9744683551357585
178033,0.977395284684372
178033,0.22547348896306507
151930,0.22049764089509483
151930,0.9191690702871559
478358,0.157799149810383
478358,0.1626902334654865
830842,0.20832685932772688
830842,0.713958638138328
87032,0.7751855095343572
87032,0.923273223154056
210428,0.6009215250677807
210428,0.4987150192947052
824786,0.7442086132694188
824786,0.15053811766583425
759730,0.19987692282608183
759730,0.6092946951042334
515354,0.4597036344687635
515354,0.6949073160895936
305493,0.24039067587805674
305493,0.7479660634039392
989845,0.3760008604697289
989845,0.9407846900078346
542616,0.1937863404779021
542616,0.5694752125909459
546999,0.26227978103481453
546999,0.6671254938916116
634341,0.9521004251620482
634341,0.71668806623079
607260,0.4411381382341677
607260,0.3425149346901506
565508,0.07078612105294269
565508,0.3277558838331708
419185,0.16565732032393654
419185,0.9871100281451413
445379,0.9413888727046844
445379,0.7002592545760368
893011,0.8047882314877985
893011,0.41829015708855766
73783,0.5824918977769638
73783,0.24966388512266147
684677,0.44678969346590414
684677,0.6473847822434211
302544,0.13468818479866673
302544,0.7434981035000684
784264,0.40185346104076125
784264,0.23548732903955183
620776,0.21266763569589797
620776,0.08489644135458696
525500,0.3016258804283758
525500,0.3158585171545337
363951,0.07168486774557259
363951,0.2934865186598332
739565,0.7550050295135255
739565,0.2559573632840624
164738,0.22964260906452538
164738,0.8815545745683413
337848,0.6622438711751054
337848,0.9640320835743557
647616,0.42827163426741577
647616,0.6831401982261592
812085,0.4875055538095707
812085,0.967210386055555
463043,0.905575512999456
463043,0.22845921149959658
57173,0.36124032314049426
57173,0.4834066746731893
515600,0.650875480713936
515600,0.6223317580765148
732095,0.8844800040073529
732095,0.09656912036079068
392137,0.31016653164241215
392137,0.35458220041089084
344521,0.9274693595597108
344521,0.8133987225039853
449468,0.05166048668315537
449468,0.6969366493729625
894373,0.2048221560654766
894373,0.6349487414436529
660969,0.9635610781611703
660969,0.9673683602112766
792551,0.7406273735269334
792551,0.943518786745516
567361,0.4281484566944357
567361,0.7277419443285577
716672,0.17867687843358804
716672,0.07958108473772196
18857,0.13053798492567292
18857,0.45928821915074447
366025,0.4378509987186012
366025,0.8358075054185976
49846,0.05924443218135056
49846,0.7976207369634781
556874,0.7543907861007337
556874,0.6285559406718655
482570,0.8595891875325091
482570,0.9957682338013488
184316,0.6500686194580001
184316,0.5474689670245397
141234,0.1736414544017949
141234,0.9362587852837485
785322,0.9594182844511425
785322,0.718941105766969
530499,0.9190216549881308
530499,0.016171980980472123
447636,0.7760527831352716
447636,0.12545514821625192
660357,0.8653582328705679
660357,0.240275472330864
164989,0.9481121059798868
164989,0.1906849531082564
145564,0.02665955749557758
145564,0.4676330865834576
611936,0.41811338347399674
611936,0.001481948015986445
290921,0.4227603660049264
290921,0.5019552645962425
517568,0.9324564107010567
517568,0.5673147506555206
146412,0.2667447192682678
146412,0.13453878889579096
749369,0.6785850218026765
749369,0.8225804754614887
18926,0.2653901090105938
18926,0.5908348767720683
186358,0.19631081740301215
186358,0.47602997756598353
449922,0.21067184945628614
449922,0.3768888598415798
526694,0.9990513973412315
526694,0.18668604549988543
572390,0.2630516460035468
572390,0.6517155679466884
810251,0.4118221697293506
810251,0.8453186452938509
863343,0.17076754113825277
863343,0.054807192785686354
2054,0.6018916515603544
2054,0.7442956712400263
631558,0.20633753096389684
631558,0.5832999005252189
159445,0.05357286855172794
159445,0.08068240952980477
152659,0.8044443321289629
152659,0.46616104434819294
517391,0.7644273348478688
517391,0.040713885044946885
739966,0.8482216772722299
739966,0.9014928488614573
878487,0.64553316357833
878487,0.9321152459055294
439096,0.30530677094926795
439096,0.0365973238386752
958729,0.894289554575197
958729,0.4740624798579397
224543,0.5788957562097178
224543,0.17577405357195963
385662,0.5047489627575589
385662,0.23822792236684187
163918,0.9234074419501266
163918,0.05231973584050231
15367,0.17331294759611782
15367,0.3992893995862443
471211,0.5035991296331973
471211,0.9001519066766123
397556,0.32448736768960207
397556,0.05848250751323825
404982,0.6860530370393401
404982,0.6954027137424467
182251,0.2767811249362736
182251,0.7769336806033925
186230,0.09181060013973508
186230,0.32726622841718234
662958,0.4193241636176077
662958,0.48175183412184086
998327,0.3226200771644647
998327,0.9268396477914035
766699,0.19216739564812446
766699,0.2865481973210351
487559,0.1207147272733976
487559,0.9101124768111392
747712,0.5953356733664307
747712,0.6383924967637851
623850,0.36092173536797945
623850,0.24779138263959766
290542,0.7049691620421764
290542,0.34307003280999604
543416,0.45339085241985067
543416,0.9240693794426721
224229,0.42973064334902433
224229,0.4694407985191973
818762,0.5333247557836431
818762,0.9351516159906283
339971,0.13191494863781428
339971,0.9362116653666906
618648,0.8962956727752115
618648,0.952977036768493
38175,0.07731413298303924
38175,0.24391628763293383
917065,0.4014136270681421
917065,0.751822917383631
470065,0.864544665432395
470065,0.39495112044091996
117379,0.24496002877746215
117379,0.09284157342662014
649311,0.8427506838398388
649311,0.015167319403681767
713160,0.6350771351446365
713160,0.6363476098175339
830920,0.2280681207933304
830920,0.3193146559899249
761822,0.7621363896589373
761822,0.5508012665701534
912317,0.38055535809700203
912317,0.3600418102383036
405430,0.9841685539818678
405430,0.869089752052484
988793,0.26228279127795173
988793,0.2806218246662082
864837,0.26184699597131
864837,0.9595160633695092
36736,0.11699082969187846
36736,0.6302990133037448
745198,0.6730180628989575
745198,0.29360305732051173
495334,0.9242238231799821
495334,0.2334735014998338
553241,0.05247179557558812
553241,0.9289613603528328
473280,0.26759155202838625
473280,0.6061860329322845
783801,0.22082249301991463
783801,0.5296550060257917
400209,0.479823555088031
400209,0.6822428244589034
14973,0.5442417787442227
14973,0.9940527688247557
841046,0.10166564406688994
841046,0.7333227871623095
246115,0.7299932846202446
246115,0.6176644222122291
202273,0.6141047088413188
202273,0.6293225696717759
35427,0.3600969817103852
35427,0.08622695340556386
900176,0.6034803522504817
900176,0.849201925033626
301643,0.12233907796661325
301643,0.9171721806375764
334775,0.7434886783242131
334775,0.305919014589339
832140,0.20418951981530642
832140,0.11089701407339603
213706,0.34151840083151475
213706,0.9277546146279939
373549,0.7645924004600239
373549,0.7563224614269328
246154,0.06810763710914447
246154,0.2311093549151183
437267,0.060805372910231914
437267,0.08161995140645772
491630,0.9900286374500925
491630,0.5438903011924788
608101,0.06331199400179988
608101,0.608748690326223
940989,0.6367067123691682
940989,0.24506137361972935
160676,0.6740554254093434
160676,0.023708775145597105
847064,0.9858780255706157
847064,0.5432098781142584
496495,0.032593084518640736
496495,0.3975222381487541
551727,0.19506374131453919
551727,0.2533417881654587
965930,0.7274259610338846
965930,0.840725208116569
647281,0.4572741723006938
647281,0.9827229929982964
378491,0.8185323317220623
378491,0.8852496989847892
489335,0.30164239082766664
489335,0.4240931670968586
293583,0.4892020091434135
293583,0.5878068426455675
252071,0.5232269930600343
252071,0.3035067143619843
211677,0.28770189552708014
211677,0.5024918946852309
93508,0.4171880655877338
93508,0.770928581960517
151482,0.6761706415454439
151482,0.6486304710920426
182008,0.38221194873798614
182008,0.5976780583410187
210999,0.9283625029978464
210999,0.09663477615678795
868535,0.6986413681254744
868535,0.23856278848624302
62463,0.6403861165883569
62463,0.13303530797334473
577617,0.08550093204274722
577617,0.6599910996653557
881086,0.76536990330085
881086,0.6295277956767512
167009,0.6422101465676658
167009,0.40053620166404813
743473,0.9816667314635857
743473,0.5128682703142823
646379,0.34159021706401504
646379,0.5546824898665613
198852,0.3883515741449953
198852,0.6984513731791704
177011,0.5364322079868434
177011,0.08620920404456689
89509,0.6261816689690158
89509,0.014311119982631904
755336,0.5793671133290964
