416541,0.49616657387126395
187483,0.5816103040663803
187483,0.06107438857413516
415081,0.12006886259098504
415081,0.7517448416946129
676066,0.789263281967185
676066,0.6157307825931904
642368,0.9617958278345258
642368,0.8515708308736294
13931,0.09569533307331479
13931,0.08672948388200696
592256,0.9663737272505262
592256,0.4996268964057322
425432,0.33591564333841506
425432,0.9218171848913627
604653,0.6188916824331503
604653,0.8439499428564798
757053,0.973543276100805
757053,0.11560984533633145
517513,0.2869582237238931
517513,0.877416100823776
609645,0.5053696358585649
609645,0.4736280455004471
976818,0.9067248125754448
976818,0.15637174210414595
324953,0.502019803647311
324953,0.6956601685085295
211769,0.13427100001774828
211769,0.7020847664478598
459718,0.66845677783855
459718,0.969610393331013
232286,0.8680283419003646
232286,0.7611287393933287
644187,0.06450989827229614
644187,0.29588241652472635
950257,0.2900641230465436
950257,0.40488841527200725
224587,0.3867609261172903
224587,0.44927987657958834
482298,0.04656055934413861
482298,0.26216375173599016
337403,0.23518635971165813
337403,0.4701259580925763
458660,0.26688394622882505
458660,0.012956346758284054
339637,0.7937793376484968
339637,0.14416196514990764
611088,0.5921040409767465
611088,0.8929506351313395
417098,0.9437423505731825
417098,0.7888141351620678
832714,0.5019175934551693
832714,0.18380185993724474
564939,0.9338176422301872
564939,0.7463064883521676
189792,0.8054181907237165
189792,0.05837443209135562
369315,0.49253731994430605
369315,0.7611590635311778
955476,0.2968554215200607
955476,0.794295958051442
103351,0.007155226526183167
103351,0.6803885863037327
567482,0.5252504107574524
567482,0.9301484069866809
391941,0.7836689481210617
391941,0.9789481284058535
328468,0.2538015427459158
328468,0.1442905309597975
602709,0.7993243838102403
602709,0.4470368865953055
637424,0.12847558575713736
637424,0.5433690004978293
828147,0.9417082436260765
828147,0.26753061476388695
504575,0.5498900088929277
504575,0.32296861591149284
996783,0.2536259198674744
996783,0.401330632277882
621830,0.7740284299824904
621830,0.7763568517239323
818060,0.24858553884334178
818060,0.5548352544889446
518638,0.26527883328495006
518638,3.741465467177463E-4
930122,0.2981717129334659
930122,0.5767885226718663
168664,0.3010336885342695
168664,0.737024729282798
917527,0.6626214862527393
917527,0.7518520613389216
531989,0.09167795103865661
531989,0.05016105531949433
173935,0.33899200780810335
173935,0.44888118121128195
262914,0.6002309969257934
262914,0.1208230228798588
88336,0.4529041072430856
88336,0.9385803238730369
270872,0.7358386034739793
270872,0.5010910732446376
231581,0.5416128496732968
231581,0.9918063934402154
684620,0.3308783924141472
684620,0.06535504247156831
185239,0.26971682604475955
185239,0.012423482481262016
881278,0.11216131147601693
881278,0.7130633132446919
500759,0.3173859795183056
500759,0.7003336294951479
375456,0.8875034719836661
375456,0.16448707608063717
92309,0.7373782924641085
92309,0.7595773078963878
142036,0.03347993307936559
142036,0.18530474029619382
617888,0.24120508441887833
617888,0.18402776113800534
624364,0.5186725169925374
624364,0.15784764081838842
630580,0.5578977938272199
630580,0.31485078636439034
840532,0.5356471747450511
840532,0.9577862570734162
880718,0.056362397678601295
880718,0.5375054165042807
619653,0.8527002855969302
619653,0.30804298830414445
804163,0.6643900607051625
804163,0.1688264754791967
592626,0.3710165636392627
592626,0.488125921732098
449488,0.4166321325507083
449488,0.5260086998262569
895911,0.902892451136119
895911,0.19878655068194218
60739,0.19408247385430666
60739,0.8348723497548223
26591,0.7758472281522679
26591,0.5966306947527533
32525,0.6175608913351954
32525,0.03651818558393749
757081,0.6844803860312425
757081,0.1531521962075414
974524,0.44662669469478
974524,0.004493438991547416
416268,0.8315887437122506
416268,0.8526931072676817
697559,0.4368179413461716
697559,0.15960590044370337
313459,0.25328418407126363
313459,0.8230824859509456
577398,0.9070494224390011
577398,0.07731584806957381
892696,0.7787529967293675
892696,0.574183424379452
191309,0.6393707989968102
191309,0.04764353599015414
906620,0.4317031696566733
906620,0.4933412918614698
245860,0.19703008919953846
245860,0.40170786051743756
557090,0.22740397373754506
557090,0.378848355186862
402022,0.04395892241721289
402022,0.1353100942256168
363163,0.5037513439262588
363163,0.09473156632088175
970821,0.031035502940767623
970821,0.34772426052380423
320239,0.07565021988508813
320239,0.7376503257644113
100067,0.05037900042328891
100067,0.025508227131589067
707003,0.21823897785974256
707003,0.6740380861224734
956443,0.9285618103516162
956443,0.3393383267570568
151734,0.5697826619008762
151734,0.08542982419209999
439285,0.041365029305377
439285,0.32426610663856814
830333,0.5916894522322967
830333,0.27851592923269597
524268,0.508899925821508
524268,0.9811204088250886
542611,0.7210800717022143
542611,0.9110039014212763
144521,0.07554326001470313
144521,0.7584043486561345
856754,0.785161261643123
856754,0.28316979903736295
495714,0.25058729457367057
495714,0.4900009980616076
843714,0.1619482643860094
843714,0.12412337441642218
403061,0.684365951117206
403061,0.48361519390671726
182063,0.762684952400236
182063,0.17237557227023637
434194,0.058437314068640056
434194,0.15671699515639403
539616,0.5952678524071103
539616,0.54051243296469
705346,0.507459505416663
705346,0.8067709922689693
321587,0.4188403032079211
321587,0.7670632392299085
263619,0.8510856432923908
263619,0.9291560385369663
996270,0.5735460716693859
996270,0.025558973597146095
223482,0.8843793165545214
223482,0.08730609995137895
272383,0.45721655885071766
272383,0.26842138352735934
841382,0.5186804213593973
841382,0.2305244871728559
263725,0.07923189286295507
263725,0.3189596699227696
246988,0.677844255372157
246988,0.5772520331128795
561054,0.10733215752268499
561054,0.8372888686364381
735442,0.08348563239060658
735442,0.7866262222322318
498597,0.9222589458672091
498597,0.117857993934809
18197,0.38963349705755157
18197,0.6934496243622174
313288,0.3719715884753153
313288,0.02538357845765793
176623,0.3536634401234986
176623,0.9477876979980728
433133,0.6438194993501221
433133,0.8255038666746881
249250,0.3272225727653634
249250,0.555653371645455
321911,0.25879286161272597
321911,0.08444292531287789
506459,0.18373092147705417
506459,0.2724566476734185
233611,0.07422468051905662
233611,0.1312358935444945
869917,0.977278853382115
869917,0.344979637963607
681817,0.37098963413787234
681817,0.16877255463317598
403130,0.19409964930934098
403130,0.9534502138847964
150405,0.059246265240378015
150405,0.9332037830010704
807511,0.4718624816665168
807511,0.6769517013525425
463651,0.30122949422703527
463651,0.18388865174406965
975420,0.8625358980214864
975420,0.21382835995161764
540057,0.8065945807719568
540057,0.11637789910120588
197237,0.3380492267772587
197237,0.15259613160164875
568393,0.3248694331175833
568393,0.6133375803010231
737720,0.6007119026401084
737720,0.40837192920494536
540939,0.3769585880161359
540939,0.9629667309347854
969882,0.5684954796621817
969882,0.40745600674274074
787696,0.19717078438563362
787696,0.2027362608156631
155685,0.18155830818002638
155685,0.1560461518945364
465533,0.808722837649416
465533,0.35642648050824466
869119,0.7847084649265279
869119,0.6747751429374494
705088,0.07367478781330916
705088,0.781118339419992
112918,0.2821817838680447
112918,0.7120694692525209
2435,0.6595771396396056
2435,0.8301595659137924
703948,0.41568202995093173
703948,0.264027266972492
446187,0.427606539077914
446187,0.6407441368846958
329622,0.028567221774015605
329622,0.4903441960650057
550793,0.7310617884706313
550793,0.5802503335283755
712543,0.4386769186342627
712543,0.3112672159888864
555546,0.7660353382889173
555546,0.5021113247269658
756579,0.9039045541143548
756579,0.9794727138840044
324905,0.3530533107199737
324905,0.6216431523238332
887875,0.7233439561086176
887875,0.4352221713700021
625137,0.23305280855563704
625137,0.0402321200283835
486780,0.48263146533185397
486780,0.3582630236939548
141769,0.4941966428132514
141769,0.5080986945899134
285085,0.9924715216933204
285085,0.2112814006117193
778457,0.5347239104783138
778457,0.34860512463210314
678844,0.06044973687632116
678844,0.9418922452232957
987496,0.46328282489223405
987496,0.41378636773118393
880225,0.5785244478059085
880225,0.966922641890238
867743,0.6034465413580665
867743,0.7398167072842292
587204,0.5481432256106478
587204,0.8223034648848565
842461,0.144207058273921
842461,0.6888535145521291
830612,0.14453332837203436
830612,0.33821005323117925
232043,0.7050333922119736
232043,0.007079624692149067
566373,0.4585445983096855
566373,0.40863156946975565
924212,0.9016233106511174
924212,0.7391358609880612
600163,0.29870697682510805
600163,0.4034832237901981
274520,0.7585982360753994
274520,0.9007028197443928
223808,0.7973030996090188
223808,0.43940790362243387
766779,0.86335482881607
766779,0.6856025520251832
781583,0.3419533187007313
781583,0.03537896747702851
744461,0.4062373455152346
744461,0.812010488138643
228721,0.5862887665753311
228721,0.24690696942555868
758208,0.40313519251647156
758208,0.4512025072504865
627878,0.48659386150029893
627878,0.9451660139408732
453710,0.5600662992323995
453710,0.9533872544337764
206186,0.3585355154113776
206186,0.06631767591425253
211359,0.6024813478446861
211359,0.3189988794826075
736237,0.8158118714246949
736237,0.8358762398801216
266178,0.6270632563526748
266178,0.7773006111895641
313865,0.9337072338022132
313865,0.7116056673829667
378261,0.5748627753245986
378261,0.6298756352247902
489872,0.11989417852744311
489872,0.3397249658389948
443833,0.7434720277044414
443833,0.7251151401984202
573389,0.7884183271295301
573389,0.8697566979677205
707121,0.705301974002092
707121,0.8711052227190489
28457,0.7292907298663911
28457,0.020772138055352718
284579,0.8163263560724744
284579,0.8354290175063137
91471,0.12632901709260658
91471,0.26505465084468316
311217,0.047842985206287714
311217,0.4233930699602473
961990,0.07073944119750852
961990,0.927741677482694
905224,0.4573932563832649
905224,0.26274897330342706
81998,0.7569128772170981
81998,0.718276773466927
174745,0.3485143755305923
174745,0.9247703162088057
161234,0.9170562353952166
161234,0.4387212286155511
73253,0.40985733641618105
73253,0.3365862464358309
968863,0.8800081170534761
968863,0.8711766007986336
32073,0.7318720378753879
32073,0.6510939102317307
580504,0.7225866951878396
580504,0.18689209811405927
659847,0.4337928518770121
659847,0.43544994909208445
167990,0.6438832210092431
167990,0.5552257081725399
268541,0.11652703335981707
268541,0.30026380934010244
987100,0.8628826939947799
987100,0.24708514202643794
745662,0.3980503842032095
745662,0.6740170205432857
40108,0.7428969171755306
40108,0.31868428803294424
554563,0.641253531117478
554563,0.07469918191423486
932380,0.09856665006431231
932380,0.6094650105739203
269793,0.13580447069004498
269793,0.37547411693790067
22549,0.17827576063702244
22549,0.7980108481977453
725527,0.34851215434627947
725527,0.46351667757788517
365050,0.3035293045342198
365050,0.8367618129217542
959918,0.8469397508794182
959918,0.8276213952963488
792278,0.4505246372609223
792278,0.12289829624993065
304056,0.3288265448432143
304056,0.48854942119503597
327401,0.21744388935752734
327401,0.8850813221018216
364710,0.8570899576590788
364710,0.6176733527843276
737641,0.8060657491921968
737641,0.11672751079688604
905365,0.6460752168144654
905365,0.4190405540671479
855150,0.8018107781272021
855150,0.2150592309607321
738936,0.9761299645267614
738936,0.2883063148284286
566193,0.6875344528593474
566193,0.22368964831469595
97636,0.29368752205638204
97636,0.21414695906199366
270041,0.3386148670669803
270041,0.2424990828461322
593830,0.7295885759719895
593830,0.031531936989567466
685682,0.12240080654889074
685682,0.5125848260026906
786990,0.9190186577242954
786990,0.47570040307606576
89203,0.7730101415308909
89203,0.1614264977709965
332276,0.6853796783044647
332276,0.49748611786840324
182365,0.6817150319400297
182365,0.023852696917031846
576127,0.9945741538877138
576127,0.6223922268047594
916712,0.758187620340763
916712,0.7072945767099673
703106,0.04515038397568705
703106,0.8689619315160829
424912,0.5752981676196421
424912,0.8530483623189692
630198,0.964172050767329
630198,0.3066206915383848
472871,0.06234477380997794
472871,0.1595127696201588
489028,0.9065662733898855
489028,0.698027794663588
663949,0.32016397352368375
663949,0.8276385987789474
694157,0.8250297451893434
694157,0.3751572885331159
793404,0.3334380582776343
793404,0.263021727471922
41609,0.16135065494743128
41609,0.5030000263143808
693984,0.8017046262857813
693984,0.1342455710638244
88208,0.6552436350406265
88208,0.7898704645830837
450962,0.517247608041953
450962,0.3133349045573566
302027,0.9951767724209881
302027,0.09707118958459082
620773,0.5849626078515926
620773,0.3503301364492457
941775,0.173179920892084
941775,0.7177648619678345
4401,0.26326247990838547
4401,0.2925387960896325
368329,0.4827600721453612
368329,0.7877148777113719
738811,0.5250623026249372
738811,0.007805244948243972
417446,0.0245873370600439
417446,0.49620516096913714
579586,0.056594565670047614
579586,0.7139353618828254
876143,0.38206391435007925
876143,0.7041136365344552
748014,0.6448388300998814
748014,0.3627536777309601
149843,0.8960279275556142
149843,0.036528493680714536
128536,0.06313095284148029
128536,0.6194089627975919
698851,0.7867724554073187
698851,0.8459697833056332
228603,0.4734027700115331
228603,0.2364902205886047
354767,0.16420233161037745
354767,0.02115084322279981
719392,0.7067826932975776
719392,0.8083519802310156
219425,0.803844494172364
219425,0.8248473861630652
699966,0.7432110767238256
699966,0.7024560287993763
783891,0.37275827874184364
783891,0.18710967062858652
724842,0.39844856955548436
724842,0.03658187060481355
598706,0.40825262399978524
598706,0.5116943374642448
587989,0.5890864892322031
587989,0.893501645476032
300810,0.23466518923488922
300810,0.5779000206108428
670157,0.6608551502963779
670157,0.2625655170344344
658324,0.33433625327136807
658324,0.5430791687963908
192832,0.2139549040469747
192832,0.36838129191201685
669377,0.7559364896226178
669377,0.6957622264885509
220742,0.18300935142346852
220742,0.5442900951600628
631376,0.23085343458970553
631376,0.9785712598841142
867791,0.5844418974156912
867791,0.9132693746547428
638402,0.5507839410208097
638402,0.21772823001311414
424199,0.8484169320188744
424199,0.6899842840441637
356949,0.6519108472977541
356949,0.35366635950761105
675699,0.22132274464633284
675699,0.5997381786786488
266832,0.7913855854215734
266832,0.3865526556536061
740161,0.69842717998002
740161,0.8896673762112031
729817,0.4405241920250462
729817,0.7504321720203435
817518,0.40291112841714516
817518,0.7250953294618535
384803,0.9233822746538595
384803,0.2578153079654991
747790,0.5803467461960432
747790,0.3835231983766587
470377,0.5126261234991327
470377,0.03840621902913999
491955,0.8764630579327823
491955,0.8948519358414521
869495,0.9763966128030246
869495,0.22283217681200063
143717,0.8347423719993713
143717,0.004336650867745817
575007,0.5842445146445661
575007,0.5862746817986049
306984,0.575657910342106
306984,0.7410981707063876
53760,0.959301558255139
53760,0.6884674503593178
477009,0.7565715840443432
477009,0.6463817827456363
873875,0.5162411694841826
873875,0.39886466136358667
15552,0.8500428864684265
15552,0.7236364136662974
965851,0.8837750505890625
965851,0.5991585245232651
154982,0.4541860657153075
154982,0.6621537688408171
78706,0.6347340809855515
78706,0.5996936458415194
529826,0.1313763477594294
529826,0.2972591377141206
893816,0.7515757543704018
893816,0.3967527070777389
284602,0.44193095278192884
284602,0.7319099093813399
978991,0.18345770619252622
978991,0.37666976200680835
706861,0.3454576086811777
706861,0.47727705799563636
112663,0.9303867401795757
112663,0.016364181531924205
188864,0.738106650774714
188864,0.529462144877018
528128,0.062465163596280626
528128,0.27345053373038164
773362,0.08782316336102092
773362,0.05896535228070243
975540,0.8007233760891589
975540,0.06024925144593074
710508,0.6000651621258769
710508,0.9889532554685146
417060,0.11126027729163779
417060,0.46558888270149124
801178,0.6488565900467433
801178,0.39898460381072476
15545,0.607137151750032
15545,0.36679536898439236
232413,0.7058645441302767
232413,0.8474705210473077
683499,0.2741672479841555
683499,0.0665146026809168
954948,0.40585342221713017
954948,0.007546749336517666
537987,0.44143003169788053
537987,0.7919342842466228
366390,0.2287957283549279
366390,0.17045383411983495
778659,0.8788886359360396
778659,0.5718095092267363
618464,0.990825747580268
618464,0.18752942157262587
248645,0.9283943803699645
248645,0.2059386721924763
652206,0.13559691221857384
652206,0.8433689032691261
226762,0.48425303004388287
226762,0.565097190866513
393603,0.6157785276788597
393603,0.8382541713761028
278884,0.15016282208324594
278884,0.08938098367434366
360426,0.9483954581003314
360426,0.23685613596118038
3271,0.6349068909128183
3271,0.5537949417988238
745490,0.4110888514056935
745490,0.8217056017432622
601527,0.359536894641034
601527,0.2043972247725322
947066,0.22109216280579624
947066,0.3616871121875269
10119,0.46469798401115814
10119,0.3129857985131157
1438,0.20134386935176607
1438,0.09057079798415935
660848,0.7010221760457739
660848,0.16242135472583763
658752,0.7172451948755891
658752,0.9685455091228462
304032,0.1288682556678361
304032,0.6154019453617441
540488,0.9471131352267617
540488,0.5754058312883417
311484,0.8340891721877621
311484,0.4622618234631103
39342,0.9157626076875426
39342,0.3424699786281675
828136,0.3932323568776679
828136,0.07958239312015136
285738,0.7111640855344459
285738,0.9438579950777033
47407,0.10820123770010426
47407,0.850276818575028
787653,0.41110981246368605
787653,0.37054362217645787
944787,0.3400689641933776
944787,0.7568274613498012
224239,0.7399280833453483
224239,0.9096296018522684
409018,0.5320942165903568
409018,0.3406419877846161
430128,0.9274345206648775
430128,0.4207118557579733
240448,0.270875983389009
240448,0.7158642279379401
92456,0.42011954065630375
92456,0.5050938711455925
586054,0.7663603374712359
586054,0.5982786433959877
759918,0.383945337592148
759918,0.6451640910236668
932096,0.48319652520641143
932096,0.19663668693436753
972843,0.35437252531471874
972843,0.03648612635106263
639994,0.40251354686834295
639994,0.6803280618555643
33470,0.0317544876484287
33470,0.5511612098343229
432941,0.8516995673490387
432941,0.9004101526745028
766404,0.8665955133403048
766404,0.2879164221450732
911087,0.7296172322621464
911087,0.8418659678200517
803123,0.9818677952469963
803123,0.41859811073766673
739068,0.4123261030402495
739068,0.71115939928897
256559,0.6240894456023389
256559,0.6398484009398527
986794,0.7014409682622079
986794,0.025476222552687333
648276,0.7949441431311952
648276,0.9998881433532858
745916,0.1317603966473866
745916,0.7833950452369653
982328,0.6170734427152625
982328,0.8889189756740932
171798,0.6206772041535479
171798,0.5845931115421129
133443,0.6478068101786512
133443,0.2379156016278272
492714,0.9029736398112481
492714,0.48617319015895877
203060,0.729525991796192
203060,0.06796678274737011
23365,0.0452107762569246
23365,0.8172593153296587
209244,0.0637564885946924
209244,0.12443448353348974
855744,0.9006944168635149
855744,0.4545643912378017
366691,0.9058147002352255
366691,0.37408246189547645
615023,0.196512974647851
615023,0.9638242799284804
499101,0.49832366995648647
499101,0.17199913587994065
884378,0.19078586671200848
884378,0.05629521046221264
987633,0.5169447953794392
987633,0.31748141362970783
62073,0.1681082710188666
62073,0.019564156161210322
565427,0.2694597267272518
565427,0.769001066687073
696604,0.5795345441471383
696604,0.8974366240830152
857866,0.28485310926367813
857866,0.3853885072694869
590793,0.80721324941832
590793,0.3855665178376182
200,0.7256892067134791
200,0.06766636946147186
275567,0.8829936620393865
275567,0.880352215216837
53793,0.30236726157310645
53793,0.4294760590982927
355923,0.8685672330591367
355923,0.17961379659468713
