369906,0.6644395170371127
732132,0.5459593002047036
732132,0.6827594212267585
693744,0.7243694610809875
693744,0.16444274251961477
211756,0.3756283193130715
211756,0.4159173689411081
935339,0.7601778407321181
935339,0.3865305723307012
235318,0.02277221755974823
235318,0.7387740607365039
102673,0.808964047901769
102673,0.21670619464500984
550353,0.45021608199692764
550353,0.21818940913262752
803434,0.743406860458531
803434,0.13443520623230787
867907,0.059712689355269966
867907,0.7457500565322904
505748,0.4881677848121556
505748,0.7787556807883147
399328,0.46015219866721246
399328,0.4345630014636386
366895,0.997226721376476
366895,0.22937671168746254
92586,0.6307761055652795
92586,0.9531469023762212
404816,0.8597262838491745
404816,0.8706304231620858
638182,0.9682655694921015
638182,0.06830190055259622
919104,0.6961050444334137
919104,0.9348259749173548
228153,0.7590229813929567
228153,0.84315113243808
705428,0.5705358017037018
705428,0.17265877523170658
221309,0.13793495901685082
221309,0.7645018525344188
225765,0.007104485404863303
225765,0.216210652766873
396738,0.6941446844474183
396738,0.3337361124194985
454810,0.8032368794801195
454810,0.3683703315789715
197429,0.28491925506442417
197429,0.47325253602440065
186175,0.9236282134604742
186175,0.16297267273734828
684305,0.21984933170442889
684305,0.868653608690514
99258,0.5731365880855743
99258,0.9310946285280451
465649,0.5316742856363872
465649,0.1626804852801811
254081,0.6692419698872321
254081,0.9290264284469254
569328,0.8896510621752639
569328,0.349428257722428
401830,0.3979949922011985
401830,0.9599286862541654
730903,0.2786799369441404
730903,0.9127884893969747
394573,0.960469861754536
394573,0.4249636296492211
971146,0.9415801820128237
971146,0.7635399027837443
425248,0.5312274860670434
425248,0.20513421668526488
26159,0.6445163587039002
26159,0.8619836654251728
310490,0.7079871565516677
310490,0.04826709084184799
185584,0.23648484664881508
185584,0.6446831215012974
607312,0.3494839817410552
607312,0.8139232903628065
203607,0.3222648509032463
203607,0.08462952951238434
206533,0.14789287620849412
206533,0.7694353707757666
984375,0.9064890493234367
984375,0.8214345837633086
938809,0.1507881250071521
938809,0.08202157389711517
165262,0.42226156140152016
165262,0.8245875258859534
760209,0.43837535363421365
760209,0.8348404210734286
204904,0.6841060857640285
204904,0.7052047605776897
949781,0.35878341297569327
949781,0.9174570365105252
673631,0.5653948705610298
673631,0.6420929583011302
414747,0.9920353025674888
414747,0.8311829201431317
924389,0.9807106047119566
924389,0.32565140043030927
969949,0.30954111619690505
969949,0.09312341185180717
107739,0.24492018927173442
107739,0.08985803924064972
73493,0.9623431703730972
73493,0.25647611883486887
933964,0.26729100394730276
933964,0.4802329613745092
712860,0.29978793372116597
712860,0.9132782104936521
953328,0.04660528079478499
953328,0.022559976889039768
800881,0.9542359777073159
800881,0.17592615248183185
489446,0.7567094892248667
489446,0.16404902957525114
452800,0.370263081701543
452800,0.41899571708569316
899487,0.050932711142003484
899487,0.3652212046722936
325312,0.7327393520047302
325312,0.8647721211380025
182006,0.8651284600574567
182006,0.8196078935432166
915936,0.9144192211391565
915936,0.024418612680747187
994652,0.43024165507602263
994652,0.8362098360490754
34891,0.8901520522354719
34891,0.02180347854498721
344117,0.12326252885350464
344117,0.2601507627310051
553217,0.20359405581982115
553217,0.45094660454024793
751712,0.8628928881141564
751712,0.19913795293546666
680390,0.4671245740269133
680390,0.6936826589536468
952782,0.028817817025942438
952782,0.45926431018145564
320366,0.5828300673745703
320366,0.9645210197380788
305234,0.04747681671090298
305234,0.6916107736245811
513102,0.995874527423154
513102,0.8246482820705581
936052,0.5555120819294094
936052,0.8573629514830574
82695,0.07788586410149023
82695,0.2928719166039002
929726,0.045936546957925706
929726,0.09584292854443188
90653,0.34653656417204026
90653,0.7798040556101162
725946,0.7601432980320376
725946,0.5377867559568542
622127,0.744541750576427
622127,0.9130041387626989
967257,0.35404946796195846
967257,0.5161921631968227
3002,0.18730669089634921
3002,0.7430807193838248
285108,0.09129791217260952
285108,0.9221425089550955
751289,0.36880440030452166
751289,0.34560222551691056
998947,0.08339246372240783
998947,0.6538651889158008
819991,0.690145557677044
819991,0.973981794009561
117739,0.8250046804414043
117739,0.7029572347887457
31203,0.9253300264364093
31203,0.5454326178046605
433888,0.03968879233089173
433888,0.05405645226692424
743460,0.292222457424378
743460,0.4245549195064774
149163,0.7335494753603373
149163,0.2891793228565511
230687,0.6270653032340082
230687,0.3556763255034886
551222,0.5665345542258376
551222,0.33932585339207755
654559,0.3370402852209633
654559,0.20587912314072188
822330,0.5262828182100502
822330,0.4028177840744932
235334,0.01887014576493451
235334,0.4225220492079734
915942,0.7471210416983357
915942,0.37342108551921105
27739,0.4084275966092128
27739,0.6297010234173065
652921,0.29660500702533754
652921,0.29289685157145884
626327,0.45965154444637657
626327,0.6505897740536147
252959,0.3371846709484294
252959,0.6394361226165332
61930,0.46092058749327025
61930,0.27271391933721656
753275,0.12708026061761868
753275,0.7387815633437883
117877,0.3830791661731128
117877,0.6363363415668085
537138,0.0418220543726896
537138,0.9877838653628371
883723,0.9591551952598418
883723,0.11926492258876553
379819,0.7632878425654754
379819,0.8725735002126705
316878,0.6488738789061599
316878,0.915863553481062
338791,0.44184926813983516
338791,0.03333861744304356
975241,0.45735855543823345
975241,0.7431018225950548
465984,0.8404409219121717
465984,0.2969605863465852
522001,0.8458598409677084
522001,0.5659405827455336
971323,0.5748331744922001
971323,0.08578701276848844
270771,0.0074543622208445015
270771,0.8538747070745868
127317,0.8970648170079035
127317,0.1982509127468206
275568,0.28733945658696614
275568,0.9583188890489379
701044,0.25468843516072615
701044,0.5404777743150975
746744,0.1275837048043168
746744,0.9010219410754315
325005,0.19368480761318052
325005,0.11807713673098774
387278,0.38984229874307996
387278,0.8913040508801108
430383,0.6022332631712929
430383,0.5210201669091491
984405,0.5335986183389435
984405,0.15030732559985138
512210,0.2544903993454387
512210,0.5320603285978089
755576,0.14028239250398122
755576,0.034267545204160976
892246,0.6387067556090487
892246,0.957718531717916
937635,0.7238133066068063
937635,0.09723913122365391
869464,0.9784668699129517
869464,0.2884025534072514
490096,0.6779658240412161
490096,0.2100349804073367
426,0.32871916430234116
426,0.020144605510543645
906464,0.7561341751376895
906464,0.10869417367399725
62558,0.08095038795973708
62558,0.5461852374970145
76816,0.49567601179098786
76816,0.8647887295931538
836414,0.6257471644093869
836414,0.06574418486590705
416217,0.07558537394080633
416217,0.8051380094775081
409032,0.014596384208176771
409032,0.30180970815451746
929709,0.002403219018146441
929709,0.2417492549778496
797412,0.6020190302216831
797412,0.9998875536701516
407606,0.20647919836717288
407606,0.10790580319274345
384112,0.737838608298238
384112,0.6673464337680819
161898,0.03542961366896791
161898,0.6202093886379626
548211,0.5757558800865367
548211,0.17853293219818733
935368,0.4343137350132813
935368,0.8523061867399717
325186,0.12414320551638902
325186,0.2074094918797854
627066,0.756144402868627
627066,0.8393875674398422
468295,0.5616151690523183
468295,0.0770818493389871
292308,0.8475640737372779
292308,0.7744538342697861
905983,0.1518431894156972
905983,0.6899506053171869
248237,0.14812629122492282
248237,0.26717281370979895
957059,0.4222582118239082
957059,0.6918016498709357
20722,0.24300934257350504
20722,0.7651305767406081
517660,0.6787514008330721
517660,0.6506331150778293
808736,0.7753208529689234
808736,0.896499986837315
420081,0.12988067404787407
420081,0.7212377403819024
634787,0.7987215705319808
634787,0.17522922045151268
9320,0.44063046732694455
9320,0.3389428899240372
90737,0.5907137024253198
90737,0.9951948420192719
583666,0.9230101678437067
583666,0.7702976108901869
887449,0.6727476751993748
887449,0.3108235612850234
554365,0.9875422137732187
554365,0.08625116343480055
350574,0.2729398142579327
350574,0.16054961395817502
2144,0.6809558757661348
2144,0.9207332051658459
968656,0.347772132335639
968656,0.5017580669903433
752561,0.47997976285974897
752561,0.4825193183544758
330277,0.9602084059918847
330277,0.20867673292033162
503112,0.7358076890028784
503112,0.21743845473147894
622104,0.5651771102859762
622104,0.8986922231998512
303262,0.008145416442366105
303262,0.22172847415248476
197840,0.710374323554393
197840,0.35986753040853514
80217,0.433302850460174
80217,0.3453086291521643
787056,0.018183605213121123
787056,0.738813087541525
318550,0.2133498159188163
318550,0.8785661511031444
421326,0.5833450428258405
421326,0.016199204688519542
684642,0.15619816789007102
684642,0.42385001673701184
556653,0.9973210674997343
556653,0.022798628466527804
837579,0.09216079242579978
837579,0.4953554743802302
439532,0.3858407028626819
439532,0.021956879777104144
913591,0.8874869322421978
913591,0.34439223167626576
193272,0.028105952307650117
193272,0.4920614555221451
252049,0.14823403254605338
252049,0.017894177599095284
300121,0.21498838309688262
300121,0.0572057385098127
6048,0.5376379117216353
6048,0.5504122492861391
680237,0.9344089700690772
680237,0.6539904264308334
125468,0.26007989836039924
125468,0.8043644550171691
331448,0.22750974676040103
331448,0.9057377045591272
626802,0.3022117881510903
626802,0.31249077033492134
852050,0.10698132402641447
852050,0.34618018879578594
130759,0.90746016850111
130759,0.2793300291379285
946984,0.7275620549875488
946984,0.22402268717904028
345339,0.05925802175753603
345339,0.9526828889033983
733015,0.005204791442856016
733015,0.7338912965290518
611691,0.9655624479316927
611691,0.2156683387773849
751713,0.3107218027031482
751713,0.12445384573265661
125710,0.03622050032256108
125710,0.05734424527497273
2590,0.23740235753121475
2590,0.2954487770159391
78937,0.7479513061396122
78937,0.9629606865010276
321194,0.1367410432993883
321194,0.5109916910415357
93480,0.30994774999232955
93480,0.3136316478135721
620223,0.15334851454929577
620223,0.2834041081475326
783887,0.027520424057550175
783887,0.7114662211550373
310674,0.9201088954256716
310674,0.4317083741748141
103732,0.4580214192356761
103732,0.7513335295363253
324760,0.5659156378761809
324760,0.305443672637402
228249,0.7490474862577196
228249,0.8360093462887047
641685,0.4404238422154958
641685,0.13679468135035355
816004,0.8216280654136644
816004,0.847460492588146
283534,0.5294067964634546
283534,0.31056951054476833
553921,0.7787455320415128
553921,0.902027269115385
715349,0.20523443675891218
715349,0.7363173294295605
523693,0.49401852798612267
523693,0.8393318623531759
916766,0.1622770618353242
916766,0.31143541676582587
351737,0.3069189754471029
351737,0.06830137547041948
244746,0.5994293878985859
244746,0.8036201506007673
88269,0.42644520789591556
88269,0.3601474930352504
324310,0.009436666731011956
324310,0.435866973820742
334628,0.8184854670149401
334628,0.07203973781982609
467424,0.763678103724636
467424,0.09385487725337394
721719,0.550074107064722
721719,0.2858588911861948
725474,0.051604585439080974
725474,0.7008425011635172
630512,0.4995316753040635
630512,0.8042137327387638
594258,0.09777691713048797
594258,0.8680238615983206
136956,0.4979746905033753
136956,0.5526215243107088
122044,0.7741566749280163
122044,0.9402705987185354
585965,0.13100530185055115
585965,0.9454745970261278
416247,0.49411084887142664
416247,0.7685453187204768
962216,0.5762511997917482
962216,0.18069948375044897
442919,0.5971408936842242
442919,0.9306769993480414
922687,0.9827667880024661
922687,0.4069837530635849
160294,0.18200573389114272
160294,0.03667562394627344
819023,0.2935927318194035
819023,0.7849513545826893
101097,0.35739504691623025
101097,0.07470788749597901
111393,0.14861768104648143
111393,0.7803441738894377
253791,0.13110508356903916
253791,0.8589552356587749
600247,0.7850236572690981
600247,0.5085352486377701
725628,0.6575682934571242
725628,0.34954466904092774
475818,0.3412513222297884
475818,0.9460826428285659
283427,0.24725701348526063
283427,0.06777167553873242
871721,0.3486331342242649
871721,0.9398650840475015
506885,0.8556157103720542
506885,0.7984080167321761
269853,0.8257532441013294
269853,0.27765032843625614
427490,0.15764105634958137
427490,0.17893695507737384
980689,0.01519942588452694
980689,0.5078843743254028
361856,0.9452666682510898
361856,0.4999608169389621
964162,0.09874935031155929
964162,0.4949751385814356
33783,0.8795952363403465
33783,0.6701061687267909
888701,0.9430241916802906
888701,0.7938131957760461
150786,0.6333753830122693
150786,0.8746869634114338
156158,0.4858955266782131
156158,0.5671077783538241
348380,0.9059914955379965
348380,0.8847637939102697
669322,0.7250896299866851
669322,0.5490087698261947
993196,0.3124922854282166
993196,0.3359166738167739
818468,0.9086589448193233
818468,0.5607195111419022
98552,0.24079037668760284
98552,0.3444782173085341
444721,0.8564627190737525
444721,0.5944182969951745
769875,0.47126430696223465
769875,0.7848964498815683
557578,0.6243552555650829
557578,0.9530278314593339
577192,0.7011753262226732
577192,0.3122120227204469
290019,0.1997159819294938
290019,0.5432674479464273
375209,0.016077853209435444
375209,0.7047730584613097
791343,0.82468616297547
791343,0.9871133002333181
122127,0.3619138083404919
122127,0.684571549445051
990972,0.20582540604622412
990972,0.04393312899346602
160504,0.6313668653051357
160504,0.5856241891421916
521284,0.08910672548740806
521284,0.1281307290675946
521525,0.7690395467274737
521525,0.930169313507857
779506,0.3405672512216348
779506,0.12705275167444752
34093,0.10114928202290119
34093,0.1670791253877184
647696,0.9936994070794961
647696,0.861750241385634
223068,0.994350618321878
223068,0.08334717700138616
89735,0.7625910645560808
89735,0.4062086878631649
775441,0.03278488155396664
775441,0.4661198431112691
584809,0.516922778583276
584809,0.8587247476301612
964835,0.929330807392911
964835,0.1883778036959436
119393,0.7028930752860822
119393,0.5925119998651434
425970,0.7683144334121733
425970,0.356223606451028
203154,0.7431825839848407
203154,0.9203714909837863
513511,0.24086874968960414
513511,0.8366255208886211
124692,0.01744387527630109
124692,0.3861517646507209
23349,0.8666487462672438
23349,0.17842949415361165
521813,0.04945231556235097
521813,0.6951960481761434
136027,0.27819531576238576
136027,0.9969074372548556
369729,0.26268765425466345
369729,0.24458726598860658
262991,0.5546486531434295
262991,0.12650230359109005
44312,0.44044504043315813
44312,0.9433796115274473
876404,0.5097859129493997
876404,0.33569839951013314
496546,0.6357187563546569
496546,0.4575868020447249
106939,0.870845938495907
106939,0.00472669211122223
10840,0.5052526228640113
10840,0.7995681966358964
137465,0.6714525418713165
137465,0.2227971139231586
197072,0.39983445748752444
197072,0.03295878738501068
286346,0.5610971741796995
286346,0.024920213843879435
389985,0.6323479183534977
389985,0.5545876393750268
508902,0.7011805458342608
508902,0.5702817427448253
678313,0.6973275020590677
678313,0.10845724723472283
715058,0.3290089304761521
715058,0.7576104531426764
319185,0.4468487332474186
319185,0.10055720795180556
528367,0.24460443724310077
528367,0.04427800050291231
296973,0.9117607407072784
296973,0.4993239346118735
183532,0.18484313499311267
183532,0.054199770773298295
64823,0.1966271415507418
64823,0.16567661204064532
236124,0.6538777012040686
236124,0.4477836640737186
550039,0.9875133219008482
550039,0.14284538175578365
84303,0.803989619949081
84303,0.7743131026114688
679542,0.6651538415126006
679542,0.30488603121527724
910902,0.7567903492207335
910902,0.22359835563708863
171436,0.21119667096975292
171436,0.12469069963617285
952688,0.8570967828270212
952688,0.3901895243970317
659835,0.22945126763877188
659835,0.9067787926251497
506710,0.007056770287298342
506710,0.26604518536430133
793275,0.31627326789566146
793275,0.6939935094657799
66922,0.022957626189904934
66922,0.8937437452076354
114345,0.7929707247546159
114345,0.14964828209052838
775046,0.8088634356708778
775046,0.8717471804335617
641189,0.7590637453970387
641189,0.9397532975050721
809687,0.6983336008136414
809687,0.8222838534740319
942330,0.4949119930628655
942330,0.14766176026787337
759385,0.641577161655641
759385,0.4029829563103958
780971,0.8633908004620473
780971,0.08554332021530131
447787,0.7771669643344424
447787,0.4987139678032384
420992,0.6443839554836379
420992,0.9462690141067683
785024,0.3294515404497923
785024,0.320919336481284
368252,0.7361280765756857
368252,0.15709799805374414
7325,0.5828895812114249
7325,0.6155886659221628
764597,0.6116379251584497
764597,0.6158421169502558
33112,0.17692408618193556
33112,0.9492864308723541
679200,0.3508923453710088
679200,0.5736310004589757
787552,0.8599548507704337
787552,0.7936376517016851
696362,0.41669869361340195
696362,0.9531890912301235
911551,0.7723143080692823
911551,0.8912140411941846
966443,0.7388797538848594
966443,0.9873363823067491
224406,0.6869731418579155
224406,0.6288381930087403
448918,0.9803622819612657
448918,0.5648050502505655
75118,0.5094042507041909
75118,0.8003816698367855
407674,0.8376086430584794
407674,0.3288131218053729
853683,0.8460114507593934
853683,0.2032220800975263
691046,0.6835142285183458
691046,0.07568115949566945
738660,0.7675462103070012
738660,0.710456009518602
278278,0.9522051331082394
278278,0.0608468910453559
735700,0.6458147014362143
735700,0.44018346580350576
37241,0.6645952844494274
37241,0.3036292237010838
188937,0.7200497998127742
188937,0.509476622745026
662606,0.6569265924293357
662606,0.3207876781329644
185774,0.681943554059023
185774,0.07616864900831932
395999,0.49549907898135703
395999,0.7574812105965144
312757,0.025918856027606463
312757,0.5490915281485114
67032,0.07829434706333249
67032,0.42770267356633107
490388,0.45562214801470713
490388,0.1948274591662993
937827,0.4652799553579182
937827,0.9973452013119327
699685,0.5505853223048892
699685,0.30315537090769307
598454,0.2699108333876944
598454,0.858735317424358
335057,0.015385679744306602
335057,0.017477230009258937
736025,0.9328651381661142
736025,0.26598005216308274
721265,0.1873844434012364
721265,0.21513187398414535
762501,0.40666825076048096
762501,0.9367319173483748
473792,0.6140548766777746
473792,0.7902261639833186
436975,0.6493019246335708
436975,0.997534407663528
68445,0.3535391520313096
68445,0.8043218748979474
387578,0.9869109504480165
387578,0.949926544259249
10050,0.18614354775676245
10050,0.407240031515372
139469,0.8933697421744062
139469,0.6183723241193912
373025,0.7561045433406741
373025,0.004107309949660687
221653,0.1704615106161994
221653,0.6031139572433163
936079,0.8748701912681992
936079,0.9780180682459302
670540,0.24682340330136976
670540,0.37631272719869946
930921,0.6867827132758307
930921,0.17421041480460064
988392,0.9494955188035777
988392,0.14361817568116886
956641,0.7143816567725747
956641,0.0946933962912424
770900,0.8165482217374747
770900,0.390019764286037
895968,0.17633776479657381
895968,0.9119883176150021
522680,0.555869870330746
522680,0.9776744333039913
889383,0.303949337156045
889383,0.5698280206790971
653217,0.01732125229343784
653217,0.5926022014420355
95879,0.43971958697907043
95879,0.77576260117016
390688,0.9053596754339606
390688,0.85822486151276
631366,0.05493651277055289
631366,0.40837771097218756
176344,0.409570626759466
176344,0.637017329487366
277628,0.9573584921150778
277628,0.21043104319759232
757065,0.36164264577377725
757065,0.695617659606227
581120,0.20706310978637488
581120,0.32483364522429303
520437,0.4442707913459575
520437,0.7929196245964002
9793,0.21034311716760012
9793,0.6199471505369958
332366,0.8228532279419898
332366,0.07812817750173251
975605,0.36566457807581676
975605,0.3266391819869071
345864,0.2564251096608783
345864,0.35918578668155376
608001,0.6697076269639012
608001,0.35652912728435027
72167,0.02827288754065016
72167,0.05152653528137263
212863,0.4774783343088663
212863,0.4032031770117851
834251,0.45301500544303086
834251,0.6310387824972262
123049,0.6976929844712824
123049,0.6154896685166126
449775,0.5803117927394232
449775,0.12533929213608042
521663,0.5142603383893142
521663,0.3127114348062433
858097,0.6743735313288715
858097,0.11753507425633825
749484,0.7356128206177894
749484,0.6688831665714219
904478,0.3017705474999073
904478,0.8765313899361801
671601,0.3100516005242797
671601,0.3940649510375457
80838,0.567628526965062
80838,0.9770613722615026
979722,0.49658388752895355
979722,0.8068831644249719
362485,0.6293499880061573
362485,0.0670139391719502
14334,0.9903036517514225
14334,0.5465646638833496
885655,0.9922745174127663
885655,0.7670159681373553
844007,0.22421509346702362
844007,0.6607113507218936
607868,0.2112166884994684
607868,0.15694102911672514
638682,0.7211549717763729
638682,0.4992156589069241
126548,0.7122807217709239
126548,0.1345122013157467
670947,0.6936863472373624
670947,0.4902644919580602
936029,0.8319130878174422
936029,0.8333015883761695
638189,0.004059693697186839
638189,0.491919175434575
855260,0.3289035342051425
855260,0.5827410193904619
265679,0.6710123361395115
265679,0.1482592087845057
361122,0.8282980672035923
361122,0.83845898805035
68806,0.47148894323585333
68806,0.48647797882220445
495764,0.7551737975746668
495764,0.21263925064037914
405090,0.6225858665933987
405090,0.8843514325667271
779878,0.5917813632273343
779878,0.005282092513711145
524246,0.32695180202161367
524246,0.708209083794342
750565,0.6373215068805501
750565,0.9306493900867538
144681,0.8956563817155292
144681,0.47605704516892877
837779,0.30421680497779924
837779,0.3631822045537352
430341,0.8768531357272354
430341,0.9125514707973672
267668,0.8568172175380289
267668,0.0779051456731269
967644,0.8627525104020046
967644,0.6701176536321614
260461,0.4018156807265473
260461,0.8396068501828028
279419,0.9645313443172532
279419,0.9111181190486444
144977,0.9272071003733443
144977,0.9567215784919119
906279,0.8432495704547026
906279,0.48374358531661077
629452,0.2586585293558349
629452,0.8711516029377472
369296,0.4481502221515671
369296,0.7224264367067448
322092,0.4721317597879142
322092,0.8334230829628078
435,0.9750544201989927
435,0.9882267821287096
286290,0.20131726353428225
286290,0.25937458252762613
204980,0.32461526705052635
204980,0.4346320420288228
293111,0.6572992016289905
293111,0.6303214143218485
9271,0.8161218045749761
9271,0.7626362669953548
981511,0.32655188074159947
981511,0.051816398011744536
854728,0.40866121733327043
854728,0.533468271001429
36114,0.22373375192822842
36114,0.4186314808553987
953161,0.7217745689475383
953161,0.15767487640254318
329991,0.9743199906792737
329991,0.09456380906881989
870143,0.006129408726708863
870143,0.05172842400499866
955803,0.302343121768902
955803,0.3335125686096637
798431,0.29563279162581857
798431,0.6858405479243549
135409,0.8108997048111979
135409,0.6552467792205048
758528,0.36925862006642407
758528,0.06200773239322699
247675,0.24246073132373525
247675,0.9938206002844193
328577,0.8296489172013662
328577,0.9933338142898264
121923,0.3457809288850068
121923,0.1771309911237271
451688,0.32687599142071466
451688,0.5108760123636349
848445,0.21723402531386726
848445,0.4727162467697196
135976,0.4256790534959247
135976,0.3595008490005852
142374,0.6173165281306415
142374,0.6115214250086376
914607,0.4560712501645017
914607,0.8816101753876799
172823,0.2048182976886196
172823,0.18511128895083928
33088,0.0785477659919449
33088,0.9335224763796428
90733,0.6875230322945143
90733,0.24262369491907487
274305,0.1486957649242433
274305,0.1715961691599297
782868,0.836306282081614
782868,0.49745775425522853
968936,0.10500753854279732
968936,0.15458249824628179
737922,0.3687129440704122
737922,0.40983474385134744
268504,0.12589356482600267
268504,0.9972715512165851
105331,0.7460730157063958
105331,0.13583780475143448
503922,0.642896431721584
503922,0.13369806086557412
183917,0.8465795391832933
183917,0.7204165027341239
29783,0.9876294646529814
29783,0.1521105497920967
690917,0.7936202915994438
690917,0.9393784248020687
594846,0.3251410596905244
594846,0.7198464848882159
715964,0.9967112870440105
715964,0.252631239132336
26990,0.8204358120488519
26990,0.2634139660531509
290111,0.6023389349309931
290111,0.4186122619425747
103599,0.11421769761329892
103599,0.35620779375023837
670011,0.3878141827319367
670011,0.34202792879465405
253319,0.1551454870743717
253319,0.39966372117554494
207550,0.44606965530064424
207550,0.5859642273854603
642687,0.960244979737
642687,0.4780689811452701
542849,0.14390780584198315
542849,0.911734827704181
356588,0.2762989014254017
356588,0.7351151669709508
603812,0.2912358962468732
603812,0.7677785037107158
561882,0.945066344254197
561882,0.9143226502843016
326933,0.5415864499351807
326933,0.8418490648315944
631246,0.45627180561870306
631246,0.8413978293156775
352751,0.6245389974627586
352751,0.7027860752788693
629364,0.48981575552867174
629364,0.5572122793847856
66108,0.4490644681737471
66108,0.572093742624858
349308,0.2613262241741483
349308,0.415943486872951
514464,0.3549499836035207
514464,0.007020914834847569
445563,0.5340843994110582
445563,0.4555387395114261
165006,0.9720812071513177
165006,0.026020537764038565
129212,0.7604212589013749
129212,0.8943648509888269
178758,0.13783619997715935
178758,0.3875774450746915
522648,0.5963442449058514
522648,0.14218542446658367
202247,0.07393948050294119
202247,0.7627858866382998
368633,0.11181493065511128
368633,0.950492659438501
777676,0.9391708160951044
777676,0.7590415521712475
752493,0.44384873246214995
752493,0.22832194937842576
962055,0.050505896197330036
962055,0.630757898936539
724439,0.1310624691176241
724439,0.7103351821432802
281960,0.6474814732707228
281960,0.0488512260802938
470862,0.6460929020309497
470862,0.5578308704979213
431649,0.6756684553791492
