370255,0.6184701385347781
403322,0.8530951167160368
403322,0.8332579676686127
278166,0.9970719675737495
278166,0.1054925015939977
980131,0.2906176013979658
980131,0.9027510442580361
75539,0.18627001583645608
75539,0.10707551499401713
963590,0.8611590211722506
963590,0.09049013390157723
358223,0.22570151457879495
358223,0.025035829854658243
127272,0.5462189222946596
127272,0.980663220216092
335010,0.46736656770385687
335010,0.28932154228441553
750954,0.4144059053048017
750954,0.35707563731562875
729677,0.7676499363472375
729677,0.6267882501818023
10805,0.42240611078470314
10805,0.031284237970419904
716995,0.47998860670150045
716995,0.8324061735085778
22156,0.5496485400921227
22156,0.3881374334857951
741402,0.746426928281871
741402,0.4360196321645743
470958,0.12427682218504854
470958,0.5482664073279061
691962,0.32300526714123745
691962,0.8260542109169123
892039,0.9867476705582575
892039,0.2532421816270908
290847,0.21236240425781439
290847,0.7937598837225777
700458,0.24876037484597935
700458,0.5835104236865787
211790,0.030444114716403847
211790,0.5855113733323982
789127,0.41069615169038987
789127,0.610710143192245
213594,0.8347462432669753
213594,0.1849741162505376
22378,0.29969364309095714
22378,0.7217157044929541
663108,0.49327106572713664
663108,0.5296056113608394
751774,0.37668220071279745
751774,0.7589945797442551
44748,0.3192621393151075
44748,0.458480945271194
963069,0.4067363964464754
963069,0.08252743540438356
240625,0.4307386032684113
240625,0.15989772210030584
410685,0.5530340078561541
410685,0.15304048764185285
645262,0.5704976087082032
645262,0.4760243538620842
321965,0.04871044216197418
321965,0.0585134870453049
715941,0.8296662949487006
715941,0.49994786070458963
35509,0.929357598705327
35509,0.25359919764267636
878862,0.24134504139074142
878862,0.7276561595682863
745611,0.10407118020025885
745611,0.7748763363885981
455864,0.3354708590921255
455864,0.07332888380198588
331256,0.8740643473286277
331256,0.7594314879269624
501244,0.7507855496490321
501244,0.3105582683885504
83649,0.5918989902545045
83649,0.5195948507275788
982221,0.4101330028842012
982221,0.5234960382749865
452782,0.6483973275279215
452782,0.3751095650360641
846012,0.8761399248726065
846012,0.848071937212045
488087,0.2082142146103595
488087,0.11540484515927896
361561,0.515979556526909
361561,0.9470850073798541
489751,0.22054845556445213
489751,0.7389874488226904
769319,0.10538619700545637
769319,0.11571884138997657
829660,0.6738093818264606
829660,0.05323292705153326
652037,0.974267565895454
652037,0.986143816888038
775928,0.057459041666180544
775928,0.07216368497447867
949682,0.48744228140454127
949682,0.782394818286611
148248,0.48538795209943497
148248,0.8924969794468258
465307,0.9848064343689117
465307,0.4266886794615786
402912,0.848788035597648
402912,0.7758411592441975
939958,0.2573639789693897
939958,0.2884653824313945
441313,0.04829706699105518
441313,0.1834162794130314
266770,0.6626085062558834
266770,0.8248849748227451
536419,0.9668571632206687
536419,0.10542188067154101
19023,0.523182175981774
19023,0.9656914061329913
243167,0.3409289812191877
243167,0.6288717768879516
744841,0.35539073206196903
744841,0.8362054893207418
882491,0.5965417650510447
882491,0.30609852525710346
737487,0.8011996314569075
737487,0.17016629241706938
531227,0.0514640787337739
531227,0.7999035285931726
833784,0.32677325819012504
833784,0.08172979355484833
5080,0.19889545542960863
5080,0.11408437101008673
985193,0.4982767991713076
985193,0.9648938744646478
406524,0.16445208036577197
406524,0.6731653610587592
632788,0.7453687389649447
632788,0.4131126977845081
614116,0.7703892965915612
614116,0.12343480349303959
542261,0.6178047233069435
542261,0.7778720092350109
733674,0.6035954325441539
733674,0.6532879513821217
256376,0.778436446424049
256376,0.9219503589585624
151664,0.8816319513067598
151664,0.517859096117976
853905,0.33164236160816585
853905,0.10491636089664858
844675,0.063465582093291
844675,0.36381946593784875
330474,0.46817603469795865
330474,0.05012454531100019
629152,0.13768196865359073
629152,0.549539242363783
998245,0.7264401624527558
998245,0.5912441937610273
175358,0.25352884223254
175358,0.8967272841182735
990669,0.4803180114861364
990669,0.767175517025684
859056,0.6832436725397878
859056,0.4335970368649078
954466,0.6074974575175434
954466,0.8490318041882434
875298,0.5694395317344466
875298,0.08279896243487161
786601,0.5924964596047536
786601,0.4161270354903768
636068,0.2536886088702649
636068,0.48584431840150943
3581,0.10498557758309146
3581,0.7664978925412573
781599,0.9651389724659301
781599,0.48582812213865334
977154,0.04876760354899323
977154,0.15505802080988684
44606,0.48214807429595985
44606,0.5996154225864678
565011,0.3198746507711644
565011,0.24061420750535267
171928,0.47048181356394736
171928,0.336250536531297
35378,0.3658434157762317
35378,0.9485207452163743
19313,0.40119392833683887
19313,0.1828108393507567
721335,0.7991501983438312
721335,0.9814048200134539
575216,0.832922265454285
575216,0.41113075234168006
696453,0.5469259637887427
696453,0.7075513271790502
342118,0.6795070469203404
342118,0.919777365855557
222795,0.4871128556342049
222795,0.42644779575758385
387068,0.8832864358586191
387068,0.6044560342948306
124944,0.7417155125150541
124944,0.2931109889271073
490723,0.7037144360248826
490723,0.5857161361579969
802034,0.415563427398699
802034,0.13009913055514033
723933,0.09896969183031579
723933,0.4699636825869421
35211,0.052639167261256725
35211,0.6635319103939419
345087,0.6373340128591612
345087,0.860909440124926
800251,0.3405573803619262
800251,0.26354479216593873
373053,0.6220336571616323
373053,0.9875707275314901
276191,0.35238630949328076
276191,0.8739301719578225
243934,0.9200111730918815
243934,0.6938886451682085
191229,0.7858141247319164
191229,0.6785002356652601
284262,0.19185317187299344
284262,0.01304126092675928
818544,0.30248295295261163
818544,0.3875235517281578
353041,0.43062208465908025
353041,0.4932886561406066
990669,0.6704278489028074
990669,0.5946794224444453
876949,0.6578219652979501
876949,0.3469485245971018
259501,0.749489012880337
259501,0.004836661158496236
203707,0.13960948012334262
203707,0.4340079587698582
861622,0.21502031992683723
861622,0.9557932796525117
763557,0.6480091758146308
763557,0.20916146635445076
253791,0.8552410418803981
253791,0.5149186585568528
258955,0.10962400003029171
258955,0.7138871320807624
30169,0.4778604200808326
30169,0.851507235526835
260443,0.5257417061749982
260443,0.26905958936803054
183552,0.8223437149213301
183552,0.5471756334182893
151927,0.024158148419051728
151927,0.8963723358866125
169792,0.5675327388919393
169792,0.45987428760864724
494773,0.27719563018956206
494773,0.5914558932837981
505676,0.7415763839418085
505676,0.05584939973352798
670723,0.787760074062541
670723,0.40920448618693916
629438,0.8860608022497871
629438,0.4971596287205654
137422,0.3216501778179245
137422,0.6242599952276283
355284,0.4113603567438796
355284,0.5111233253471772
176649,0.19882728376342262
176649,0.7149187307560693
927395,0.42607655827527235
927395,0.7658833685635816
213443,0.5403352551826794
213443,0.08931308153576056
354095,0.9519417929267728
354095,0.30746410232901467
898888,0.6638441681725494
898888,0.8862357850810062
842643,0.7641029175797515
842643,0.2470679490345864
222294,0.8342203793479895
222294,0.19284667256696253
359535,0.7709098364992217
359535,0.6656680802124507
166264,0.004166383744768076
166264,0.1633800151647583
156574,0.21257852036255598
156574,0.9356166329535122
463015,0.34948319949836937
463015,0.8352936997749627
521439,0.26208597357087493
521439,0.8233460291602442
502914,0.2377039792736927
502914,0.15308527313917764
391224,0.4210814328368624
391224,0.18635548403392022
3458,0.7632524334291844
3458,0.8105280478839476
668292,0.2367941880530967
668292,0.42144603580476525
81533,0.3205473721302827
81533,0.8572229746370043
381163,0.13647881155880315
381163,0.6267134456819351
352283,0.12544156460615952
352283,0.9773483638055244
585440,0.8400087481674448
585440,0.3096193162259995
985384,0.7635080967484613
985384,0.9106986642514945
121484,0.7974593330496955
121484,0.058208625681507864
913787,0.5349117514087333
913787,0.3853796469864923
342655,0.5960047731446404
342655,0.06496227921042097
771927,0.2910613168334826
771927,0.8701558839140238
266221,0.8662078838372586
266221,0.32332480557459564
841818,0.155019481855861
841818,0.40987228252395236
947984,0.34587578039119704
947984,0.4182298544555304
129909,0.2637838693724175
129909,0.3453196524971943
723307,0.20039011892029146
723307,0.5512061679612714
350593,0.5419505402223693
350593,0.9663963975428036
638007,0.3176524690755581
638007,0.21133848592814797
565356,0.6339476178716931
565356,0.2454272375453881
500425,0.9273192472636504
500425,0.4853184537384264
164194,0.13551722149586531
164194,0.9383831104280861
187458,0.9657034901478818
187458,0.24707387604449083
510386,0.9378969927755568
510386,0.007031422027858669
288301,0.8566563675801426
288301,0.6237747397696886
823277,0.3569251179920291
823277,0.11927805614186637
305335,0.05001092824550191
305335,0.04996578787114869
656377,0.5498260236106955
656377,0.9798489700523827
700451,0.6572067235347051
700451,0.21904266179209042
159862,0.031966299763535155
159862,0.722032044700009
167852,0.12136376433037654
167852,0.7725251024014669
229128,0.9644953982835076
229128,0.36547316348385805
828638,0.1972558853838936
828638,0.07025906432994866
57730,0.8205774170494546
57730,0.7759777043679434
419388,0.48865908965864924
419388,0.3059057062928552
412206,0.9196556973242925
412206,0.9946005949140451
629296,0.7249873857650896
629296,0.36678937667920686
168146,0.8034207070972349
168146,0.27848427914972895
474821,0.8030559144007655
474821,0.45200677183481197
224244,0.8516947160571451
224244,0.36983163373068983
491536,0.09564317377933362
491536,0.12946822468227248
498892,0.09793242351804121
498892,0.31009202075528164
898155,0.5967851954011544
898155,0.38914404371546363
416260,0.32930843548264344
416260,0.16073260735866268
568505,0.3629357883582027
568505,0.4236715017303747
202377,0.3303150524885944
202377,0.2404410584782628
900892,0.6524846847883459
900892,0.6818839554916403
619,0.43095595593438707
619,0.2092117358100798
68011,0.23565790992761926
68011,0.6845113288328387
343834,0.6261446139777955
343834,0.7012824562165728
314448,0.35973905371834936
314448,0.2673135727198206
691968,0.357912399494977
691968,0.6492657529854089
86911,0.9421370014606777
86911,0.014009823126579168
169205,0.6457859173318432
169205,0.23586127855067351
867222,0.9852683034070182
867222,0.40146933416868047
742109,0.2513478647223145
742109,0.11087278544313328
678766,0.49255544764470194
678766,0.996179375619511
944683,0.9080294993983817
944683,0.6440424911147532
150594,0.040906580804835
150594,0.2441210665361323
846374,0.2922153297798552
846374,0.16133556917757852
534303,0.5692519444614699
534303,0.8727638547301113
990188,0.04866703123990279
990188,0.8321849689987041
779616,0.2789138761644909
779616,0.9809830358304489
703235,0.6380829246277371
703235,0.5194079745912307
904189,0.6387033886643908
904189,0.8432560237966854
153626,0.025423847682572553
153626,0.5724508008127823
411283,0.18989843129633932
411283,0.3108187626575568
544606,0.03534445138412956
544606,0.20524435776106043
110775,0.15631073647856786
110775,0.08572761732087097
549019,0.5639979480012038
549019,0.09463372679269855
553894,0.38351243064327334
553894,0.5788580655738452
905855,0.6850245119863037
905855,0.02223376839652247
353111,0.7334832740959774
353111,0.43248125004144844
476644,0.47177153084066203
476644,0.8301998375049456
887035,0.4589863985502215
887035,0.2096845830831472
229613,0.9367461014920562
229613,0.4556952740402691
437984,0.00284201441184595
437984,0.30559637683767404
705206,0.8020351063268891
705206,0.5517583219996364
278540,0.20493403835818524
278540,0.4933430251584636
755895,0.10908262737402374
755895,0.13954228031976101
626525,0.7373344843350755
626525,0.6219843854500187
204947,0.90763625382625
204947,0.748615666088242
612165,0.9341216106555302
612165,0.5731101505907115
89287,0.36638645780887724
89287,0.3066607829223478
950317,0.8851166367782345
950317,0.5039070994067311
803562,0.30737034407069497
803562,0.8502961294089743
176292,0.2849922731891782
176292,0.553697295084787
375883,0.4813632174257033
375883,0.38836028429488434
567507,0.36734490400128383
567507,0.13800214323485727
273627,0.20206620533948094
273627,0.0037019961364755938
417600,0.8066627842400128
417600,0.648595960005265
482424,0.4052851290853833
482424,0.14682866492672197
730538,0.8722331456536836
730538,0.27110024051413306
962741,0.41058719854276804
962741,0.6743165626332386
645742,0.270632944176328
645742,0.7068135592426589
718516,0.32906354309325614
718516,0.9949481064310299
94610,0.4565197606402105
94610,0.35303257012453115
966267,0.9525739654262948
966267,0.17679892150159404
900758,0.9977076603175706
900758,0.7140883813638882
83243,0.9163179011032988
83243,0.7448914202938409
16464,0.7221670138802857
16464,0.2844794105622708
556074,0.8968377744089044
556074,0.5750723015631077
122446,0.42266382230866284
122446,0.5606460622487697
543258,0.9026302411823076
543258,0.016041333840480232
254589,0.6101323889863881
254589,0.075805511773545
882962,0.9692775172512919
882962,0.13473055053361915
922209,0.9083769880397694
922209,0.5489058857624287
596743,0.8499361526226872
596743,0.4017239453990954
436785,0.19481663841251484
436785,0.8253712546394012
403913,0.5467776368421173
403913,0.2625195358585901
513816,0.37675363733123457
513816,0.24507842223475096
60856,0.5809072631683526
60856,0.7625672210686809
260909,0.12735708347174834
260909,0.7129162046090155
856257,0.28805281579190023
856257,0.46221871045456153
414972,0.317897730496119
414972,0.9609298360752568
250386,0.5865622175844606
250386,0.7432194895842844
137518,0.5310317088748499
137518,0.13056031231964216
119181,0.12717440083766962
119181,0.3866348772112519
411505,0.6090548893692682
411505,0.36415980722825714
477116,0.7013757579930491
477116,0.5865404249283173
814507,0.6487079215560043
814507,0.047745133348288005
892926,0.05644869781134487
892926,0.6662918400539446
682696,0.8304528010667643
682696,0.0182918437320424
842118,0.1894882047642047
842118,0.08952779212964079
535663,0.973022588445993
535663,0.9382412598673077
394301,0.9193693089097104
394301,0.8712809132403471
925612,0.32731024639799
925612,0.025160762997053943
405435,0.34760652998564534
405435,0.6483002756169338
40256,0.5368793319884485
40256,0.30246000751870683
520079,0.46633993176365707
520079,0.3097256951217793
344917,0.9743280511760003
344917,0.3335292919664249
657460,0.21079818133881156
657460,0.6871363829964259
855866,0.47523827800605745
855866,0.29454986175441034
229429,0.3003586157853553
229429,0.5958069315869431
584934,0.7622031543945524
584934,0.9795090830413592
584591,0.5501395588063411
584591,0.9438196787520254
952448,0.579035309826869
952448,0.14852498492729393
505233,0.4876791706271597
505233,0.01756856075954527
469540,0.6974867348931469
469540,0.06416500998313535
77517,0.6765136842146467
77517,0.5061478280361175
182497,0.7697394665529591
182497,0.4149706914409361
951464,0.7236781828114491
951464,0.26265692974942767
27754,0.09695229701108687
27754,0.9743061806399231
132382,0.3211670081847743
132382,0.9496184911333155
578674,0.13027583141872878
578674,0.9846575100903039
710525,0.07277655342971401
710525,0.13913071975045233
272355,0.1815979401042519
272355,0.3382034322799047
919515,0.1979669790282398
919515,0.7205393376734277
436907,0.06749348346064488
436907,0.35240894756533014
335492,0.31583015886682264
335492,0.21312745490972496
469441,0.30675996928701255
469441,0.3583540830594144
552414,0.2710586660770917
552414,0.5100150902861272
985379,0.1536742628790987
985379,0.4596592188976468
956837,0.5157023699063454
956837,0.6018626505670346
453717,0.7631303857086141
453717,0.062471528707608526
195465,0.5701159882558045
195465,0.25136256137827007
24962,0.9599810151798133
24962,0.8430266070152578
810155,0.8923983275640763
810155,0.7604766901035612
903519,0.6497617075181202
903519,0.19992953840975047
993288,0.3283304010297866
993288,0.2767126366115197
875208,0.8513424452277817
875208,0.5870947901396679
58641,0.08543444330370753
58641,0.19768893057912096
683806,0.9355327766980727
683806,0.7605857011600495
491496,0.16270274067515367
491496,0.30253069639695784
471097,0.3952830548328098
471097,0.4796672969165251
717856,0.37057609589856966
717856,0.13529159979820216
766407,0.744633586898057
766407,0.9612416339181874
629917,0.4026977652781938
629917,0.85475945988689
36807,0.4067736400293783
36807,0.30746246458823967
149312,0.48729377051431055
149312,0.2592959202892907
35775,0.19412434296105774
35775,0.26100006841211365
150533,0.09743235313046528
150533,0.7078834677474571
407219,0.6010467297600462
407219,0.6739963857804518
152675,0.6015022659913356
152675,0.8076437057535646
976172,0.24346641100799848
976172,0.6686383442148292
613072,0.47296033816596417
613072,0.9507132127665705
941426,0.6921371212629598
941426,0.18094816567012917
515643,0.3031083856150599
515643,0.347746007199912
696139,0.28018839459205114
696139,0.35399520796415185
905565,0.36894164376613536
905565,0.43019947033452344
228883,0.12497407661169069
228883,0.24625422999063173
430818,0.9140644181911302
430818,0.4205088157132111
481704,0.2897705726126306
481704,0.9647152569881872
142918,0.9728273398554025
142918,0.4842741541718084
806913,0.587713495119008
806913,0.8459926713736697
272060,0.015974326640504355
272060,0.7189766926753189
858455,0.5171270752268529
858455,0.2569827697943503
122888,0.6957469258651768
122888,0.9786867417861272
866396,0.6024350382601272
866396,0.7129714090048243
447709,0.37941435327635886
447709,0.45251681823581114
287742,0.45502204518281353
287742,0.7109117001026701
538385,0.15809595799900733
538385,0.27500399614001003
335116,0.4029987867851603
335116,0.3047580526914079
42988,0.7109171709814072
42988,0.1764620398449107
996556,0.9416222774407425
996556,0.5561351084711179
38299,0.8209078363840966
38299,0.4258570620675466
950887,0.994339242458928
950887,0.21233737696920285
275435,0.05361066758487798
275435,0.07093145914558341
166186,0.35597069626917577
166186,0.45622442170374056
650214,0.4784725547973454
650214,0.9634114777813183
758771,0.19256543116478653
758771,0.3710306912946637
788017,0.822148343349477
788017,0.2798773264914428
595706,0.7298898347164716
595706,0.38068603318448735
831923,0.8568999739195455
831923,0.4975836369665645
56103,0.30070982099774846
56103,0.20957834238875073
208564,0.6326342446830788
208564,0.07317428980953333
378525,0.3110681318491936
378525,0.7314147418728533
303771,0.3845663907464313
303771,0.952940574114916
825426,0.6910877953442749
825426,0.035234771694825806
152517,0.47856611149250194
152517,0.05996556875865389
116677,0.08680101335856094
116677,0.39752119903320526
118620,0.8993436838944323
118620,0.7579249025138357
18277,0.0360848974316913
18277,0.3987960621871718
652178,0.2631068231056143
652178,0.07594539974440451
95781,0.3765653048714631
95781,0.2636787687159934
80301,0.9327780529893482
80301,0.5637805308637793
987950,0.7673434628962627
987950,0.6638829086074687
120020,0.5813226606378017
120020,0.529232638630779
262958,0.061189141541792336
262958,0.5122884870421726
57245,0.21818497142305382
57245,0.2722551269477591
795793,0.34272410063502623
795793,0.15122338931510393
369870,0.7290191752007932
369870,0.26363215284104136
191265,0.5835768792078959
191265,0.8581976948679955
309097,0.5339910986833708
309097,0.41098380956596414
266655,0.23797537030439786
266655,0.37070061582504277
935601,0.6544749114912299
935601,0.7472279109570485
160049,0.46260507825807484
160049,0.2900984889568595
562642,0.04991751539234013
562642,0.9071810923612005
755627,0.498363073230611
755627,1.7850493941640178E-4
42662,0.5823071713149012
42662,0.6111186999744963
808789,0.24395978878719393
808789,0.09002331720001933
334488,0.6797070155799968
334488,0.15798946853713325
628748,0.6341145896386345
628748,0.5403467058990516
396974,0.13001114156546845
396974,0.47312825221500066
757982,0.4437078924996597
757982,0.04466401615652427
707587,0.40478731273355206
707587,0.83302816713372
358707,0.7766619143515523
358707,0.4879198138079188
906803,0.28000065933815055
906803,0.6624124096006883
341576,0.41455482557376644
341576,0.6185999141120403
187304,0.286027912912602
187304,0.708597758865698
320632,0.15802190095844992
320632,0.9538671528747907
248577,0.7177931768746763
248577,0.8697460503313479
369109,0.36363713614708304
369109,0.9052660193774392
23087,0.3467641956262625
23087,0.4982784876715687
621979,0.015274433911331098
621979,0.6666587818654381
186814,0.2356733964803246
186814,0.5526328728257538
363893,0.5958823729143474
363893,0.2538850497348156
407744,0.6966039455968502
407744,0.9459526037673583
644644,0.228925998393967
644644,0.834440718908572
594617,0.2447371467904338
594617,0.7661610887315861
30310,0.11631364168820002
30310,0.4501806975350616
766329,0.694191613610531
766329,0.19619871673432376
514280,0.17216441521912673
514280,0.23775223026326953
871835,0.8454060912176148
871835,0.6289699600488262
174933,0.7779377627676856
174933,0.6248747462415748
996872,0.49146925104374906
996872,0.9569348898822627
215023,0.06106039707564381
215023,0.2005049206694972
539821,0.9359804718838718
539821,0.11198404257541539
893927,0.09046972166984757
893927,0.7790605301100472
360915,0.992266717266168
360915,0.10638875016108673
534295,0.19770570302135881
534295,0.44338499901690576
314672,0.4881088143843041
314672,0.791736968684591
381510,0.9849489326969906
381510,0.25450076616905093
525129,0.19837256395152547
525129,0.30216541888581006
777865,0.005758393480038704
777865,0.3505533860426673
377097,0.9026395685932882
377097,0.3559850581838866
891850,0.2045962826038883
891850,0.5886748754696651
309588,0.3590007490960707
309588,0.07177665802740574
