176965,0.589666264702669
467347,0.9138539805538602
467347,0.85706908105836
605823,0.38683748349674996
605823,0.5101416635494171
234310,0.2206898938914329
234310,0.31379861448659874
860248,0.11094586742918466
860248,0.6807463957685544
556960,0.7476304521689755
556960,0.5072113041261671
289149,0.5457826276147811
289149,0.8362288501429108
844795,0.8721282629327808
844795,0.4981767377952292
382540,0.5257902614456873
382540,0.5785939251732359
861619,0.7701677749039915
861619,0.035532838625892293
253746,0.076334402685313
253746,0.6216714839043048
931108,0.8485098776504101
931108,0.031190253814206037
238567,0.6283237030550626
238567,0.06435958201162251
533468,0.5627094696515536
533468,0.6438837647359383
708737,0.3297671666271881
708737,0.18161250431474707
279064,0.43100676919938763
279064,0.6211593657921449
894536,0.8749313391895512
894536,0.8988757696741221
273904,0.2801517788628758
273904,0.749277202590201
688615,0.9600624992233541
688615,0.49865088869542096
683471,0.5544644750418373
683471,0.6036441552517359
595371,0.5578032427824676
595371,0.9976778571527766
130763,0.263671217356797
130763,0.6527119134407725
257578,0.3110977817771079
257578,0.6221126807093845
481305,0.1408403641852033
481305,0.0962678050328808
18653,0.4430270857620928
18653,0.2544971150309393
978595,0.8308766258864726
978595,0.2045638156987184
968066,0.40809957019249754
968066,0.5437149076587753
861099,0.9435455840627497
861099,0.02483066395790301
242643,0.30536501818173545
242643,0.6604168639988237
520255,0.2171905790230253
520255,0.9791753990981988
599108,0.0017346898556677148
599108,0.5063931532408364
888886,0.3824534530857424
888886,0.5887142496982296
280076,0.010315898303552173
280076,0.8985793950632396
716740,0.3670714200367169
716740,0.7133189628529344
713339,0.6867614243781202
713339,0.441459575976769
559636,0.4571746086707682
559636,0.08112619590937176
472329,0.24071961311977608
472329,0.4407894213023701
107715,0.24329578240187555
107715,0.10316257993718159
128187,0.2092180903118972
128187,0.02171592300219416
479530,0.5067209220077035
479530,0.14770559335153333
217841,0.011521238561329139
217841,0.11211324077713947
298631,0.3868108297673388
298631,0.7835476499667551
229508,0.36383292812332735
229508,0.49860059651081357
260555,0.59903234728278
260555,0.07137671735105122
250866,0.61888374562427
250866,0.35828795665797253
843222,0.24816346039824133
843222,0.34630882976191024
863170,0.10693520425166658
863170,0.07073232506854199
678067,0.9903984056176399
678067,0.0666457101603134
397590,0.39677489794592535
397590,0.10254940567424309
714563,0.6570773280024076
714563,0.7618521752677587
902440,0.4753382914790296
902440,0.6485850077957976
394553,0.412858932675642
394553,0.5321391787551759
389315,0.924913332551805
389315,0.24143173919140992
809791,0.7636259325466834
809791,0.3026450065382503
595788,0.6745564144400318
595788,0.974139300160341
578884,0.6913249850524409
578884,0.051587046431065486
853990,0.13907345575836694
853990,0.9545249330695202
31414,0.6702605522131945
31414,0.1532922005331404
636114,0.8897221395658587
636114,0.3679645400592141
636007,0.07854410799172984
636007,0.6048288857948683
442282,0.9935471327219764
442282,0.17477941588017087
462392,0.27675256849485963
462392,0.2955571111606934
521084,0.7566616527440552
521084,0.8289796647948048
118421,0.5432976923501058
118421,0.7822878281518878
276025,0.04010087812727203
276025,0.433157813827861
42186,0.5918458450176094
42186,0.0697950494182884
657926,0.7360170790556039
657926,0.7846908948107986
866904,0.18600447523418717
866904,0.11496616023992656
3524,0.0756626466796736
3524,0.1309270244668882
988314,0.36245200691337165
988314,0.4009204829505483
783067,0.029765796520923926
783067,0.2293762432078511
855736,0.22997607678269616
855736,0.19013125046082469
240022,0.1414145641429888
240022,0.894206374602889
30079,0.5686991733679378
30079,0.6260615608077289
428247,0.7225542866762954
428247,0.4355947274259979
773663,0.9260825527414568
773663,0.5854523135656747
297223,0.251563792814666
297223,0.8916864581542253
561306,0.5678413486757607
561306,0.8434615671060192
4379,0.05002732846025293
4379,0.4666605405740699
751224,0.8553363555611225
751224,0.8653881339228433
245059,0.911394129217892
245059,0.7116642745639925
648252,0.18610824435663187
648252,0.4837039246825988
740160,0.9449544457839542
740160,0.3361079508726861
717102,0.24306709674482319
717102,0.943716701761363
887680,0.3347204247472665
887680,0.3110158433476298
519469,0.05707145914921996
519469,0.5992429696943982
774847,0.7411051021125656
774847,0.1835256445002278
825470,0.011388904688518942
825470,0.3602820776278697
52348,0.3139438545649327
52348,0.15405113234658985
622006,0.440710477884093
622006,0.0026973672786919645
978938,0.7158408086964393
978938,0.8383525953314895
609720,0.6949932765102134
609720,0.2568195770634477
216842,0.22064771559109442
216842,0.0011072800813740624
936722,0.06830676292387494
936722,0.8756887906760105
488250,0.1111643553995576
488250,0.19711971290496877
134102,0.5453372650425637
134102,0.03804098197232819
185338,0.6445354797909677
185338,0.5211734551299979
925416,0.7201897179222552
925416,0.9723993756104776
631126,0.6298727614720744
631126,0.6285025822156205
650501,0.10614065059135458
650501,0.15098080490692456
95954,0.34666265826511633
95954,0.23790665582620552
250647,0.5354112706007278
250647,0.558309245995706
792716,0.919042576771801
792716,0.3945970281425545
22955,0.1639860544388595
22955,0.5628498770752228
426544,0.14460152210702482
426544,0.021040494985329228
331525,0.47472028899499263
331525,0.6857826793363361
832308,0.824984730566639
832308,0.41722088134908686
467637,0.4149492353376365
467637,0.0470547663980414
136789,0.5442815217640896
136789,0.5725766161671378
767799,0.10016617584231557
767799,0.7328895437428172
149636,0.9959181244647646
149636,0.6457307711228091
284503,0.16125850508064943
284503,0.7742907720894702
978492,0.3292488123248487
978492,0.3286759296999888
617051,0.19473548355846937
617051,0.06498150196664854
736080,0.44366880175225276
736080,0.11696132146545479
810713,0.7378272031832608
810713,0.5472163415961145
68505,0.839889817097608
68505,0.07920357342959428
76682,0.885318952638895
76682,0.7768389830914162
581036,0.49534936331645263
581036,0.11617298241781537
471383,0.9206229010300401
471383,0.7385641395130232
226109,0.004574165407816189
226109,0.5001877849715883
251290,0.5503082912542567
251290,0.9134261851343753
571607,0.33011374030565843
571607,0.02761196938610766
261260,0.5578914377084655
261260,0.38296648700053026
454786,0.08289598330608738
454786,0.8844463088541732
333141,0.7664117573057244
333141,0.380152569958501
391303,0.5768687485974447
391303,0.17182080578342596
128831,0.2899533392831699
128831,0.504992490521637
163104,0.4769462898383575
163104,0.6933755492895431
269098,0.0991315160220484
269098,0.6245991281796127
706191,0.9891266381211229
706191,0.6898889600345507
69976,0.22429837404947583
69976,0.474114275110774
647043,0.9117660348938824
647043,0.28240433044958546
321655,0.36054606363378827
321655,0.9538940295765417
689490,0.833136580586914
689490,0.8416271509033645
405377,0.874017892312653
405377,0.16844842294261264
807454,0.048518235503484
807454,0.5485168650258522
336438,0.09775902039588136
336438,0.16910870337920936
475387,0.10521385162074726
475387,0.5400660603147934
528788,0.2493806330352586
528788,0.6236312407848236
108852,0.04395127341436966
108852,0.8825688502619411
924987,0.3891772484940398
924987,0.06705648850564727
832855,0.10825569950414515
832855,0.017578331673619996
466642,0.18008258531211552
466642,0.5242081690295692
521757,0.6482909353890265
521757,0.3201920473885036
406874,0.5857419237587796
406874,0.6859505676836045
873713,0.31993200618829765
873713,0.0901237633336287
673342,0.7061090146500767
673342,0.9223135998666945
447583,0.10062401359954198
447583,0.7311608043193174
714599,0.8281840215519611
714599,0.06881498555362531
295091,0.5330767173527924
295091,0.33552492634894904
876243,0.007018609270244336
876243,0.616747648555594
947200,0.5380970471601478
947200,0.9548671935442729
875303,0.9240595121034512
875303,0.8223166666350301
693317,0.6644628893455237
693317,0.34927750582855466
899944,0.35006556763322016
899944,0.5674108422724785
952777,0.08374985944601887
952777,0.04354875515885881
787258,0.7855575370239393
787258,0.7961227654996537
381530,0.3348370333731048
381530,0.9357281707474179
690419,0.285555743230704
690419,0.1487631616282541
534711,0.2919728719892276
534711,0.8177439910001156
617562,0.526202680077885
617562,0.05650848084633897
494448,0.7886424521702592
494448,0.6187225999221923
811451,0.41021951576063753
811451,0.7400165962660245
767834,0.8753232166386188
767834,0.856568761013849
490314,0.9887136539457549
490314,0.5929447257788955
403268,0.36698262070578125
403268,0.7725100295848434
259023,0.8298363821826835
259023,0.6803685965501026
736835,0.6063753589734886
736835,0.38344606145027893
809731,0.5409514925352328
809731,0.5832074931578658
812454,0.7842371913603383
812454,0.2789629822324359
509168,0.18102186732052628
509168,0.9258392976048346
53180,0.6387201076336947
53180,0.2538821815828529
463516,0.7699491848000618
463516,0.9872327157470291
29063,0.40776547052335366
29063,0.10141624848617303
934693,0.7793648624388314
934693,0.736045882774277
982305,0.13306824209354784
982305,0.8416464221311443
916140,0.5836149298665019
916140,0.8220060459667724
105318,0.0013145203451565557
105318,0.7057814519302446
875115,0.29930601951820546
875115,0.593345776466735
817472,0.9149587427308522
817472,0.39360594758267164
514620,0.2137593671786302
514620,0.3727883057564393
474647,0.9868920372469467
474647,0.9389282822585047
50882,0.8348558777681684
50882,0.3457454233377121
312524,0.8477317942693603
312524,0.20389132832221868
881322,0.17120771973313575
881322,0.2955652809917144
35242,0.14764373109169748
35242,0.4011663626947426
368706,0.805662026127363
368706,0.17947719136473383
747274,0.8370548705544499
747274,0.6516911571254821
783890,0.808133568986542
783890,0.8623042470417943
315995,0.974512319341996
315995,0.13848802891328893
309030,0.6989777633686217
309030,0.9632096455448409
329666,0.998667250828061
329666,0.17516249552354712
900812,0.24711252129324546
900812,0.3771314906511828
216597,0.6254760249158258
216597,0.034722560596254115
37117,0.6221525408129703
37117,0.7142322386081269
360010,0.37666435532890075
360010,0.6543961750886653
905897,0.644617363614761
905897,0.9971832324871065
285712,0.0667563915175804
285712,0.16220848334737126
415863,0.3204961728391462
415863,0.5815662025416168
410806,0.44731055809019027
410806,0.6289327488379807
55654,0.13860520147585065
55654,0.1254161826824327
260269,0.10607412222375423
260269,0.7272283860754969
211508,0.5861681698801012
211508,0.11876176588217002
557173,0.3068770145186288
557173,0.925107088036117
234207,0.12888308038781748
234207,0.8139308582857594
808617,0.0034977932956958835
808617,0.8262940518114444
65153,0.4913704966044612
65153,0.9644177359977395
131338,0.5060184971349075
131338,0.006494880621319421
120336,0.5047014439737678
120336,0.13938678435984408
712427,0.6317964597943351
712427,0.3895605617254365
233090,0.2729150668342667
233090,0.5176896689182044
847018,0.5660221605841798
847018,0.058122989169483
437953,0.29686517449322924
437953,0.8070971435598165
454595,0.4567304308501181
454595,0.054422673823648515
723746,0.34271603697915054
723746,0.17300476379888818
150249,0.03643707996237311
150249,0.9931973773662648
725889,0.21167157954083649
725889,0.6750499246090047
391694,0.6498093254963422
391694,0.2566390364713773
903059,0.024128842406349826
903059,0.8182789161577697
872550,0.017780758731827384
872550,0.4355073613986812
125789,0.0846489697259244
125789,0.14331875755737833
657561,0.9613635527633706
657561,0.520209643545935
323341,0.8051728738421753
323341,0.01930029395792643
467136,0.6239889861210275
467136,0.3165960826315979
449819,0.9354701391890654
449819,0.5538775375251285
403443,0.6366697595417603
403443,0.8789864548966925
738353,0.5643000657140262
738353,0.6157851935280566
983995,0.7082123072423822
983995,0.08175146154396962
185225,0.5182723922961523
185225,0.7137256113993773
558914,0.19826809604467055
558914,0.7128408846923368
391270,0.4339240886664647
391270,0.13464302185855914
695172,0.5825459681889206
695172,0.41742047410119276
366372,0.786445174040691
366372,0.48738577731405464
74969,0.5257286325276186
74969,0.6323075782441195
268974,0.8589599828095416
268974,0.3459999527199805
930634,0.19503444482085697
930634,0.5929049341458097
126727,0.39784192921715555
126727,0.7571569516038924
724600,0.24367778089603054
724600,0.28175209919367705
88038,0.784855240762339
88038,0.46971497815018737
833756,0.4729151755611355
833756,0.3327286749353917
503921,0.16918415586140645
503921,0.22738008147967215
931463,0.7750675567192752
931463,0.09227613973778892
929171,0.12281602471634412
929171,0.6663455907737695
373572,0.8992855195491115
373572,0.2528729968650877
202629,0.0837043582315804
202629,0.5340151390226756
361701,0.9421436024556253
361701,0.2003710776305132
62432,0.20873142483066776
62432,0.3552154069072828
986535,0.4664053258567675
986535,0.21473590581637814
351750,0.33740403113269224
351750,0.5780709694351276
378386,0.9352206956522255
378386,0.4279307603738012
778210,0.506363400033625
778210,0.6446088742248693
763170,0.9996304903685015
763170,0.8148040881150233
290930,0.41402965116286017
290930,0.05073602275134903
273033,0.6925767017904767
273033,0.7548023334892364
927402,0.7718083737222681
927402,0.054446814574449665
565207,0.14898111967673167
565207,0.3550426589909649
607977,0.37761214200618864
607977,0.6927720199271407
408739,0.8741654944390305
408739,0.5707398801687243
178984,0.748016855008365
178984,0.32713136170448653
192710,0.30366870050969597
192710,0.03533643816602383
539152,0.01972797198831555
539152,0.8194066561479375
495987,0.37298941962815624
495987,0.6511616649904345
115587,0.4955973051566984
115587,0.7247941799727664
314725,0.7074867065209467
314725,0.06000784949027349
641201,0.9923384208202214
641201,0.6094660732447543
217867,0.6625275864928339
217867,0.13702545008433675
677847,0.49054663001901266
677847,0.10529630723815497
474015,0.1527317468227375
474015,0.8414304665157566
188086,0.7030574238006994
188086,0.9604331683148617
647162,0.09587202815527207
647162,0.27793005425267003
122974,0.7290826025436615
122974,0.07931297469000687
352390,0.9647602214189498
352390,0.7315664806193719
768022,0.18459550450898488
768022,0.1563716939970634
285144,0.7164389858620415
285144,0.8529815072009653
790475,0.9084744554295452
790475,0.21827729473860757
86450,0.11693883916143033
86450,0.8068060872071728
905222,0.5887157758568777
905222,0.6236730720063992
516203,0.690202384734145
516203,0.4527435707831714
782153,0.2726201708567858
782153,0.6452437457642366
8821,0.17417178238341924
8821,0.3045069618613955
332742,0.3284854684319749
332742,0.38074382428058895
588272,0.7622902530724524
588272,0.1916595578336575
535634,0.8218485188973658
535634,0.9936975558710679
981693,0.5459171560431489
981693,0.4797202767495644
572102,0.1345179083745579
572102,0.12354191518636992
323652,0.17534164710936417
323652,0.5352287902530383
79883,0.9087050975437378
79883,0.9201829821446482
18849,0.09501726116852438
18849,0.2464840805676326
758337,0.2805473491215362
758337,0.8859667076955844
586806,0.29913858074697264
586806,0.08928699348095281
526078,0.989745398790347
526078,0.3626373458598494
69314,0.1841007814513984
69314,0.34949914172974683
507135,0.34351539059722624
507135,0.031135768797450947
381553,0.5935839408782285
381553,0.3599543537502323
467669,0.9527118294428853
467669,0.6662373858495403
286037,0.26542407611140084
286037,0.999926655071414
27280,0.3744808012110393
27280,0.5117508352154133
61352,0.5045235227505
61352,0.3375975553179883
519702,0.012515279796425971
519702,0.0861864037041381
693437,0.20961237526094956
693437,0.3275107085230742
750717,0.17066625484756226
750717,0.052365877448658615
760192,0.6413260260368615
760192,0.9668580579135753
979558,0.1612349608926651
979558,0.05780249881302424
812857,0.40857423515617064
812857,0.3614592594738607
691588,0.5437658093119999
691588,0.4268931996923361
687670,0.022940580063646743
687670,0.8611586349007424
96055,0.22739354677055235
96055,0.6628579822168879
664517,0.7538862107634013
664517,0.07087925701722109
124198,0.9883741633212193
124198,0.045113309565348314
747728,0.3189813510596916
747728,0.41695153520890005
327991,0.4294795272875417
327991,0.23893677448608386
621769,0.6205521667536602
621769,0.2411436643272078
529903,0.9237656068775842
529903,0.812855838522813
771527,0.7622875649298466
771527,0.12404851438842879
462856,0.49706451076946756
462856,0.9368142650148709
71650,0.20193101952123893
71650,0.499131917745809
586853,0.5555862079247553
586853,0.6697553476123282
59126,0.2317400030263561
59126,0.7812062308355874
343180,0.8504067353815382
343180,0.7188992762793633
682303,0.8960174154680617
682303,0.8834246339976802
683925,0.8382723580207386
683925,0.3223221269315706
446299,0.9950912111542098
446299,0.6422697930633274
777930,0.06764763016604936
777930,0.10105042751868287
998566,0.34339108115450634
998566,0.43143932216242475
178813,0.16342337006771213
178813,0.7578433960960186
849938,0.4116386038447736
849938,0.6004191999657956
144407,0.8546949192222854
144407,0.55587329157338
174248,0.8172159213081556
174248,0.12076674619711758
17159,0.031486615792219674
17159,0.6527743354069259
391823,0.7778162640078159
391823,0.9379548574149149
82791,0.1707851590345536
82791,0.6294395257428866
759604,0.9697428241173122
759604,0.5211414090231814
696223,0.17757879593115877
696223,0.5178532306187215
83363,0.9760223002348826
83363,0.2896475438729976
550012,0.6509546836510008
550012,0.7717878319397813
742040,0.6107007365481755
742040,0.5708905257434331
486605,0.7329231265769119
486605,0.13988722514729268
180517,0.36731301300330466
180517,0.7016284625829611
128722,0.019769268552552344
128722,0.42757025055558395
242359,0.7233247961024957
242359,0.5914900949656331
576300,0.1582029653360506
576300,0.19970797144906216
74621,0.4886688930780573
74621,0.8579731258189967
503688,0.12365882599639688
503688,0.2186956056487802
603699,0.4244126539129497
603699,0.6198694440276423
739475,0.21607258007261443
739475,0.13457682758666156
182865,0.004288958465990977
182865,0.6463074601588589
549268,0.3419365737531862
549268,0.31664167739359517
523631,0.6639308588619716
523631,0.4942185300246481
191779,0.6945040115543432
191779,0.5008709899186211
177778,0.7483961006401044
177778,0.07009198292389263
378349,0.07963111560488279
378349,0.11319454479442215
996952,0.20626534467982893
996952,0.12564201290812615
812239,0.1446004776875086
812239,0.6198580535593662
753339,0.26068589678478027
753339,0.20315159395269444
804707,0.8868001796067234
804707,0.13914189760723317
338613,0.49626548710183327
338613,0.9402768760529886
361818,0.4277777244230373
361818,0.2058649772977632
167037,0.6097672442471767
167037,0.6408684018967664
903828,0.47763157245810994
903828,0.11771195481634744
19885,0.20648368364095082
19885,0.040219689927751046
25463,0.7040635474908056
25463,0.7337484977430647
562306,0.16547657908674318
562306,0.6984294605809311
994328,0.49706161590432596
994328,0.5583239243318688
79259,0.69165487123116
79259,0.24058010250865303
481094,0.10706650334719692
481094,0.9525516106419746
144711,0.4879201655950842
144711,0.9896916027851408
165473,0.8294764099396401
165473,0.8680099985079351
791388,0.08072504001485392
791388,0.7607281976138895
215162,0.9990806237057165
215162,0.7636626445418768
351696,0.3848859655201089
351696,0.9250288658862394
461234,0.4208586796355174
461234,0.6135973121547811
357886,0.6733769247041733
357886,0.4155954714426341
691488,0.5779940704955674
691488,0.8952808962678931
582132,0.5477146245939235
582132,0.12541097099567822
425914,0.938926025167438
425914,0.806274446107102
190131,0.044905640267043134
190131,0.6886905323353264
877811,0.862522972028676
877811,0.6396778665203778
860509,0.715548596762117
860509,0.0022188204905773112
24352,0.09173626290968939
24352,0.9355909927476947
47211,0.4500648948441204
47211,0.2720350659977884
222533,0.17992169955715487
222533,0.6447413692658505
474354,0.502668551621367
474354,0.9869580643809197
836635,0.9819048525328093
836635,0.9433446078360366
564376,0.44851457696977315
564376,0.8735221648974418
382778,0.6859215271745946
382778,0.5826814561956569
835261,0.9162751622354829
835261,0.19674883437850066
300930,0.10954462330335957
300930,0.2545386595011354
474947,0.26147120220316644
474947,0.8327345390866243
487140,0.42645547807290596
487140,0.29275528935870965
524156,0.662093931664481
524156,0.7511295430181808
580981,0.8625617614316492
580981,0.9686259677928898
369560,0.5891739804475532
369560,0.7962827123823895
795681,0.5106873736919845
795681,0.3967147965663479
664077,0.8980588793349245
664077,0.3133857674978253
55496,0.9480072368815587
55496,0.09390393889612314
12878,0.01842375408247998
12878,0.1667417790426997
167758,0.40920214748433537
167758,0.8703411532309663
689925,0.28185889306574474
689925,0.35140561808771975
209418,0.1470899308048248
209418,0.6669727835891509
368084,0.39304419669542134
368084,0.7012397318664111
628128,0.743591238272323
628128,0.12736763200032541
486234,0.44218173116243886
486234,0.05623183092708273
139890,0.504960772786682
139890,0.5328160784841781
511184,0.2938441999585698
511184,0.8900139168780995
644615,0.9670386968700025
644615,0.07869197261288274
765103,0.9514063608594854
765103,0.3026962327962549
285802,0.15189162898082054
285802,0.4625333610923843
912926,0.0700011167205844
912926,0.9832581031162546
315731,0.3438607873463121
315731,0.5549823376199666
223734,0.812005204236085
223734,0.7258097282197149
783271,0.3733463718942902
783271,0.06760762047373248
680668,0.6078436887313962
680668,0.576336883568912
417625,0.45705022814412766
417625,0.5475050864487371
313873,0.6641988154196247
313873,0.5244619312898923
369642,0.402938199764615
369642,0.19375653830458872
413082,0.19811968215612075
413082,0.5638285152998899
844146,0.13499003981966629
844146,0.3051407401357934
51319,0.41060052201636776
51319,0.012032410822330641
269220,0.26556401596098833
269220,0.4031949192322539
953017,0.4110249704780623
953017,0.36828147392944155
804238,0.47393232092669624
804238,0.27824844886447075
743948,0.3174758566194703
743948,0.5692164163042716
399268,0.5963738937207477
399268,0.4892628719796972
49789,0.2019395621460427
49789,0.6363949325226472
946474,0.21905167255250968
946474,0.7106023350206562
805815,0.3650295037893455
805815,0.9546560280834092
612639,0.03983907548087562
612639,0.6190731014696703
676423,0.9635898652913806
676423,0.79589951717444
748816,0.3704439734484337
748816,0.059849537800857
308915,0.5021290085587574
308915,0.06814564245083377
247361,0.6832606181230416
247361,0.8537999455371189
634708,0.8457292928756442
634708,0.018628118837198837
84648,0.6838333583023893
84648,0.10737780872287939
106732,0.6901666044297916
106732,0.954006303752812
281374,0.44225483857945536
281374,0.3859143776176044
90748,0.78789746290585
90748,0.8978862325245311
726361,0.7159938607535925
726361,0.370613821520824
436790,0.08331726520485871
436790,0.5491617852300814
812611,0.34263481265813456
812611,0.10170551887255963
617182,0.8034005236145915
617182,0.8451636518886271
59497,0.6722515446130459
59497,0.06217270742916825
972657,0.19718459206511008
972657,0.2650090623977637
969664,0.4425947879306993
969664,0.8723406731534197
648391,0.7457587458636087
648391,0.33620272407522045
761842,0.6390718982263321
761842,0.7209100761175556
764051,0.9259221717310623
764051,0.6433138938543638
363785,0.5540633287601636
363785,0.10060482901933832
378053,0.4128211814642778
378053,0.9433486163185273
756933,0.9750389979984354
756933,0.2542166086771944
420641,0.44406565379492424
420641,0.40814942623340356
689023,0.8333628720806288
689023,0.6136349646392443
232369,0.7129554928139997
232369,0.06996445215913338
491928,0.9557287440819605
491928,0.0222203750204365
794299,0.8109801108872149
794299,0.4685208545823053
824490,0.9974217717118073
824490,0.4478114186858019
524194,0.022402552909407514
524194,0.7995794153872362
860569,0.1005646883985365
860569,0.14648142192520208
156198,0.10275153119185199
156198,0.22764736938605135
174818,0.6151326394237444
174818,0.44484808787460506
831253,0.9179479428063033
831253,0.6732984284583298
504776,0.4698851800426639
504776,0.6403158119609783
280394,0.2270237809112975
280394,0.42206077940934206
419081,0.8124524641003464
419081,0.5193843718354633
35460,0.010544143654369842
35460,0.42198780050725304
232018,0.2634047438329379
232018,0.10622612406553089
969656,0.8972646789485927
969656,0.28797059072468856
785405,0.5066775818319815
785405,0.9925128487355062
4507,0.046300730548430535
4507,0.5472545102301261
969133,0.46274974849218475
969133,0.5760304998839461
694556,0.25431326618625616
694556,0.7341101325512421
62170,0.31073041907308063
62170,0.02056957386522351
851012,0.9975234019241281
851012,0.09570003327917731
565533,0.2894042918939598
565533,0.3596795466367576
809057,0.7344139887793946
809057,0.9538753023021013
825044,0.7096753445091724
825044,0.018501069042073492
34765,0.6441589195021454
34765,0.1846959716624902
841373,0.48917385952719006
841373,0.4598840134094512
711969,0.5880008272657464
711969,0.6060670228941462
529779,0.2938578429605836
529779,0.9537882909654142
329936,0.13612962416417662
329936,0.49122544563614234
764495,0.4947717057624428
764495,0.7755129884174725
363739,0.49251668864917286
