523110,0.9593759223084624
707378,0.229628389959168
707378,0.0342273075906806
739862,0.09849434582813554
739862,0.04544882034141384
79560,0.10583697739006459
79560,0.1144333859780916
463991,0.24837381766367783
463991,0.8045621942624792
262227,0.09410709291188313
262227,0.853220763153621
292904,0.7537305052309111
292904,0.7072448765410915
45176,0.010773629297117115
45176,0.7929269757691565
578571,0.47065152907281493
578571,0.6184453303661172
506846,0.8311326218660198
506846,0.6242845045690745
118279,0.6502302658123603
118279,0.2589870240583585
106873,0.7688816588125509
106873,0.37216496144966127
250355,0.2011771728034204
250355,0.20254307455606224
718667,0.02377788011476334
718667,0.7345883203300522
518982,0.4376846506872575
518982,0.7557242715467576
458464,0.8934677898298048
458464,0.041427063729317815
731281,0.7669544203028735
731281,0.9911125108707236
825666,0.4003941037037144
825666,0.9369754941572628
168949,0.13782422547553985
168949,0.6460824668380651
605125,0.5943773712331027
605125,0.022049432383936973
388244,0.5877131579842366
388244,0.5818886167623555
644122,0.8548634494968292
644122,0.44068942373844944
114074,0.5140191669717936
114074,0.7752201082178537
416574,0.9623836490362518
416574,0.5194749904670432
489970,0.18093078597516843
489970,0.8353958052257059
69149,0.49038625845838824
69149,0.0617147419715558
85727,0.27854018753239107
85727,0.4897800113782008
20627,0.9133699879382944
20627,0.5161564093644457
877516,0.010581998573900964
877516,0.14984355720577602
526561,0.04376372135649609
526561,0.2703052816591631
725800,0.4615262375583513
725800,0.7280589384409212
881864,0.8651371168497721
881864,0.9642225261028802
606786,0.4348959264645662
606786,0.5047035532108634
182665,0.004577469583358917
182665,0.19035152418041457
622416,0.9721782027858451
622416,0.5189107693039146
590692,0.2170501368538028
590692,0.027202387892883317
324370,0.9829135842754294
324370,0.19059042204937848
622156,0.9995068849605858
622156,0.1073069330027594
172508,0.7981764504443484
172508,0.3926360601498743
285169,0.5763218518657466
285169,0.5615964797868728
239996,0.8334393366076721
239996,0.8629172276532363
894809,0.07226564808251701
894809,0.8449839581505292
491334,0.951201989634377
491334,0.8664922117641829
782661,0.7297497112130471
782661,0.56466372482252
500727,0.09068077480124925
500727,0.29225788637404193
844958,0.3142607734931271
844958,0.1673568571144235
530461,0.9489548412016638
530461,0.8785902448274986
131682,0.3241018025959146
131682,0.10144056102672394
961171,0.4580132739669759
961171,0.9535388191529375
219939,0.3606483651731095
219939,0.7235561893082636
129249,0.7027021142936634
129249,0.8020202432942624
770488,0.5330519696258271
770488,0.9891040960364689
989884,0.8715203123907433
989884,0.33584817514532805
658754,0.2631539659709615
658754,0.07225536334500848
594680,0.46364348820525025
594680,0.009191447826479293
233901,0.12114451584932218
233901,0.11221759267243747
193681,0.04687968122575181
193681,0.6978434479168806
957313,0.2308568592375274
957313,0.24519476309825716
550384,0.5212187245059628
550384,0.6394294117050999
168756,0.6558403960362859
168756,0.2798356700033401
491042,0.8123130997512655
491042,0.33166570551611974
645597,0.7491672414040814
645597,0.2340927786070609
473989,0.5672763132718425
473989,0.6711316122770891
300703,0.3877518913318636
300703,0.20248865348437994
32951,0.4331974386711468
32951,0.33168117202659
24526,0.2796568099646466
24526,0.8614203305058457
669897,0.09078014952238089
669897,0.26124663345106414
163649,0.9703705579230617
163649,0.743904541935256
627937,0.3010557080930263
627937,0.9099211220257495
228226,0.9482451001581488
228226,0.17948452116065516
425229,0.6394568603520474
425229,0.8450234598977898
501257,0.5857096705353559
501257,0.6785036321844703
627984,0.012929676792161171
627984,0.35592513561725003
421457,0.6009122087282159
421457,0.5998910459302113
716466,0.7621786018813022
716466,0.572837992170535
803792,0.6263977337115223
803792,0.7167565758633895
259972,0.48083271377503
259972,0.08322429287376965
733285,0.791583997594829
733285,0.9784612205867986
372533,0.8751838726732669
372533,0.002494797947114935
69365,0.7238331694658668
69365,0.6929312776841231
171087,0.24210807392321354
171087,0.5545449220219321
119649,0.07218100485327017
119649,0.5691154246052773
137308,0.038681891939485236
137308,0.5088474405068493
82488,0.9689458481245387
82488,0.08338905868561741
31046,0.8758797648298808
31046,0.17107470584200712
857965,0.3184470957811526
857965,0.5192100132069631
329695,0.4355270474164926
329695,0.9944267134635655
587361,0.7696190574087064
587361,0.7161131871132329
493834,0.20775046817821574
493834,0.2670131987181583
335360,0.9375989655702898
335360,0.9015503450687611
254119,0.9243048227990529
254119,0.593001553022367
388385,0.3252110717933857
388385,0.4585958390008792
626276,0.6395712162222078
626276,0.5020543611259769
912658,0.5407555110124446
912658,0.8510123834215976
455384,0.8961166694023286
455384,0.01594819843597206
347144,0.8003517857262981
347144,0.3983620967932461
245378,0.31878466153728935
245378,0.7391569668490399
841827,0.6495341091518668
841827,0.11723782909058933
531896,0.536025384139917
531896,0.20557572301973714
745414,0.359770604906279
745414,0.7944857731181066
867014,0.019857782102033816
867014,0.4189936536909731
801576,0.98837789070375
801576,0.24295793977745206
937948,0.041408996770259554
937948,0.5766573676132345
762511,0.1773001319791906
762511,0.2708862764118174
392403,0.4246552713740055
392403,0.8979442828062643
974881,0.5420186169698062
974881,0.1479351497120015
298324,0.015558245177257901
298324,0.3873975632545108
533628,0.9150663309857382
533628,0.1877689536130306
615859,0.9429591640280095
615859,0.8065503244932354
687290,0.3104225933335023
687290,0.6782893732548458
434332,0.3138090782065247
434332,0.802893527080352
57006,0.7255522050553325
57006,0.36746886470725204
183323,0.9046307104612354
183323,0.5344637020082439
632676,0.6965858624506269
632676,0.9178048404635861
334638,0.9347060860922665
334638,0.8211215723003377
721163,0.08982433642281451
721163,0.6744608868212383
238370,0.03823022177787727
238370,0.8866297020359616
276790,0.2437642417799959
276790,0.2643894999400046
702374,0.44887041896096946
702374,0.298975295297782
680082,0.21001154770583785
680082,0.6265039484669295
812473,0.050520299065611285
812473,0.12433147443029424
332395,0.45900427667723576
332395,0.9517375037219914
649321,0.5657909838253244
649321,0.6444922690322599
657548,0.4396519831047552
657548,0.9949997762863952
436124,0.04583939431415518
436124,0.14108413268224096
309673,0.5415303019714857
309673,0.9055018406500529
994273,0.33836153051924156
994273,0.4385303328076118
341566,0.20174617564054265
341566,0.9339176903456847
852644,0.47513853203098966
852644,0.3664445009591112
664718,0.6321354335387023
664718,0.07202625171018551
349509,0.6334302692074453
349509,0.25060589324056093
805160,0.6326831297617886
805160,0.1577490920943292
384521,0.2635910858622744
384521,0.9009529580164627
309395,0.7209617247074893
309395,0.17713988596774466
302721,0.5801705528401271
302721,0.6311990547825057
661217,0.5088601642731116
661217,0.20196179453772833
499430,0.5384032660844145
499430,0.019742575628323267
895684,0.05100905878290296
895684,0.48754769834312217
582887,0.29583730357274585
582887,0.09451214557185372
35153,0.9608203113765351
35153,0.30964860956524
432975,0.22346334778249
432975,0.02619263004829353
295009,0.21002027691077252
295009,0.2711701337692153
809820,0.4689693606983725
809820,0.0869544959442744
654874,0.4524708995530683
654874,0.1611313537658008
910356,0.793011588996356
910356,0.4381309435838261
576917,0.7585907597957402
576917,0.06604150074450277
340850,0.035401885744066997
340850,0.3193402879494742
586111,0.14140157262986308
586111,0.11283334788362542
305410,0.8048280833173539
305410,0.31549101215795305
239326,0.3623792081911733
239326,0.6276342820120577
210112,0.614332445173607
210112,0.9038653838820838
336871,0.5446676983627105
336871,0.05678145050891048
867817,0.3102438303418543
867817,0.42553459503023117
949672,0.11987310226232528
949672,0.3790720020674718
397882,0.6798420240027679
397882,0.674334125219262
817566,0.2873505238881794
817566,0.6210347453845272
368672,0.20130347743303467
368672,0.725568219624586
479714,0.04156736337598943
479714,0.3862465852920238
400788,0.9334969391838974
400788,0.776560454306113
646136,0.14606519820347252
646136,0.8711753296293452
646617,0.8160732199096814
646617,0.3161087053799082
942737,0.9534386028005807
942737,0.15797270718554213
745910,0.43118099224779394
745910,0.38620167874762834
360714,0.059844836086497266
360714,0.2183662054782598
498678,0.7134853417101239
498678,0.5280537089275629
522391,0.31370372510317046
522391,0.4700755104619091
94295,0.6229994416190956
94295,0.3126221409634473
357598,0.7176131176388839
357598,0.3302578826788203
31577,0.9290754798037999
31577,0.40878805017900766
734483,0.3501344150729113
734483,0.06917076610387929
680061,0.6983144169881896
680061,0.18623739841473963
692092,0.7112692455113409
692092,0.8998958421634524
520698,0.1765083115877264
520698,0.9668545812014105
441074,0.2919623812088923
441074,0.12882935472028856
748025,0.3876661224987472
748025,0.2905214310427858
208763,0.8917095474698791
208763,0.3366647385245375
235929,0.28016380622062065
235929,0.8057725433727001
765072,0.041418558064894695
765072,0.3354963485014708
549310,0.9214151959078181
549310,0.1452955548955036
913106,0.8330134887754644
913106,0.9256315606132955
390942,0.9257235587228139
390942,0.7119527509966453
407242,0.8858920821354287
407242,0.8639414540422223
791554,0.0606887644953682
791554,0.5711768452389945
182201,0.1648465180448062
182201,0.6917941383548665
260134,0.7670846529158918
260134,0.15122655009063513
588179,0.3143518457514489
588179,0.13301546116703744
684191,0.7349844506869974
684191,0.07209620681927031
539825,0.623478915957165
539825,0.4282923419597353
778908,0.03110537481523601
778908,0.8138467583346283
375186,0.9830251775626047
375186,0.03500589163156309
859754,0.9938445508081998
859754,0.6171149877528546
507646,0.5502263737271498
507646,0.0451945615988093
859461,0.7151878265238689
859461,0.5099192012983398
504002,0.4965573509894934
504002,0.8329113763850329
304417,0.7562891043763098
304417,0.16492152640936775
210410,0.12087748357665973
210410,0.5404499396097076
125459,0.9833111377101287
125459,0.2127524241491361
931636,0.5758463658307036
931636,0.77426836762367
855100,0.12819883184281666
855100,0.36256797468968205
740317,0.48906281423443554
740317,0.08720763123867159
808736,0.5954742570234084
808736,0.23897183412066336
877718,0.9489359089108361
877718,0.6323440765834587
816634,0.6842890115249827
816634,0.9684212639523289
402946,0.47113388792788535
402946,0.3454398898958274
146625,0.3715511213391056
146625,0.9572827801555175
518824,0.6607795303774683
518824,0.09523653752608852
962552,0.9825139779246559
962552,0.24927017178801747
80384,0.6778666196521608
80384,0.3741165816254668
84976,0.2554600721984933
84976,0.9021244605054537
451277,0.7197902702550512
451277,0.88556903094286
433311,0.23529769480300433
433311,0.7745254147178605
136138,0.7095267523479718
136138,0.6169501112314588
542983,0.8080778495264554
542983,0.5993012013731419
775485,0.8755830372106224
775485,0.11809091892663781
589656,0.38064895552602096
589656,0.38264011927642305
587336,0.5835585330081314
587336,0.8311525740011251
25896,0.5566297832873967
25896,0.6822402246908333
463830,0.027532834629033776
463830,0.7087465293460227
382499,0.47492095001945156
382499,0.15205367530623748
780256,0.4216057409547991
780256,0.7522769688018358
354946,0.3591037890280989
354946,0.5533239928173226
552893,0.414259774390642
552893,0.4650215550017258
350399,0.13344208403601332
350399,0.7319185475170327
937230,0.013093876075726985
937230,0.4382113969591649
979886,0.2645809665528879
979886,0.16812669492672594
911472,0.4474901215492604
911472,0.206908203048788
139665,0.3776815827939406
139665,0.314440331055743
150325,0.1296868126358035
150325,0.13388873274923463
655720,0.4608318124055161
655720,0.8357799855695928
786664,0.2848692896786492
786664,0.1892936861258292
477081,0.025755115778246962
477081,0.7021803501036081
166140,0.8054616369743739
166140,0.1062517473393566
871093,0.6763087164840129
871093,0.15579583121043272
169852,0.5649153969885068
169852,0.5968835349044354
869180,0.7438020472333677
869180,0.9949729161316972
339111,0.9820529776323454
339111,0.604305058776885
414152,0.5691248630527551
414152,0.6007012361109852
278505,0.21368628742648554
278505,0.9706868543443047
130031,0.37616559835380825
130031,0.2762019198434179
311237,0.9786963613180036
311237,0.13283951962659968
151630,0.6421338141039219
151630,0.9448886876766123
711468,0.35846791531549405
711468,0.11406513410498875
626880,0.5021743764364933
626880,0.8439281095245267
474613,0.8651348049409859
474613,0.7919181633633218
186230,0.7883935060207209
186230,0.09446846358114425
177556,0.9256021497268341
177556,0.7097378013396695
991458,0.9485755348346381
991458,0.17601412940036454
317579,0.15159632894543063
317579,0.3392642109412426
635285,0.9804587760743243
635285,0.0692863747500263
561557,0.7332832122839755
561557,0.4540992614323017
926947,0.23874287906433012
926947,0.6233224813812758
976336,0.20032699034845058
976336,0.01304877404954563
252146,0.39032794452729036
252146,0.5265292181981495
686134,0.14995944501347924
686134,0.10509414470690925
428256,0.3918879712391652
428256,0.6214963085239524
47596,0.8180264411524847
47596,0.501138380281416
296337,0.836140513836589
296337,0.1862213120615659
713181,0.3662116343725875
713181,0.9102131313913502
134586,0.6407760218940258
134586,0.5484010563490116
220864,0.09469746820834024
220864,0.6994781076135377
914429,0.41206193299148597
914429,0.11883751515812713
216501,0.40444875210955367
216501,0.8335266731339186
129527,0.07941786119298533
129527,0.6819662923922584
962648,0.597517563800641
962648,0.6616252337968843
679550,0.37324730542185314
679550,0.9584976474033776
87721,0.4356598806743941
87721,0.5116717079196494
170871,0.8457582107652252
170871,0.4591839222013936
302610,0.5057716841152392
302610,0.9933053348071709
344545,0.5886967200294642
344545,0.9111908013706714
228211,0.698393948523598
228211,0.19125902969587005
160888,0.2853515471503707
160888,0.5886334349232025
446587,0.6724935039283062
446587,0.2358733411679158
763321,0.2369274349440298
763321,0.4919722774346108
947198,0.486567802176021
947198,0.8547504780707834
864279,0.7895114057706515
864279,0.30258508075005075
316066,0.33665952789422204
316066,0.8620431623879474
403756,0.4663858210460028
403756,0.01554573011188598
144877,0.872512616272996
144877,0.18858260601136856
225350,0.35479482776420046
225350,0.2345284146458343
72065,0.34801071685272933
72065,0.5310081034878091
422920,0.4924606894093412
422920,0.8879939628412924
49011,0.16621316131111707
49011,0.028905262553095445
772816,0.3805404606454921
772816,0.9473813363760597
138214,0.9072959586363714
138214,0.5614944012728237
590729,0.03985965337971653
590729,0.4741237330362772
857585,0.04144714487183321
857585,0.3334915159931727
28038,0.27257457209711
28038,0.6917375462018762
94839,0.5879395484334887
94839,0.09397469314426343
266704,0.7399078407387933
266704,0.13930446110236283
429938,0.7890274484392753
429938,0.14249814755107004
443950,0.37054029426259394
443950,0.7020403007332267
145506,0.1941343235706422
145506,0.9686172045976379
445880,0.0023889109749868354
445880,0.4893878292092927
430321,0.23741693349344795
430321,0.30022371050336094
453742,0.2899661763678706
453742,0.968659347125106
306245,0.3880021879563804
306245,0.6066498293458852
957160,0.21080703556776015
957160,0.8351349355147516
995074,0.5188076864625495
995074,0.2400684600190265
271458,0.5485577976780063
271458,0.12237300658229244
349683,0.5812338782631493
349683,0.5648804775823376
741328,0.142264732668009
741328,0.5567897048951451
672545,0.5036336826724618
672545,0.8814596742938464
952507,0.3829211084404681
952507,0.9675321842858138
470365,0.4644084686089638
470365,0.18809470787186733
404247,0.4774297138043796
404247,0.588146077648256
843775,0.738888022254797
843775,0.9412611779646322
505637,0.998168870639153
505637,0.9439562274372638
179076,0.1134028905308666
179076,0.38716223161172314
424258,0.47560110227697705
424258,0.4493990474325412
236604,0.20861704244824741
236604,0.7269270743386932
333922,0.7834894721423494
333922,0.459386675420297
496422,0.2031335485126906
496422,0.2822437614435821
950268,0.3908727458519753
950268,0.48501886153495444
526814,0.40217033219027476
526814,0.42719890657434545
8115,0.704656277484363
8115,0.34815517445790356
701398,0.7138552875359667
701398,0.6011802432734655
576619,0.26504192391080283
576619,0.5898621645139551
7516,0.49585534874741255
7516,0.24452800132673047
63456,0.8009249675990775
63456,0.22810724966350915
790674,0.8762877576239304
790674,0.9420701127952399
460868,0.43356350277202926
460868,0.6838411202332918
149481,0.6301337160387299
149481,0.2542470911713449
87110,0.2545884027843911
87110,0.9924126374990296
710850,0.6311043955980558
710850,0.9720255172311739
949947,0.09951179758308593
949947,0.9507290120629044
783786,0.37595046195378545
783786,0.961505824585791
952395,0.8782750569839143
952395,0.7381742159738683
390329,0.3694824869201113
390329,0.436595671525441
928194,0.8521547296367092
928194,0.18774174957319956
830329,0.8445410671942872
830329,0.6166311397439471
290357,0.7262989056079693
290357,0.5628117758275741
797804,0.08976823327650574
797804,0.3924794485987765
324499,0.6149071538931399
324499,0.732063851217652
970565,0.1814351858242893
970565,0.06606515924980172
536746,0.12079959602103407
536746,0.005902163297967555
882364,0.6221169392339657
882364,4.1689059171912124E-4
786346,0.5122684495991495
786346,0.21334209631068812
995003,0.5392389674862472
995003,0.41606683652972953
302842,0.18754979882346512
302842,0.06989537847825589
829770,0.701550035598082
829770,0.9906129435943507
352740,0.30045880333821917
352740,0.11879562918136954
848294,0.5584890386584247
848294,0.3409766742183512
218929,0.9176417155681804
218929,0.09341220787080862
384750,0.8921833573066715
384750,0.007157503525893838
817623,0.5989878300421894
817623,0.08092790728944221
624978,0.9614467120297302
624978,0.49076937697212386
556143,0.7387883795271791
556143,0.7879720898667301
189424,0.8722194146357709
189424,0.3792132843368188
285602,0.027528110489579816
285602,0.9541523854104423
876465,0.42149449844600606
876465,0.4941779697724137
262971,0.5083968377204922
262971,0.8235796824185386
745634,0.6363072103362062
745634,0.4083159789159567
89842,0.24144868095568472
89842,0.2471076730415651
181304,0.5933151492581077
181304,0.41480787960368215
109751,0.4978246535572298
109751,0.7254574683905103
229877,0.15060905563801064
229877,0.1555531841088008
193965,0.1977528408155258
193965,0.33745414831247467
472331,0.25066354842357785
472331,0.3142421908692248
750512,0.3141550315358268
750512,0.7047586939675352
823887,0.6399191705651225
823887,0.584516510212442
964199,0.1826156589028931
964199,0.9883809953001127
788863,0.10960280305403369
788863,0.23649321957742475
150125,0.4145862881613668
150125,0.483125642542661
394193,0.6992546598564364
394193,0.9696913892318517
914325,0.9251850437211608
914325,0.4799575514277957
847884,0.9192764374651496
847884,0.6455205669926645
653418,0.3357895562755574
653418,0.367711667622877
519186,0.7255332286794739
519186,0.49484764176942375
889790,0.42670920633220044
889790,0.9691766483389909
891302,0.3678435921403773
891302,0.3287448011922093
585390,0.8215158404716957
585390,0.7560270751660372
645538,0.3719840478116304
645538,0.28856211701404155
775812,0.8201589321191933
775812,0.04089139631559091
582901,0.0162169872400707
582901,0.24295015431524647
283971,0.805829003289126
283971,0.8107816705664451
347847,0.11885814909254278
347847,0.40023106145237863
254627,0.4751791404026451
254627,0.0909273371221605
808051,0.5146308684889358
808051,0.26285106637679767
126009,0.33847465747377314
126009,0.038315458860109786
248635,0.6482162750607386
248635,0.5465024797299831
593647,0.276570241682382
593647,0.4649030317398902
329607,0.11442905579626772
329607,0.8098959076143092
843617,0.9324270061542514
843617,0.27730912183035694
953830,0.8974687354166087
953830,0.2207752041808393
147481,0.5477172393099131
147481,0.8566478505763355
137564,0.07887023992019138
137564,0.1756977734587818
807547,0.20636997019342462
807547,0.19369476215552472
801620,0.16444416633109926
801620,0.7155164174872095
994597,0.25313592919923633
994597,0.8310738303123041
491053,0.6181345187291625
491053,0.11188849743916351
715764,0.5031849261500471
715764,0.3685695874133956
136702,0.832142781222502
136702,0.049782484194776044
505997,0.7703966185216455
505997,0.7425530839685517
433362,0.6375515800974934
433362,0.7121393362584199
808446,0.43366914410838264
808446,0.04818818821758575
454317,0.6675028683025276
454317,0.18773150977677555
309060,0.1040955925546716
309060,0.8591021590319242
368790,0.27425701690780435
368790,0.4974170617774373
354721,0.03363548819230633
354721,0.7880265067197215
802367,0.2923134713321126
802367,0.8796012429287359
967636,0.8133160884454622
967636,0.230079193487573
571533,0.3826927733618153
571533,0.5699196822965662
562390,0.09107873028470792
562390,0.2693205370959635
505747,0.04066483201753601
505747,0.7012095001988478
344097,0.9159535669049849
344097,0.8349626633267366
938990,0.7726344545922199
938990,0.7442548418872872
67404,0.7006273866661756
67404,0.832488532166614
132146,0.6251741423616011
132146,0.631075519184946
969486,0.9837013473912561
969486,0.7552347368849726
283716,0.04959264425536891
283716,0.10922784601213431
99988,0.47947416063682957
99988,0.5978772229464933
808453,0.21538504922864488
808453,0.9983907948836447
101170,0.05281709774620402
101170,0.3339061194138372
619628,0.3538395337044066
619628,0.27786951434959883
735733,0.756348364057353
735733,0.30435162821816575
802300,0.5444550153921955
802300,0.673078439095116
327535,0.11163908878796192
327535,0.2553805251760408
929208,0.279518360214456
929208,0.6636904112950454
980883,0.8995920997210836
980883,0.859529078841142
130826,0.18378709284825712
130826,0.7079444798175552
844742,0.9112496087778416
844742,0.9666495623131707
841607,0.11573455499232821
841607,0.9265411049864483
699546,0.5715660179754127
699546,0.2912412499318897
86778,0.21926037022275735
86778,0.18072875238052943
64429,0.1902442293944283
64429,0.4321003882435286
417649,0.25085863161974753
417649,0.871846552775989
625442,0.2736240810805821
625442,0.40660923029239326
39543,0.973045832601356
39543,0.6490912140533005
96189,0.5377338874732689
96189,0.5465546724276791
810742,0.16868476149869516
810742,0.9265656669599941
368158,0.03702923185467777
368158,0.6094008373210865
736675,0.08028462845749762
736675,0.9640958080086287
842286,0.38491839329511446
842286,0.5534488929889025
376465,0.21224113821759372
376465,0.988540789801914
601309,0.8369649695752717
601309,0.8018124982105496
441293,0.44840280723933623
441293,0.879836638325519
689497,0.062075901087188745
689497,0.14604959496573278
175849,0.6870421301999703
175849,0.9439950825017956
25165,0.46336608038052296
25165,0.08479537992901431
383732,0.003201948672983068
383732,0.09872162726723566
361348,0.647826309564532
361348,0.14600495099857813
254466,0.571681906973577
254466,0.7447202042847018
793633,0.78028415473952
793633,0.5085062412000007
895548,0.12450829268901631
895548,0.8899536387814666
635932,0.013577777166293048
635932,0.14833083682050985
300429,0.9335249000554205
300429,0.6568856480530848
973925,0.039719997956962017
973925,0.6358171184881495
811431,0.3310233145617004
811431,0.2898347510695939
992113,0.9292001573098377
992113,0.5734964566724516
272731,0.5002421449396544
272731,0.14688521484089756
893999,0.36310882519603116
893999,0.9547593328982026
23233,0.4953289512228217
23233,0.7584646473467234
327882,0.48259976491980316
327882,0.7763389838374054
44247,0.2713505396083491
44247,0.8881463106564108
652557,0.2624182386166406
652557,0.07835431949633831
158767,0.5355707109195245
158767,0.42514138630529763
834552,0.2130500323787351
834552,0.5721684133720305
624533,0.24991601226712157
624533,0.6084721753757848
873007,0.17569369196799334
873007,0.8590459599720384
501659,0.04989929793608061
501659,0.91834123359003
523044,0.5549877628479608
523044,0.9006075835715219
55445,0.5502921388373556
55445,0.91587891019174
911907,0.31807693875979026
911907,0.6721219975070545
298709,0.4347980472500107
298709,0.755841897854215
794571,0.631455841743853
794571,0.36324587293500055
995345,0.4731983954252854
995345,0.10159316143262287
552418,0.8399497281778506
552418,0.6304765383180411
436339,0.8486755768342408
436339,0.4132047361613922
409979,0.9787920400769213
409979,0.4645399445643136
255225,0.8449047570903085
255225,0.3335793093223106
54587,0.38752211476465925
54587,0.3230103804805876
901078,0.2123137848202855
901078,0.08355451370535727
6719,0.5601015461485712
6719,0.24086497807077167
313136,0.6870658026336136
313136,0.3084790879970213
48590,0.24527219398961264
48590,0.40569914344214497
579666,0.6731476212143327
579666,0.381749207868743
550252,0.8840808108163847
550252,0.5451641016483386
961621,0.291099868146937
961621,0.9519983959146833
745410,0.0714222636749895
745410,0.1499263678611975
684598,0.6219979510872599
684598,0.4009634694827299
571538,0.7683117493299239
571538,0.7592184921168262
960886,0.023730921362310253
960886,0.8875194441431835
835042,0.114054442544821
835042,0.6470165460488995
116582,0.11589420931918037
116582,0.02512828552794122
581299,0.2079700117688964
581299,0.9026764239728148
798571,0.5851049635081568
798571,0.1532397665550853
487330,0.17598520462410028
487330,0.8404123295350717
859472,0.5887905405034116
859472,0.888647709774216
616240,0.7952175567450814
616240,0.058159523331413165
945364,0.9034657847664336
945364,0.01880764357337139
836821,0.663552420782452
836821,0.6866469196808541
805493,0.053313426260265806
805493,0.48546797131114194
353464,0.7824792681400387
353464,0.41956778287066665
801624,0.3321613569437377
801624,0.2554984830401058
468697,0.4315060647303245
468697,0.3632091076151668
767928,0.4141339488488045
767928,0.11316907220483663
769403,0.39086686395362535
769403,0.09743488763898422
508987,0.24187951059112778
