484255,0.3641749174026431
484255,0.4046020266117796
288466,0.5653951546876927
288466,0.5089205377857302
523700,0.6677035879467932
523700,0.5844004511693778
843153,0.8287650803974048
843153,0.3631876539780917
228449,0.6668104533737355
228449,0.908184919527029
310466,0.6353213416748885
310466,0.5608764433823427
833177,0.9861833567715385
833177,0.8290218292991047
349884,0.9611835844164225
349884,0.4143638540396739
476606,0.1359116196341339
476606,0.5472212995529426
703126,0.6000870539987031
703126,0.0846242112601715
799800,0.14327366974605127
799800,0.6355164587126794
405345,0.8933493038189161
405345,0.7190976585179564
571902,0.4056444706553409
571902,0.9421700476348384
833859,0.6831932755518519
833859,0.4457034432088274
550494,0.2963205162622923
550494,0.7295030011450867
844710,0.950258084805689
844710,0.07143663633297292
933168,0.6275158422569822
933168,3.797330316104297E-4
520141,0.31332985625689824
520141,0.5328605882351947
294258,0.8485273544559373
294258,0.6264996194274605
255651,0.2728690049094421
255651,0.8555986329152778
179092,0.5993488446476559
179092,0.7011724048071075
185187,0.8651882459117122
185187,0.1754279590829496
491479,0.49745929190059324
491479,0.06099539210198457
552321,0.03910937008708715
552321,0.48703909538112455
230846,0.9752618021546788
230846,0.8464497782351912
115183,0.14913725218878549
115183,0.02842174817415566
513770,0.877766538226656
513770,0.4558347235560224
154888,0.21538840593500486
154888,0.7680805320049701
905553,0.49491364571398655
905553,0.022731989853084444
211678,0.7356512094309796
211678,0.9518986505834292
529123,0.07982392177515896
529123,0.4974072575017936
675547,0.08846724204488166
675547,0.28123245399617014
594371,0.41777187437965135
594371,0.4386099094287488
409010,0.28039873702108475
409010,0.9167194612085783
212328,0.2510029670125947
212328,0.2917745058115647
495800,0.8740252228613684
495800,0.043373535411589614
817567,0.3995104590803944
817567,0.7440979969725898
574306,0.4557309750895965
574306,0.4673720163237015
401247,0.22492983644923337
401247,0.36144010362465184
36992,0.874220503782377
36992,0.8015673607482386
268674,0.21123467016394815
268674,0.9884901459724403
238609,0.5499231036574683
238609,0.2834101504587434
674001,0.08588208926356544
674001,0.8750409128908395
664133,0.9286709278310409
664133,0.9068583865316439
602071,0.6592844779235421
602071,0.13250858224504836
810409,0.8489798390732987
810409,0.6848799947543327
612042,0.7526160662874035
612042,0.7690609819916534
130346,0.7382411958031231
130346,0.6385162997415168
834259,0.475036163211094
834259,0.0760051797578869
381542,0.9400759280475552
381542,0.7494327483172059
146938,0.9684416016915853
146938,0.5437608908886782
276507,0.8800742998298352
276507,0.809613064198266
547535,0.4434447475321758
547535,0.9389264636986087
800796,0.9295995197969239
800796,0.321027172858104
798678,0.41126651695926797
798678,0.3287867132244594
396709,0.5485790103187504
396709,0.6327185644384222
198156,0.3011645156933802
198156,0.5959206810932038
658345,0.46679174713904037
658345,0.7761490315859785
640952,0.3589038360747576
640952,0.4209151033170081
813830,0.7879183695401365
813830,0.7495773486818479
371512,0.6080025531276617
371512,0.23356191718790842
674345,0.12305156764540703
674345,0.46429004285594433
642556,0.9549710560519166
642556,0.3185769531023165
270994,0.09906023594240232
270994,0.09361798595392434
376058,0.11991236772082225
376058,0.5894142112590611
563304,0.76419888534564
563304,0.8811949298968313
528297,0.23426682666185294
528297,0.07983186813088894
170900,0.01662850587338005
170900,0.8278459440514266
959374,0.39572769705585487
959374,0.884605833966873
1767,0.43933263953223256
1767,0.13184324098815314
532263,0.8737879522819504
532263,0.9212955284057839
777907,0.5520724603456902
777907,0.9077368746286437
955907,0.48622771143164245
955907,0.7088363221513055
699810,0.404028251173827
699810,0.512203791691062
832633,0.821866251035731
832633,0.5981165130516892
469159,0.8842488902484151
469159,0.6077962815364574
706759,0.5297679226359129
706759,0.7605847493937281
378678,0.982066776217301
378678,0.008420010351053775
275801,0.10847663232447813
275801,0.6233821269852012
41865,0.5897285890239552
41865,0.5976926294131862
852282,0.5748940292709712
852282,0.6275465421167064
260403,0.2421477398757801
260403,0.37036480162017016
219844,0.9968419642129275
219844,0.5646419989880135
943060,0.09972454352511584
943060,0.8599063674424036
96669,0.09570968776904809
96669,0.9237784504325737
111900,0.6059695547330761
111900,0.10257394814021603
322227,0.9100056853302227
322227,0.8729203652812288
401156,0.6173669805159209
401156,0.6812060825696415
515890,0.6856475209377
515890,0.6709127861124506
878401,0.18554054794507702
878401,0.6035252045902751
639093,0.5439486661501491
639093,0.017895391713797504
303807,0.02383609873486814
303807,0.144083042216272
727238,0.2619384471683931
727238,0.2982851529801399
505745,0.24655944373147565
505745,0.46001602374214856
339743,0.6976082879983888
339743,0.968891784055859
238382,0.5671226109304447
238382,0.2654649890910282
239383,0.04435676241872133
239383,0.6879893566120624
618726,0.3979613030892136
618726,0.5233290128782347
381221,0.6077701422578204
381221,0.4999737138632462
704292,0.07532305193869782
704292,0.17177023971526906
863403,0.9961588632199332
863403,0.0026146175871663013
754838,0.4574148705908798
754838,0.23141942417698946
435395,0.37998399552187234
435395,0.1680915784642405
707664,0.8627822422015993
707664,0.6030458593964685
70073,0.9875907461163665
70073,0.07910451729291956
471011,0.6306465637059643
471011,0.8701095870406883
664158,0.8193598057729191
664158,0.801818403528055
176814,0.11520951985053618
176814,0.7740960737566029
723892,0.19551731063917743
723892,0.6261609637180939
844140,0.8375655764893327
844140,0.011596582373089359
469226,0.2253414676637132
469226,0.4777289565403472
975346,2.046598031331115E-4
975346,0.8177515087276881
716155,0.7952147224509912
716155,0.8943743744991121
65626,0.8594251889526205
65626,0.04682801697339589
579987,0.23945706744945983
579987,0.7018729482614375
966568,0.4434685276364775
966568,0.19146229390088032
600289,0.6747587016152667
600289,0.17180165757248522
438856,0.6894990337681659
438856,0.7713374911643535
380700,0.6723748435287837
380700,0.023141434959257023
175016,0.5652051587700241
175016,0.8423430389670495
373848,0.6923531702476798
373848,0.31989505645833705
714397,0.14336278295355198
714397,0.5610533288112004
928993,0.14956284905319295
928993,0.7189050031210034
775642,0.47261254567186306
775642,0.33952371931259495
952399,0.1491140146757115
952399,0.7519245069689549
473675,0.8155607457969423
473675,0.43470245024499155
212693,0.15977822048268508
212693,0.3123171404230689
499754,0.9655687429158188
499754,0.6488520585827104
653400,0.6509556708596717
653400,0.6343183160183173
591551,0.45158850951464147
591551,0.6103274947250422
148728,0.35911355074346085
148728,0.6391466338826376
262422,0.09309738474516926
262422,0.4359478176089847
486481,0.6625558529607565
486481,0.826971916259498
754733,0.4332262846359177
754733,0.7292717484428368
585385,0.42697704004231285
585385,0.5049239157235724
9978,0.5242464094807625
9978,0.5914173223995498
303008,0.7119165049945055
303008,0.6752275418866921
640634,0.879022727961632
640634,0.2575134823655425
715950,0.7435480128429621
715950,0.31185153612753713
721802,0.31442692706559094
721802,0.9244841708096236
596042,0.03657098232421663
596042,0.006118604204861544
984078,0.35389165451504834
984078,0.5656197816867164
625412,0.9151690163193565
625412,0.9685310183072906
679420,0.17819388325002095
679420,0.7219725637675709
403880,0.9176701149450482
403880,0.14247266120908464
656348,0.10353373158290213
656348,0.17200268701462063
264055,0.8477099231870839
264055,0.3536788589469856
896576,0.10800694438361969
896576,0.7111645758589493
912987,0.7128446880895626
912987,0.2620685454523811
535285,0.5784918007144675
535285,0.3943898710862448
906454,0.5231938135092581
906454,0.6970829393230051
45236,0.16544889488906844
45236,0.5660529433043077
847556,0.8312140239522096
847556,0.6383802523940009
140801,0.8491519898795448
140801,0.0739915221178492
330272,0.2775790902819799
330272,0.3284990328475519
302977,0.8326353984702204
302977,0.8283757552823686
880927,0.9300143000226138
880927,0.015244506589200402
160200,0.5527148670409034
160200,0.9525513976825006
720663,0.7456592748861943
720663,0.5723687097613175
631187,0.7947187384637372
631187,0.20864616823092408
760302,0.916742840243183
760302,0.4709962039885247
786569,0.9272409599983777
786569,0.6520871581403174
73817,0.038834702423015344
73817,0.02125272939221068
237624,0.803447296688911
237624,0.8519225430298022
954888,0.6862550456643705
954888,0.3424869799161544
560986,0.47838206943283457
560986,0.35542855763494774
482037,0.4609365268660123
482037,0.027761688510122395
309321,0.6134089644089645
309321,0.3422698870444708
863681,0.7732127641688057
863681,0.8637911429568769
196887,0.19997713635700487
196887,0.6517921428543805
280437,0.7149765149530373
280437,0.8960593981950025
439429,0.4161372028367617
439429,0.9406252317013285
630900,0.07687612745081907
630900,0.47283412505236777
400582,0.8983497114517585
400582,0.9248832603871566
702918,0.7962191520629001
702918,0.48910396999067574
45715,0.47163511643004696
45715,0.14361740072424967
222354,0.8577254131157855
222354,0.11304898295067622
37787,0.18278833374997439
37787,0.8472937532059434
443436,0.37002811203967645
443436,0.8114862782258724
117839,0.7959648747098361
117839,0.5548594347591287
415165,0.7351690432089734
415165,0.3749974823968494
321121,0.11361954184517198
321121,0.5082670489438024
577349,0.20319409276100475
577349,0.10492035351290963
667234,0.30837701660789585
667234,0.017728824859778225
687444,0.5392793053784778
687444,0.5508173833994189
502194,0.7620566562874433
502194,0.23696146214893277
713600,0.8673725487121353
713600,0.9492060930138979
408692,0.3381108093692884
408692,0.7777745512099651
150526,0.9148091318041242
150526,0.5561238171407394
597927,0.935277708915674
597927,0.7285722306633327
864636,0.41926019021664107
864636,0.7783286082227139
526124,0.8966819409347118
526124,0.21400201660273133
523393,0.617039742052778
523393,0.20388559335880274
624514,0.27273612052878904
624514,0.9073542268795873
837627,0.8912616099174572
837627,0.7652032490316064
237187,0.4564448226407245
237187,0.5851456563711205
652239,0.5194935597829721
652239,0.18877381694028117
269468,0.07764125147040135
269468,0.66395196635101
316999,0.418253571753322
316999,0.49621066157136806
129348,0.12723424414634077
129348,0.3612991367233406
289176,0.5586069919680678
289176,0.5457886596878513
912748,0.8578733921503007
912748,0.09131081858899226
413959,0.42023599954235846
413959,0.4147214953798166
650979,0.9867661069344575
650979,0.628002541131694
357442,0.7080466219594596
357442,0.812249305033061
975296,0.34777370090156434
975296,0.15800141636539178
147057,0.638433212761549
147057,0.12415786328597089
753654,0.7987265859093174
753654,0.870594942285217
444939,0.5294761289987004
444939,0.07628048364326379
288330,0.7493352566790686
288330,0.7873245591345075
142948,0.6482381357357928
142948,0.4214834914790081
73459,0.15782560330087003
73459,0.8104771125048041
802853,0.5936272960014772
802853,0.8041250754415656
232056,0.7713165856726761
232056,0.812117524102706
553664,0.03793486813471292
553664,0.06095445545867462
671260,0.10324675328558452
671260,0.1707604764724493
734096,0.44560960767016045
734096,0.3256567709867908
234205,0.7617400767350703
234205,0.35118268056791513
349485,0.8048478158326996
349485,0.10489598085629459
286910,0.4260726991545857
286910,0.35382263191254715
315051,0.8150147178292746
315051,0.4304593670394118
773239,0.4740942883287227
773239,0.7025871766563381
484043,0.6555801801589163
484043,0.3258955683507232
405302,0.01801056879995455
405302,0.4567590814307556
161214,0.43542234989271233
161214,0.5336946225790498
549080,0.9207241541907145
549080,0.46352638373725397
918063,0.4004375709937782
918063,0.21556172809124108
308622,0.8816101350449408
308622,0.8251725854713692
541692,0.17188140794165274
541692,0.3617203705961751
93997,0.6996385379517108
93997,0.8005700606614233
80876,0.4093132149921843
80876,0.5980797583518569
993515,0.8156576244740978
993515,0.01725678228043226
89789,0.7856221262959315
89789,0.1462925997176977
424583,0.588752528059495
424583,0.24756788503562277
222558,0.5096055516941055
222558,0.4222888949447804
704796,0.26506459386218806
704796,0.7581608447200339
517534,0.23698996113594073
517534,0.05272782471797621
844083,0.6865067596089679
844083,0.6691773873328131
926905,0.6530857775037106
926905,0.8222932159636765
272876,0.7422549013933006
272876,0.8381927131742234
948538,0.3572205511242158
948538,0.19355170618175432
593840,0.024105502521905686
593840,0.7806682666956551
57739,0.15275389320144017
57739,0.9678108355712254
571886,0.02718316200491988
571886,0.7827267462585991
222491,0.20656089204322692
222491,0.5662445660662941
626543,0.7885608506956038
626543,0.2690436006109176
415971,0.44825811837973406
415971,0.7228318798738443
39497,0.037576957920011145
39497,0.6031765508695885
903650,0.728795247744503
903650,0.5749726338110854
535516,0.08496562278563191
535516,0.10711480695093722
822620,0.4724668533794759
822620,0.21411748543181963
373106,0.8424324746858066
373106,0.6444188288624646
747367,0.096763766441061
747367,0.15838196188045617
296869,0.38414556921736964
296869,0.1215348481985965
904662,0.840130710001083
904662,0.1172447270334731
56317,0.9749443071632797
56317,0.48129026079920156
340225,0.07962735237224938
340225,0.15721497126511608
67168,0.5475813930189041
67168,0.8810675286683394
683468,0.5248949573596905
683468,0.41567130238277306
268728,0.16189830151366535
268728,0.016662636275520892
352977,0.4739327373776715
352977,0.5335932114480003
899099,0.8425999604722133
899099,0.8837890150150698
299055,0.7825756435697534
299055,0.14729116529298225
683121,0.7165818723514988
683121,0.8466771403580834
735552,0.10930157419308839
735552,0.7352881967703772
870862,0.3021138104228267
870862,0.15091709426919342
837100,0.7622970411449171
837100,0.31968610886318616
817923,0.13790289654388221
817923,0.9944045365323588
785815,0.6832516713201395
785815,0.005113324426700316
784527,0.3503416016799825
784527,0.04297455128122907
296593,0.08388536279316927
296593,0.5787219738258751
82542,0.8718164840569068
82542,0.14769971782317282
439217,0.6782001082066494
439217,0.257405181945359
986597,0.5811307221645784
986597,0.6618467489029841
17253,0.48150718827971706
17253,0.025923492714385432
71891,0.5796546605983012
71891,0.44298693890009244
881046,0.5610360633720024
881046,0.19936645819428334
719096,0.8631520070809733
719096,0.21133589807670117
199857,0.14166323697950856
199857,0.9114133407272988
657053,0.32373677267502
657053,0.02250054927242029
708322,0.504474862074213
708322,0.9712353647296732
761763,0.7086461949849343
761763,0.8400515777339955
435332,0.7524887702724843
435332,0.8003353126782035
9973,0.8452666471005243
9973,0.802680113367729
827338,0.5935613523567818
827338,0.8706662987727646
682880,0.5127097076319768
682880,0.03641977540860564
226546,0.15286733648393735
226546,0.5988246184296558
687295,0.2590217754856283
687295,0.8938144649007781
377233,0.8511275381446605
377233,0.6872514680819459
27306,0.61857515496678
27306,0.2872672541007195
873163,0.04833643018583833
873163,0.9587959558198313
545737,0.7614886928877228
545737,0.9652185330142654
83197,0.8866228845367745
83197,0.8462619353227142
506,0.4337212720707384
506,0.13673622687443343
785948,0.4665125048132772
785948,0.5688782286271287
276413,0.11681481317365872
276413,0.05440786587521118
5677,0.09698868731371257
5677,0.5920197628844829
127936,0.24897558427874522
127936,0.658894426495633
653770,0.182781593571266
653770,0.13123251260043312
496283,0.44075395745808643
496283,0.9017682324145009
173578,0.30370754464679894
173578,0.04810289225859721
400014,0.47170749865518935
400014,0.03285449905798199
782275,0.13339753896851225
782275,0.021505983292036013
822316,0.4033730533622293
822316,0.4332739797169194
675030,0.6842526253680327
675030,0.07567002817145974
432390,0.7618119752281467
432390,0.9507440104667594
871442,0.7763438413186672
871442,0.8866196599189248
315321,0.019175320244307126
315321,0.04370532062596311
155124,0.1745789346977451
155124,0.6148610480170578
396991,0.44118737070739045
396991,0.7629547741179278
871100,0.6142000701479379
871100,0.24775220817200083
693800,0.21730354317093237
693800,0.6061754611338595
115118,0.7255727957186567
115118,0.08626803034421737
710179,0.17056815953088256
710179,0.3903131842347165
816338,0.42676024736611173
816338,0.8232011554645982
813859,0.8504922921489678
813859,0.23646013951593103
445764,0.2590574460612409
445764,0.068931257299776
55002,0.18421422966581535
55002,0.15046193214230874
13167,0.6330669695214209
13167,0.8650088398327198
481533,0.43733367210335716
481533,0.20494288163937813
101214,0.46145540540252605
101214,0.8375458551984947
335287,0.6844176485415284
335287,0.14141745865745592
79225,0.7747488920121207
79225,0.2365045081176924
342313,0.3028112814286319
342313,0.30411405449625317
569246,0.7007362754700155
569246,0.7355811048923148
317657,0.7858791271867803
317657,0.6163430987093296
730186,0.060143884393056624
730186,0.026040999561821265
245527,0.7213608342557025
245527,0.03291658686397392
468742,0.18523875892390784
468742,0.8382888062423818
101591,0.5466179043582983
101591,0.8855642121099572
733861,0.16856722611637176
733861,0.3199312229559692
320828,0.8037684126878778
320828,0.19234421722342054
172695,0.024381581307823974
172695,0.30594381287498873
19685,0.2936719477568339
19685,0.10653204742614597
636691,0.5014928113816558
636691,0.5047114026073335
747005,0.1522878058451822
747005,0.9289378082681804
344815,0.9597802320114741
344815,0.03675298464564192
818597,0.2529296274903031
818597,0.6124471022292153
707512,0.9186425499335034
707512,0.17963402577040233
650194,0.4239751301397514
650194,0.2906811737101316
534372,0.9217545553433286
534372,0.28772642937250603
104023,0.14190772074432856
104023,0.24234581867718297
817848,0.20231970738018878
817848,0.6359412352981678
335041,0.25290089055470466
335041,0.9211610351613656
881005,0.27119797942435064
881005,0.2293980829784633
964472,0.49657031369533544
964472,0.0375055391233422
626255,0.7470443036882901
626255,0.8927404713088668
178020,0.6981014705343142
178020,0.43808343260446425
222273,0.029276691807694988
222273,0.9685879474283782
596462,0.2547354159714931
596462,0.7794895155068353
957723,0.9673118670545591
957723,0.5026381633459299
517512,0.14486321049017703
517512,0.03726208153599797
115459,0.26135076896269094
115459,0.8357668200254182
639390,0.22310029613855853
639390,0.9018621098760407
441751,0.6800138011167354
441751,0.11877049452662036
50601,0.766593107381562
50601,0.8995139526773188
526165,0.6493783619741066
526165,0.3335424174543362
924503,0.9105153731419086
924503,0.7843447357633029
444432,0.29731264651314704
444432,0.8754965933713433
562016,0.4558206562867899
562016,0.7511654067088561
106856,0.39843494096747056
106856,0.9936939028560057
152003,0.4249346163004678
152003,0.9168850669569848
285808,0.2091510648890953
285808,0.5085565237057097
807416,0.6424624557872324
807416,0.9758683794592684
768476,0.7376355302437482
768476,0.34700134710515573
809270,0.3588509672888185
809270,0.5039379514090296
497779,0.16889714466803518
497779,0.5409115200459934
668125,0.08450120788605164
668125,0.3597263484053965
505688,0.4350496427897289
505688,0.963866809716169
751192,0.955206390493751
751192,0.06079734724372288
328722,0.015688749055466022
328722,0.6872538921744941
629465,0.47773657686963267
629465,0.39847731166308464
874141,0.3586542871694206
874141,0.24205786862293
459939,0.055818166737642505
459939,0.33280256698393806
61804,0.2686688382485267
61804,0.6003411217820439
455845,0.9131264426571623
455845,0.6583589276396854
884397,0.024024089136222004
884397,0.9723013847707773
168616,0.04483625030138094
168616,0.6941618456149041
897213,0.11417799584342803
897213,0.19394121469236192
121654,0.222068576785857
121654,0.7338277606044269
614684,0.23669071512967332
614684,0.9191734395727239
460879,0.7939684846841577
460879,0.19427284860005856
537882,0.584686405243277
537882,0.5641122324055944
249929,0.44333077483428196
249929,0.5995675642669583
745763,0.13130759936472658
745763,0.8267503847147942
478910,0.492653937058977
478910,0.718975986361969
735770,0.7534268791014455
735770,0.2864582782055235
558686,0.4840322097490225
558686,0.9440755170460404
23563,0.23213592425494578
23563,0.1250316591979035
759245,0.6582382390640343
759245,0.1903164565265284
130632,0.890683278881943
130632,0.24186446344251922
980005,0.6320310948621417
980005,0.8118796267700085
113990,0.1332611268010946
113990,0.05208916802267882
281502,0.47478992353819727
281502,0.4323621680312595
81997,0.3940596282030615
81997,0.7141451784200317
803430,0.13429844922959855
803430,0.44497969682187277
774739,0.343294783056422
774739,0.43174204922454307
505318,0.8937840159166779
505318,0.6581308231141585
833248,0.4108105547346128
833248,0.8802636521608417
812776,0.6692719462556973
812776,0.20363311894800373
193166,0.4091475032340307
193166,0.8530219860688101
762749,0.5310072416451229
762749,0.05674980962041265
639831,0.887888056884736
639831,0.7092145545002998
213016,0.987573084990327
213016,0.8876959514353557
574783,0.5252364455995682
574783,0.9062591108711302
856284,0.431230397381701
856284,0.14741378217233336
7321,0.020744563853741238
7321,0.7099532740291136
409344,0.3324068293421496
409344,0.26018977655469055
746950,0.15140037488344904
746950,0.35470449155489525
797304,0.09326737147686803
797304,0.2987225299217431
693928,0.8394540752598596
693928,0.31117480856521074
437645,0.07010211601876504
437645,0.7760042790234687
728346,0.30280136845979755
728346,0.21813808947351587
