785289,0.4987424855107895
687066,0.7223511381834037
687066,0.2640246104918005
311597,0.35901067682274923
311597,0.19530188105142376
542901,0.3663107914424881
542901,0.939649693703165
611508,0.6369459744908751
611508,0.7189483473374325
592498,0.5737558397402351
592498,0.8809860885945107
275650,0.5585376258298325
275650,0.34561114504327284
353091,0.7461747076619711
353091,0.3645128413821538
297596,0.9219864837437636
297596,0.4221522740721182
616138,0.3469524663250616
616138,0.12755901293852756
598633,0.36569550271474693
598633,0.4070686831651069
720095,0.9025343515078637
720095,0.4575908218891538
895181,0.6759033483052083
895181,0.7234306655407077
25591,0.7504111056510215
25591,0.27995110114617117
840799,0.6174934809736324
840799,0.9901873722585912
336933,0.6423436404794434
336933,0.03634130998515028
46940,0.30904146122555143
46940,0.2942497623960658
208013,0.3730019526734598
208013,0.6451392004347752
213542,0.9134380861372411
213542,0.1894201688281718
800792,0.05769156405230924
800792,0.7060580098599298
630223,0.11885205276444488
630223,0.018080784473406775
306370,0.6725018123552132
306370,0.6255239459278464
753157,0.30862536758297676
753157,0.5399101570500762
710997,0.731610153227254
710997,0.7416025071960713
15301,0.5284541043984144
15301,0.39349488976677693
295165,0.769474243872518
295165,0.2263094647988354
70169,0.6531723831250997
70169,0.5742611050718173
852235,0.9236410993932919
852235,0.5424501184915073
768180,0.856071107866125
768180,0.2734361989998646
436782,0.9447082846920578
436782,0.8995543239208209
479955,0.913094859261451
479955,0.07324031876374326
2221,0.7266772300762631
2221,0.6007596343503793
974621,0.8612268051842521
974621,0.9834194060095268
991868,0.6865883034438475
991868,0.11958631866021374
404013,0.1776223907902732
404013,0.11616751436399031
224541,0.6926459535739301
224541,0.17240884481296714
884603,0.06079834443478882
884603,0.3048986318971635
66825,0.37936918043374857
66825,0.6035611469398612
993279,0.6133216056629825
993279,0.7230907362320936
891448,0.9099526842224684
891448,0.782911439522655
393449,0.7149468293628357
393449,0.8556375275029886
837248,0.9468281955070607
837248,0.9272966095665353
306231,0.4851444732285861
306231,0.6073496426093983
235751,0.24635834385045785
235751,0.6847152437661576
497268,0.5236192318932105
497268,0.2747234122654941
932840,0.6724468822046816
932840,0.49664194487938285
801297,0.7677072729130221
801297,0.6570108168760601
496351,0.20521576349279158
496351,0.48903307912412475
8217,0.39251793775316124
8217,0.8680504887395543
899140,0.5461649504125813
899140,0.4969537231795592
647300,0.0961720773516267
647300,0.18264853855947516
259582,0.7666508519674586
259582,0.7075593033056244
752813,0.4759662027047221
752813,0.8460115328991349
312305,0.08902704717306253
312305,0.3580821824426622
290217,0.4319267360087058
290217,0.3151783963656024
996288,0.21087552920825403
996288,0.5769405621913212
33179,0.802221374791207
33179,0.3898072075127864
57779,0.5525802991725818
57779,0.9791600822132983
734604,0.7602606181644549
734604,0.027800588657678538
861968,0.44662158450744327
861968,0.8076870884390769
711518,0.6764186031041068
711518,0.8518509835708611
596509,0.484950233029557
596509,0.7466056645885241
580120,0.7320096462946736
580120,0.6814615958529312
31017,0.08510102422311472
31017,0.09341288185759489
795840,0.826896778001497
795840,0.1528187780246314
18940,0.8755013542979853
18940,0.05239889463342995
640604,0.37252340619596647
640604,0.5640088756703653
210037,0.20103132081670272
210037,0.22805495147635024
910247,0.25239463087936376
910247,0.5789927617961605
221528,0.8788083396388596
221528,0.950928325041537
225750,0.6446095676276808
225750,0.2798591581991816
607798,0.3085959633729318
607798,0.5781303438259627
545295,0.3040937710586603
545295,0.38195381801318573
134670,0.6818774264797851
134670,0.04936969473409225
607638,0.24964931881482788
607638,0.6675961550768464
586600,0.5317341325692764
586600,0.7027916620171909
822749,0.14003832916591197
822749,0.5218270521223773
518520,0.4025697296339805
518520,0.3756485222548436
39955,0.6819636979001803
39955,0.1759042244934128
198394,0.540310400596806
198394,0.9184323247455624
633186,0.32010216110459644
633186,0.04325538614189328
699482,0.3095006350191517
699482,0.7887329370198932
364609,0.8038837745783667
364609,0.5429727870206922
287297,0.9641760238263576
287297,0.4674218351289674
918711,0.48648678274733514
918711,0.010376005935831434
271917,0.6501170987571389
271917,0.43684171642047065
611104,0.10222421866671516
611104,0.44589820709083205
549019,0.8125969477945294
549019,0.9898417605341884
247803,0.6105101268793662
247803,0.5608777217601443
166693,0.6241732979547804
166693,0.46839080503609054
620819,0.968652921325104
620819,0.9331084732103733
674277,0.6945160068498867
674277,0.8045474966803736
176152,0.4924593420147111
176152,0.3493544874984533
709524,0.3551357323769422
709524,0.9209627104008737
203017,0.10111419775511998
203017,0.528936759214205
630,0.7308602730673481
630,0.8090166715178079
146253,0.24039068683923304
146253,0.17604425892774989
963699,0.6778044894873874
963699,0.4404791713649331
927679,0.6760647967799308
927679,0.855755997525222
944581,0.44243963835806954
944581,0.25766602593795995
198811,0.835926047131808
198811,0.39751015831707526
650951,0.6814879650211311
650951,0.6784667459831861
467877,0.30602692342958304
467877,0.2329823618863579
654646,0.800057656850548
654646,0.46149297938303113
431088,0.9302565881184788
431088,0.9396125073794644
304921,0.618487807118364
304921,0.20148644278856687
963101,0.5616440813309833
963101,0.40428299276549984
990887,0.16403600428461929
990887,0.6119910609937897
91005,0.1613872119021873
91005,0.7840699253069308
136478,0.17428141899817062
136478,0.09688576022019735
958117,0.8579703135504949
958117,0.46599747326350405
164923,0.8358060299104414
164923,0.15396531856159767
456141,0.389514611499873
456141,0.7704629467285146
711242,0.5474140085521867
711242,0.9151135486666835
987998,0.23203215393017218
987998,0.7395702581540762
897624,0.2846039768335127
897624,0.26011901225413625
623707,0.2926608777409183
623707,0.21227953768747787
678238,0.1500286164519098
678238,0.5680615767006261
883267,0.7549981747515928
883267,0.6866398932939769
220637,0.1935669133747565
220637,0.40324846265483316
67710,0.6890180183488569
67710,0.06691521224026875
931194,0.8025201283228897
931194,0.7702711256938625
820596,0.970075530288415
820596,0.9688145035809861
913249,0.49287044170760563
913249,0.0037904906031259733
481501,0.950649662450458
481501,0.9079633322722204
676299,0.6920840692930222
676299,0.9716131761995889
439445,0.9490647897780607
439445,0.8610417572698009
210703,0.3971187686550145
210703,0.17370932508739567
307956,0.5572556637058521
307956,0.7969846355706143
638259,0.648464816430422
638259,0.4984145287892101
346354,0.16393441310650647
346354,0.5211024681271134
532462,0.9316770940628833
532462,0.9623681313119515
211635,0.6566373755467331
211635,0.9056207350165629
605786,0.344859995836865
605786,0.3044100360291142
219497,0.4013564409337953
219497,0.2427386329585498
105244,0.9892527029193531
105244,0.2415025840505315
684035,0.3429813247278263
684035,0.5396797449569238
671504,0.5908280967862096
671504,0.8566501245748784
716611,0.1386074586893946
716611,0.7630702070532426
807097,0.8493532667216647
807097,0.43443865694159
944808,0.9086936278146504
944808,0.180521070734612
618143,0.18883507854280168
618143,0.5602674976036103
395013,0.27411773640606985
395013,0.6776174602514303
376100,0.03636849220997418
376100,0.5248452857777637
362719,0.14784476261277746
362719,0.6392039482416195
41546,0.46438522378122515
41546,0.02518612315668467
422208,0.36474013764801405
422208,0.4218041071644324
66630,0.6977871869858835
66630,0.7122063801827444
637152,0.07599992172261139
637152,0.9137582012180899
35840,0.9876980539348975
35840,0.0407567931509365
696874,0.004390773555854266
696874,0.7550998848236548
515296,0.8786455514955324
515296,0.755265223715449
664739,0.7596507528925872
664739,0.8685296489469823
557471,0.041609408965018635
557471,0.13609523815298652
748921,0.09276429729076408
748921,0.4192650021482226
859170,0.7657325910323174
859170,0.9957479053235135
511834,0.33090506914466034
511834,0.9093497851049257
363037,0.600680510717552
363037,0.3128425679673511
67563,0.23987143858885007
67563,0.20214700382879647
455555,0.022121372893180613
455555,0.38608041895276546
190156,0.983711661921447
190156,0.7497459837556549
917042,0.6562735958341259
917042,0.6942650511743829
528028,0.4790887215887366
528028,0.7469942509886224
124729,0.8780849956563311
124729,0.6656382313546857
533673,0.996750689066551
533673,0.17703596104723385
750527,0.8974408105822099
750527,0.5103428935837062
291036,0.35199116471220737
291036,0.3730642022028926
730940,0.8023553550380237
730940,0.8452969342008876
732716,0.2646499199529382
732716,0.7546070834324582
158359,0.23441634011865464
158359,0.3864570372296988
135396,0.5609078584119729
135396,0.5784031607358368
906712,0.1953002521058239
906712,0.31099587815455376
429819,0.498132608072687
429819,0.36491432233768506
401512,0.6925575686362138
401512,0.21987984259082227
292753,0.7518993064224045
292753,0.8869671584051193
560298,0.7180594086118616
560298,0.26279443492365573
30559,0.43169867707702414
30559,0.9461011191148148
882880,0.2972987563993603
882880,0.9255572656037998
945584,0.79436482286049
945584,0.7660114178899825
855685,0.8372058867885689
855685,0.07154874083269602
355473,0.59936272091594
355473,0.1789884239231181
649171,0.4151337976544587
649171,0.6546203945712109
221498,0.20057274169692219
221498,0.5697672791577096
187548,0.8863074397759292
187548,0.24170064150711512
246992,0.6512108345054203
246992,0.41106417710960697
776925,0.4397152379169508
776925,0.7380539737509367
236307,0.923685113920006
236307,0.6851031989914318
242188,0.7841070010091102
242188,0.4728818189677164
60134,0.7607860539514373
60134,0.9355860168984226
543703,0.07604907188740728
543703,0.8344728840722985
105405,0.1959605590522956
105405,0.6540348398300949
807923,0.5359332430917512
807923,0.13537065501270507
687211,0.7048460637390407
687211,0.027826743912547358
560386,0.5284502841851517
560386,0.013569104649555297
808669,0.348009107733777
808669,0.5633572752034918
916175,0.8048861398600963
916175,0.5508945411997539
640613,0.7450319280112172
640613,0.8220412529413847
471402,0.28922967503361374
471402,0.9019598262705699
241843,0.6067224463985266
241843,0.24140024081546008
726209,0.6241831418162068
726209,0.9071120841042318
699970,0.014234931039793453
699970,0.3038685912106974
108416,0.9773749410520147
108416,0.6378694467513298
949868,0.8854940133089215
949868,0.7462495982104049
751761,0.6547940678325642
751761,0.9279072078237655
363058,0.2052668007717955
363058,0.774478127017515
730977,0.8404119658378114
730977,0.5734732963655571
671477,0.5126289508122172
671477,0.13467964801909837
832726,0.22641461600866342
832726,0.7722574460682416
690991,0.7991943815782322
690991,0.7222047111655167
328317,0.9763811276215227
328317,0.4289095937496664
180450,0.8349830374811126
180450,0.22344381720245787
137041,0.01319967224178542
137041,0.41025175479762277
797543,0.026286604549750847
797543,0.9222096347510641
118590,0.08327528782783644
118590,0.6277552808544548
935495,0.7013748168729877
935495,0.3589172933831415
607741,0.8035037977159715
607741,0.918296136805201
110979,0.39316782988468235
110979,0.5493160865942771
392992,0.4508627431547897
392992,0.05872276630802453
637954,0.6011290880859742
637954,0.755259726858778
359973,0.6068011519106492
359973,0.8925774996918755
384098,0.3989898108038229
384098,0.39637596369990835
692051,0.7676398218206308
692051,0.19458501369739567
677208,0.11642447788095012
677208,0.8300360758512678
757923,0.09675339713769326
757923,0.22550248410753604
174529,0.9227174643335534
174529,0.7324615003843812
11191,0.2938647142828572
11191,0.9603850414465573
855933,0.11928360795019166
855933,0.40553973057282255
589340,0.027983664756833115
589340,0.33024297896685173
382060,0.5154567529832242
382060,0.9004113359405066
880003,0.4610332421886236
880003,0.8831277686282216
882639,0.9391742977850508
882639,0.7808622352881199
812063,0.25822779251805394
812063,0.9156651199289093
503419,0.07585125306147777
503419,0.2263794589408692
781505,0.3045923455880569
781505,0.4165600157050303
338886,0.32416289847731006
338886,0.5343509557909653
717088,0.6952447940510581
717088,0.8580750390899721
441364,0.3596763180057293
441364,0.44856098188541993
379633,0.43319534657668046
379633,0.5323695327033332
679613,0.9905089272308519
679613,0.6849720569120658
618115,0.0947806308593121
618115,0.37174823235809007
593355,0.9421622220373126
593355,0.7645873627978411
692034,0.4932352512173097
692034,0.5851435022267052
919045,0.597186673495149
919045,0.5890743527056262
267782,0.03346912525818335
267782,0.6837971351509249
462860,0.008648670945307524
462860,0.42782138410419945
718138,0.024393998049598964
718138,0.15317264192341395
609055,0.5341824141470322
609055,0.24680557776612777
996169,0.46622424117141514
996169,0.37607828923493736
467051,0.33327976944958315
467051,0.1356477899316335
329014,0.49521855451518515
329014,0.03790618252632816
619429,0.5295780127304677
619429,0.008094201964775394
693739,0.5203406736992552
693739,0.4340985581453004
931839,0.3554997810317574
931839,0.3540474496330406
281248,0.3119062709368635
281248,0.5518998020406546
458552,0.9718750658382225
458552,0.534180589410966
482991,0.5609076271598993
482991,0.3619610169784726
146740,0.05517161200102927
146740,0.4357340089554633
563186,0.19333436641545731
563186,0.5105281311050275
415105,0.5495953079764404
415105,0.19428912095563577
316027,0.7021961541848742
316027,0.37511000256106486
883346,0.5622367128318905
883346,0.4924390203392385
572317,0.6168247946877368
572317,0.8104623324379558
833476,0.718226388819443
833476,0.0466373510090492
459063,0.9001202646871881
459063,0.492788656511601
927326,0.9756588646550272
927326,0.5320541536377027
509278,0.21341134125699057
509278,0.4259962467454306
988237,0.20551030951111582
988237,0.13879138829626037
584166,0.4401962347496817
584166,0.0795324141158027
88574,0.94582998928176
88574,0.550322103375472
905829,0.63336579015202
905829,0.28342996263331355
951026,0.6106423549391372
951026,0.9101952046483902
599983,0.4013549343831121
599983,0.05356844635354108
198387,0.26102518347604786
198387,0.6090494382777607
914981,0.7874928558092525
914981,0.7899761575295023
284148,0.31040382828976476
284148,0.30106715954634133
21876,0.48104791999129515
21876,0.5691981641430022
167728,0.5628893500227287
167728,0.15867199590341374
421561,0.12030173710109981
421561,0.09440051102127867
141380,0.013075588061593812
141380,0.6375921647839848
663022,0.4468811725843358
663022,0.7837783963619053
537889,0.24723404314889486
537889,0.915751254052459
191493,0.6507649174572387
191493,0.4242472887021548
215425,0.7384584238194187
215425,0.8038800532449375
201099,0.08157237904318815
201099,0.0428999883687059
539694,0.6057886113995611
539694,0.6281664522753458
572463,0.8329157206384755
572463,0.43325376306544217
755798,0.2905373071980689
755798,0.6847741920296355
396359,0.5217439135958105
396359,0.2845466347877408
828613,0.4362765034771884
828613,0.5428976320824157
683683,0.9465340934875671
683683,0.41584359861729414
561678,0.8212144132769885
561678,0.852914810539152
579551,0.7728597421279723
579551,0.9680372079522136
698853,0.6656933282843212
698853,0.027651203937521407
161053,0.8612459489651794
161053,0.1829222768642299
131177,0.10940285548785067
131177,0.7398362998497902
5713,0.3954460501707444
5713,0.7698173801368694
54196,0.9237428073540556
54196,0.4285745403860929
13007,0.643798700286305
13007,0.6326180245728602
445463,0.8716224933745266
445463,0.9258903889058676
130538,0.6692183943843871
130538,0.06762181020398894
146806,0.27214572189273667
146806,0.9658823551419069
367486,0.3729331771368203
367486,0.986727251789226
57673,0.8686710531716081
57673,0.491402553111168
828098,0.8063840848130905
828098,0.3370318845497159
253233,0.9141857297353949
253233,0.2622753305690665
232540,0.6493839321595117
232540,0.8178835686769471
942243,0.374424012826969
942243,0.703145077164477
47547,0.9129177665626981
47547,0.343470225477178
806039,0.33749998359133904
806039,0.5261126416310706
397662,0.11054019035326546
397662,0.13825707459316416
859283,0.6227291490705702
859283,0.5464297651238365
722162,0.21565180908444337
722162,0.8309243210360273
948574,0.7407685095292067
948574,0.19806878319071997
79755,0.860374280036811
79755,0.4692754987995539
342291,0.9393179508486288
342291,0.03600199749217414
931258,0.5154152414394136
931258,0.5830294308657824
465265,0.8599529161256744
465265,0.7053892501993245
916811,0.7176061273196753
916811,0.5394330133748632
642478,0.3911185365834108
642478,0.8795100922386396
437579,0.7483277397581187
437579,0.05374039429032762
590256,0.14801512838024022
590256,0.9433015193351456
504464,0.28965107289956193
504464,0.39345595397389543
634102,0.7085480323592322
634102,0.7797434098389037
941070,0.5795214708431383
941070,0.05437731054002548
328765,0.6380363496485421
328765,0.1179585146401213
908050,0.8667370815370451
908050,0.3602304119461782
104510,0.7278681453146045
104510,0.23701764820740334
431034,0.1679417638350167
431034,0.9063796577783072
621799,0.26108552553456754
621799,0.4534698065102307
650090,0.18448137423868638
650090,0.16650302111803206
95349,0.79938303324004
95349,0.4068226196476744
29298,0.6787761907105819
29298,0.8607103742781598
12948,0.030431728095699828
12948,0.5359667406880912
910036,0.02432266762978208
910036,0.44722325296547194
18006,0.5459088407167584
18006,0.7832363421899756
264405,0.594499507931887
264405,0.49598045098014987
279802,0.9366805761575212
279802,0.8984891690127353
886817,0.718014470396971
886817,0.7578138707270627
732031,0.476319406431299
732031,0.7390269897804332
929023,0.8013876501017626
929023,0.7491099745901009
967306,0.6434759737289866
967306,0.08991281110612159
486616,0.37890590233934973
486616,0.3258522375349385
552221,0.041680737911215626
552221,0.07885272716131164
478740,0.9576873656222934
478740,0.5986579086429019
36302,0.05721312912891907
36302,0.2927211373922919
759622,0.6418745643758943
759622,0.013924506831282435
612892,0.09737124197804603
612892,0.7986030907652146
79985,0.9200619335923784
79985,0.2152125437386886
920292,0.3841606148877519
