693029,0.510213456082106
697497,0.9210742033589957
697497,0.9043808309373901
735730,0.9016807634850217
735730,0.28749337905015293
427698,0.21624568489725626
427698,0.34742198740506847
388854,0.9552798404318841
388854,0.326850074501829
213669,0.6623768666526496
213669,0.9301023313257293
926905,0.9905782803085544
926905,0.46705993796191825
355637,0.3852617665020729
355637,0.6451536897758015
366999,0.5742244231376978
366999,0.39446705683940275
500659,0.9260020018218722
500659,0.3067221865430658
349940,0.04810354405868744
349940,0.8342770913803009
700040,0.3621259973358293
700040,0.45099694558024117
512439,0.5439623092236701
512439,0.3607955991581806
782263,0.49383499891481175
782263,0.8457186198421942
644495,0.39941065713645896
644495,0.1840198999032473
918996,0.5278834634679492
918996,0.5666432930898861
659091,0.9367689967569132
659091,0.36756618467599356
669135,0.789084947412725
669135,0.13287282242144782
758593,0.17154436609487922
758593,0.08279375958690816
349452,0.5555990124327046
349452,0.4359894864889572
969600,0.8162588854727453
969600,0.10198106796489059
366941,0.4647104481663258
366941,0.35449720066508306
381332,0.30554399717550085
381332,0.42019784807087546
416966,0.38080522219374446
416966,0.6052712128056786
301048,0.5089039838833416
301048,0.9286993625929023
394557,0.08697802194940807
394557,0.7019558080406075
784614,0.40215264169602916
784614,0.0645987424701463
73944,0.24327947335382138
73944,0.7202614508058796
894386,0.005534061703620696
894386,0.3419425886067804
938463,0.6323547004722687
938463,0.8431012511569445
162586,0.012735412810321645
162586,0.6784457994550761
587401,0.6437502913316963
587401,0.42291585487817307
648518,0.5099120846902016
648518,0.9619541584467223
868288,0.629443390236198
868288,0.4187967545766865
289932,0.41234029485999824
289932,0.47121474826838894
466557,0.34964232258492656
466557,0.8722778182710385
687615,0.2907268414521642
687615,0.05929363575912039
321610,0.05976599400619875
321610,0.5322482607186096
940268,0.6884463758928056
940268,0.6412513387924968
620348,0.6663047165446425
620348,0.8388121090620422
543205,0.6748734349934324
543205,0.5291725564563349
921071,0.5286440717522901
921071,0.08281194879482623
266317,0.41459079160981516
266317,0.3575758608669497
467920,0.7203340690011649
467920,0.8089669545881621
195620,0.6694848780618002
195620,0.39905851230710143
465740,0.1510276198532443
465740,0.9048029755861026
917616,0.41433779831444506
917616,0.2382006983385322
939016,0.8557505991629537
939016,0.401833345356996
962671,0.30333293217738033
962671,0.5122045908947058
225673,0.9578130934072443
225673,0.3761118383919527
343170,0.5921494662193729
343170,0.6919112431201392
105865,0.7838351132692456
105865,0.26107062554449567
321392,0.12008376880210359
321392,0.5436612348000363
471194,0.4287116276705236
471194,0.6923775583417117
985022,0.6311275647897399
985022,0.21936407998276197
241844,0.18301117001409506
241844,0.8282065707438647
501029,0.9434121598220331
501029,0.625454628328909
914662,0.7390612984806937
914662,0.15745671276269502
194656,0.9184778285442273
194656,0.6327733684044741
556165,0.7690479845988317
556165,0.99723451302791
671776,0.21004188294232262
671776,0.6624298365244143
384467,0.7006059652874803
384467,0.7419316785365562
447757,0.9988976006337972
447757,0.30179579385789734
955525,0.359566462633764
955525,0.23389451905702296
370434,0.651770058335975
370434,0.5052237926769377
286276,0.4458063037966854
286276,0.02752975310724093
575606,0.43896660485978134
575606,0.024587990260921067
262672,0.6104825745614421
262672,0.6982583619610758
545403,0.648237147094752
545403,0.850445321046246
790483,0.4550880639047744
790483,0.9172854090810004
732474,0.1989110402782659
732474,0.09550661559184181
11420,0.6765530755305772
11420,0.85966145928829
771683,0.3386851833218901
771683,0.19935665111929501
439372,0.9154799195323642
439372,0.1318167004246933
613794,0.20213012035899902
613794,0.644148908523482
43565,0.9693975314137496
43565,0.9310177052269619
827066,0.10185674949034584
827066,0.9411396550227648
85319,0.3907543858861019
85319,0.7440097599128362
78400,0.14072086704890785
78400,0.5446078533315838
421812,0.47043799929203434
421812,0.7678565314219815
664589,0.5177586710134132
664589,0.421338344750686
70107,0.5602718943136605
70107,0.7303383358737816
333622,0.5582038079952995
333622,0.7317189273881989
970760,0.0926194374521142
970760,0.1969355640271705
426867,0.020437798983094835
426867,0.07143818761128728
740333,0.44031144980103354
740333,0.34718250374773685
287862,0.2543008054605622
287862,0.5531521206006226
766404,0.7827943512456439
766404,0.6452049898446183
439871,0.0860432599754225
439871,0.2605082834389584
222682,0.3999024138529711
222682,0.04008722952159938
530272,0.7903942721046744
530272,0.2516560400808959
872536,0.23047081876932962
872536,0.14419189774511365
506379,0.6057867356604654
506379,0.631054168496674
699554,0.8572998117623494
699554,0.9882780836735331
97968,0.7607388275361757
97968,0.14051145499535678
390727,0.9017205071647947
390727,0.3621099762568827
561711,0.9216366201047357
561711,0.6265318419701855
660460,0.35873019085022717
660460,0.4686584407697959
221003,0.3590873063625214
221003,0.9341152608146696
642859,0.04060538784289991
642859,0.11981519319800127
790357,0.7342255477261356
790357,0.5686933549607189
626304,0.7219682117893481
626304,0.4160319115365597
847067,0.7545897860693818
847067,0.5732715166340575
837384,0.985411382994865
837384,0.5981231611373394
974624,0.4405978526681974
974624,0.23445919589782094
186009,0.5132063530359768
186009,0.12841015041522896
476056,0.2567549367955333
476056,0.6838531417648351
282842,0.7490655457478953
282842,0.8747144015117766
271611,0.03066845739788837
271611,0.22756161819151488
710076,0.5763109547526324
710076,0.12854997620320552
921439,0.19866908929011595
921439,0.45137447045873336
592009,0.2827906797175249
592009,0.7698101435262873
939282,0.8032677926417835
939282,0.20828653763429728
265835,0.20522212833346254
265835,0.815450920531596
601750,0.6922676969025682
601750,0.7615838919008886
851209,0.8555247645132887
851209,0.8952364107715879
528781,0.13386166704209923
528781,0.3030232771574134
621818,0.9965915680978525
621818,0.9952429402748053
273251,0.19371648491214377
273251,0.9072754240013025
623082,0.7864232245594478
623082,0.5357035568479106
132636,0.05312010418707214
132636,0.465219862398785
59581,0.10688909786093759
59581,0.38402191266781105
136760,0.7608326911903619
136760,0.9032826945596947
433864,0.1005031921202375
433864,0.9905909095111308
415719,0.05751841828227355
415719,0.3979909711383599
144275,0.9671645190290487
144275,0.7924639379333899
111127,0.6751414337080347
111127,0.38644446548333056
592737,0.20613567319349269
592737,0.7319114523261586
746399,0.504270930735468
746399,0.9048311018421176
148549,0.09154663274793118
148549,0.39782997479397575
264387,0.6416158009274034
264387,0.2977491863808903
645930,0.03815258866426874
645930,0.1830977503462048
735205,0.45057684228781403
735205,0.05713159090382902
59350,0.2782546238615923
59350,0.20501932638265308
963610,0.34450236930015354
963610,0.2839945801419024
856005,0.0681201835316273
856005,0.4497769172923193
256240,0.9150307535718339
256240,0.7185676534984008
254875,0.770477780314757
254875,0.03813764507509532
795296,0.8677920405220959
795296,0.29739820255347726
584607,0.9633664970593624
584607,0.8740348677574309
65615,0.9181753626393356
65615,0.8423219171020311
690934,0.5216782464779574
690934,0.38882398535662377
794946,0.6973584574111398
794946,0.9528512268847791
827906,0.9122367246123585
827906,0.09289952481114394
446132,0.031384724419816656
446132,0.1282451505499671
550241,0.7004113655786418
550241,0.12084362779811186
44147,0.005089881494906967
44147,0.38788589345605406
606245,0.9464832673387124
606245,0.28560164159208423
668450,0.004935337403860651
668450,0.9883817008062296
831587,0.632819597705437
831587,0.286552186502521
949806,0.2175343065897528
949806,0.7379291992223176
581835,0.44684715812653064
581835,0.8630602040906677
300043,0.6620089400100919
300043,0.5287154067965231
337897,0.7381555606102687
337897,0.3421894580905154
918454,0.5778043687210119
918454,0.8954771288716336
988849,0.5823388989812395
988849,0.640157896136476
503231,0.9040172146372734
503231,0.8448820323645501
304668,0.9305168181679775
304668,0.9804723192872197
662535,0.5404030117102401
662535,0.45533490067716464
687999,0.42421072962261697
687999,0.82167596752938
667421,0.019632558175649795
667421,0.4866781236246732
411927,0.3090604226720076
411927,0.6368437646907055
144074,0.6501944508348269
144074,0.6073960686784374
947823,0.5695024361867543
947823,0.9027086270331243
658676,0.5956877693171551
658676,0.142173042937476
857304,0.5242690783829944
857304,0.7499982115001538
656621,0.5667968634516996
656621,0.2780883701281216
406975,0.43626508043042
406975,0.7415514972577778
197441,0.5532385347480252
197441,0.42513369872298745
292960,0.19165895412039335
292960,0.026060185204063724
118660,0.17443094137587167
118660,0.1343801458349675
661061,0.01994124865798952
661061,0.42756143875591046
708096,0.14951772880531944
708096,0.5151189375239106
836777,0.2839811564680912
836777,0.4775678417249255
775946,0.8405852690734589
775946,0.44246899721359945
689212,0.34818320591799434
689212,0.8804219568835095
794908,0.7720749128159503
794908,0.8386144051097703
351593,0.8067844714461689
351593,0.7471977455501936
113112,0.24482543452319538
113112,0.512678307524822
200025,0.031779378374794054
200025,0.6685456438145936
512857,0.6859156822922757
512857,0.3445087931603581
844812,0.6253325234784836
844812,0.3055429588375217
39916,0.27039673930349295
39916,0.9368347706153423
821924,0.9422072517953437
821924,0.029763189517289734
15766,0.2621317953366108
15766,0.5042790052171232
980072,0.40224314417156637
980072,0.425528283633393
666427,0.9787695093506416
666427,0.4144728785630091
968451,0.798394657860416
968451,0.25924641313794905
675566,0.6464545180862188
675566,0.3294571965169233
425342,0.8719625856159925
425342,0.5465864013876088
841569,0.3256834528372704
841569,0.7597758892865464
910700,0.48501967959085446
910700,0.6275015357614095
131045,0.8117165650480415
131045,0.41466839281440715
340434,0.15611382794201745
340434,0.8298799310548625
873764,0.7314707938112147
873764,0.9701706451134982
638253,0.2292108958090956
638253,0.6203297755969811
22112,0.48910445365839483
22112,0.08267862120925917
274168,0.44496089860198307
274168,0.7227595373888792
906425,0.5920478108706442
906425,0.5743083933692635
684043,0.6827657380176816
684043,0.7546991356184181
338791,0.8200260394527444
338791,0.045717629488083
680485,0.6302783135387099
680485,0.8525183595891757
1400,0.44277391591936444
1400,0.6270518817839373
700737,0.003070984885783723
700737,0.20551563602489287
517905,0.9567243057183358
517905,0.46146935968142955
645100,0.8067852140873422
645100,0.6262573756452777
675874,0.6662093520952687
675874,0.2156234341909169
553912,0.45065300808365216
553912,0.18643731063132474
142857,0.6547583408486682
142857,0.27187615366213
424637,0.5594020021377937
424637,0.05880867987390326
285421,0.9650627907925414
285421,0.3079561477562106
446110,0.2184261046418272
446110,0.593629691089343
695111,0.2852214687148855
695111,0.05496825246157222
762975,0.6401096790252984
762975,0.3144521932478457
166947,0.4672275203019086
166947,0.16875644210994278
881788,0.4344629097015157
881788,0.8866754004499284
357230,0.09141593048432861
357230,0.6978031803215465
332608,0.3018958241159575
332608,0.39771179619332586
926670,0.6416456645078793
926670,0.2060175438935804
829785,0.5893855418260403
829785,0.5112131207563828
702116,0.744892124780851
702116,0.052248335034332016
932366,0.24254635189696738
932366,0.1199633159936141
806983,0.6420146690592019
806983,0.9674026496539886
924472,0.030917313933261914
924472,0.6095092660778839
865073,0.840393349190691
865073,0.9416327130116313
116630,0.1807638543089528
116630,0.7874070999639123
311299,0.041961261172252295
311299,0.49307852923457596
844946,0.7138394717855574
844946,0.7054451255359662
497031,0.9878076877424181
497031,0.6769115620269024
435716,0.806100152697528
435716,0.6658787280901504
837133,0.48580149263527084
837133,0.6558719181731965
913146,0.5785342660228178
913146,0.32665183892680283
970729,0.29461128171635365
970729,0.5347150354391075
77542,0.2408758367373759
77542,0.7973117305409694
782670,0.5501249105425616
782670,0.7123003366163567
868950,0.9197514231379077
868950,0.6753278121720558
842458,0.5978434459952693
842458,0.5084555890007316
71877,0.8194793215360817
71877,0.7564877959490103
447674,0.7702743814757216
447674,0.7861555987810965
554203,0.9732265187493208
554203,0.6288370461768799
873201,0.7913359435680716
873201,0.6101887105571667
849706,0.9858307630049103
849706,0.22053425699283946
888641,0.47028121610616214
888641,0.5959448326363768
175194,0.6659160191432945
175194,0.8818444974030997
484902,0.42104942945873236
484902,0.08623659473312706
62832,0.03130614486461947
62832,0.2947284317283667
129136,0.9058448830092138
129136,0.3558166509679309
440196,0.35702831620249187
440196,0.8618150605442952
100728,0.037718157480616354
100728,0.10800591031816664
619594,0.9240741360087931
619594,0.06155916923358096
662965,0.7029571249899366
662965,0.9494606382882482
589255,0.34233807215949175
589255,0.5394485911824164
273643,0.8284313648230262
273643,0.662878336745936
79450,0.22940102916891048
79450,0.4634490113625881
918108,0.7836094953084645
918108,0.46979005456230893
655044,0.6461571574689825
655044,0.9153336788055059
634592,0.3389525306396869
634592,0.5836358494545625
542201,0.691669694222154
542201,0.9578277665659862
181442,0.8465967117146314
181442,0.12626484583186182
347087,0.4369836715940789
347087,0.36716887842605006
509446,0.10329274028185242
509446,0.888621303970084
343686,0.20770505648943438
343686,0.7790430780428075
272956,0.23717717164436036
272956,0.7361457920743227
443891,0.09458623558355905
443891,0.14389930406127716
216110,0.7953730776621831
216110,0.677195456456299
221163,0.0021831459768102413
221163,0.16511548292916844
746064,0.7925370345650032
746064,0.9654370478920337
282828,0.8628035581976897
282828,0.6539027204655289
309363,0.5137064761572768
309363,0.4315710665550314
544120,0.14528994125776729
544120,0.8949208234605636
871966,0.3318402276041401
871966,0.548891472177224
893614,0.23582466474761832
893614,0.37369991599392993
410892,0.5216906709176723
410892,0.7420278901958103
320196,0.8757790711856127
320196,0.9165334142915057
942879,0.137958364337751
942879,0.2762417645076124
608998,0.30482064541026355
608998,0.8876882255944464
612186,0.7130782502869275
612186,0.3676996409053418
4890,0.897460545233886
4890,0.26477235874638705
247820,0.15572450768981239
247820,0.9189943999253516
144020,0.6902627714363114
144020,0.07303561950499282
952422,0.5281873401422771
952422,0.7546560461586888
67445,0.6529432013647918
67445,0.014389535632556627
259422,0.017013261619551634
259422,0.22429697540172344
64853,0.6327399455198194
64853,0.5842778614283783
515636,0.9194844738609244
515636,0.18779921893376927
852647,0.5025991962959461
852647,0.12414173760309588
718412,0.6721138469141837
718412,0.37024403778955073
794915,0.786006387731314
794915,0.8061863606995772
909398,0.15936931152241496
909398,0.9140874866268732
430889,0.010798510683552864
430889,0.16813371228560492
637963,0.6000764783983445
637963,0.1314631435772987
295610,0.3619572556876741
295610,0.8956981237260128
653674,0.8893008336210215
653674,0.6634005674507721
321595,0.5432382652123878
321595,0.9845411770382148
80019,0.406989352112361
80019,0.7477613045495893
474549,0.19861677005792244
474549,0.3631967101516753
779937,0.8120265418732154
779937,0.20483231340992936
214904,0.023718398294113374
214904,0.2255067885955988
421245,0.9556980469331118
421245,0.7556067605097755
58645,0.9105881463364497
58645,0.5076536389275389
602830,0.29554168514785406
602830,0.0887079094250186
733018,0.9406475857125048
733018,0.5791155900591562
832016,0.5174660160901633
832016,0.06369606263816585
212909,0.4470497781841516
212909,0.8526114818174046
278783,0.6706416091777844
278783,0.4771777472317167
941353,0.14791927018321227
941353,0.35222666560348126
16003,0.4572199377188081
16003,0.37707514035688106
724179,0.3386989325872104
724179,0.2200068413651337
754735,0.49601916501123333
754735,0.753283961677608
60676,0.6722937284753566
60676,0.8068582880889567
706774,0.7923530519052988
706774,0.25874185621217716
588917,0.2260296664729914
588917,0.8372345804411043
452734,0.0742719452168864
452734,0.9360363339413664
900741,0.5529941574368248
900741,0.3258902735428235
749845,0.6699116450907895
749845,0.5773288527670858
528484,0.8262513941256086
528484,0.6575845136993178
761521,0.21970646848974495
761521,0.8995939777658573
766550,0.9877999647527709
766550,0.612013164462736
543392,0.19620095659981185
543392,0.5818009653390321
214108,0.4064795445115704
214108,0.7039030029432825
246194,0.17031898063751927
246194,0.7703501756444499
789931,0.44579834766459503
789931,0.4601281035565953
39987,0.8228775557340312
39987,0.2349366582222192
204596,0.3009386669517484
204596,0.2474688408467023
651211,0.08407426000001073
651211,0.5808746915566424
901761,0.8263314018948904
901761,0.7094867356120954
770,0.20842138785728825
770,0.7583985812987737
889697,0.5458311963448871
889697,0.8438852049830543
715510,0.08562789378597946
715510,0.9564963444382193
953260,0.8966049113922604
953260,0.8127192959565259
537334,0.7959856533589049
537334,0.05270257464242256
234293,0.22882175539003002
234293,0.7319843054982053
369497,0.11078070798486717
369497,0.7913921805485816
881387,0.41194383047815697
881387,0.7468587482432271
968896,0.12380692324810094
968896,0.2662685162487004
402876,0.2839082410083662
402876,0.13974434214933773
215645,0.12044005073003483
215645,0.21465190007597224
809269,0.4883271095558237
809269,0.24851773852314474
960074,0.7675414538734251
960074,0.08260324943829966
742004,0.9442046845543312
742004,0.3978418502965505
445238,0.12286459424965779
445238,0.23252463369817244
814314,0.5937121914015553
814314,0.5668267065435008
422086,0.9232762805389001
422086,0.32732849747722237
427455,0.25995479222500006
427455,0.8789051682423922
81192,0.3321066830109979
81192,0.18643849018282221
982083,0.9729052425216401
982083,0.9906176449074418
504362,0.5870741908311443
504362,0.06181965545072354
466151,0.22171775146959072
466151,0.3185216241994723
990259,0.7931816008051744
990259,0.1795485144661968
3790,0.3932468677102515
3790,0.5806016638623971
946404,0.9696279590796962
946404,0.8751794935940687
537640,0.039325292189954064
537640,0.031084801256862526
901538,0.9892515733715281
901538,0.23940751504660418
118375,0.20344434005339085
118375,0.010833827174413169
688648,0.5481420770109748
688648,0.8989621755481721
177940,0.16699902201676398
177940,0.6734527600782868
772860,0.2529578442600705
772860,0.2975993177446248
700020,0.2887227790970436
700020,0.3959226109488905
813100,0.22846469344692633
813100,0.5410018471798909
408250,0.7967998423011862
408250,0.032159098397621766
581099,0.5068579336598015
581099,0.23113080886630766
224972,0.018197810025761707
224972,0.6236851481586692
798955,0.5351305272648218
798955,0.41335100627499877
450316,0.9290750983914808
450316,0.6351918997625208
614552,0.6663701643702092
614552,0.13463157108440027
709960,0.6325339588792799
709960,0.2430153963335019
890769,0.6756662988319981
890769,0.8432868155408925
387952,0.5350769443977371
387952,0.6486325117205489
124452,0.5390334503958277
124452,0.1238622494114775
814422,0.2518270627877133
814422,0.10578850559111197
894781,0.06798053627774714
894781,0.7229499897501988
540259,0.11110096070024256
540259,0.9147304912940601
206969,0.8545844963740798
206969,0.2422051156438234
759951,0.891507690393518
759951,0.7755130950003976
30890,0.8023770420264188
30890,0.5183303342096902
521026,0.6346223595618175
521026,0.9307298017566945
187588,0.37779745419792476
187588,0.44548798256263666
608058,0.8025037820653702
608058,0.7253409314596775
28104,0.31474831833828376
28104,0.942774673585081
238736,0.5367003250474027
238736,0.34263446503284944
599806,0.5561672626868439
599806,0.7147738883128957
659924,0.9461028058829657
659924,0.6303434677231377
501602,0.5999647325887789
501602,0.5369816427447284
275976,0.1744413609407195
275976,0.004653608378205609
290472,0.5197229739399414
290472,0.9859881744457237
810905,0.7360386218487912
810905,0.2355340911055418
788325,0.3518571625152277
788325,0.8459100606498332
341291,0.5219197057413885
341291,0.9477620496002455
107140,0.1388955364104738
107140,0.027632816349010936
839592,0.025531119684868098
839592,0.20057511345638113
402220,0.7704871473409539
402220,0.1340588616637981
268911,0.6711875697745018
268911,0.3907407055357668
20263,0.48164041481043773
20263,0.7525696903798892
844854,0.1837808167195104
844854,0.28151292561762675
98380,0.8078060728597332
98380,0.6306943554752762
405780,0.6304876444781693
405780,0.8661583191797148
925631,0.5416992609818896
925631,0.4937090783161684
91206,0.34641426833557964
91206,0.7987832681613266
233437,0.42358273874154695
233437,0.7983601807509544
48455,0.5722325773135953
48455,0.8134320083523195
289207,0.8417144196712173
289207,0.5690794891069088
31172,0.9301952055725649
31172,0.7231069835458371
154027,0.5765236730798355
154027,0.07898277421158906
737196,0.3596142608433064
737196,0.5797958516345318
836523,0.6711931610866141
836523,0.06231778069863447
157813,0.613633501277821
157813,0.5940377643856602
161788,0.04550529056281094
161788,0.7413486893991081
857236,0.42604508743233316
857236,0.8091052063432956
364961,0.19422015707909457
364961,0.8620450044379422
688040,0.11898978281668582
688040,0.4545904002354665
289567,0.751756657975778
289567,0.3579229450948622
333942,0.9973000078696206
333942,0.5864052037485392
991854,0.6113747208952762
991854,0.5403854000486215
805528,0.6165301931027252
805528,0.7188612623549209
2871,0.6331841091033044
2871,0.08799580687027742
251542,0.6522781854094801
251542,0.644134314509838
687274,0.04105235423517806
687274,0.4778494755883125
990067,0.8117831269487061
990067,0.31295346266612156
906499,0.07620058591090939
906499,0.6740250354199081
376005,0.5648403788091227
376005,0.2493121209183522
694441,0.8638988924559807
694441,0.007685020571801315
917144,0.838677426799709
917144,0.24057412994599192
410838,0.8905583704064773
410838,0.8111779984235918
721558,0.6676447777396233
721558,0.23161211961903716
759502,0.937599532655158
759502,0.8613769815894351
871707,0.27222140593597477
871707,0.4129001941991378
571242,0.03329979224374602
571242,0.7276602685017228
656376,0.11529400788210864
656376,0.9922768059627946
379605,0.5040810718580294
379605,0.6496339163553183
432719,0.04833190356248307
432719,0.9519669751462254
198286,0.484229777356579
198286,0.1592141018073142
89835,0.10107060198624784
89835,0.22213560181380443
366133,0.07888019781350852
366133,0.4004668619906414
449255,0.4352457122653376
449255,0.2921858195263287
159056,0.9139633312217172
159056,0.19174456066829748
506161,0.29175269353628186
506161,0.7292983901098555
74945,0.4075879397324925
74945,0.6200741383311199
908576,0.5924806572720555
908576,0.0432502411051191
403190,0.1407279342989909
403190,0.46586322603410213
809558,0.9104859851432575
809558,0.2213685074540016
201856,0.08143899203428207
201856,0.2686057550268426
281047,0.7492183567627477
281047,0.8470608830424784
249612,0.5055829635445713
249612,0.9512527519807579
267407,0.41162572114309814
267407,0.8260251423072984
944854,0.8066516899312077
944854,0.7939473555224319
516896,0.8132247352869795
516896,0.8700935947814303
397679,0.9949681137932918
397679,0.349764382588016
373944,0.9672645609970824
373944,0.41352612673195666
889516,0.2860597392426679
889516,0.8473154530112651
691330,0.1118332395515731
691330,0.6776003637880509
323432,0.09811640648194875
323432,0.2405655715382159
726730,0.6196972382264775
726730,0.0699870342349761
776957,0.2984512059459097
776957,0.7217883702436841
811375,0.458091904752181
811375,0.9497173029193561
779160,0.7666568389460392
779160,0.6176333426006128
558821,0.49437364241944703
558821,0.3074506465711412
536645,0.6172505399680123
536645,0.26935909137912994
914448,0.5326130996753701
914448,0.7373638141602267
241426,0.06319711174886655
241426,0.7554475363743397
653859,0.6314012490926587
653859,0.46491487863395486
429603,0.8666725255098562
429603,0.6691186194053944
22176,0.14535757843181474
22176,0.6931074103293059
859710,0.13842811627527674
859710,0.09827317314367168
85165,0.330032714649483
85165,0.3854753470815573
764599,0.9633277958266901
764599,0.28171737801392027
882041,0.4861370924861925
882041,0.7152812061539974
301123,0.3166772958411921
301123,0.43948283075858174
301099,0.3131656804973729
301099,0.4342465832735234
944766,0.623677307677869
944766,0.1415453214059854
714713,0.3396545144477805
714713,0.5293684526293214
476649,0.6831029974029402
476649,0.9956843307872199
246478,0.3724838898564966
246478,0.4140839356658029
645162,0.5749817416296796
645162,0.11912567332653534
892516,0.35431728183794586
892516,0.7481885615697701
359799,0.8048084165930943
359799,0.6335956330043193
621144,0.3888065455806129
621144,0.47434488559755206
317294,0.20018797918410458
317294,0.5076202684514477
371081,0.7716227850337689
371081,0.32478379885218345
906153,0.6424973772105702
906153,0.9493720549489901
993404,0.7751693448042563
993404,0.0926705301733628
559653,0.931751864343706
559653,0.40620144117159374
611252,0.49226740342948827
611252,0.6881057040690048
276409,0.20342843527694598
276409,0.36817761564682894
310891,0.8800611669996126
310891,0.1345027963574814
798632,0.7000286786893894
798632,0.30846102653377316
706223,0.8008284789586426
706223,0.22824704712455457
105874,0.7243528016843946
105874,0.6407657682233113
181295,0.024317300686457766
181295,0.2229845960499911
986331,0.7408456559588535
986331,0.8511275642277029
664206,0.9645252914552954
664206,0.3745376565879246
580727,0.8922995299482734
580727,0.6753881969056102
70571,0.48897510806615185
70571,0.37713662887936805
509088,0.4234243229614877
509088,0.23813620844806183
171394,0.04127244627179083
171394,0.7889093697602506
277714,0.19277225442309498
277714,0.18576174949004443
554950,0.9903933174325772
554950,0.7185899640100113
644878,0.0449695707498986
644878,0.5203836197158223
298154,0.013307087046817045
298154,0.12492672079901068
666248,0.4689279322107277
666248,0.32672838013995786
95915,0.20373796267397748
95915,0.7399419556244701
597550,0.9416568823959992
597550,0.8914949340920313
523831,0.8638306273161495
523831,0.18699295193931242
957869,0.8960818622528929
957869,0.35268703858323747
946479,0.4750441204196826
946479,0.4779829394219818
708785,0.7974023408353148
708785,0.10216729023377868
762064,0.06935182242690852
762064,0.6324516828431564
638325,0.34118510866784224
638325,0.05717399367148779
884572,0.3196722746841473
884572,0.16188133461781495
964121,0.9553638091050461
964121,0.1060769461434824
559333,0.8130185636298148
559333,0.9809515674555533
801421,0.7949059267706006
801421,0.6413555494710058
166025,0.27445052046817464
166025,0.9960427730293773
957244,0.15192355787696266
957244,0.6530293324516544
703068,0.9572669227033691
703068,0.43576062915265423
434601,0.4173173546277217
434601,0.6794767732791641
969134,0.3599066912281863
969134,0.9374224796477295
275579,0.007279785578498732
275579,0.32687439878779856
