381057,0.10808559502336212
381057,0.40448980983110705
800903,0.6250943031777929
800903,0.32269183941705326
681536,0.6773264316890888
681536,0.40379808506837667
801164,0.5842501790996829
801164,0.9441054960866945
729202,0.867323581154759
729202,0.9039213633591212
871975,0.16521526995701608
871975,0.46595720132446894
356779,0.9829462085562526
356779,0.8589804995158676
689891,0.18190313974842964
689891,0.771776228056305
704926,0.8143190181032239
704926,0.3151140439340079
792921,0.4066532115181164
792921,0.683862783995417
131983,0.47610095005051245
131983,0.28889184696274717
632485,0.6819019229075582
632485,0.44343565306534305
822910,0.9070275645278069
822910,0.39982160110552367
474615,0.38135917102890926
474615,0.5993126373031571
896123,0.22550040077973033
896123,0.0425991447691737
865360,0.9819851601279849
865360,0.6682093025102068
657394,0.15754505754847814
657394,0.9347889837033065
374296,0.7889756617680416
374296,0.8838593365550248
243647,0.49468752009820816
243647,0.8232314083731364
488583,0.37555435482768484
488583,0.4089756448602623
971212,0.577948829984427
971212,0.16673249261288492
992551,0.6471519092831234
992551,0.4811227194007831
120670,0.95088701908529
120670,0.579355261801548
422953,0.2841535281319789
422953,0.4085534135836473
80988,0.8145235326072623
80988,0.9840338561988912
641390,0.12795031126526513
641390,0.6435310429483836
948048,0.962147883853513
948048,0.32986981972828544
371708,0.3489778441528979
371708,0.5455071303465708
973656,0.7994427865748353
973656,0.5534269743030843
898783,0.2955579202980809
898783,0.3941987138721691
31963,0.4464453631829285
31963,0.7853379346417765
433737,0.17865141475197865
433737,0.01137956464998513
314527,0.5842309161962296
314527,0.8087018038518806
158819,0.8768959614045951
158819,0.8018740148339085
838269,0.474820691882222
838269,0.5254497173377498
586246,0.39551281233287505
586246,0.3557709972894355
332795,0.7673312811500017
332795,0.06558086887069281
235678,0.8765149808377385
235678,0.11203455940591911
420020,0.3605976323804947
420020,0.23200562823737492
15045,0.5942907926155021
15045,0.3953869989834332
277783,0.45908261450776666
277783,0.24925280212140488
702908,0.26507735701313206
702908,0.702958194183022
684051,0.3459072788575551
684051,0.3980403623801807
279945,0.3995323186049783
279945,0.19663536348702682
161347,0.9535302608934322
161347,0.7032570508198747
211544,0.9841894262321293
211544,0.3957104144657888
988630,0.9325510751643317
988630,0.45792909645917257
680206,0.06585302486032729
680206,0.2621327448817796
141422,0.6705410481427264
141422,0.4172943103313975
242114,0.7761916560394638
242114,0.41270158309587024
585968,0.9149960410140328
585968,0.129993621392958
335666,0.5898033282287348
335666,0.5245801188690754
613548,0.057266988620518156
613548,0.4465817910082661
776708,0.17270861375883784
776708,0.9757610081310225
572465,0.7770922556681573
572465,0.855207272702292
898894,0.8758682588229485
898894,0.8866461548875519
374271,0.02763322123777634
374271,0.8422079656958866
449401,0.2808824808908137
449401,0.5392418546169271
728173,0.5830019012451815
728173,0.9810587477129914
285562,0.8245743598969192
285562,0.6996631085350827
538640,0.7838278120007266
538640,0.6490346894442045
521461,0.2580233872893406
521461,0.5692704985068727
891737,0.02295188990444008
891737,0.5912157412313271
64719,0.5962710872966166
64719,0.9800102062928814
314249,0.7701679583895548
314249,0.364853567830143
472869,0.24306444693024898
472869,0.4368642005363713
553564,0.23344720484120463
553564,0.8817803667731761
588967,0.15787629782930468
588967,0.6794691235626709
456663,0.08911899746080443
456663,0.5890322649426822
26168,0.4268382191647587
26168,0.3115432826408887
7927,0.9394112566350954
7927,0.7892220696055758
460217,0.43764729036681216
460217,0.8290068761524467
853826,0.8931686180329258
853826,0.2243453647890341
598860,0.25254675065700494
598860,0.611487953855765
949740,0.14898022039206305
949740,0.01361465777760884
400235,0.5320963608052229
400235,0.3238758574503615
773331,0.06719410441578277
773331,0.9930512286138287
57688,0.5860554189740728
57688,0.5139459457998777
417709,0.28961319356038484
417709,0.8061023444593856
981697,0.9048319748612107
981697,0.4670624059060309
839713,0.22274150941611326
839713,0.869840206388941
648108,0.6753629987187326
648108,0.7887727974574537
563512,0.08361330397595723
563512,0.20825886411164962
422251,0.6156721255902408
422251,0.6589338813393836
380184,0.14312741603257884
380184,0.6424771292248492
481037,0.2932831494686102
481037,0.7030537163122923
759764,0.10981438677922806
759764,0.43587938266841797
499332,0.019647987547380286
499332,0.21784885692426414
345428,0.9125078110394209
345428,0.6900375553699143
591815,0.18765755848816368
591815,0.8677355930550662
569484,0.33492647192081115
569484,0.010328925960580215
554747,0.9594485726217075
554747,0.7365759227890969
336989,0.019109288840386762
336989,0.14662358732650493
378456,0.49919254298407045
378456,0.7619584628957803
844527,0.9844356184430691
844527,0.7759602365834836
634110,0.23716088069626562
634110,0.27258269354270903
525004,0.9902739527079772
525004,0.6143583750268022
245399,0.8630881988386383
245399,0.05432470202261308
624940,0.19819071376517627
624940,0.25627083412976914
507719,0.29281533426452144
507719,0.7997911748834285
584807,0.4760694713529887
584807,0.669906333130161
724887,0.6062683326801853
724887,0.15535467181602958
104480,0.4636429812378666
104480,0.9300223446639282
90762,0.7488133230229405
90762,0.7774115934402889
304076,0.4239346382602205
304076,0.22936278415440892
932860,0.9071625152260427
932860,0.9768916426075054
148904,0.024983615021740957
148904,0.43602721554523105
105993,0.2041531841644305
105993,0.591549677225591
349173,0.32381562893200067
349173,0.9551828270332668
632502,0.6599010735510487
632502,0.2578059766592826
306356,0.18834167753390707
306356,0.9386170494830707
451498,0.5613975199604149
451498,0.08303836939015663
256499,0.11159213454052919
256499,0.579350694969071
758007,0.4359378837649137
758007,0.6797284089983369
245705,0.7138724498371091
245705,0.8754546260802433
394076,0.7216109569107431
394076,0.8322899943938883
683396,0.9027247237892138
683396,0.5806526906026288
794525,0.6361361541197145
794525,0.5099028380225448
387323,5.842454743519854E-4
387323,0.1371229850334782
869015,0.6799350521515256
869015,0.28944799873349647
273891,0.4994652764710077
273891,0.7967341212534286
511775,0.27389491707156166
511775,0.16742627455857018
908905,0.6952909807448783
908905,0.6036305066548567
14707,0.03190864746671307
14707,0.6836066787455901
476230,0.8633089633322147
476230,0.4195507757504874
859322,0.5264807372782898
859322,0.32686600478923067
470782,0.7827756913235778
470782,0.6877645624536557
274194,0.10284978391690924
274194,0.6847708724562149
103120,0.43757700030649915
103120,0.8828141008518727
585247,0.06099068537522234
585247,0.12732394632374344
934749,0.8052292607814192
934749,0.39174016632284103
558171,0.6836671371737514
558171,0.8218886054494445
255666,0.9446287603694768
255666,0.18868863415908754
492752,0.8261547139396169
492752,0.7164339373865259
989082,0.6510063584863921
989082,0.44641384816915675
718701,0.20693372360783568
718701,0.07451975786419907
248090,0.45823812051841006
248090,0.14049534710865597
44135,0.18171436404317598
44135,0.0699221752188347
52349,0.3890604959177988
52349,0.4016841970243903
877336,0.48083548928713693
877336,0.09158277302517404
817289,0.2340939134485045
817289,0.9564298380857911
516302,0.414300240553119
516302,0.06976743197107904
4620,0.06979119781961851
4620,0.9517423243741286
606346,0.15701670837534965
606346,0.4588881219945514
972580,0.19787223239367446
972580,0.8243541583590474
791132,0.9008181495268828
791132,0.5193722488273261
732156,0.8166607185724247
732156,0.4676191289838064
553859,0.04627327040868434
553859,0.8913115624618771
12010,0.23484168444781606
12010,0.7801986262221045
187764,0.8325783140882946
187764,0.8825507980477036
221365,0.631019275492939
221365,0.4416482172587848
84457,0.6355792173449946
84457,0.6691564042253708
768905,0.1882390797931588
768905,0.21417621482844396
841477,0.5363666910469211
841477,0.2608498623030556
736932,0.13741199055782716
736932,0.12042980058765018
718198,0.07341734376676723
718198,0.11518247172517204
709800,0.7496185308749993
709800,0.7123707641673518
751265,0.1981388060122261
751265,0.07345493812720016
908792,0.48680112675541654
908792,0.33869656395165126
984992,0.8851102549264444
984992,0.05568854430495107
824541,0.9694905489149046
824541,0.782749076971326
309124,0.37083303457853967
309124,0.2902865100596109
332248,0.10123857232185196
332248,0.6852114100576489
144719,0.8304149902260968
144719,0.785154780015383
759506,0.1907685778017778
759506,0.9292871613256608
506252,0.5264187370455037
506252,0.6246999288996923
806013,0.5060411640925551
806013,0.405228333861946
879751,0.1499345134028255
879751,0.6971866236069818
643903,0.28100456796541096
643903,0.7848912631538119
318650,0.3726361866814387
318650,0.6454702335740551
618454,0.6688010595348334
618454,0.9700093728861197
702903,0.644045956081186
702903,0.8585086037522008
430985,0.9911217728714992
430985,0.230549694407447
596548,0.46383118894845454
596548,0.4042015867885176
764415,0.4841608782117891
764415,0.5863782698708926
902968,2.814237741940451E-4
902968,0.9593000878978887
566229,0.4538935857908175
566229,0.37641059314351644
545676,0.45990251528731074
545676,0.06549962657726438
862356,0.12859665399010822
862356,0.6193734013777187
46267,0.3440545654846282
46267,0.5107842834778181
477781,0.7079534055367952
477781,0.40378488759599074
24411,0.8865794745019294
24411,0.08138358008677693
911780,0.2576435734493663
911780,0.7220737518623351
718114,0.20989436700645003
718114,0.6998903610043913
86114,0.9583819962271968
86114,0.20417787761202255
250069,0.10829292325534579
250069,0.5383558755165924
523998,0.7556487480284063
523998,0.1817514042666304
907123,0.23049302789766157
907123,0.07712247827291696
521939,0.45357598070376814
521939,0.10867437869298979
51641,0.7962362104535795
51641,0.8597807258201041
136278,0.7256741595685754
136278,0.834677242657983
205973,0.8410652364565455
205973,0.8082890465797483
521090,0.924879724257317
521090,0.619695874265292
442501,0.9489656527560878
442501,0.4784567592963467
786184,0.17427931762686844
786184,0.5964423585696783
614992,0.18932814204566528
614992,0.9532244616094162
263202,0.8395594399412826
263202,0.42351870857754914
344768,0.025647216845865684
344768,0.6103571789710431
550809,0.8518807230645792
550809,0.3560387988658922
644520,0.5540295288123958
644520,0.3100602968322491
572884,0.28418699223371946
572884,0.12649401644801994
674435,0.05142508052524375
674435,0.9698387201878336
215631,0.6435015116019039
215631,0.43400467278548793
671697,0.42334303077288427
671697,0.7887329220892205
799113,0.14857620960260498
799113,0.6366060031479281
179393,0.6543801989585676
179393,0.7014401528398179
657740,0.85506627111269
657740,0.7235420559507884
113180,0.16496766363013127
113180,0.43066552694487636
99483,0.6217276285000021
99483,0.14091656516890827
165499,0.7700367053540882
165499,0.32216794827516115
729699,0.34680886595618887
729699,0.1815108011886818
698602,0.7312525271223935
698602,0.05274019926530038
919947,0.14667224814986257
919947,0.7575356716250932
796381,0.09599308048557909
796381,0.09020779275829682
835733,0.9255354980456763
835733,0.9329628597092686
638143,0.8832610067295884
638143,0.7978182791727744
38801,0.9345242805516811
38801,0.10453523738692716
451513,0.40572095082020165
451513,0.14884842352281658
383999,0.8634107411279905
383999,0.32002072284669236
367714,0.8503778606355223
367714,0.10133616447479787
681513,0.7209263700530214
681513,0.4049782117083762
349301,0.5772272404189717
349301,0.047540037678959424
482230,0.8363245493714827
482230,0.6736949819951229
178546,0.7320064422029864
178546,0.5633948038849446
939834,0.3699601632199703
939834,0.541507658348969
146715,0.36995370432864405
146715,0.25136162960473674
637890,0.39450625278715357
637890,0.13941547711521685
303091,0.6524849789211182
303091,0.4580280266594916
256761,0.4592124429696155
256761,0.7175455956362051
729431,0.2743553343449714
729431,0.9187885586143828
181100,0.014681087004073778
181100,0.4654722022211284
370685,0.2883862409716398
370685,9.729687761715899E-4
871815,0.15805338133981484
871815,0.4688316292606035
165311,0.31939958598820284
165311,0.427376339424399
557459,0.28875284990210337
557459,0.19840526851678042
627837,0.8191797957013225
627837,0.14105213140637296
548536,0.10821087007147479
548536,0.526782752182962
74257,0.05625188946518911
74257,0.8201482487459062
833422,0.6830691337145179
833422,0.2916143375024772
963264,0.47060196596693793
963264,0.5534529241425679
438880,0.5914953103331635
438880,0.7192300499545107
636358,0.9148532858334554
636358,0.2833795707818545
841216,0.19987089895833166
841216,0.3971172432605762
409583,0.44451476231761167
409583,0.8319829973994495
52689,0.5154881145004934
52689,0.09619415093669226
289848,0.09536394264563686
289848,0.00789927750224484
321677,0.742212907578903
321677,0.16283163917212307
987672,0.41364403123827187
987672,0.8981226005036635
299210,0.8047689115419113
299210,0.34572595507008475
499545,0.8903612683425141
499545,0.4366694942103082
619631,0.7244712872824798
619631,0.6474361810629388
952528,0.4180840421336677
952528,0.3843968927521316
646729,0.5084869703116754
646729,0.959312612845043
538789,0.04235928580200443
538789,0.9186986056854703
300002,0.7797627826421979
300002,0.04553822457090062
85416,0.03988104633003697
85416,0.2933745857800567
431658,0.8536720926955956
431658,0.16967489428880156
76110,0.40603052192198497
76110,0.5545807794943275
478676,0.12520662112324465
478676,0.9472315214321417
982153,0.17729463941660828
982153,0.49777972747873145
220984,0.7194339609485395
220984,0.578594962783694
880457,0.5050054713226195
880457,0.023676669259447225
682394,0.15761221427038097
682394,0.8560541863765455
135289,0.18410533132430495
135289,0.8695451339590483
876216,0.4174330405326817
876216,0.36805845268442594
24580,0.7679875394999331
24580,0.7970291377899831
879067,0.4716404941829597
879067,0.9410748424617781
792512,0.2930516815847394
792512,0.057744927273918556
584938,0.6984617805724033
584938,0.2534375100869467
567403,0.4697835544331507
567403,0.6987731996320531
115559,0.46260783012893936
115559,0.06402515580781498
979807,0.8157310804011725
979807,0.5953193153995605
64681,0.7557172670285099
64681,0.1283682100260063
145659,0.04868687110101422
145659,0.04306589784921311
910423,0.9390920157527402
910423,0.8573417651147187
101016,0.060218699084871874
101016,0.3457451469465649
284930,0.360809961588729
284930,0.2280549541833652
584961,0.7232647254110394
584961,0.6817744287472128
900396,0.333241706023786
900396,0.1502472453298206
804358,0.2567519098292851
804358,0.268073067295472
946128,0.037827483003682105
946128,0.8154306946814134
121341,0.9304329213532128
121341,0.1371017185590312
36848,0.7226914399707038
36848,0.512066002771785
93821,0.7449275757864929
93821,0.5429460329395436
925887,0.0735806785659886
925887,0.7987327320256676
700792,0.4127496987356263
700792,0.40703977214137355
38982,0.789746298354795
38982,0.6532745638814468
560982,0.2011688676942115
560982,0.17552286734266354
360449,0.4462645223906807
360449,0.3483316437806372
225179,0.25362544693920896
225179,0.7382489141184382
251643,0.253266470764974
251643,0.6127420894453107
805673,0.32019999071612537
805673,0.38836736080589296
2116,0.8054184240495736
2116,0.6843388043877578
878913,0.3290036924892942
878913,0.7343539092179477
255601,0.4400861055915266
255601,0.3820564653076942
521501,0.6988613334447609
521501,0.3324119340708893
110506,0.06623467062648347
110506,0.8208662966702688
37053,0.08852634826763006
37053,0.4154641613948328
243620,0.6689306945250794
243620,0.19608275878985115
323004,0.8163220328241303
323004,0.27916471770295315
626937,0.10526796002620809
626937,0.15874814082249988
725889,0.8488474259273568
725889,0.5835303299276572
808741,0.004796367316698524
808741,0.9628779254725769
298145,0.09490325638667851
298145,0.14109782757412692
977218,0.6626882050204411
977218,0.05077406313028188
321996,0.5562521967399242
321996,0.1316048142707894
387017,0.3475480917081598
387017,0.1553839698250219
854227,0.3266333929600431
854227,0.6051675381862346
674516,0.581847809992316
674516,0.4621552682288782
143510,0.6863722011130625
143510,0.6755421519815648
957197,0.8925460335222373
957197,0.3526619325022482
602687,0.7745450735993423
602687,0.19830518448183365
191110,0.6869908557028055
191110,0.9822859791631927
775111,0.6442560423987786
775111,0.21145454577681233
121198,0.42954408573395186
121198,0.4186701570936713
281718,0.9197643867902362
281718,0.19141065718597838
552382,0.4010938358568943
552382,0.037417029541900626
492374,0.45450236974804503
492374,0.8869588530542275
521449,0.5297570828117251
521449,0.2570126394725164
243741,0.57743336372686
243741,0.08872455754539132
983704,0.9096329061379862
983704,0.4882746794873706
909275,0.7984786620614064
909275,0.783156273379704
37489,0.8097869651736905
37489,0.36491439327996933
452549,0.12031911896953562
452549,0.8747377273453424
461826,0.12550979387887495
461826,0.776248500497858
54321,0.9466939684877717
54321,0.49151304719522193
322489,0.16438804658391748
322489,0.48208508720429666
361166,0.9330456029960887
361166,0.18561844525006221
178696,0.9269438664565974
178696,0.6918663242447064
297099,0.5771162997491112
297099,0.06324168711301603
413235,0.3643612522642642
413235,0.11353298076476825
625006,0.7568602087253622
625006,0.7741612272084475
966325,0.7293303530845888
966325,0.47057347028993035
110629,0.9067445404381809
110629,0.34146560766422196
772312,0.6746219571774739
772312,0.9430344503403674
844961,0.7353485146976049
844961,0.3203255508931574
507233,0.2110976810413583
507233,0.5017840168431681
727771,0.9094581942297719
727771,0.6120663287262955
41586,0.8914060199052831
41586,0.06410466654590996
865749,0.04221267211812785
865749,0.59631566059122
228474,0.6826066987509132
228474,0.9043606361842056
641805,0.011320758557301636
641805,0.6883332707629309
962848,0.15815314792107704
962848,0.15473713847362303
147887,0.8388841954174802
147887,0.28158536763287156
653534,0.9827398014127894
653534,0.5856727395978047
148917,0.2951046835007012
148917,0.04125083533706786
425176,0.9232885995778459
425176,0.6548322476609113
417652,0.3667808775067247
417652,0.06882508136598342
639426,0.5614771278414474
639426,0.5776274440686898
320743,0.8349098438042595
320743,0.5957795747919364
921110,0.35692158561166265
921110,0.030666734605087398
922302,0.883479350869783
922302,0.051632420567063186
295691,0.07614841450872223
295691,0.04803967358158434
752869,0.6800199818544524
752869,0.9524708173413096
139637,0.994783823963047
139637,0.6719223248313918
747847,0.747356280389228
747847,0.7390789221103554
865661,0.5792586803099763
865661,0.8807694757982966
799594,0.8770276724717482
799594,0.07090761115692079
222381,0.14192702206719976
222381,0.258429316895449
389644,0.8875265309191724
389644,0.4807867933649195
81046,0.6785497300440086
81046,0.23166911189348682
220192,0.26992040068134215
220192,0.653425526940489
836147,0.6960003440727319
836147,0.7971717967952812
232906,0.011305994396943353
232906,0.1717615593375118
772784,0.6711839031912813
772784,0.20339095371205773
184576,0.2783307062739113
184576,0.23344966877027218
659474,0.504329176435785
659474,0.13144118010919936
213129,0.5217290997296219
213129,0.8885575350573514
681572,0.8048244621136692
681572,0.7085168979944357
22135,0.2323896826993257
22135,0.2194126163014274
692680,0.39786787317980943
692680,0.6894793915513494
767595,0.606478467482432
767595,0.10154899172968557
15048,0.25778648547789984
15048,0.0024972699212709726
269898,0.806562090399337
269898,0.3839939324566196
888580,0.935472832649536
888580,0.07711805103805691
119418,0.877960768109566
119418,0.5622779939904643
877325,0.8998197642936027
877325,0.0639376281353341
341983,0.054999736858080905
341983,0.052678014594814804
678660,0.24663304839671918
678660,0.797071751309329
783826,0.16448501906177582
783826,0.8788842417270534
88725,0.33818051524491144
88725,0.9299301800248156
689061,0.7226668103383551
689061,0.30692448144828544
695785,0.22734282942578632
695785,0.7107552715374575
55907,0.40412406576676685
55907,0.6615443480667104
134206,0.17176086221024056
134206,0.4399665142558078
777234,0.9710102247793525
777234,0.6736400542754449
21698,0.6766523834396041
21698,0.4685791744424176
248006,0.7098724006925753
248006,0.8709057848698739
17760,0.19361962604003669
17760,0.7500795401323508
228134,0.4324111190505755
228134,0.6067848896567982
143044,0.9288762326767781
143044,0.7669010103879927
451831,0.882814223227133
451831,0.7073438868088646
812753,0.6243070352693708
812753,0.8800134734381971
250505,0.5151179674402554
250505,0.9577345483876257
829773,0.6398734461977774
829773,0.6420451365487722
426004,0.8390211605789725
426004,0.07358607039647902
984752,0.9311390674575615
984752,0.26448411484235734
800555,0.7358333188996347
800555,0.9513700275807591
376908,0.6904056473373807
376908,0.6432908459554282
118409,0.6590937150525632
118409,0.19718002916189747
847413,0.5237408271292188
847413,0.6498893111149407
407249,0.6847069183675204
407249,0.16420267704746416
842154,0.08775722381286377
842154,0.5869271867875856
668038,0.07063716841676637
668038,0.4518295967146646
41958,0.4428836170525733
41958,0.3030789453331669
807583,0.1455641982589263
807583,0.050724746844113766
369137,0.7464964610709967
369137,0.4695417041645338
982642,0.16591442478451557
982642,0.262619682222636
451975,0.8348663854179886
451975,0.018647127301274158
18794,0.09856049535485123
18794,0.20868695080936928
956980,0.04491897708430237
956980,0.4243667522354718
460957,0.3661633067775415
460957,0.23026805974842468
292839,0.751948197481232
292839,0.3174534874075172
85048,0.5542531002043664
85048,0.11115231671481085
