598842,0.43248123270676586
598842,0.09697732005265014
635493,0.1470636859539156
635493,0.2887847654924065
678523,0.6294621700939512
678523,0.07980104943595179
881013,0.5763707571427586
881013,0.9443583795222791
382153,0.1636281714748623
382153,0.5586777770172859
590028,0.8408280105692697
590028,0.9567281012807228
110277,0.06651053312939115
110277,0.14658988891620295
788824,0.5062893728926078
788824,0.6692255551148887
191756,0.8345349278771264
191756,0.4770350453876794
459047,0.5288480056481578
459047,0.37887192892735166
455555,0.670917800929383
455555,0.6500334634164233
46465,0.36194965218227126
46465,0.6641151295920948
524656,0.5552511303416955
524656,0.8441947142726375
364772,0.7364768057968288
364772,0.562802264631955
195320,0.35041352062161235
195320,0.35228550929231983
248403,0.944419910065802
248403,0.38809281033918397
542854,0.5382740877809227
542854,0.6737571821310328
603874,0.509709488736881
603874,0.36918379704522974
714022,0.5254052725688242
714022,0.8931728779187056
696109,0.6967757493593439
696109,0.009851082230426966
32303,0.5419769372997387
32303,0.8845587502216203
559148,0.8052590308060498
559148,0.8722308283595415
579529,0.5102121250233713
579529,0.5761906556404329
819557,0.19666317501141828
819557,0.7456349910176232
46640,0.29066683001548965
46640,0.07133143240498174
34356,0.9309045918278114
34356,0.9198253095949627
85596,0.8400258279268744
85596,0.7932610181418395
113254,0.9151681137530349
113254,0.430451071070136
59839,0.6630830087085147
59839,0.19778412132087853
744070,0.9994871367474638
744070,0.7377791259626469
501776,0.03298986468152876
501776,0.9417292385183172
488672,0.7695511698136962
488672,0.04499266304898464
711252,0.03880813337222555
711252,0.053983691411598644
263301,0.9670744181336374
263301,0.3784401519098699
293629,0.34472813780144596
293629,0.26663792365977335
314644,0.1425557665466336
314644,0.17984516722452293
798361,0.3401865036897159
798361,0.9803872583260145
183625,0.22125260750796194
183625,0.27990224592917134
554924,0.796400188921298
554924,0.8845391145282595
653763,0.3682755175917395
653763,0.008850485241437833
746624,0.4057295516164643
746624,0.49082411639580437
725300,0.4312387469365426
725300,0.18385642013192394
248146,0.28360282827145034
248146,0.6221700606523414
635045,0.6450573268997278
635045,0.07702514857439102
261081,0.8104498867878748
261081,0.9160630519591251
796478,0.4259414577156604
796478,0.9862700336692533
102459,0.14437596913413187
102459,0.22848901802464106
425575,0.5047039469684609
425575,0.04939088606503517
799856,0.2526188763656476
799856,0.5164120148271156
453162,0.09792519601611116
453162,0.9997659532285212
503614,0.48474318824839724
503614,0.5121854748003369
267565,0.7638283181731669
267565,0.7617104376609659
316620,0.6146843229126654
316620,0.08116509440008235
371159,0.29002790134495615
371159,0.9962118191430632
560859,0.520932096503873
560859,0.1014805961655062
483295,0.5936281049282254
483295,0.24196628138592335
77619,0.837259456920448
77619,0.47165276517535915
696127,0.7414520256107963
696127,0.70908086475343
621585,0.44209712551972535
621585,0.8645988179586965
965870,0.4237850655867429
965870,0.6950229233852834
65871,0.57463298729972
65871,0.036924335337918834
389675,0.27652836628597843
389675,0.7311182356753647
607341,0.32833470109047314
607341,0.006550808620477744
57268,0.5997589989774862
57268,0.3521751783334829
196739,0.2908198298938929
196739,0.8840358559745318
525369,0.5782322129816321
525369,0.13996874847502971
901483,0.8269003714777191
901483,0.9439161695275642
631636,0.6036527628939865
631636,0.05070375031105534
531545,0.3734190164781884
531545,0.017639004937983538
509733,0.7783827405717614
509733,0.6167364355551319
592096,0.9117830130906506
592096,0.294206613132762
206914,0.805267659370045
206914,0.7131643660092253
338162,0.06619506746974446
338162,0.1950618470233877
923211,0.7061687458306286
923211,0.9057488468584618
377397,0.3826965794274285
377397,0.4090955013321903
450592,0.8895030997779098
450592,0.29275603830543817
380988,0.8024453167079896
380988,0.8788502250147187
723766,0.0708910599913547
723766,0.8883899805078737
897524,0.22399640225052342
897524,0.1836567817786393
796435,0.8799514456166815
796435,0.97265540555651
309384,0.7573705247521213
309384,0.5864302502321478
685005,0.9514327691998913
685005,0.6923932400669619
294492,0.6872178545283351
294492,0.22798158050645956
384155,0.5187654563876214
384155,0.3744825301729279
197005,0.09344665245528427
197005,0.7856793106637002
168653,0.21195286897229293
168653,0.8747128116321877
151682,0.5394944482110712
151682,0.9915592928133417
313634,0.4471446247083337
313634,0.7701017156272524
337815,0.8051190299076458
337815,0.29052414740591703
55034,0.10112150058401015
55034,0.9668452919890347
463006,0.2655661185745911
463006,0.7622987081507533
920821,0.2734029947023351
920821,0.6328973555096943
908144,0.6074355590536678
908144,0.11550576111478361
402673,0.9197160186608855
402673,0.4969818620822136
266987,0.11549974144916098
266987,0.9841170808805084
591725,0.3467110796737485
591725,0.7449602716690451
361136,0.8943483753662185
361136,0.14044529662462646
512573,0.3445242802877908
512573,0.26037227646035876
493621,0.6793963672606717
493621,0.2520585290292052
953851,0.9445130860330724
953851,0.9359169103661513
957345,0.20788374864130366
957345,0.9054279503393882
546911,0.7156288898676041
546911,0.2823137953326933
50490,0.997383606115398
50490,0.03615869330182342
865262,0.19429981308731603
865262,0.8848293056752795
81550,0.04886903660025943
81550,0.06225585622048946
880615,0.8089474721952512
880615,0.11935251484912268
540525,0.44395214743104283
540525,0.22856417393781236
952035,0.6825906996592475
952035,0.21092184135179481
565241,0.17679606459513253
565241,0.4701564925278634
955388,0.8488809119482981
955388,0.8832789325119784
472998,0.799318169049573
472998,0.2669435455141832
872869,0.7299229672424757
872869,0.0010787161441827564
761351,0.4522818444761775
761351,0.7285949399586755
405201,0.5637576054117465
405201,0.7844118258801476
415872,0.8885821330789435
415872,0.7651844442921816
617777,0.7666084523514486
617777,0.010120134866540509
801586,0.8639328746000677
801586,0.7927512797772285
383533,0.29000968593876775
383533,0.5016514211590238
970199,0.1914271908863867
970199,0.09213869873842451
938332,0.9615424554767608
938332,0.06016909893467337
937583,0.991730172816013
937583,0.07435681218839185
973608,0.8929594696978747
973608,0.08793613444461601
276496,0.33861077891705826
276496,0.8912025349095244
532592,0.7674887766230585
532592,0.9157893578440032
368569,0.12066282771956915
368569,0.9791813939619141
322391,0.9952556523180949
322391,0.2300094706893212
523364,0.6577027273935165
523364,0.547896704885909
121265,0.7562389176120996
121265,0.489438736645445
473611,0.6521939211754254
473611,0.6984472899635927
500219,0.7425063940595267
500219,0.6020271983949336
234159,0.637863838368826
234159,0.9711219470037838
67158,0.312204043682365
67158,0.9943868092362965
954579,0.029030179380968968
954579,0.29436689739339883
623431,0.8782260001587778
623431,0.4764514302253271
220308,0.5549206521283665
220308,0.33940817858506334
470617,0.8385884108239532
470617,0.5994787628918966
365954,0.8601738160806098
365954,0.41435531098720424
359859,0.9093091676203093
359859,0.05614498151304648
670681,0.9083385576321308
670681,0.6418905557829573
7065,0.5483504022923557
7065,0.9420112042268898
228501,0.7150473341273619
228501,0.23608499893361468
517644,0.6094257966659322
517644,0.2655387658260625
454700,0.8265817131274181
454700,0.6018550980910263
378279,0.8348051742466566
378279,0.5214545108065938
565676,0.9033451941660915
565676,0.7329523092783317
621093,0.14869228069337148
621093,0.9930619142106226
297089,0.13332662805812168
297089,0.13518494581279072
231574,0.42867655990881515
231574,0.705907897181407
696707,0.17463536840102578
696707,0.5131711478957818
629795,0.08968032222050748
629795,0.07284186913660273
672079,0.8441389070981283
672079,0.5298858950176207
472066,0.43268734368146355
472066,0.4143305616312353
599366,0.3063798465333223
599366,0.2920734903811707
878717,0.8764584703159364
878717,0.11846789562870952
795144,0.9476607469176166
795144,0.19962510252004828
47462,0.0675360240686822
47462,0.18204188562810508
497061,0.13791619097257124
497061,0.08698016456226088
53478,0.657857665335411
53478,0.9097582517805509
448934,0.04404572877732704
448934,0.02452716423642265
432259,0.4351307466083054
432259,0.3269004831404555
345852,0.785909675352498
345852,0.7619577521906968
544323,0.4670870463061275
544323,0.6617097044305968
365348,0.5584939611408116
365348,0.012064747883492655
525418,0.9962032223329816
525418,0.027808656559967893
102810,0.12744046287709987
102810,0.1864238147158388
220474,0.799705186187715
220474,0.4289361854399908
483546,0.30158285497690807
483546,0.39536622608869587
344327,0.9671803721521035
344327,0.3469827112190764
828920,0.41818136106152526
828920,0.9731774610416971
11115,0.7333148937015412
11115,0.4507739582024485
553538,0.6198378506567155
553538,0.7813455314801392
269681,0.38999055739182464
269681,0.35201083135131284
88128,0.9935807515456664
88128,0.07645173029065133
56968,0.7833575839944594
56968,0.19794809050654893
599164,0.6281339801044753
599164,0.4237287616840387
973592,0.2554302409351136
973592,0.6673760280629225
644265,0.32422215139951716
644265,0.5221841220478007
152531,0.6276926727150534
152531,0.6785125023658148
344861,0.7716230292192994
344861,0.06750954357141792
264345,0.5526957670288073
264345,0.9333437071304491
930124,0.9930277881854823
930124,0.4000261832135651
551344,0.33191435548465464
551344,0.17561421206010375
577157,0.004773693124216272
577157,0.06257054598914136
904148,0.9344816261727675
904148,0.9266004440122442
44475,0.7403796833721613
44475,0.4525876844665231
308801,0.43298003924941897
308801,0.3958763390472029
501949,0.8225541090935374
501949,0.10900409768866692
42055,0.6353624312697075
42055,0.020319610289066037
363213,0.1446394776504858
363213,0.655370448361377
129409,0.29404741909599297
129409,0.3279819984618786
726660,0.9330190598785062
726660,0.8472143919166292
830741,0.5053014162953413
830741,0.6447727428334499
687634,0.05671179929268377
687634,0.6896920080801783
613173,0.5981733374012361
613173,0.3213954011232374
375160,0.6733324018037422
375160,0.41540587388658023
596149,0.5301940974832066
596149,0.8511462658090334
211128,0.024122617089458176
211128,0.5967184617171026
655558,0.10680281118630264
655558,0.3601517690666892
179351,0.5802319494549941
179351,0.22482982380581118
563889,0.9090424570307621
563889,0.298521164387585
112521,0.6614443401267273
112521,0.3538949531255696
997381,0.07230747767209278
997381,0.5420556486936814
640473,0.41748347492718696
640473,0.2993511173037986
118735,0.3162020010746063
118735,0.7387260972663122
806215,0.26791767217672413
806215,0.1926552278435656
174456,0.29420947885056903
174456,0.06394321415768922
904861,0.14342919468027326
904861,0.44615978157821
266585,0.34252791435757934
266585,0.3444979607197104
120748,0.6464032613678995
120748,0.9079417306214593
860461,0.5555291605901759
860461,0.8982506133971001
483398,0.19312003799415278
483398,0.04709540029943082
197512,0.2018520642467473
197512,0.7278805337983504
170107,0.0654224898008966
170107,0.8265000184838085
754171,0.8227004954196341
754171,0.48261262658538184
732157,0.754191930946364
732157,0.787894357909491
116182,0.6339526655693996
116182,0.3887929661672631
310353,0.053658111530714425
310353,0.32694614878758654
233130,0.5557700691963848
233130,0.1546235631384124
932965,0.154875185535437
932965,0.24170841352218153
62945,0.8915565321729677
62945,0.760430194891041
489482,0.9462141420919657
489482,0.18329518572617076
456751,0.8654105351579393
456751,0.43646572346464785
451829,0.7147001916645302
451829,0.5520373793151736
70415,0.5881958790794312
70415,0.6855447600865835
226184,0.9710606786057118
226184,0.6428055904243956
381318,0.8663046071062677
381318,0.8870751852622901
455103,0.6196120533341318
455103,0.8785785586767242
56011,0.39006574893344226
56011,0.9954669942210543
737138,0.8588198648283966
737138,0.7382117406406518
497712,0.021937526210177083
497712,0.06747302166843694
682982,0.9322172187673208
682982,0.6993137363934459
864840,0.7026845965349683
864840,0.7101727004687605
792263,0.5970180930493489
792263,0.35416100714315235
535071,0.7193603949692937
535071,0.17292246636072306
818694,0.8572817324009703
818694,0.2797068795285944
464523,0.28592374890576366
464523,0.7140657055437752
274279,0.9311525107891202
274279,0.4419229521163647
244925,0.09701617438223287
244925,0.9557059680583113
31493,0.6777532281874399
31493,0.27978288571757093
547955,0.4228234348442793
547955,0.1332057411973373
282973,0.7391060327888767
282973,0.40998654710096605
417391,0.07349474328971761
417391,0.949842159897157
668785,0.2614256974764432
668785,0.13785875608935305
48812,0.9833482549581658
48812,0.5496607738668141
24699,0.02007176441432068
24699,0.4921671551847828
59,0.5249997185084702
59,0.643563036616023
315490,0.16842306326722312
315490,0.24177529284743737
982270,0.34492538677070683
982270,0.9329690328637075
439244,0.8300203982147403
439244,0.8874241469092472
340479,0.07523535883020083
340479,0.6915031054319584
280288,0.07155055602305271
280288,0.38219415688839686
38817,0.9618148739030441
38817,0.011491633718613503
932552,0.6485145039185917
932552,0.8173126008297864
973970,0.08447582126755193
973970,0.5099821210133696
789646,0.9691427003595076
789646,0.19951792777487165
150055,0.18302387438610979
150055,0.801296734979762
139580,0.9939022991642327
139580,0.767383609023317
702152,0.9621290470211986
702152,0.22833781183887347
790959,0.5345251231656766
790959,0.9581781936973803
382158,0.5711201436240262
382158,0.194153902068111
276955,0.14629446796821655
276955,0.8473399331446471
683139,0.10454351070059853
683139,0.25086375808608175
46523,0.41761972819587534
46523,0.19540037626096507
913414,0.7129250130845235
913414,0.8989870933266834
582241,0.7666246367606442
582241,0.16730968903651822
625278,0.19485936089160083
625278,0.34036665107167186
943243,0.34532652088866267
943243,0.6515979766117969
21993,0.30541434753328045
21993,0.06024623245410321
755873,0.11472828724059514
755873,0.5018518807462508
460731,0.01835639517324905
460731,0.8435713311764315
742221,0.46698961497520797
742221,0.6426615425413844
872440,0.8578202544533261
872440,0.3606759613156255
640813,0.5540413263925716
640813,0.8262294754937658
325788,0.9266867114688299
325788,0.3877644675393501
639880,0.4181725575524038
639880,0.14965934200245934
146785,0.3385657724067215
146785,0.7613291319160739
126352,0.317584838045194
126352,0.7979643572697686
530169,0.7646319391929117
530169,0.8531387135500331
397920,0.43671710652441686
397920,0.36333028117355437
478143,0.9422262296673002
478143,0.9778954895937855
656259,0.2829730697300208
656259,0.17038944220247954
706944,0.8026340934546323
706944,0.9339350327441748
662636,0.1273578635407404
662636,0.7626269597407489
751781,0.8525887858429737
751781,0.40776416288666983
523421,0.29555299354725806
523421,0.9207142337167668
862356,0.6744178576523763
862356,0.11113122354551508
788214,0.5179980657308622
788214,0.3147526641592654
912467,0.7418638102456249
912467,0.7916453029506214
430054,0.544680673380752
430054,0.4563118013512183
535297,0.20102719185821716
535297,0.5955960675856268
921757,0.1654204708057102
921757,0.6454000402685103
642833,0.3159744293057042
642833,0.7909568390373285
64928,0.11185325341744423
64928,0.35172919375774825
937067,0.41161557647048563
937067,0.13858168123702597
852671,0.4163485796567361
852671,0.03126141569137697
420517,0.2706238401714057
420517,0.21016156907510275
571115,0.7927749994404157
571115,0.22720266738863748
629510,0.468981378249148
629510,0.44308914037080693
907097,0.9090409876593323
907097,0.2676592939262684
731940,0.48006100103371885
731940,0.9984733765946036
735956,0.5650726674509564
735956,0.006818486520717371
10327,0.38080830321339854
10327,0.18366782461519726
590026,0.18609877025862254
590026,0.3368540366334787
382492,0.8824428781983927
382492,0.23668178940427376
763359,0.7688916972612738
763359,0.10412993057151743
981070,0.18318079868977566
981070,0.5176943614728928
66476,0.8579373204251948
66476,0.028953243240605997
851786,0.39955694310839784
851786,0.30720350145052466
575646,0.16072972478236502
575646,0.12695666023013752
923785,0.30184607260966556
923785,0.6934350062342454
747412,0.9582941093152811
747412,0.7009114127714755
627789,0.5888865080203238
627789,0.17937733669511213
555397,0.984457094382592
555397,0.9278350787784366
151672,0.49202446077847406
151672,0.6020089844412159
958839,0.9993297745475849
958839,0.3401709542060466
246286,0.7865941383967033
246286,0.6452610993714629
655297,0.4584382294159651
655297,0.42091769832452675
144177,0.40920078416329464
144177,0.8510050657856494
654675,0.892403956560947
654675,0.9692896465498354
713213,0.18884841222203808
713213,0.1154078902154686
957534,0.9407884440621976
957534,0.7118838115370325
264390,0.38438470247884615
264390,0.4612074385384699
401414,0.8957775193771603
401414,0.9143160061734585
210793,0.5190099796931731
210793,0.16828798600309092
89560,0.9889909489825481
89560,0.10541922870908382
901504,0.39933929936387624
901504,0.15802999478296353
726155,0.6965453202757506
726155,0.03876104725003826
67626,0.12317706099832038
67626,0.5669977255456777
723924,0.6096068564883932
723924,0.058399497762254726
283938,0.7887543507697524
283938,0.5374393062200139
936246,0.9621239581042609
936246,0.23240062214214308
792359,0.1330249641015594
792359,0.1533360216152203
294404,0.6072300565055584
294404,0.9177706649715449
996974,0.7738409403186365
996974,0.7570844974762624
444777,0.7830893477592229
444777,0.41140018369210574
989845,0.5757207081918949
989845,0.17653879197498745
915478,0.4375831697673428
915478,0.3839617703917947
607884,0.3798230537854018
607884,0.9517830977355354
870681,0.7811720619453337
870681,0.5076597424597695
50357,0.8247524758898872
50357,0.7791646220009141
429436,0.9741191415680723
429436,0.08625549601032001
342537,0.6871531487770393
342537,0.4239167100537159
540295,0.27859851161992877
540295,0.6621035088882447
537163,0.32165241527362454
537163,0.6292710179566826
477788,0.1840092329187546
477788,0.21137272011456032
781370,0.38173097402495937
781370,0.995550432901195
617334,0.01451312113732739
617334,0.19993346739312823
452751,0.9288427098114244
452751,0.40232590827488546
75533,0.6216953063578712
75533,0.744112272552691
969763,0.9215001144850987
969763,0.29623016192932095
857632,0.2671400981857942
857632,0.27152768493047286
794099,0.8898099437024637
794099,0.6967617254381351
307927,0.8022492351588889
307927,0.8151426806581646
13718,0.43781831707637386
13718,0.9164981100239459
978813,0.48909414698972487
978813,0.4369488130610555
700770,0.7034554667325055
700770,0.4474330725704033
182093,0.38227372110800484
182093,0.43277171294123395
922744,0.41015298810161327
922744,0.02976362088217288
214691,0.9464599596053949
214691,0.2954891028783335
460833,0.7719483422638109
460833,0.632102266276903
61268,0.10897944576961349
61268,0.7107033441081624
548938,0.43280547445788176
548938,0.5379150058972849
153462,0.5734531089914471
153462,0.5318028588981518
279156,0.34790430979769926
279156,0.9784309828213058
558035,0.06893752299854294
558035,0.5104437855078289
151935,0.779469849338237
151935,0.11935741561150959
253623,0.7846491535954458
253623,0.9553422528410932
210939,0.13647108830091037
210939,0.6781591202929381
798461,0.41756813301351825
798461,0.7258970714094506
600954,0.8975806628851027
600954,0.6806208385287231
901765,0.3495673625818585
901765,0.3991818939950148
666756,0.8559411998777482
666756,0.980975425454871
852293,0.26246868905175114
852293,0.7250415756225076
158418,0.38533461530980495
158418,0.970217554014554
904718,0.8988479324577242
904718,0.35814756262505343
58301,0.005296368725813294
58301,0.7990492323456903
940126,0.7370609687007336
940126,0.045204847853425933
936210,0.5289123885486933
936210,0.7228145444312227
622588,0.13641801428683753
622588,0.22666713945306527
19796,0.34972898017198684
19796,0.9671902351263508
257434,0.7370105980764201
257434,0.554844893596094
479537,0.2822326158791958
479537,0.9276798928727332
499632,0.3958423316877021
499632,0.7453776086789892
417394,0.9517877829301793
417394,0.1014732832865266
991717,0.2629708911804447
991717,0.5341109721356798
111698,0.2532319002867667
111698,0.008363685546466715
950341,0.39807493109214376
950341,0.7923871846464285
588791,0.9240057610351842
588791,0.7660877274159583
852314,0.274642108609225
852314,0.37436274051701246
876715,0.7598256933983698
876715,0.2749531463101993
700848,0.627375598287393
700848,0.37007308462085287
374637,0.14914036895505423
374637,0.7529675267083651
489690,0.9572703091007441
489690,0.8951423894927453
628028,0.9633656209066458
628028,0.31845422676654866
391556,0.388178246481505
391556,0.3225175609592612
545427,0.9352021612595197
545427,0.5191662964967159
886310,0.19637389068657618
886310,0.6567063306840116
91092,0.03252363583871731
91092,0.48492329492876673
435131,0.4272610139780413
435131,0.4485032829768649
112261,0.17748567010967176
112261,0.010404650117446512
345617,0.01944261277695758
345617,0.6764099946479221
725096,0.8656746638512886
725096,0.3319145663067363
230508,0.13519113050187426
230508,0.9697576337620454
328843,0.8469023419686232
328843,0.6306889087555971
987963,0.775664500381567
987963,0.32409543031858223
875283,0.924132410301727
875283,0.3674727999490527
171142,0.5135468853277915
171142,0.9598918433711009
694976,0.7855830972652316
694976,0.3256528582802667
389870,0.9124183248329325
389870,0.8107041560864108
322278,0.11390458842292273
322278,0.749489782002449
837839,0.21551159590597835
837839,0.5339008664003967
943589,0.3290659495173237
943589,0.8102762380562717
899168,0.2433430271215724
899168,0.8941294248363801
