185664,0.709133871153753
488049,0.672223772907323
488049,0.6569664725747559
555421,0.6606529644720959
555421,0.7263607866257683
319777,0.4650463421867028
319777,0.8603057452566784
399037,0.5055587827533471
399037,0.3914777720543693
468853,0.14586272271401346
468853,0.8139193922709864
946805,0.7041652843147956
946805,0.2217603264893615
563399,0.4106445722746489
563399,0.641107791870738
329443,0.13357931478792273
329443,0.5488359788802862
957251,0.28311770500291034
957251,0.7960335888868272
271684,0.12815411633081797
271684,0.6519406569721518
146699,0.6864500609093467
146699,0.9938641114079593
218029,0.7700229150961289
218029,0.7722334442121376
837083,0.7784521767910952
837083,0.39562008044455865
629544,0.418144882512156
629544,0.6821097873701691
744,0.8312702034129699
744,0.20302291519725923
517187,0.3731216120211037
517187,0.012129732811278826
939645,0.796213079878235
939645,0.17314063575102112
870485,0.8686220621625013
870485,0.021927909871385487
234771,0.5003178472313268
234771,0.18531252956200406
886908,0.054641687680099915
886908,0.2075659804459974
529894,0.924654212630389
529894,0.2001340784871134
344079,0.8946814030899456
344079,0.5457282158577649
72595,0.4956236618541573
72595,0.7381662725274928
759299,0.33457667916722644
759299,0.47022956308112784
483121,0.9705703357570417
483121,0.27719300441273476
709278,0.8870168432253955
709278,0.7587941053191107
317956,0.7309944115011033
317956,0.6464950711578524
464477,0.37459741325436857
464477,0.070332433086981
403925,0.9879609359969896
403925,0.42037449623176126
873119,0.7238454783049915
873119,0.3595638513586651
484453,0.29993909544841757
484453,0.4485506346455921
363284,0.8274933792407801
363284,0.3697408245456095
314707,0.05120521814371115
314707,0.33739247748436585
499831,0.5388362232567853
499831,0.9857920276003074
595455,0.6156108785767034
595455,0.8041623291579312
547718,0.24342966362229135
547718,0.19941943288580843
208036,0.1397140312440679
208036,0.4677690342826162
58161,0.8473371054361822
58161,0.25331030600591364
104262,0.6059625525872898
104262,0.4973945613388301
595069,0.3751251970066749
595069,0.9335662814547606
187423,0.9868282202956313
187423,0.47305678579545407
3974,0.3903931720272553
3974,0.03531034149939605
956141,0.09317857051657386
956141,0.8408561216597877
823965,0.6908619612954666
823965,0.016309778264643526
564889,0.9411403806191393
564889,0.45835701297831033
396389,0.6260720567819403
396389,0.06844642490342234
130829,0.17919550244734772
130829,0.9056269651629006
909279,0.5490420007574692
909279,0.3872124625587341
190464,0.08997979154266822
190464,0.06950622671544271
427941,0.2460498016123147
427941,0.8582101753511765
396881,0.8522508575107633
396881,0.40913341305871
286868,0.037140776301337386
286868,0.3764947082319626
578650,0.4822750175014098
578650,0.8903217639461598
398289,0.3384932227037398
398289,0.057535533671010275
271371,0.39581999259793976
271371,0.5883569221081113
733059,0.42582016212519824
733059,0.25695427908452684
997181,0.6423485781230399
997181,0.0878022511762101
907977,0.03643186210838045
907977,0.47045831607908395
130938,0.6136838995756438
130938,0.8647136901971393
370082,0.8120885760667182
370082,0.75117066246299
81697,0.0023928113113452776
81697,0.6288304008577972
53548,0.20524164471924833
53548,0.5299682663637814
508022,0.3372318350426714
508022,0.9978767615775255
166435,0.39510304323536527
166435,0.24160294403858074
389668,0.5061334625196785
389668,0.7613472375053233
184809,0.9222340247894825
184809,0.5542950725740116
60450,0.43046411438492715
60450,0.432770763761387
374284,0.6236743449913442
374284,0.24153469371237146
397802,0.07875719467713893
397802,0.33567166412674376
79572,0.25678380491273245
79572,0.9031401096252323
646454,0.13809326780823739
646454,0.85033201680023
293375,0.7742769681193695
293375,0.5524651247677526
81774,0.8818235087967767
81774,0.43427958581267956
583704,0.910469393232981
583704,0.9720937434873202
457886,0.3419313336754344
457886,0.8954046526734843
916557,0.3688517906643459
916557,0.16829492496292353
216211,0.29683468096352006
216211,0.8638625375602841
247774,0.06280033985000621
247774,0.733194339030583
972873,0.017670918545089842
972873,0.6263874569368061
256585,0.3644112421763167
256585,0.07940747316985863
829937,0.5513358018782738
829937,0.9600888903953203
142549,0.9253659119702513
142549,0.37462770302997606
283967,0.9712650788390494
283967,0.7969702254466322
238679,0.32420867444618884
238679,0.8374037422833334
517132,0.806699869627214
517132,0.7224913849730443
564979,0.5075470709183723
564979,0.33678466269260465
768769,0.30354208813632333
768769,0.6652532630671838
895552,0.8013347322616792
895552,0.8936100086667279
695768,0.3821715093309328
695768,0.95442448777557
727680,0.45760988129790825
727680,0.8390866096960192
667079,0.01956162136649664
667079,0.0866202054054186
612535,0.4486152061782067
612535,0.3367755568341859
533444,0.693899543099493
533444,0.98011381388227
782110,0.4189126898420249
782110,0.13190942437798459
334258,0.014216905837807325
334258,0.3805760431368558
142786,0.6766846812500785
142786,0.5827030237520893
747845,0.41888358867692077
747845,0.0815137574521444
490547,0.03424100718630918
490547,0.44136313155451545
215456,0.9015762341297527
215456,0.7766509794760935
740299,0.9247972576446075
740299,0.007308154888267748
880652,0.4925642331389175
880652,0.9189353304180179
611898,0.06964531984294375
611898,0.867513325526608
941582,0.5717131866740605
941582,0.8008071519138878
881127,0.07768059425045915
881127,0.7936434154521833
433729,0.7714398648435824
433729,0.7270221346009574
592708,0.7169043460710581
592708,0.12812121888588868
677757,0.24810565182826694
677757,0.958000840310778
305490,0.19859496855972048
305490,0.1097287917115618
281541,0.627075346557986
281541,0.9317287214564072
715962,0.5869261106718076
715962,0.34990680465581514
677228,0.21973668616739495
677228,0.16101255796083358
529179,0.9639507931496801
529179,0.09392428005776887
88337,0.9439732502725442
88337,0.4859733851547592
213728,0.9418692120879164
213728,0.2747053300416499
313815,0.8571504090287047
313815,0.2596658513400839
400690,0.4363149699856146
400690,0.20743716809705837
353084,0.9213265800211129
353084,0.9276917010040732
426960,0.8862271297208595
426960,0.8797315234589325
54572,0.8351628496018734
54572,0.5872898507407636
751367,0.4806600180897367
751367,0.964372347511324
268837,0.18633103905484916
268837,0.5141366850185173
348766,0.5852026027474078
348766,0.27601317911110423
889029,0.8317389462110848
889029,0.727947870297032
313749,4.437566677246707E-4
313749,0.19069617853098453
453400,0.34452026415716397
453400,0.2579543541486826
650825,0.05462175269405223
650825,0.12662427865224302
145075,0.6049250672725536
145075,0.040612422982566954
915613,0.16043960181437344
915613,0.230222836010763
560308,0.6426683456997082
560308,0.8394100734073691
347333,0.012050589955222235
347333,0.05922629638107757
310757,0.1459309066054958
310757,0.6197271935270616
33755,0.40749799712085566
33755,0.28686847137687377
692689,0.0942839419017647
692689,0.07761686955109837
766385,0.04452640475323033
766385,0.9943034695069763
31701,0.05259035103108556
31701,0.026341982659177865
428623,0.05293088008907065
428623,0.632419323593147
149371,0.2541599157345008
149371,0.9268228133187214
997018,0.5386768061806949
997018,0.7521518801219522
586641,0.3461610693487789
586641,0.22122580742610543
192075,0.8327623373659288
192075,0.08755887628253878
952252,0.7150401198438626
952252,0.7324404351778389
257968,0.1973082259957779
257968,0.4361410559902952
623590,0.865943245558208
623590,0.7843157701619115
262888,0.741604362396419
262888,0.09847093344061297
343775,0.815098349425756
343775,0.46120813242510483
18652,0.05383299376799755
18652,0.5157227103171964
867476,0.09929012783471658
867476,0.7293344735265842
958605,0.6204937395499659
958605,0.48546369896078867
984564,0.2383465787597614
984564,0.022458944828948946
347480,0.9990578434450245
347480,0.4846297803960212
618625,0.7085937796880332
618625,0.7885515224628109
219761,0.314453963454402
219761,0.7345840188910892
172435,0.4048615629695165
172435,0.40024644962117895
977209,0.8493350528063335
977209,0.7698938822013409
621616,0.36711069258278584
621616,0.21482301020192363
784556,0.3483824204124778
784556,0.401390481930193
362905,0.30213721678531913
362905,0.5501699172975835
772710,0.39310199528798395
772710,0.8811359174986348
481846,0.3922852021266712
481846,0.802940603244772
905235,0.7349937336813192
905235,0.5775175711327488
780045,0.10568106809901634
780045,0.07262916137528852
737616,0.04771206338877465
737616,0.7707990359927995
75414,0.5833085974193007
75414,0.09885678726417335
440597,0.9700302912806279
440597,0.9849233305169384
897934,0.3347393295380082
897934,0.5368939061680567
78465,0.5916352813115564
78465,0.9869807263761455
71970,0.8134824140446673
71970,0.43926647193120827
775139,0.9327534891631567
775139,0.4135844916110143
356710,0.2616385300481414
356710,0.10909554596679694
511662,0.849694480057487
511662,0.3003594686191833
163539,0.05824718574846044
163539,0.4784339195933921
535842,0.9629489269910242
535842,0.37522567550691854
556505,0.13411808245847145
556505,0.2625946695236061
597750,0.710255737179592
597750,0.3822691706286778
51365,0.9069406686337206
51365,0.455734170177685
890563,0.799009810613057
890563,0.09865510100299435
99071,0.6310299010606325
99071,0.2314189645813366
787035,0.4325894682846505
787035,0.3758537491596249
165259,0.3645378402647499
165259,0.9277754827005296
48412,0.7260999181364346
48412,0.04473128536315685
84595,0.7204232936386691
84595,0.7712678540196128
268133,0.19979574780095744
268133,0.8080756095882601
34234,0.682429741384246
34234,0.4039584905953325
949426,0.3666249320006255
949426,0.666393853385293
351882,0.9341194924805695
351882,0.1665121033322956
335940,0.7394656301300819
335940,0.6253132477850721
554837,0.8079688466642496
554837,0.7106858259232787
773007,0.982503323762699
773007,0.2231543173943361
737681,0.11396822722597477
737681,0.39098797361148807
233620,0.8576994879941033
233620,0.2198129375845671
901864,0.6646111827734839
901864,0.8157681917345688
749479,0.3365204604418206
749479,0.4518872843114937
88957,0.1785288583895729
88957,0.6218468679423436
897379,0.09844339857301843
897379,0.3537153964170988
439583,0.2522918243236897
439583,0.08306597042644093
70132,0.1780548393144762
70132,0.12075535121405168
66586,0.26881040684308377
66586,0.5285191491042682
924228,0.09794433656331525
924228,0.9194350803638561
682006,0.7498216979920428
682006,0.06451129468671335
652951,0.7865176913734111
652951,0.39282146903023574
166189,0.3888536792572864
166189,0.32797911415338243
485728,0.8294955985161457
485728,0.7131473581079786
125948,0.7322994989961568
125948,0.46039263458236557
83370,0.25417428200571834
83370,0.8007860629416952
133743,0.8605449447681557
133743,0.12399963719305351
357730,0.26593605847357804
357730,0.7418149857282587
310091,0.7037966767034479
310091,0.5688614645896111
515917,0.9156175015449602
515917,0.8735071350170612
253891,0.4648596333221343
253891,0.5404192532177002
545994,0.9323180878160893
545994,0.26576887575387675
96807,0.9747022186904576
96807,0.8280119319868605
725139,0.6044025924217618
725139,0.6076530987617785
634405,0.8368206193160019
634405,0.9203816117656657
350489,0.443684291752237
350489,0.4577290238052152
499780,0.5547106847950284
499780,0.6987703898165164
619368,0.6095780669773972
619368,0.04901268251949853
538187,0.4679931194215978
538187,0.5669321098842222
644400,0.6901727425057375
644400,0.8706117119555936
906245,0.9765763205908577
906245,0.27422496441223687
830435,0.060847924242337315
830435,0.7850700690997682
865606,0.48928708207409355
865606,0.5715463161793002
992841,0.6097371346019166
992841,0.22678953475328067
43828,0.47456861410456297
43828,0.20942822062620126
969757,0.40374868021523036
969757,0.8411546880904379
650460,0.8383583990339447
650460,0.4605503553795235
962016,0.5213659070826914
962016,0.8519449255371986
809798,0.949775708843672
809798,0.5213884752955757
804899,0.0429590433139857
804899,0.25176931696133265
601212,0.2153640156627794
601212,0.8301664540008178
387698,0.3184570764624709
387698,0.35461732900376997
101664,0.8965099437106979
101664,0.14634407000381733
420311,0.2271422829835379
420311,0.5492732350712806
637563,0.4868146923376473
637563,0.988991377105883
954649,0.7287047407231657
954649,0.37052034511219745
925565,0.9938173052611461
925565,0.15232675807072915
40379,0.9256365295967997
40379,0.6452542623121723
470655,0.21651159593536162
470655,0.16351023734477954
931861,0.4683309476581188
931861,0.7677157056144583
107045,0.4213074904715315
107045,0.06167547851475974
92012,0.5020848956899179
92012,0.41087469865731896
735226,0.3731004739015067
735226,0.3032706659030401
607583,0.5760878990585839
607583,0.10380857747330874
412713,0.3822502009682829
412713,0.22970424088445773
150040,0.90458807321502
150040,0.49978142130171244
385952,0.8875253141967842
385952,0.6364048243759952
303105,0.6353802018364262
303105,0.7880629064178911
644869,0.48461990827081625
644869,0.6728912567767591
212487,0.5598685821759689
212487,0.9479816080470841
507353,0.16209705308636702
507353,0.6179404209787254
180299,0.23323384712760598
180299,0.6242354851985058
171088,0.15944453985140095
171088,0.7192877056416017
217119,0.6587383400894582
217119,0.8100974931369499
720721,0.5044119413693982
720721,0.46579550931114555
454702,0.8283255836106349
454702,0.9221839562435935
112860,0.31148450608870204
112860,0.9262270604472778
375409,0.4876493223223046
375409,0.43532427882247426
664761,0.8513116875786628
664761,0.44029558482020337
723012,0.8518072271651614
723012,0.46030020142097894
717167,0.7140797285159534
717167,0.877211621630659
531040,0.14540554537652017
531040,0.8797411738750602
130301,0.054516494684410555
130301,0.6018094294606409
414789,0.7492040043752064
414789,0.0970537860395142
700865,0.6853436514073485
700865,0.20760993881767287
725874,0.16879020582509008
725874,0.2535092362746483
61434,0.16800645706521722
61434,0.5206784932206303
144064,0.3796753780621267
144064,0.032720432207214545
930567,0.9066018810443569
930567,0.26337025838428796
689282,0.2778522175799282
689282,0.12031647486465746
111841,0.6711549518874583
111841,0.8756446598750343
149701,0.48366809149964574
149701,0.3493341980774298
143438,0.3859221097698853
143438,0.8161224912867467
789952,0.5457377013376364
789952,0.8236352363283879
740471,0.7491351401285034
740471,0.27790712910732573
586486,0.04033436072111962
586486,0.8005396810067668
233386,0.555599445665874
233386,0.013009241567213947
354610,0.9668543288900177
354610,0.6551559624925832
962888,0.9865252663725712
962888,0.6327180530831406
800975,0.17085295999795658
800975,0.8675667318373946
994030,0.7079257143890072
994030,0.3438100671544634
103526,0.045293349596810306
103526,0.4862333732888273
227834,0.5278383399539418
227834,0.5069669717273201
718545,0.9549619503650633
718545,0.270197355279026
889905,0.11497709212711671
889905,0.534082259348058
614371,0.9496488673987836
614371,0.36239523860730183
687162,0.963735409254233
687162,0.20967361883185254
189711,0.926463612133357
189711,0.02337037612374515
813764,0.31324695887421516
813764,0.8095963306987137
736114,0.9057993654048416
736114,0.6457846607548553
124347,0.3714929429132243
124347,0.03132235219593882
49002,0.23747912456787212
49002,0.1639456904967549
859686,0.12952148717196654
859686,0.4062574908630281
297331,0.7062132234360402
297331,0.6217488970778997
650640,0.4921581507239028
650640,0.2548027220919532
688398,0.48810646717593276
688398,0.6405625256046134
442367,0.4322751456350563
442367,0.4694779490503974
34004,0.3177003638566833
34004,0.858897034545165
701876,0.013167806351048417
701876,0.5017741570720805
62795,0.17638200692733808
62795,0.3126950975108198
223532,0.5901303256338771
223532,0.026318512463764043
418508,0.5376175003597066
418508,0.17090500951532805
199126,0.4288442513092834
199126,0.10091429954013731
493235,0.623036783468517
493235,0.9150019968482987
948966,0.8490949034675938
948966,0.014496876532887115
582036,0.9363233224330928
582036,0.12963422111140877
951931,0.1714920808813486
951931,0.43491364175456737
89052,0.45546690284479097
89052,0.43231440096832563
178138,0.6802252155588983
178138,0.7671201171191384
734057,0.14289858668981348
734057,0.8637021062520965
547272,0.4639481440744364
547272,0.1008648642736566
955885,0.4196082369683295
955885,0.045555159858544525
94332,9.493507569283688E-4
94332,0.7912982071485234
381624,0.9599355549469735
381624,0.7079674142382846
191942,0.00971715206057322
191942,0.6786634063934597
716940,0.6354651061942522
716940,0.9613536820387342
708035,0.8367702664760998
708035,0.6010951658412378
815751,0.6355180496977157
815751,0.06462082346664633
722263,0.05705350171925161
722263,0.8577473093572633
18428,0.5987698390286836
18428,0.9392246197712878
46778,0.2708283656289018
46778,0.23186276709996845
559112,0.8485826695182176
559112,0.8675880169914597
905006,0.6633954387472996
905006,0.02748186945386577
460626,0.4924799088679297
460626,0.2450432901921208
716690,0.2563247159050469
716690,0.009633831409225024
648269,0.651141141905485
648269,0.17720124657967173
688957,0.10280927454518718
688957,0.9056902015079612
828789,0.7414660224807272
828789,0.6156420297900997
66594,0.26012218988142877
66594,0.3163191494834262
862441,0.6874969652850695
862441,0.47963514841044985
437548,0.026400661340579612
437548,0.4043838922014731
764591,0.7199490683460832
764591,0.7196558726752719
267875,0.7120859347524766
267875,0.14176543590286605
377547,0.7952639939361019
377547,0.19610391606771316
559669,0.16583953301191257
559669,0.98910991009043
485968,0.7638771569646076
485968,0.21225364293033588
332458,0.664818432430509
332458,0.8638029096998538
681917,0.4016811267476884
681917,0.3872161779638662
964470,0.6192294364065256
964470,0.03394552513954652
779252,0.25087505526893206
779252,0.7352997443219879
694394,0.10005912043792786
694394,0.5127713925790729
228213,0.6828168830595995
228213,0.5099153708969153
110958,0.9971511473496186
110958,0.08653418985348094
844292,0.3047051251011732
844292,0.9768667146794295
928422,0.603650212345341
928422,0.35980141241250296
451407,0.16055135095942918
451407,0.14926973564005652
375619,0.8589329880738029
375619,0.1442159700183131
870734,0.5230507020334187
870734,0.7698892766833582
991616,0.5522443127475324
991616,0.05443714760227247
708797,0.35001747866628374
708797,0.2637393942165476
280465,0.6930735006176454
280465,0.43746566608747883
436724,0.6572780190434473
436724,0.586373798534987
494545,0.6613474301549503
494545,0.8806879910317569
51428,0.32518989910751384
51428,0.2643051298291539
299128,0.6868184241548183
299128,0.26895233214192393
408930,0.05201548409365586
408930,0.012907553621283596
568718,0.9967060836923505
568718,0.880559957731005
863085,0.31803474451803115
863085,0.49587193649917893
386157,0.8249030277178651
386157,0.07332029604433266
737928,0.4330279471682885
737928,0.3392036803831803
887610,0.2179224016871455
887610,0.621478298822445
657453,0.5662374384582116
657453,0.4652086109149437
940817,0.1948454716804171
940817,0.3741191161587748
773643,0.2177573404623495
773643,0.728848115304025
811043,0.27220015346561366
811043,0.3221119940650429
215613,0.4035690693986723
215613,0.18353210485053117
238753,0.7138492779831821
238753,0.017992171756412212
712361,0.17138443556349126
712361,0.9585100309931271
777161,0.7625081528434696
777161,0.040293646886153556
83051,0.8738430704982519
83051,0.014886581608192784
315257,0.931315893212438
315257,0.9488772997082024
318618,0.31419716170413614
318618,0.44152903920926967
148900,0.8881464868830369
148900,0.12456093051171424
496365,0.3556964334514876
496365,0.1890569909970813
318121,0.5496516344406969
318121,0.8723186210091792
562235,0.19995799438361517
562235,0.2998919531630896
875209,0.12935678894297664
875209,0.546854942693355
865012,0.008056868266738348
865012,0.931700169165469
651389,0.022969229013357184
651389,0.9988904239618767
506019,0.13736874429125145
506019,0.357313815536504
484100,0.0724455885544043
484100,0.8982184734406511
548154,0.867891717910675
548154,0.12789653995789807
770997,0.3545006094656693
770997,0.552701767157321
260908,0.14212369509459544
260908,0.7730827953310564
44359,0.301300761697739
44359,0.9005572908368492
867991,0.8919500894846353
867991,0.8042551731253121
341589,0.7083333456120462
341589,0.684673351858154
640793,0.6703901839753452
640793,0.22943615259386085
180414,0.6652840516361245
180414,0.4380998800769287
241891,0.05924660279933658
241891,0.15473311564253134
986107,0.018910652200868627
986107,0.44433106039842185
595856,0.7332581871116434
595856,0.6952145094656997
807456,0.5483136669324896
807456,0.4048249926416011
86077,0.602598843216202
86077,0.9256493937399787
79988,0.4438704874332967
79988,0.9547635081885166
767848,0.604055159471709
767848,0.9420348947023774
214645,0.7630525470533995
214645,0.8915219164483241
643760,0.08837100861586311
643760,0.4806528482760297
64660,0.1422675671740934
64660,0.7313047056807208
554306,0.10808402652650229
554306,0.6952664123277336
251843,0.21815975392982068
251843,0.3022295995625034
347535,0.16134378222299572
347535,0.7737834238161208
942214,0.7626095959380599
942214,0.18403273021819355
648701,0.6319499178202533
648701,0.8967322259598902
406678,0.8530641330176293
406678,0.9655531297138935
16129,0.3628243720354031
16129,0.37501577808565223
670664,0.8716354204337676
670664,0.38749874986240895
377191,0.5560580203899183
377191,0.23132917653863894
314065,0.08084480501295555
314065,0.9450350068660078
911612,0.0799533567914783
911612,0.8898009840073394
333970,0.003308571044429165
333970,0.4831546371391473
855594,0.3261572263883591
855594,0.5439537015464432
985458,0.42070471787094266
985458,0.5031343353365201
263779,0.8123684480593536
263779,0.46342948417197416
830795,0.48501395827325045
830795,0.5883282519407528
210706,0.2573607937851897
210706,0.023073638270829422
233787,0.968764318305708
233787,0.3593841197703004
154594,0.33179648141438933
154594,0.6234445313787381
916950,0.4912585924168814
916950,0.9854366369613287
896242,0.07822929607659468
896242,0.17787507989071827
434521,0.06305054205530636
434521,0.3556870087547712
285455,0.010462735798502099
285455,0.15655668407704604
299947,0.38208074362973976
299947,0.7657780894485351
359952,0.1956706035411684
359952,0.43104209889538336
847345,0.12894926840850385
847345,0.37734687795124267
283029,0.9886591511435121
283029,0.17485073557166086
311821,0.22566119827315756
311821,0.8979943488477572
175709,0.5016338795483676
175709,0.5355369384403215
932059,0.016061812089769312
932059,0.006707304638044254
610037,0.2887232035407704
610037,0.09524798124721279
399380,0.9459043616062714
399380,0.6911099913976617
254658,0.1456089121346852
254658,0.7939038763340456
707525,0.6093977690098981
707525,0.2602282863523606
863580,0.6230909631065832
863580,0.2775546769885203
921477,0.011124331590313452
921477,0.5959523306675394
109175,0.3001288279996739
109175,0.5576218542727038
664180,0.11958684514712725
664180,0.5800222553719115
775972,0.5798437202704916
775972,0.26043691202438224
240297,0.5672931035336498
240297,0.5572124250578592
157925,0.6051511853533803
157925,0.4148680151937102
764492,0.4856797039446824
764492,0.7158469361967303
163449,0.9705858721823617
163449,0.9970972809857701
901989,0.5791416475154765
901989,0.47707961292656587
726782,0.8196226338187544
726782,0.6932009218187735
65653,0.514262300878518
65653,0.8772718045493567
575664,0.9098456195442889
575664,0.08085819982946252
780008,0.51222033715954
780008,0.5523788583548079
703026,0.2377704619169636
703026,0.027108376212647833
445434,0.8178845706078008
445434,0.42653161696555864
428773,0.9837526121665394
428773,0.8528444884375203
971391,0.581697842375236
971391,0.49510958231029023
775066,0.9090306846580991
775066,0.9611052197468285
108780,0.8160971525675329
108780,0.7462448576586266
74529,0.6823681929910216
74529,0.9650026407477688
295038,0.42395959435791275
295038,0.945939182849956
970284,0.846143609209046
970284,0.816077449483776
911599,0.19038807078509323
911599,0.0632685211272096
172371,0.17959667647270627
172371,0.5196905828579085
114242,0.03659685856690109
114242,0.8372323155511359
873220,0.3605726487526343
873220,0.8756264880792436
871190,0.38193373200468006
871190,0.5222555801996682
140360,0.6762283344139395
140360,0.48537973411929547
972947,0.8610873698779661
972947,0.10617499790168716
357011,0.22455603347804698
357011,0.8886503345047211
171833,0.02791708978028351
171833,0.3378757126734775
908819,0.5315717934154601
908819,0.25812801225692295
350442,0.47697183736664883
350442,0.5172944864918826
353879,0.5821241905713671
353879,0.6463011209084542
660966,0.026953117502882984
660966,0.39871340901113006
354246,0.36634657286241146
354246,0.11761265616478467
436162,0.9441274203349617
436162,0.8291611559807361
563833,0.18932974233044664
563833,0.0179710450994075
48416,0.5420116253885761
48416,0.2939715537512688
48713,0.08799403234648928
48713,0.17977515020493262
674224,0.9272596571616305
674224,0.29343664843145567
533165,0.48015826374476955
533165,0.8363986320226083
414590,0.6598500664016679
414590,0.7765332146873964
622299,0.622663754901042
622299,0.7433189505958956
194457,0.26411692619305516
194457,0.256467684118755
346667,0.775428233034666
346667,0.012366444479816496
608606,0.36679617991293445
608606,0.9618840771817578
342557,0.6106932281125381
342557,0.5600829485693725
8339,0.2207532642031672
8339,0.7097478787503294
478831,0.06444431297051845
478831,0.15414581172549668
494525,0.27429896178941093
494525,0.8636837491467699
456991,0.807592854888703
456991,0.9332993887863569
634408,0.648934700072565
634408,0.9158458879447129
449833,0.9861505883075645
449833,0.6578484862286655
617328,0.15281846274726418
617328,0.4460148071638168
97923,0.6230005162910879
97923,0.6514599647337139
219205,0.1720356418803014
219205,0.035814535913931134
217932,0.5285599215197602
217932,0.012609353046787786
162031,0.9934564923336944
162031,0.13504519349982136
269799,0.11550422832442286
269799,0.4571557228831903
271864,0.9262707874750018
271864,0.22054559221983538
466624,0.5167883176545219
466624,0.009298304167248528
416727,0.011086907961995185
416727,0.9530258374505259
66052,0.991883858679712
66052,0.8106204311855197
247569,0.33532955170435597
247569,0.6858785735390914
742977,0.26375610071838984
742977,0.8050154209366063
13805,0.11997253903296523
13805,0.9896814629020175
212740,0.004157807998895313
212740,0.945493986687174
45747,0.05115350747051395
45747,0.9016775959636384
137960,0.6844072817977388
137960,0.5423591866832441
37882,0.4204412996164443
37882,0.3612378805722454
848690,0.6132928734586119
848690,0.008156716832627753
550046,0.8248811251179025
550046,0.08877295857507583
432553,0.09423991553428501
432553,0.8447599645500532
468997,0.43537859766943976
468997,0.10386386334020681
848945,0.5141882345493752
848945,0.36487462833247286
708783,0.7727707084545546
708783,0.8427498836105679
737029,0.3759766384604979
737029,0.4606996334251854
740214,0.985870857600164
740214,0.9715355345084511
536219,0.22172593346753178
