171069,0.08246850453376997
171069,0.8796337747780301
244739,0.14819684118000997
244739,0.6560615802420308
452860,0.9584438757842803
452860,0.6745532543617259
51291,0.43451034577308456
51291,0.842230429142177
66492,0.39740080084991247
66492,0.28861504975840613
134611,0.9225384306032508
134611,0.34309188833464954
536361,0.04989876983957142
536361,0.31154034880228043
194416,0.7416990870715439
194416,0.0067205283067066635
350039,0.8447254995559182
350039,0.6479959048340636
959653,0.40727779713561696
959653,0.06719601621602478
131047,0.7905631537779318
131047,0.9951947948557345
884553,0.12390778266466695
884553,0.335597433419463
550585,0.9677141997835563
550585,0.3399717502594344
765064,0.5885764686648886
765064,0.2695444759023262
621138,0.7877833660905479
621138,0.8342315750766655
785319,0.6686483669931359
785319,0.24310938296943518
97984,0.5218815302399418
97984,0.18397615856862037
396223,0.20975223185492164
396223,0.30686437852878146
564142,0.9836193275168165
564142,0.7940250010575733
365021,0.6207862749700421
365021,0.003506408261165328
520032,0.22930856207492667
520032,0.37416273196768135
105623,0.8863995527833245
105623,0.37364378602227355
296515,0.04607377990625339
296515,0.8625147030380675
684186,0.05606453867161321
684186,0.5163769377450146
304505,0.3515771578893937
304505,0.3947898376102742
989143,0.3201396239912432
989143,0.6606512680787788
544694,0.6899805474255949
544694,0.9479974889017276
375107,0.38763815073457575
375107,0.12615782333729464
453990,0.41246191131082366
453990,0.15353363074332138
941923,0.5870861856164558
941923,0.027100579120429735
408181,0.009048999178701056
408181,0.4283503166862448
389790,0.7793286943383707
389790,0.2467647425709979
174588,0.6452439774224417
174588,0.16727813642635625
158401,0.14113504182432735
158401,0.31609397180230026
657942,0.6419373405929848
657942,0.014222362346950734
775847,0.07590127004614344
775847,0.36676625460141365
63008,0.29404088006583806
63008,0.7846547077314469
565834,0.4501108281729628
565834,0.24657401364552245
651486,0.8028835620199062
651486,0.02359633876002143
827823,0.24989786156873472
827823,0.5415058129561906
956380,0.9386024827696886
956380,0.6118440387798236
336036,0.5536426650491942
336036,0.9913831028849206
790652,0.06449148590333875
790652,0.8577605323449125
184208,0.6212781176283491
184208,0.1172642032956921
243369,0.3491522061600727
243369,0.7845585359530302
637130,0.6578882572921512
637130,0.4603852521230296
725564,0.9052991570973249
725564,0.7981041830969879
365113,0.48425374303635293
365113,0.132844352517283
830183,0.6650036881124836
830183,0.7795131585075816
65365,0.5237690776045497
65365,0.059307698537044984
169727,0.4762135475356948
169727,0.5548199242690944
398235,0.6176121530247338
398235,0.6872970715704932
424653,0.2992774101166986
424653,0.19274383711088305
327673,0.38059263549302313
327673,0.8465947288997867
925923,0.3639276647989709
925923,0.8341801148266107
964039,0.43895590890987946
964039,0.9997289505528494
640216,0.061369445715286464
640216,0.46869783549121447
424752,0.2815252326177907
424752,0.003624734294196519
979066,0.869256231375398
979066,0.003141823187586157
854525,0.6691885391926796
854525,0.8605548097334323
469956,0.38883838134620996
469956,0.9674151309946833
333501,0.7882776188257211
333501,0.08359180269489175
415743,0.87300947221275
415743,0.7106290630024308
291945,0.2207256835190612
291945,0.016107740034123408
555735,0.22954072551390337
555735,0.9497875319863347
785486,0.9276411284763577
785486,0.2880847423733657
602734,0.9320068483427691
602734,0.08445627555770907
731449,0.38498052972737207
731449,0.885752924082336
88334,0.8700410385830126
88334,0.15038530886747647
436659,0.5348499626850634
436659,0.014898067292777095
428345,0.29683083477202943
428345,0.004339827128775453
186805,0.9749016378578956
186805,0.4192015240111353
33409,0.04873600198115058
33409,0.2218225536832653
791542,0.11587153083980939
791542,0.09709166773489109
157963,0.2389038755725913
157963,0.05635778329048968
264109,0.8457034691477866
264109,0.4199096740688032
696998,0.6966749019678843
696998,0.771922331445258
393708,0.7421554901931241
393708,0.04946453405454798
149227,0.6242209273886983
149227,0.6901551265284973
393688,0.14398846858532832
393688,0.7283685331822682
532100,0.3032547823584102
532100,0.6311989329081563
582123,0.8325339287134684
582123,0.2370145561947875
744102,0.04533490439369603
744102,0.9826857043988388
499007,0.055351718384773485
499007,0.4081188478543005
675403,0.862745663666649
675403,0.7622472439894409
349944,0.955371968477162
349944,0.23443784690622993
460563,0.4179744862146728
460563,0.7573114810215629
756495,0.6308236331370266
756495,0.6864188828630701
86429,0.11536487754916613
86429,0.9270376332284281
926130,0.5964983745686585
926130,0.4687054161497435
321974,0.45915097721647935
321974,0.004200066861600349
417649,0.7915715160736767
417649,0.838807977311207
207290,0.4491077402222632
207290,0.8504834782510066
981583,0.5992090318239408
981583,0.6333510892026478
645388,0.031223277794061866
645388,0.28769007370088784
182877,0.37324435162997116
182877,0.5896996160986728
970037,0.4705524638601266
970037,0.7341222624073362
218028,0.15489264525594137
218028,0.2317814195523148
634772,0.29319210934135775
634772,0.7148554038570454
296341,0.34524977497972187
296341,0.5057938694854567
380169,0.9235450929583053
380169,0.5831289077477758
886659,0.8553405176977287
886659,0.9190973491379539
953817,0.26844502888062904
953817,0.11202064611354734
308731,0.834609401102052
308731,0.027960617612827976
423732,0.22068713156827768
423732,0.8982558946029972
892881,0.37798365833668734
892881,0.5899848404617647
255424,0.6959385300350467
255424,0.38075281799136673
471869,0.23059458746309258
471869,0.3945203036244963
281717,0.20404569654881877
281717,0.28772535789301157
736972,0.30803518977727284
736972,0.059944310225844344
193610,0.7564958530194626
193610,0.5612140933985766
55502,0.45183540956917567
55502,0.7498704543329061
270522,0.7403396415358499
270522,0.42384874211105694
65157,0.4589156485303608
65157,0.8783861856840126
35624,0.2887921376727206
35624,0.25548878749920056
156934,0.36989542358121574
156934,0.7391445389186239
399491,0.5993876273768427
399491,0.4033525120299113
450611,0.7826534320139797
450611,0.22624232022898783
947580,0.5875481444611205
947580,0.1962304285996589
941149,0.32937573522088925
941149,0.5864958168379893
105612,0.19002302780015623
105612,0.8207854704862529
31579,0.6741098523323298
31579,0.6105583379451736
527438,0.311146490689876
527438,0.6205836214661349
593262,0.4583038246946647
593262,0.663660391106728
217668,0.868164557678772
217668,0.406334331787379
575115,0.9365864755903399
575115,0.46392425790359015
978230,0.6718865319470989
978230,0.8044458185733451
936173,0.8213529974980581
936173,0.9652999196582045
442570,0.45624573781642785
442570,0.7219688276579278
43078,0.687032439550196
43078,0.5656863992845036
136519,0.8512626895570224
136519,0.38810422655977295
946950,0.8800745254410274
946950,0.5574179026152262
165396,0.8100978102062542
165396,0.4681765437498183
492541,0.4594588128164787
492541,0.2684224313478688
721119,0.6275077091501828
721119,0.3576013360096456
569498,0.7404910324229824
569498,0.2453252516160226
420569,0.2891514193350716
420569,0.7484518930788541
378497,0.15349626692454577
378497,0.9987361548828106
594495,0.9839677969913959
594495,0.8611924671927006
930886,0.27461564137847916
930886,0.37517428432621946
643154,0.5142887025962648
643154,0.9796116544151469
734111,0.0797617787401248
734111,0.9366564555803036
514366,0.33586231879545114
514366,0.4750612838575743
153007,0.29031389608755265
153007,0.2964068982308421
409335,0.6440041865657314
409335,0.17807901262519377
884192,0.7228460829012983
884192,0.14976307120099774
233325,0.48959458392858235
233325,0.03539338168514705
697681,0.9766879070685954
697681,0.6481348773035934
144517,0.15307625390569357
144517,0.7302365298326114
254274,0.6656732694052392
254274,0.622862627591097
38420,0.40284342157878883
38420,0.6025287740714557
415295,0.5557370269934181
415295,0.318377015691774
918994,0.6700377694164535
918994,0.09713193055035696
249971,0.863672145062046
249971,0.7245630765756311
850525,0.7598740021278565
850525,0.39915100251989
21438,0.6032360255374383
21438,0.42650668252331236
649762,0.27757319089998334
649762,0.9277450137759556
646299,0.3519252729496922
646299,0.37403502923598053
299482,0.8270115695842385
299482,0.34562949759765027
119794,0.840204225122192
119794,0.7726778006650661
144395,0.42619391390641315
144395,0.7339062246940569
605756,0.6301183489107053
605756,0.5464377476994782
351444,0.8466007978476676
351444,0.14957120812270253
996929,0.009311051253647062
996929,0.3435184917113945
275589,0.0473923165689597
275589,0.4187157921093627
659447,0.1618743201674967
659447,0.547426361903291
732816,0.490831318135618
732816,0.48904859111711674
916706,0.3154284845906118
916706,0.6714992499420752
46183,0.40176421170625143
46183,0.8762403771304988
645943,0.873386874671992
645943,0.39007196323386206
261098,0.5806453846999339
261098,0.9028959639310328
188779,0.42412665599142807
188779,0.5235988723707691
708807,0.08650810281806076
708807,0.21392163996813696
525155,0.7385231363798732
525155,0.9325680209461711
425502,0.29654474648779117
425502,0.22243521795158916
264831,0.737753225384622
264831,0.6212631125697186
536308,0.6027596725199321
536308,0.6842266255683915
715982,0.9643627201038678
715982,0.12444751424053813
142501,0.19838391024251656
142501,0.635281452496575
315971,0.028716104332916048
315971,0.48854671424299245
768111,0.9339997081549843
768111,0.06749066947932003
783082,0.10552200005042178
783082,0.24095820440604954
91292,0.351548592679797
91292,0.742523024597361
937991,0.7849674354995831
937991,0.5039523380283716
827833,0.28892824569599296
827833,0.3539084944641595
372017,0.8433537999167194
372017,0.8481083965097067
157615,0.1441512083557579
157615,0.6756022269093938
16508,0.4825689926451511
16508,0.5341087329627519
687727,0.24173518679959627
687727,0.6170415859347083
278198,0.956064662687539
278198,0.3541869443877338
644008,0.40676820694086946
644008,0.0735858145361884
385313,0.7895214543810837
385313,0.7744897765762406
140799,0.9735841255747127
140799,0.5179324650836824
877740,0.5995857659947624
877740,0.4112470256164117
434766,0.9409887562314303
434766,0.9363870455366109
663742,0.39182455662127536
663742,0.12998514589141363
852301,0.7205422683878365
852301,0.2726298297345471
139541,0.2936198440073051
139541,0.21095816389199185
280135,0.6690614833197486
280135,0.026870042643505343
334858,0.6200238733324144
334858,0.7774586555778638
500345,0.5425552525166417
500345,0.6530666698145348
728105,0.5384554077010114
728105,0.5561303889043167
406524,0.3532951344868446
406524,0.3158937763718803
258465,0.6770925034558828
258465,0.21596421233596885
766980,0.014547318000934228
766980,0.45207208595824966
95734,0.7456513907269864
95734,0.06245680491575056
295511,0.4398443481143173
295511,0.6473483967820065
672699,0.747510803760569
672699,0.6574392830713787
196877,0.9859934246118678
196877,0.25667440858070945
3881,0.11667861442724625
3881,0.6521413042222262
318469,0.11351956349528858
318469,0.39475107655908015
40883,0.5838835986590709
40883,0.8700029344863898
455203,0.23776181745755975
455203,0.05637744582845783
647259,0.9549210035908388
647259,0.8640038283753896
18775,0.6956851109743699
18775,0.9902773729873525
851823,0.9964119820704439
851823,0.5654746881805044
397537,0.1809971462807527
397537,0.13807479447193194
622730,0.6513072133061746
622730,0.49886360810872477
320314,0.9110293439563445
320314,0.35844748919390357
13944,0.31047277347016
13944,0.27877513694379885
805492,0.5780613611452944
805492,0.34589591771951333
354271,0.09814879067132254
354271,0.46868903654158467
521913,0.7148605455903758
521913,0.02242165841582522
660525,0.4998919588084906
660525,0.6791079512158925
806859,0.5857402551531933
806859,0.002537471363643018
859225,0.736298181409213
859225,0.30221126301159595
282785,0.7491290626782121
282785,0.6075796062862765
844558,0.286118522832602
844558,0.8497562269655918
982999,0.7421250809517723
982999,0.8947312898381651
901158,0.18880953969664538
901158,0.2944428002819349
933558,0.6478324177470596
933558,0.043137625459211515
903618,0.6775196987480984
903618,0.11642440747877947
387707,0.5239808738319549
387707,0.0983674689200904
465485,0.08886095344573786
465485,0.045085023195756024
193961,0.8191881509778668
193961,0.08336141590728996
663964,0.8645977724487716
663964,0.48951394563776274
419864,0.44282239943005675
419864,0.4262298851366624
833608,0.8292099268277963
833608,0.8436333816840141
95396,0.3642289631335537
95396,0.5303817410070967
745516,0.9120888912619836
745516,0.12978677672258387
139889,0.17849283070796584
139889,0.45008394341544045
162561,0.016953273119450052
162561,0.8356107335326748
63829,0.031287574897807535
63829,0.9472543867148393
163523,0.24159904063282667
163523,0.2656681429052481
122811,0.7661644018592487
122811,0.7375333725943459
762605,0.3384898226495564
762605,0.5548675838538185
174746,0.22295544527725752
174746,0.531273929041128
750070,0.15713608081657204
750070,0.4916742518235362
623084,0.18641152773294412
623084,0.651832060487486
488100,0.4769979242485137
488100,0.828607256037681
80642,0.43904382246865603
80642,0.044450074591507405
984322,0.9857269836238862
984322,0.5401629962043989
602995,0.18890854236376808
602995,0.214877851082534
846937,0.9287761274472006
846937,0.41946263039493015
613745,0.38988797887487336
613745,0.9186448976775035
373945,0.22504641926222524
373945,0.3937448509656557
570818,0.4304228277194706
570818,0.9490032473245358
37555,0.6776551292371221
37555,0.9787584772891365
100517,0.7509239749680244
100517,0.038610867631420964
428794,0.921106333136682
428794,0.6952667536725361
954377,0.2403209608482565
954377,0.2890507536388739
332237,0.4104927468159526
332237,0.46993379715407535
134866,0.5550127909076437
134866,0.3051376786086629
982135,0.6244835774550863
982135,0.22262810291617097
958259,0.46318862216614487
958259,0.5796025442762799
103344,0.445621010911058
103344,0.13036620588673786
642605,0.2614333668311991
642605,0.9458744056225302
200169,0.7512219910481166
200169,0.43037662562751444
653596,0.7321573953799937
653596,0.22736213324566346
881929,0.7652282596293576
881929,0.11357232626338198
902928,0.16859114857895607
902928,0.46796395487451403
342997,0.7528841018978362
342997,0.8893530608620149
810339,0.07983446938830108
810339,0.9664769173647615
299184,0.22156794190264262
299184,0.9792726240439162
878554,0.18033832499379998
878554,0.6767434980259543
418527,0.5869370443746673
418527,0.7889039282848097
406283,0.12181092724955478
406283,0.3759139988135387
14964,0.5670061516754821
14964,0.13511261432650745
27989,0.4022159634772091
27989,0.7821715992334706
152771,0.6609179181605839
152771,0.1932169850540928
30628,0.6164068813735772
30628,0.15409616245617475
659193,0.9941428182643938
659193,0.6425038624246792
56431,0.26419668948117647
56431,0.565281564426186
234241,0.22555293768605844
234241,0.8841015154200087
433803,0.38766855752517826
433803,0.8832978970805835
32349,0.3323174102847558
32349,0.20961453176456457
129287,0.23396740867189836
129287,0.5969008609395752
526235,0.5354841266624647
526235,0.30327593996821345
192484,0.911747896074192
192484,0.37584471037176603
253590,0.5206247802835259
253590,0.8959672094349674
232846,0.5753366789407418
232846,0.9413688649891312
479411,0.9792675721574671
479411,0.21093021051397665
537634,0.8540701189862664
537634,0.7832629106483829
909208,0.37564387623606366
909208,0.31001552240455343
669816,0.47652196697887717
669816,0.12994075225473778
422691,0.02763181220439881
422691,0.03846258878916087
320278,0.6634703803653139
320278,0.4591279907236846
512000,0.33911451477495225
512000,0.8370955918538305
987261,0.022049612361678572
987261,0.3590814435648739
399356,0.9989319232550988
399356,0.9576688362361893
565684,0.32607749347014814
565684,0.11470476607859759
83996,0.5365673462550731
83996,0.4394203422588826
30123,0.8549205771586548
30123,0.1011271750934718
227651,0.8752600472135079
227651,0.6821550737008861
296193,0.04828852404246564
296193,0.18293383534270924
496087,0.3424009394826826
496087,0.7745171364557121
509819,0.9136219438904527
509819,0.87794406097622
960761,0.6141600765654666
960761,0.31544034092286954
213148,0.7101171740030878
213148,0.8480780321874302
407843,0.1491107374851608
407843,0.7424507431523695
981547,0.1205218708289304
981547,0.3386514364249362
372486,0.5485888903967733
372486,0.9396704191449041
529371,0.6270310658872125
529371,0.7004904974948247
895282,0.09324448817131215
895282,0.9663629338691774
914672,0.7187315557478051
914672,0.8567972251208668
936562,0.01920237518681822
936562,0.9710305450966017
674448,0.7204642210627211
674448,0.3204722106129191
42201,0.6935090732961349
42201,0.4840463984877261
342456,0.019746342736076228
342456,0.8671365440015473
762416,0.2399499773224919
762416,0.5874337470956601
865924,0.5845115514904109
865924,0.4097000488040937
3889,0.12744285120931387
3889,0.13698794667935044
188055,0.0473455420018708
188055,0.37295285495007313
551176,0.8203314375805744
551176,0.34028566407496774
631083,0.31438527228095015
631083,0.36728940423064327
41426,0.7787958642411487
41426,0.6312331918201646
591910,0.9974033135568864
591910,0.3974958612794185
622036,0.9704490686911051
622036,0.7751225289172284
166607,0.6189572520998868
166607,0.6761760109726954
683447,0.12068500127768222
683447,0.8643907512891371
962685,0.7610114711105592
962685,0.03939336813604433
822738,0.07113212432664195
822738,0.8193863837876999
959848,0.562061146303224
959848,0.40837400225132714
88717,0.10582304280929689
88717,0.08717340672870233
750769,0.20462299960208985
750769,0.3882416938116605
762274,0.5297442932841706
762274,0.14394934513429325
737971,0.2686784369623646
737971,0.9383677874981381
423272,0.36436056203377565
423272,0.742149587622621
388332,0.8517527836205595
388332,0.0021561073775161477
762761,0.22715973226675612
762761,0.13312692749696398
772933,0.012772394683536192
772933,0.5797899526095756
301600,0.9069845392950409
301600,0.2782007706251931
61230,0.9165999707026206
61230,0.49184822670573747
757227,0.4371478622287046
757227,0.8756176645221698
227436,0.2595055189663946
227436,0.8986426947296071
723859,0.9779420482513331
723859,0.33751886372540274
761205,0.7677505384522839
761205,0.2075602067333835
474986,0.31945013466994
474986,0.616982292522663
668654,0.5062664566144853
668654,0.13440116763131849
277085,0.2941772006716943
277085,0.7000223709037661
983362,0.7281918576503373
983362,0.03890018398664963
981635,0.5015350004845458
981635,0.11363977570639183
941174,0.1658239077880237
941174,0.054163468350804544
331037,0.17380496090891595
331037,0.41150102624945006
925806,0.24919428945780997
925806,0.5254154709344548
102277,0.22141656219147066
102277,0.8280365005457023
863660,0.23915946163921686
863660,0.6259056265934092
737837,0.09849888049204714
737837,0.34918636315720686
852192,0.06149385966524723
852192,0.7180631505442882
84882,0.9758813543228985
84882,0.8722711284056935
629414,0.10626275864130419
629414,0.7994696395298553
758722,0.12847429837804258
758722,0.5362994170451121
806691,0.12282789528462212
806691,0.38828129837956726
843505,0.5518655568975622
843505,0.7675412297178612
412585,0.5957166531381384
412585,0.11306278840241157
189823,0.8368419158460678
189823,0.17365598265296966
311070,0.8731920197093617
311070,0.23849434148819526
949485,0.37528351606188926
949485,0.3619794325097465
909936,0.9577532977200965
909936,0.4964714743841946
159319,0.9225113295120023
159319,0.42927911390761153
725641,0.8910838021014217
725641,0.7479929321097142
902513,0.5725306672395956
902513,0.13471580608269462
29021,0.9487819528850572
29021,0.9081744930669302
810946,0.9227776794033169
810946,0.3631176766321309
352216,0.9417192930601284
352216,0.2117154955641415
94362,0.5185576472924989
94362,0.7638555895973765
162299,0.2666944948236869
162299,0.858660285523253
216309,0.25732627844460265
216309,0.13675128208991394
246061,0.9753226422711689
246061,0.6167722372644816
155421,0.9617427659534937
155421,0.3278107958334354
110174,0.7139241192698192
110174,0.1829969462062766
696236,0.8071781577086122
696236,0.9368948516870882
958359,0.2536672379954996
958359,0.6857953165123932
244390,0.1387950468775957
244390,0.06450987561790522
665059,0.4668491802078871
665059,0.6119979961642855
183367,0.7797963562137188
183367,0.3044790973560736
510786,0.09798216341159782
510786,0.02716645813318297
577730,0.06453634118272711
577730,0.6303722825701049
690662,0.38059300113266714
690662,0.7690241159276191
78783,0.8768793500829191
78783,0.4077450307902398
800689,0.7258308010487985
800689,0.5942980509870912
127199,0.33927604331788686
127199,0.7453695277666241
69022,0.5942466678526028
69022,0.6697794564046943
807009,0.7721738924848598
807009,0.16467692509745746
904864,0.4811518091936823
904864,0.45531903193615963
77688,0.11437088648030702
77688,0.8170073710927335
420508,0.144374302861758
420508,0.6173899718882924
958892,0.8625177829868887
958892,0.4928019983036531
130414,0.8674239459777914
130414,0.6550894464293625
116628,0.6617283833031449
116628,0.21968251572275177
383652,0.2915652129288514
383652,0.7353310014301794
994496,0.7713463479886555
994496,0.14872377752772015
386198,0.011948165439533254
386198,0.8678290911376733
532078,0.0432944845640425
532078,0.5853323976269413
648188,0.8782099057916541
648188,0.5316405795036583
327630,0.23839221139185884
327630,0.14626673972835758
318111,0.9674553384995833
318111,0.7854214281631989
365813,0.8975538210086971
365813,0.36296202505580955
720494,0.22042108225096657
720494,0.004151369821593032
307945,0.9722236499309114
307945,0.5338158501378543
998988,0.7475149467624307
998988,0.6268419080227264
822811,0.6941831830367643
822811,0.06883364521310642
846868,0.7318299798286344
846868,0.5952594704605225
765304,0.7325542437571405
765304,0.8709388884859541
