158918,0.8255897948724064
158918,0.24290921406982457
127488,0.5119232254221362
127488,0.7801964333387222
993467,0.50280315029749
993467,0.7041624922813038
983286,0.7460041554687661
983286,0.5802267492815285
817929,0.29445316667475196
817929,0.6482673325288223
776750,0.23168293447312993
776750,0.11123302995355477
87288,0.5623142301367915
87288,0.21419799863780042
695634,0.6364965108146254
695634,0.07989081079244154
964519,0.7179658073218995
964519,0.2896445531727472
219385,0.9565093421997688
219385,0.5840540914613076
433413,0.7477314686797623
433413,0.039021507396425625
765381,0.020330742219403675
765381,0.6896474750999714
194479,0.4818901205773528
194479,0.5951664437312989
44146,0.3556270785335748
44146,0.42308276501883857
814987,0.5669235682074447
814987,0.18694693313782107
299801,0.7720456614099315
299801,0.22974207675870495
181513,0.2673228114845245
181513,0.22699202922102024
126647,0.20146351129843787
126647,0.8524367311287913
904907,0.5964036648181416
904907,0.28287844979991583
698069,0.4942778654431558
698069,0.9491352267163173
412962,0.9195930328785322
412962,0.7451555454450407
894965,0.24294615732408487
894965,0.1966422143430281
245245,0.7480699077146358
245245,0.5075141937602698
100783,0.7404156930909547
100783,0.7934480427021522
646465,0.4131384813843806
646465,0.8850979311715105
822960,0.93214340380144
822960,0.3238132039194963
89686,0.3675501884069693
89686,0.6919800411818569
989446,0.08124606824909009
989446,0.296506371331259
926427,0.17821929106069034
926427,0.36947273349301557
448771,0.7608091487626175
448771,0.19472983563943969
329134,0.735392000379924
329134,0.5037236602972102
916037,0.719115821345328
916037,0.42643932397268014
412431,0.23960186823653584
412431,0.857320431314219
300637,0.23199778164557727
300637,0.8662232624585339
187240,0.13132451143433943
187240,0.5116367433677966
972550,0.2529210272966138
972550,0.8655681589564183
272024,0.9645905064086823
272024,0.5970806021505063
938321,0.4539099967071947
938321,0.7687281328482144
756743,0.2617924496121019
756743,0.6080785463035202
296489,0.06695403778992237
296489,0.9032693630595385
560769,0.939283918562702
560769,0.9270429105586454
906032,0.4752268071420245
906032,0.23480376527150282
259631,0.17501510254406505
259631,0.7297665249964866
834283,0.3993026051460189
834283,0.029489604495592014
881436,0.12473998900271432
881436,0.8962213849318115
421062,0.8517846805927226
421062,0.2248200110635724
146064,0.9770874428483709
146064,0.7343982634885774
70702,0.42806867321117936
70702,0.45148537824775714
544873,0.6544088672880455
544873,0.377326237833975
682691,0.5459459274575347
682691,0.11748005055807698
392515,0.12528876433076308
392515,0.03379216192482659
915618,0.5475775200711274
915618,0.2873845185272341
413124,0.0772590726415695
413124,0.914575375558198
863648,0.47846387278866287
863648,0.30216330201225794
522704,0.8612735450552652
522704,0.3013175495066761
976411,0.7740019009442002
976411,0.5137629301416289
437832,0.5257409360816905
437832,0.2147646516664583
62558,0.41284567777251113
62558,0.6125072764889568
714416,0.8885979821652461
714416,0.8942201724685946
283979,0.7914669883931118
283979,0.17713070869804404
993276,0.9633083535571544
993276,0.0179811508639941
620312,0.9109832710735165
620312,0.2657464124431813
255560,0.18201595977306684
255560,0.4940172722889784
752744,0.3473564891787131
752744,0.3523765816634178
861081,0.9192772503886876
861081,0.2053502735953815
629710,0.045554001163975566
629710,0.014178271804768716
99827,0.7204071607470076
99827,0.6015234299146199
383586,0.3645006385147047
383586,0.9969797236836934
74616,0.9641058538729438
74616,0.5385928534218307
744233,0.812238097811279
744233,0.9806830699514761
308731,0.04475313214912491
308731,0.8844460744459981
496124,0.055151365675368824
496124,0.19391852943248378
619776,0.8719445579651883
619776,0.3598429331123164
525014,0.26563314557912554
525014,0.8384588546610446
479618,0.05261769052967247
479618,0.3658162699259552
712761,0.9256286678635443
712761,0.48765100330066247
782527,0.7328781382012786
782527,0.12927003363769163
562665,0.6504359259763097
562665,0.15991135974761017
945375,0.5734187569090055
945375,0.04638987560449137
252184,0.8426571823382832
252184,0.13322134680902142
960503,0.8825361078286386
960503,0.0449923691082621
718032,0.7025778610726778
718032,0.3921573840186875
59702,0.9618985470496954
59702,0.026060998359557108
27270,0.7251554728867775
27270,0.7174789801071183
71607,0.7561532074621381
71607,0.9404828655299893
327074,0.3607205710220164
327074,0.42474096921293547
963002,0.8859528061261873
963002,0.26141490521886657
418263,0.11076219327438908
418263,0.017753022215860503
590742,0.9050828384309019
590742,0.94898653066635
414252,0.6337877773981352
414252,0.23483497049207247
808131,0.7936775096133944
808131,0.26052110218279045
721734,0.942792492025686
721734,0.16947422514192279
201188,0.14492804075647214
201188,0.9622615168263273
665502,0.15393517178987337
665502,0.9419562214938558
796946,0.99498409436619
796946,0.8341411908485724
595940,0.2869951678876401
595940,0.07279240003983667
404048,0.16668433623873846
404048,0.5532681396286716
384678,0.7433585381868829
384678,0.022270866663370414
661560,0.3480582309969369
661560,0.343677695767709
698777,0.8312766927096645
698777,0.6771782393966045
694228,0.585424661471847
694228,0.7351362351158818
21185,0.6448948956303334
21185,0.37863691100665486
673185,0.37429553280936123
673185,0.191448310090644
355720,0.5268631982902652
355720,0.6599475629551459
573811,0.7312893331714224
573811,0.044503054245602525
361535,0.502484950229839
361535,0.2154205217844628
625033,0.6501494396618945
625033,0.1903597342851907
130527,0.360546459592314
130527,0.8488900653207447
111444,0.5889303061079086
111444,0.7420305929970801
777885,0.6259433909274679
777885,0.792424599000575
387713,0.17194881021250252
387713,0.8393701724545924
840184,0.3457782545274587
840184,0.23048175748464517
538562,0.7334459812939196
538562,0.15988123339911775
539202,0.1998204000462308
539202,0.04291453365437625
553536,0.6513767865138971
553536,0.8935216761979062
705261,0.3816329912830191
705261,0.40079660722393073
962434,0.45880825908427836
962434,0.869202281424276
470198,0.18690106294259
470198,0.7557655101008585
294274,0.9606791950082236
294274,0.16078789675930605
114224,0.014208593599390862
114224,0.4586349979004197
251468,0.38719983613143505
251468,0.5271547871913418
820981,0.3454529159151135
820981,0.7858084286022445
484457,0.34453457123828146
484457,0.3035844723519038
892751,0.9587014170227245
892751,0.20019201255127383
846055,0.8717930743400331
846055,0.8644201572376503
427972,0.8415987721076128
427972,0.9601522880920853
273665,0.5006513781684605
273665,0.7598889760263493
350790,0.3797780961962808
350790,0.6277996650915424
602318,0.8430203548840773
602318,0.5726156058336674
223274,0.8375573679268793
223274,0.15894885858221575
185486,0.5375361504074244
185486,0.5152749522528519
773294,0.40904031946766306
773294,0.16071987573312363
408645,0.48695491415790515
408645,0.1341583937756673
33806,0.5971838857922528
33806,0.8292586967029031
642530,0.3644858642128974
642530,0.5552767979267406
455090,0.6709718845563221
455090,0.4398414606936829
116804,0.15772466037319
116804,0.5502516924042404
131231,0.06774055787635713
131231,0.9528432513776814
356169,0.7058255022189371
356169,0.05173655130941712
144290,0.5318047114060807
144290,0.259291782064092
530838,0.7154552197337752
530838,0.1450873715074431
971259,0.9400998049171906
971259,0.9457656753546366
264858,0.6410595171786192
264858,0.03333226490666541
78210,0.21569178373399522
78210,0.23876870678320317
77811,0.60501042087886
77811,0.5287321266479436
316565,0.7521558833861481
316565,0.22851446839216494
257354,0.19970227009625385
257354,0.3529293888207451
962421,0.08685918912821855
962421,0.9766849433345467
539918,0.041883588036563224
539918,0.448726758136458
427311,0.5691422011404106
427311,0.8988914441483049
159323,0.9282619100876243
159323,0.08059939658225412
934128,0.9232548029272442
934128,0.5406155332662627
309807,0.3561434018873202
309807,0.6576667636613364
892252,0.2828917910875294
892252,0.7523329164262916
576090,0.46171460412716914
576090,0.9204595246545286
518293,0.10683411523062758
518293,0.13483016797197245
973022,0.15860030702755745
973022,0.8799089230270705
486888,0.40470124623723724
486888,0.5632317152730207
94014,0.5911047835286364
94014,0.41831507262499157
464986,0.2876776096972472
464986,0.3170979765461248
940441,0.2513664539182192
940441,0.10334050502334813
828503,0.31937544988400357
828503,0.10843597571219843
717564,0.48468586198598296
717564,0.7225956827162209
13570,0.9339473720181972
13570,0.5097748472644718
8714,0.5076185123272463
8714,0.5728164645873743
723847,0.5292013835227654
723847,0.6435500707078584
306219,0.5971451685424618
306219,0.4164544936599942
408042,0.7024140248910453
408042,0.5146454452292137
163722,0.1278547434434132
163722,0.6985334297820848
945513,0.3938699709764203
945513,0.31554910874984
96372,0.07284828734046567
96372,0.5816804717948308
962307,0.9014763626415194
962307,0.7574117250304949
650970,0.0899920936163664
650970,0.6383782769544253
868251,0.40722914038888636
868251,0.49462085031199055
531054,0.7410612425508414
531054,0.6023724053615548
379165,0.008541550727196756
379165,0.30906412414151174
391711,0.8273038047762524
391711,0.7545701205633248
794050,0.12121853343317635
794050,0.4329859902974329
595854,0.18772187327359624
595854,0.7160098522412942
347564,0.8266083544385479
347564,0.40455447769409103
19304,0.26180642090752493
19304,0.6666625105208273
906594,0.4094440856333158
906594,0.3323385569375602
124044,0.4425938601001226
124044,0.35010867231028786
984788,0.8006366768891995
984788,0.8523380785263043
730287,0.8526551358070461
730287,0.4740136936199858
173396,0.7501671688247457
173396,0.8950864133455984
406475,0.16696824708883884
406475,0.9514432343690146
254370,0.8608676640843809
254370,0.08753127014647633
776387,0.057056698843852005
776387,0.07112038865125603
221311,0.35122576777589265
221311,0.0789322519461968
181416,0.9433296053657284
181416,0.19916358363430642
2053,0.20985873966316615
2053,0.3302443875212895
461667,0.6722299324864964
461667,0.04862317545250927
554030,0.06620415040740601
554030,0.1403232559236034
809156,0.26800138251999517
809156,0.8658777999319229
691303,0.8805869224634374
691303,0.3959640735792779
804716,0.4980093886569441
804716,0.5594834276239723
187621,0.41170586399318276
187621,0.5800571010643363
721330,0.36552083039885863
721330,0.5859516433939113
525951,0.24998059123347216
525951,0.17152067103194546
86829,0.35735976986978035
86829,0.9606784336071812
478725,0.9949831131206708
478725,0.6151380819089287
662629,0.849418138517687
662629,0.6448565047867761
459766,0.7243916150786034
459766,0.1535019639209726
545225,0.417387339564801
545225,0.8330356098171856
691654,0.2165641851806579
691654,0.24089779217848784
4144,0.5115699207934667
4144,0.6686944334272248
407279,0.6314823770584911
407279,0.08804251089821724
586824,0.8928178506396651
586824,0.3061666175209494
39623,0.40146163458368544
39623,0.5827341655398531
835357,0.37257092292011085
835357,0.9997547099351021
735398,0.31297131550443924
735398,0.6777099928530113
221483,0.7926305030640195
221483,0.6759569886546591
865476,0.33119144432461645
865476,0.749436500542104
495041,0.5536553909854398
495041,0.9548577627737836
984796,0.19665415716065793
984796,0.1932647116248224
585357,0.12259772531188118
585357,0.10517319216206256
523266,0.2085968618278241
523266,0.3781209391032633
945425,0.605280109814033
945425,0.06689708692438401
785956,0.47377343145039086
785956,0.6136214069159406
907380,0.13726499920874669
907380,0.2507968061878386
139761,0.1150242206724933
139761,0.9073228195677853
875010,0.22024895950515122
875010,0.479637571831515
54445,0.5809335891502793
54445,0.04433509555167159
27653,0.6126893887374121
27653,0.9927464122414733
532844,0.7387758796169653
532844,0.3663075995140137
597353,0.9124523897190797
597353,0.5800267038316085
710024,0.3087086309948667
710024,0.061947999445796875
425515,0.6892695947963032
425515,0.33381081045907746
563057,0.5907682318798144
563057,0.17282309160681397
911855,0.25407538509512273
911855,0.3828084378481359
714507,0.4522592594852973
714507,0.47757387081607794
651949,0.5317379309875263
651949,0.9666472604436718
254283,0.7195624077634275
254283,0.8647521970762078
145148,0.7440108349249385
145148,0.2971647053202253
315970,0.42075093770162053
315970,0.5503272262618231
226914,0.25248734942469
226914,0.49549566546232005
206411,0.6343023419958056
206411,0.04911739050817565
980185,0.6782813586118989
980185,0.666105032368328
415661,0.6389224508024057
415661,0.2699623117170553
132459,0.5679201552143857
132459,0.24655575682237363
707682,0.8249202352557785
707682,0.5281149892971321
817677,0.7776557074561421
817677,0.9989472777383699
330709,0.4137575392025644
330709,0.2872968462564287
806312,0.7091237238900385
806312,0.772002640629173
492045,0.7343809291850752
492045,0.3129117774525133
984995,0.45605370946916457
984995,0.35198176386962265
240158,0.08649868970141994
240158,0.3237015021444758
146644,0.43316320348667636
146644,0.21793472695043048
175370,0.4971006498347452
175370,0.8418340054492075
957440,0.6061669968082758
957440,0.697251001454556
720605,0.46361695081221277
720605,0.5832545124010058
416927,0.5857621398486561
416927,0.39021353556321803
421479,0.10163259799653235
421479,0.9530484102441498
633087,0.6538335790131786
633087,0.24880852789914065
2175,0.774296227439329
2175,0.6928613508662473
906303,0.40729805672922537
906303,0.13106631169669825
38710,0.8565355201407855
38710,0.09583648261599109
845206,0.2020703283709132
845206,0.02656214346448249
768707,0.6713006736616769
768707,0.5440969528374122
371671,0.25945133245949215
371671,0.48698141200209577
953995,0.4966789025097539
953995,0.9697142600736849
77796,0.7814171715674553
77796,0.10184493570272557
716159,0.2342801325549838
716159,0.9468274436153941
665371,0.08480742150050069
665371,0.6002270525513527
409383,0.048278703347348406
409383,0.1402207695337805
567137,0.2952519646411238
567137,0.009198275219202467
222255,0.6909106595684287
222255,0.8800505385255172
280907,0.9332662709386543
280907,0.6401002142880049
995272,0.12714532304047765
995272,0.5088156375234989
524380,0.32742793513318413
524380,0.7205541345032107
417757,0.16507987235970134
417757,0.9194893224205352
948996,0.07322667397624305
948996,0.567134141542117
111449,0.662795888701758
111449,0.8445117347013051
62504,0.15159072566015486
62504,0.3952462127919679
23933,0.8668145494050562
23933,0.10842280701302742
124551,0.911195185383061
124551,0.2178465593788519
857942,0.6778278557941007
857942,0.3223314373802316
136298,0.8266515369454529
136298,0.5121045378137159
139471,0.3578743419134184
139471,0.7119644932861209
522573,0.5095310250509772
522573,0.09969528666633132
440926,0.6700604372791669
440926,0.128441240497144
287956,0.41976227772497476
287956,0.5087304673975422
989650,0.3218689597719637
989650,0.18050641913542798
672334,0.8821239783680539
672334,0.26231115216644674
768501,0.7420159109936684
768501,0.8695015529846071
619643,0.4442904107476444
619643,0.8843400273346554
627814,0.43117134348057495
627814,0.5428973732069934
727089,0.8041075368409161
727089,0.853873111843511
54908,0.3653077234979061
54908,0.5868638150655511
105209,0.634818198398584
105209,0.9387493187249837
179360,0.1422721600831719
179360,0.2866507145058099
768862,0.2532000571242221
768862,0.10201804536230885
796432,0.9704278072868149
796432,0.2314794515763141
865474,0.6058230905944954
865474,0.5853968125325105
103307,0.06740058117238179
103307,0.892311388477432
49876,0.1119904686971126
49876,0.5903462987708022
73479,0.4478483153447428
73479,0.9392262460748652
599946,0.6654402937538363
599946,0.19088337970960845
445602,0.1747453606605337
445602,0.30075666288136005
247066,0.24687967440508374
247066,0.7671477096424322
839984,0.3684296946692248
839984,0.32575495756125195
219589,0.8996093109937261
219589,0.8485993366229909
123510,0.4358416148155405
123510,0.6023288238907221
407430,0.4981418712518635
407430,0.7163115965709477
193881,0.12108748678744152
193881,0.028726824492657954
758498,0.9099713673072741
758498,0.5792886943595662
563200,0.4452754084134213
563200,0.5926823860921054
805059,0.33618601455147334
805059,0.47416254218168563
734941,0.13931004645121225
734941,0.9033856095175005
540425,0.028276554296448042
540425,0.12355038664581885
932050,0.7482326397195865
932050,0.2536975736726489
874279,0.5571452716905428
874279,0.4527360050969047
100427,0.2910982102216355
100427,0.3751307440300432
476928,0.20617793328808354
476928,0.38484520344205775
82903,0.9667548383803459
82903,0.48693375379088233
402616,0.08140447471342238
402616,0.945069455618909
119041,0.37174171954614665
119041,0.6633474137125888
381991,0.17208562149177287
381991,0.30438765559691583
395718,0.8717823714002474
395718,0.718674353242148
203977,0.8056530003106487
203977,0.7788174537626591
533622,0.6650567690913796
533622,0.7178368636592558
857328,0.3045219394830402
857328,0.7093340462942511
118795,0.39770524199536883
118795,0.6076326376334452
850725,0.7704302791908753
850725,0.40939491818082707
509319,0.9349015692277504
509319,0.4718683725624271
799783,0.44190549962242
799783,0.3585302162494187
251443,0.9453711687628173
251443,0.37124596146962185
659771,0.08013746350259032
659771,0.7452042020367424
709560,0.2464534252257703
709560,0.051088485617927226
491929,0.7431198132120758
491929,0.7437076212934809
765387,0.8272310508013424
765387,0.1390247493168021
373578,0.4294375898042462
373578,0.5044315807927143
578445,0.9004293284756713
578445,0.4892409806186031
960676,0.3149829114129463
960676,0.5897671774239988
66711,0.6231549869695144
66711,0.2712951656658076
281845,0.6376562153018605
281845,0.177439646903235
484940,0.5648276452258536
484940,0.6232801915286085
838859,0.3828740195268425
838859,0.9045730276365597
905705,0.29768119331140275
905705,0.42623546745941854
479418,0.4437306122405942
479418,0.4443407464145215
373218,0.9000579105138207
373218,0.8963057354896907
905190,0.08585232785168906
905190,0.6679584032133594
510286,0.1334189419866174
510286,0.7967788766152422
510654,0.6837642322198998
510654,0.32363156350310196
604670,0.11848610400491866
604670,0.6316302724678763
865021,0.554678300989832
865021,0.24677488037690254
173882,0.6451179113437864
173882,0.8567819757820537
903588,0.5502171349032978
903588,0.4653409264424775
905882,0.5366017400054149
905882,0.2566125333196858
377012,0.747133334566035
377012,0.5202787913332777
524304,0.6013411133827097
524304,0.7326094455608978
747326,0.8750100451764535
747326,0.4842737059687614
752702,0.9226068851626057
752702,0.333103673608508
834104,0.8605018756450744
834104,0.5844921503171031
301309,0.8744651178231945
301309,0.3591667627380959
946036,0.2324491974970747
946036,0.7563235800578542
708837,0.5263085669322974
708837,0.02154326618252078
210343,0.8781257849819517
210343,0.11447000535243845
228746,0.6750412528555747
228746,0.8437760356922883
262573,0.899669268014486
262573,0.20195078884406725
889479,0.9510958514390744
889479,0.4563892567667399
798858,0.014873185513708309
798858,0.8916784245598403
399243,0.5071152347885031
399243,0.33993475934103157
128016,0.9460825043848525
128016,0.3567386816923124
894275,0.6088738301700626
894275,0.3855327615648304
98337,0.3793268948331818
98337,0.813847629775437
159289,0.26183852256949836
159289,0.3135110497168433
243230,0.29284940544447613
243230,0.02395755899203056
119068,0.41121574119713733
119068,0.7555559767343973
487751,0.2344056152019024
487751,0.548571434896889
185654,0.10818335476953034
185654,0.055769911225211355
115982,0.7283696753508061
115982,0.06884669724485237
237494,0.6755257539922133
237494,0.4229084375399851
845932,0.6516554644141523
845932,0.37717128668249034
797475,0.13861260505398254
797475,0.6368456860194254
569699,0.3613503611873309
569699,0.1266058396989278
466569,0.40592311085497457
466569,0.9277753300905108
708871,0.9192000317455707
708871,0.07106384137971433
822805,0.3408311236709982
822805,0.008247822220340928
359001,0.4792093461993451
359001,0.9979588598926964
410386,0.0531473944707499
410386,0.9366792556824141
14687,0.4811270178706304
14687,0.5255608442365121
24213,0.8604532812267082
24213,0.027159270949127068
122188,0.35907236266723064
122188,0.6946220643049628
415815,0.4390839786974221
415815,0.07010972660668158
856138,0.9928242597533447
856138,0.7078290469220111
485468,0.6036383386803829
485468,0.9850201205418133
21796,0.24545801185164928
21796,0.8749107527414522
464715,0.4825500211595938
464715,0.5885578205251464
880310,0.463374462864268
880310,0.46720836933921095
688923,0.7650874335595385
688923,0.8266286695792688
818889,0.6225331383950017
818889,0.21914407282390358
150250,0.7883131973153565
150250,0.10214975048668629
931202,0.7314390076896624
931202,0.04273692613057678
641579,0.19799973534314153
641579,0.9897519358375005
851168,0.3812336918473842
851168,0.2537431106179826
55200,0.7765497873566611
55200,0.025562712376876018
754653,0.2954070754233782
754653,0.5286284975529554
928843,0.7514460979698274
928843,0.992406561338251
999129,0.45802310841543303
999129,0.3440349004949099
291060,0.9231024816978695
291060,0.8544922876454647
228430,0.10368702092414495
228430,0.12034217245251344
893229,0.38730654421066224
893229,0.8132552118477553
260761,0.5648138349163456
260761,0.6392610239179789
63066,0.6215150601534355
63066,0.2343708843512945
569809,0.8583608885685444
569809,0.699591676221738
667795,0.5871475556898612
667795,0.22028672252427028
210941,0.31199546826106783
210941,0.7832402325073332
504969,0.13935311503531922
504969,0.73493451765867
795483,0.11822013080427451
795483,0.8003176585211077
978899,0.9745429975642101
978899,0.1978871145927561
209953,0.842222661549567
209953,0.7850847200381498
