358752,0.5704532815518827
573872,0.05603685372731504
573872,0.653436497568961
193919,0.7815673647808848
193919,0.8649163113166944
801691,0.29933864341384886
801691,0.4325982247835566
601485,0.40397773166636397
601485,0.26217605231032515
740619,0.6213613059079687
740619,0.6858857732313443
734417,0.8894992394647813
734417,0.10773988127123257
538698,0.7688684487273626
538698,0.6571051177687379
793238,0.19561684799269674
793238,0.1473077717183342
477410,0.3539198297950563
477410,0.03838066327314349
755067,0.4590559043652903
755067,0.2229871850743561
293815,0.4392127013481095
293815,0.5623463662046678
108692,0.062254797992005395
108692,0.1398592233439464
957465,0.2447129808617582
957465,0.11217870941024577
391859,0.06648535660656918
391859,0.048396197381966655
659740,0.023824631525996898
659740,0.9795124933877771
580553,0.8224455983043365
580553,0.3586500882598128
282797,0.6007815551160403
282797,0.7986503487386053
503446,0.651644575365155
503446,0.10643388774248075
512064,0.0753186381791231
512064,0.06060951458226027
830813,0.731449642753913
830813,0.787706974273892
607049,0.024065373936775325
607049,0.13549816400346193
176719,0.30173453250433224
176719,0.8151795868598513
290686,0.21508314707215548
290686,0.3154289880053478
524391,0.6219830970784085
524391,0.0014705852439887979
531556,0.2516077839658878
531556,0.05022592920733493
73246,0.3350686419168153
73246,0.8244381955897625
728607,0.592319645357539
728607,0.7373949271097144
599231,0.6667670920262883
599231,0.4967534714228886
997361,0.8277841504654155
997361,0.20835237869561274
953044,0.8476686201400189
953044,0.9998892310278481
902524,0.5709724362124234
902524,0.3502446923040673
524752,0.5414974153622231
524752,0.46919477492802364
391818,0.06429267757592783
391818,0.3093848796923482
304410,0.8962059468962754
304410,0.8363446150677858
381694,0.44181985162306703
381694,0.42641736620237347
778394,0.6078581351710507
778394,0.28740219369357545
844840,0.8098088973208587
844840,0.13598743983593542
202554,0.9653127285279999
202554,0.833098050374433
452728,0.6712233057355818
452728,0.7801149187051967
985136,0.32504119325776615
985136,0.5017432010294253
692378,0.4100756001968704
692378,0.4169511025966274
789160,0.11590662412968522
789160,0.5940535226620469
610610,0.49828441657025124
610610,0.3134968466679062
249253,0.2554869172089268
249253,0.21660948584868134
396908,0.14589293463188802
396908,0.3199033442360857
775824,0.17937380766725297
775824,0.6224454527511547
344745,0.1855006111960238
344745,0.22309909584610998
907535,0.3870450117179437
907535,0.15985735931318856
643441,0.9499588049672962
643441,0.933412910940863
985934,0.038640370226933896
985934,0.3718667447863495
64441,0.9113175668214936
64441,0.16754193666404638
5929,0.776462023349171
5929,0.1331881107981565
826235,0.21945259401524075
826235,0.7285353765462171
682030,0.15132736195606666
682030,0.5477745453359064
714678,0.744593914686401
714678,0.31938456153008576
294968,0.49173754910252554
294968,0.9211730796993643
361864,0.396856378406126
361864,0.5998055428732175
632429,0.7617649066855149
632429,0.6033641363224082
940189,0.16083669280485202
940189,0.4387869696504363
42056,0.6707256032920039
42056,0.21076803256202759
926516,0.6786723125013414
926516,0.42018878268629245
700515,0.4006589550005416
700515,0.9371369971785729
999084,0.31216094891815593
999084,0.778442048074226
114816,0.40481267131753007
114816,0.47903703196257186
336259,0.2958304363308667
336259,0.07207931424306135
276098,0.2292178727654648
276098,0.5186586338581057
418677,0.7210246983494594
418677,0.3610947038684149
650672,0.7353026725424722
650672,0.7414818760409155
994173,0.7665211872089549
994173,0.5597781959444169
207476,0.4333578559350071
207476,0.26182580617259765
603737,0.4919892856915149
603737,0.011931967243082986
379342,0.6395709319905803
379342,0.7501893833188588
620268,0.982402384272652
620268,0.22904468083101281
898899,0.6634430682951632
898899,0.8477350861470514
78495,0.29444288587141443
78495,0.4031740474165548
157088,0.5824294712829104
157088,0.266362420637712
587968,0.7488769992450335
587968,0.3472328326035127
779098,0.906015303044906
779098,0.19332383641606665
986989,0.8334709178793703
986989,0.32581911682102815
737700,0.2601457536550198
737700,0.4356415161819709
30042,0.5055788769876628
30042,0.18722259214149528
761792,0.9500988651742085
761792,0.9631757894937772
556149,0.12773559775246612
556149,0.607861369320447
774679,0.47974516939353984
774679,0.9273243772179647
779968,0.21348557869516072
779968,0.8722975332278429
670026,0.7800703959022981
670026,0.9608794020083292
367861,0.800503166246488
367861,0.08093239161457288
780093,0.14446150832911686
780093,0.7732630546293018
265630,0.176369157187254
265630,0.8512299051159223
450703,0.25508912441130405
450703,0.8195943459080758
356041,0.9632203429624286
356041,0.39720124940906
907645,0.169271150272706
907645,0.005898993940860464
87827,0.6608463545850134
87827,0.6743714205723245
302288,0.06774344324202708
302288,0.7888361469205363
976175,0.10269249224653343
976175,0.5166910821255984
395344,0.09177649737495974
395344,0.9620850820890199
510491,0.6918871868328212
510491,0.34056293812671745
695612,0.9421252789920567
695612,0.1594971616466545
984861,0.7601355334757747
984861,0.3618808430683882
936257,0.7642064400102586
936257,0.500000456416491
610212,0.9003020055363888
610212,0.16783742150494707
112507,0.540195139263158
112507,0.4499551258738521
762171,0.2848848310966543
762171,0.7452149228291141
326205,0.3399108509999197
326205,0.4686726952028526
101025,0.3000267553406789
101025,0.609523979844238
976730,0.86754314917686
976730,0.014768018342714018
87874,0.9566928205096609
87874,0.870069464122022
373831,0.7476112556677831
373831,0.5989663352143234
554991,0.057736784726417634
554991,0.470680095325989
315426,0.9584963200207458
315426,0.7614708730589169
638972,0.8909694312119519
638972,0.45472158264704265
632550,0.43588150882463883
632550,0.4198778310196347
147793,0.003846581432323304
147793,0.4245955855407476
833772,0.08010808776123812
833772,0.3630559670943265
6815,0.5664414050584499
6815,0.49588930882503235
720386,0.7082559011048988
720386,0.4106105091650618
969407,0.2727043767013544
969407,0.18340667672427835
435684,0.48649463500627255
435684,0.679081602894001
998238,0.8791653650918483
998238,0.6669350645102403
983898,0.9979409559824888
983898,0.781283010722173
892566,0.8143839240034524
892566,0.7765598591452191
533963,0.7796995585423465
533963,0.2943743919619821
744621,0.3306261004734534
744621,0.33120882787804784
325853,0.4424440143257181
325853,0.22533707881489906
959016,0.33640839288197477
959016,0.27392303728180556
15520,0.31963531823424185
15520,0.033264791955502915
204900,0.6987508747309374
204900,0.9967165120391254
707365,0.6176573525741127
707365,0.9359892148151073
40108,0.3889548246398714
40108,0.2374128995994813
851433,0.22382256706894388
851433,0.059750765118082194
361915,0.8202388961503289
361915,0.2991611881433154
799144,0.32166008146317226
799144,0.20529395954399376
370322,0.2644856087891815
370322,0.34926080578720886
908924,0.13456814577495435
908924,0.5192868957937625
796485,0.7456953619458501
796485,0.7362043873790713
193887,0.6964502589943892
193887,0.8773020034342157
65274,0.09744849307303294
65274,0.8218210450976993
81336,0.06374859583682502
81336,0.033420174518653534
474401,0.35641142665695547
474401,0.6830305501301884
30708,0.04239100039065369
30708,0.42266700507287247
176816,0.9162451680484149
176816,0.7101037023826572
136136,0.7616896231364585
136136,0.798879586639929
798850,0.3276304871405068
798850,0.5228399223345888
987491,0.928572563312291
987491,0.0904877859001646
362948,0.10826762691044967
362948,0.8983960154754277
400076,0.8442791380240401
400076,0.9168095963408374
784999,0.12242669585190136
784999,0.06944883169039406
275032,0.4155181237600748
275032,0.7236060125702612
558847,0.10734056933219971
558847,0.24435030834838156
999732,0.9038385290155395
999732,0.2759292793333492
10735,0.033929113067940775
10735,0.3081996313698929
486267,0.801903919201782
486267,0.7612629478943796
408968,0.08492323688728876
408968,0.6695600125621937
137967,0.5476089855783663
137967,0.37737943023890974
272286,0.4174546716048443
272286,0.7941038487915095
25349,0.6232382139914157
25349,0.26826798033884347
790448,0.9754916256487145
790448,0.4472071697733576
248608,0.965852384783838
248608,0.5429163620102333
301830,0.3619489463628446
301830,0.23379892929189505
810555,0.11978874260137073
810555,0.7183163237715207
805624,0.35933823384962915
805624,0.36575867922682603
925262,0.7795948239972337
925262,0.3826366973940847
240222,0.8044545273065388
240222,0.4635014949852938
950801,0.7486744587416422
950801,0.8636537364345582
362875,0.5973951891453024
362875,0.6253311354755805
525341,0.47808751508116687
525341,0.282176728250218
83137,0.4672254173510726
83137,0.29971290071249623
682720,0.7158269335952515
682720,0.21524012825921623
203113,0.8924040227261469
203113,0.30216798589386873
422665,0.9545274297155322
422665,0.3247371123817786
678068,0.2929266731615343
678068,0.6739999076389552
382128,0.7243476516366402
382128,0.8114864371310389
742735,0.41268350745785753
742735,0.975917929098344
452824,0.27192964653668306
452824,0.25751600643985695
823393,0.8006658381246045
823393,0.9360564905073009
752765,0.4394980437172308
752765,0.7870151143276769
683076,0.5136754385357761
683076,0.39822255609180546
952922,0.43424130905964065
952922,0.8679612329490481
478671,0.025803639457649963
478671,0.8067023453618906
305973,0.801675563017961
305973,0.1688101645001594
715946,0.3639703015508359
715946,0.5788572518169671
967408,0.1984272898784757
967408,0.029892361847044024
309685,0.08490002808040853
309685,0.3857300790399909
399628,0.12998799184215615
399628,0.9847277411660393
890034,0.8802328228114702
890034,0.7281724769573114
696728,0.4491546889152711
696728,0.3775360421750641
156261,0.5775339915594911
156261,0.7080558290031276
725794,0.9844790359697609
725794,0.3879665913891004
746613,0.8465946775068739
746613,0.8591668451236967
921321,0.38520974855094026
921321,0.7801651118107281
472836,0.17070557555023103
472836,0.7785044667130967
489364,0.9111422231939397
489364,0.1834324952371511
642626,0.504653595340144
642626,0.09691905859228911
579236,0.02088492275046616
579236,0.5217415191845052
427140,0.43828905188252454
427140,0.5877705149105166
171831,0.6176855851980044
171831,0.9244205045912776
690540,0.18338878279366688
690540,0.17632498033831812
853943,0.5669444023262152
853943,0.6993874039993374
326779,0.9350809416397686
326779,0.7887132601276446
149713,0.4949814691550125
149713,0.44470091614526863
225275,0.3756276892242546
225275,0.6972690780626613
255175,0.38154922778231914
255175,0.348856080332445
376888,0.5962802533442587
376888,0.3936190956511785
686055,0.9091569138361041
686055,0.9345552268331132
690816,0.9911169421616013
690816,0.6409431086781524
940685,0.8229731196855278
940685,0.25111699880897087
710550,0.8075035971106251
710550,0.4363159444386505
559739,0.7782026437638666
559739,0.022527326396772573
912403,0.31158333969222574
912403,0.6435460344935284
860082,0.9013389915831265
860082,0.9173452140247691
535866,0.7318386308138178
535866,0.8931582156568254
889479,0.6201566004581635
889479,0.16089238175943776
576997,0.1442252621149166
576997,0.34737337036299787
570313,0.9298972671634346
570313,0.8975627058473723
387357,0.07458742956576292
387357,0.30275316637621974
731538,0.16684243630506068
731538,0.8165228305073912
463116,0.7934416302847848
463116,0.08982605270501864
250831,0.15856207443587234
250831,0.8913453884670612
658485,0.24359458665431943
658485,0.8350926404596163
522368,0.9086695647820687
522368,0.8972193907028884
284328,0.18647874225614913
284328,0.46532002491679514
899894,0.43546115453062795
899894,0.23848637342514745
112727,0.1404371116145663
112727,0.336819757106502
987321,0.7544027211646513
987321,0.8173201934099953
404664,0.2647920985070904
404664,0.44498111777726057
722068,0.32384958714436474
722068,0.9502778346811936
937743,0.24053829033445384
937743,0.49770892704310254
726735,0.669086002254954
726735,0.9442043685092545
757893,0.4898363323850584
757893,0.9594262502573915
922878,0.5296761485083097
922878,0.8326389763950138
52694,0.40314864649646887
52694,0.8622406661697334
581661,0.35943766167575797
581661,0.0616445560643184
549343,0.5502504636718129
549343,0.7235780597351854
461626,0.7360116980796739
461626,0.1062442081966366
671718,0.6290624489261983
671718,0.8118131997619872
393257,0.3016997414232775
393257,0.36145862921229144
201999,0.23307157061754313
201999,0.15347085666129856
902942,0.7339084503344636
902942,0.5584395950793865
39160,0.025564383053606532
39160,0.4352316846606392
104553,0.6332605849793205
104553,0.06544510661570946
703487,0.8971609123848351
703487,0.49628271541293967
797097,0.9436946004118061
797097,0.3469314268119772
428503,0.16441398485916325
428503,0.703821465766868
436372,0.3708124144368833
436372,0.8303964964386678
159698,0.5168651648961685
159698,0.40698866608734374
198029,0.6485883664982471
198029,0.9907523763553494
712256,0.6767207177757076
712256,0.18469283249134805
182935,0.49982270074925406
182935,0.8962052948861609
84552,0.5050995033210276
84552,0.8422242655705164
158370,0.8029638169569248
158370,0.18631786331164035
924979,0.5159320416530864
924979,0.3347194131040283
992633,0.49790100330255793
992633,0.9470660257028861
676926,0.03353781507122089
676926,0.26594666970391734
35146,0.5386817009966757
35146,0.4604480207211953
890963,0.17527807285365826
890963,0.5144290457286639
966809,0.4570914064906456
966809,0.4597964196286686
74905,0.2095802195471318
74905,0.827998186019621
2416,0.8241212138247284
2416,0.7547149391019947
508926,0.7157851539632356
508926,0.7362225492534529
777947,0.6597320180998013
777947,0.9490483572946823
311519,0.730558152021732
311519,0.7382537266666328
870107,0.5695880326655998
870107,0.9544272821634993
793714,0.015516951826153536
793714,0.18376222465290915
813552,0.0021649508422980634
813552,0.5282237418831353
260123,0.3793380002869515
260123,0.6014478689487759
445552,0.356268181257129
445552,0.5854281746617501
742696,0.5171057942201802
742696,0.1789148079789773
289395,0.5092304070150704
289395,0.6274486279356399
991353,0.5603434747237321
991353,0.004408843792397588
258236,0.24322634951045763
258236,0.5211314643245524
480337,0.7685481950172158
480337,0.5859542493519103
910742,0.15430544506044708
910742,0.19279399061100555
772483,0.275699170109193
772483,0.5374226714609577
568067,0.2369523787325949
568067,0.8457334921499688
598564,0.16644295491856076
598564,0.42829330983354563
853293,0.6485314028022358
853293,0.7973321198756264
285357,0.22648369747635488
285357,0.5677103215587468
301571,0.36493974443099875
301571,0.33958529570288876
915941,0.3216337239118585
915941,0.8869131366734269
768733,0.3281796873979782
768733,0.7946865248233317
40258,0.1866757060896701
40258,0.6638206567362769
56402,0.42270075713550437
56402,0.7153726940518894
923187,0.3858595006094425
923187,0.4949777441955463
471170,0.9148392189857557
471170,0.48332380036483324
492571,0.4816934808938518
492571,0.6966899347631181
83331,0.6813671370834585
83331,0.8248440168537786
901054,0.33428766951445044
901054,0.27362524502882735
935964,0.3181869304469065
935964,0.18261599235583814
573665,0.6267362560274856
573665,0.9143740252604369
289937,0.7847449704103183
289937,0.40411102514149955
869051,0.25176736667355526
869051,0.1471632361936398
968046,0.38839302578502344
968046,0.825669762529989
102830,0.13447799699464813
102830,0.853042813560207
598455,0.45387503493151926
598455,0.27255027729587133
85033,0.9843283386502207
85033,0.41579688746452514
216925,0.3229079358327396
216925,0.09640147016915035
256442,0.27837525615642955
256442,0.5013103061793821
673244,0.5192930992961691
673244,0.35101210183182063
156293,0.18422349425086826
156293,0.21172556166257617
377655,0.37280456162153863
377655,0.4686014345286762
561748,0.07486850217703245
561748,0.25017492497471894
692179,0.1333211798821209
692179,0.7889247864084625
625687,0.8022114222655908
625687,0.6988661281538112
622554,0.7271337796207226
622554,0.619617361657999
881697,0.5260989831374104
881697,0.6773308481928648
529417,0.9132479767423859
529417,0.8068253557016639
589944,0.428470425021905
589944,0.9643269704717747
495042,0.8448976186046125
495042,0.7669345577918903
735758,0.40330775787128104
735758,0.931002120532019
490928,0.5104715559342111
490928,0.5013060346057728
584054,0.06476624424726718
584054,0.7138835514128407
837505,0.6577852389963399
837505,0.11588896304848617
193878,0.8001690299405576
193878,0.14344538688451614
226946,0.6256227928467166
226946,0.09439484752228844
44421,0.8651209299922462
44421,0.8548191226776717
387556,0.9120960732430946
387556,0.42047537095787024
51518,0.29499894639452773
51518,0.15082653663849066
693252,0.4924233642872117
693252,0.3522489311534601
946399,0.570837731176686
946399,0.7085862824202467
724743,0.7201122565360986
724743,0.9543797595341303
622285,0.07674132410599677
622285,0.7095915678206315
926369,0.09243884047680961
926369,0.07505096596034244
628607,0.052290316533157966
628607,0.7646798199521078
385038,0.5319146679128003
385038,0.5286380577569576
136870,0.703628508741783
136870,0.43971939350671174
589874,0.5868664213689785
589874,0.13354420584221138
148887,0.33177115301431004
148887,0.17653324822007155
955422,0.08312578489174338
955422,0.23696266480750983
180507,0.6624781532156585
180507,0.23788193008428993
764162,0.7180073467898747
764162,0.944563450692451
41785,0.5180920916467876
41785,0.20513677112272566
975037,0.6963466662606471
975037,0.36033006207404394
375908,0.7265208874128871
375908,0.6415346574697637
272093,0.6223240623530335
272093,0.29273984331453085
283862,0.2604027568449008
283862,0.5055040477156959
140139,0.5999861333047586
140139,0.18890427463567971
736392,0.7869189512484464
736392,0.31778186316985213
234273,0.18919166794925724
234273,0.010547670300000367
136915,0.07582066039284407
136915,0.24301169386265453
396215,0.5261771523240086
396215,0.5222455146522559
565314,0.8704408967002991
565314,0.4150505558434697
217134,0.45788567054609186
217134,0.062051284170685506
36942,0.8517854087688045
36942,0.7135107476448966
739336,0.8521325117883725
739336,0.6643538445726259
354194,0.9497776480183985
354194,0.09577223091574405
945287,0.41846815640115076
945287,0.5663674428242905
785070,0.48277927024706346
785070,0.054830953480880185
653043,0.04408804452359805
653043,0.8247642208108942
333124,0.15942040569025973
333124,0.20323465672749685
329371,0.713054376764701
329371,0.44270025210280317
469792,0.6971077206226001
469792,0.8445799093624649
479200,0.846828659565483
479200,0.19349190288510565
467827,0.4885724015730758
467827,0.22669707536673445
593619,0.18367055245489805
593619,0.17170967625190003
265184,0.9021985326715399
265184,0.7189441994168484
282756,0.8310906583171127
282756,0.36372811412756145
14992,0.621452804125492
14992,0.7432813965377458
602253,0.34866280182304477
602253,0.41194942005489343
653352,0.4231073069736736
653352,0.7349898304790706
125186,0.42972438706371463
125186,0.3180982763594874
605348,0.7324178529276077
605348,0.8077990740626451
666754,0.9563038982035494
666754,0.12644843080746704
537891,0.7281522808647383
537891,0.8511241713786619
822973,0.54775657070786
822973,0.9895350313589957
26778,0.6846117076766702
26778,0.07299781747609979
689307,0.05713142109602243
689307,0.9839810793151526
56346,0.6674821560320567
56346,0.78432547666653
852962,0.6245596306970266
852962,0.9336421184383844
835498,0.1692567562294226
835498,0.6865081848198493
441402,0.9309725126247171
441402,0.5782037460909283
55733,0.3214076204101354
55733,0.3687617262726013
91700,0.6771506455867999
91700,0.4455256516212601
325746,0.11562615241870156
325746,0.015928635106383204
735129,0.5333398360177026
735129,0.2096980612012569
925253,0.5293239262210583
925253,0.3537962113585569
884774,0.05613781535674223
884774,0.8753627986071927
584503,0.4078664095629301
584503,0.824567542784137
33812,0.6379105484495073
33812,0.733875824524296
319155,0.8712517488801692
319155,0.8019223496267585
804604,0.24104053269985093
804604,0.888627646592132
972110,0.8104897153038583
972110,0.5320574730853553
786424,0.0667029382600951
786424,0.7591604777268424
572641,0.6611627961427045
572641,0.2263773618527224
290559,0.10101311812385627
290559,0.3890519871571475
676011,0.7259614490634675
676011,0.36778025348317855
941184,0.3857326020365065
941184,0.13592507603358617
234818,0.12570959881611865
234818,0.337510061104907
551503,0.6844071524341117
551503,0.9306706378185954
975212,0.874447597973657
975212,0.7145215654546496
117331,0.7288374607483966
117331,0.8224162323763288
96501,0.9525963656829284
96501,0.14516100674669474
26169,0.5743521036277108
26169,0.9946056984480615
662872,0.5929809434298465
662872,0.6969250431485302
286941,0.3560328283176899
286941,0.7949393994119681
200995,0.9823743766260185
200995,0.2828098151705749
60704,0.7292650591703888
60704,0.6559761317698953
351382,0.019244407292211108
351382,0.4814825335196209
323525,0.6409751495403426
323525,0.11571250701377889
292311,0.4232676652559766
292311,0.7261709562609914
666318,0.6929862482874395
666318,0.05790979230831472
398021,0.6888690959506993
398021,0.7914075516639153
765667,0.9865860766923096
765667,0.5854626990527015
544708,0.06258367719351043
544708,0.37870550656928414
269090,0.9565031944528258
269090,0.26457749719284374
163967,0.48168815707080825
163967,0.3080148429630549
900517,0.14893636033724167
900517,0.24627479204231095
213247,0.9618604756655662
213247,0.49404233361887084
796696,0.5294267785068497
796696,0.7442267959826258
681866,0.9744163570306622
681866,0.9080056718140541
221,0.6649669022870073
221,0.5036230236721743
423336,0.757005127400521
423336,0.7873000229762394
474129,0.1488926576110613
