11187,0.7631555896159257
437927,0.18647093637242818
437927,0.5471870753787559
986339,0.7995385478661321
986339,0.11034334415093972
866397,0.3534379325347382
866397,0.25374780045199274
943061,0.5975191855433187
943061,0.6143477750182729
94028,0.5041994089752135
94028,0.7086278180692938
680602,0.08769137823752271
680602,0.7850143852337027
395918,0.6812374856257313
395918,0.9320711861864742
41113,0.6238390192456392
41113,0.7904400684596179
322021,0.8841093658433974
322021,0.7324316566467289
96378,0.9010365388740792
96378,0.8791308936155343
464576,0.015968265231245726
464576,0.9434415199818456
401224,0.9033925995733381
401224,0.9505356931967521
979467,0.07329081134136006
979467,0.19676703896104186
47471,0.13762306169233318
47471,0.41744451817479356
816482,0.12187457707080296
816482,0.8559801763215256
40202,0.3703047562553544
40202,0.39029157425345606
138882,0.3618591188389626
138882,0.4718450958180427
183340,0.28097788532392176
183340,0.8089221346267584
764245,0.986168600537109
764245,0.40419098001440124
374351,0.5658455009052037
374351,0.8307589960694951
851598,0.35896815952715
851598,0.865862378179406
751728,0.23685460987328588
751728,0.6613424239399016
268890,0.3673428106590423
268890,0.25833471105314076
760041,0.9181176529179281
760041,0.026575262378602527
657984,0.8721181261911326
657984,0.8676549551299013
329893,0.26067755238468937
329893,0.7846214279670896
932841,0.24835188583237722
932841,0.547701470285021
767837,0.622551808335353
767837,0.8988900964228514
842648,0.7086038268106571
842648,0.9052468483742934
661510,0.39198504803792555
661510,0.5359116279500389
206261,0.5892843474737969
206261,0.6956739886707968
92645,0.040973925244250364
92645,0.9751010665878078
521658,0.5486802651659812
521658,0.2839484898579502
352965,0.0395739435436121
352965,0.9217593256240195
398170,0.6542017049957688
398170,0.30672020551756063
194812,0.4316288384598742
194812,0.8678732036074258
703717,0.02438764022982698
703717,0.6747142284694219
996396,0.7482669938600667
996396,0.10404612452024253
19026,0.25586202657322576
19026,0.09843858676203054
308985,0.6127446192955959
308985,0.7302863905413465
992585,0.448999267766118
992585,0.5293915316619158
993986,0.8722629861351325
993986,0.5518996600550008
911304,0.3381963636711426
911304,0.9758289048996225
183676,0.7892560222919996
183676,0.18788483109229137
459753,0.38455743787347796
459753,0.7843056127134813
204652,0.4051786553704553
204652,0.8152792917837592
670641,0.7045999143370948
670641,0.08379845823074494
278822,0.3080573281631439
278822,0.4525382736835757
312289,0.48683873372117603
312289,0.19803497918343105
504271,0.5634174939060976
504271,0.6855094229863674
179541,0.9537660406165369
179541,0.1554951896377904
723028,0.3823513393323955
723028,0.6410961887909515
717977,0.2395245785821598
717977,0.11724827495095713
14891,0.027153551241088425
14891,0.13275584020073916
455905,0.545977604872016
455905,0.9834131052853119
419696,0.7807497504707056
419696,0.5319289185653856
332167,0.39538593223181717
332167,0.4794256332162511
650195,0.7189595558464109
650195,0.35409422639450094
246690,0.07088493406504137
246690,0.057583334543425235
140625,0.07637700599216757
140625,0.9646144643106558
181,0.8106231540950006
181,0.4899338317965508
774762,0.7350022023476189
774762,0.10376486935483387
625834,0.27543418468093517
625834,0.7410168933927745
630189,0.5356193840419342
630189,0.035593850202350064
618916,0.4296269909862771
618916,0.740315259910565
810389,0.9422485221075605
810389,0.12087069547991103
59637,0.909385197525687
59637,0.9002180694458167
146735,0.9769759644318624
146735,0.7713510314454579
311824,0.4568742756864801
311824,0.1308699407337378
818595,0.8806256548001827
818595,0.1642562923245271
818401,0.3252132839276307
818401,0.7214937959610211
929674,0.14047542293189186
929674,0.9677755608729989
617003,0.4388559990983236
617003,0.8971090408879671
648074,0.6941913996254665
648074,0.692406916223553
149302,0.5848722501321753
149302,0.9530440853598258
750695,0.48178618570072096
750695,0.5464984740523229
766774,0.40362225440319965
766774,0.4730321590190826
96440,0.1421501437615208
96440,0.3760551656449672
588913,0.3664274548618326
588913,0.27981596424542154
851795,0.6655741730102387
851795,0.43340449725945307
999459,0.7446246537686952
999459,0.7807147380011524
110796,0.14546334821413676
110796,0.3248940487939791
123595,0.5252579586683312
123595,0.47771709588840827
486719,0.4971457955798869
486719,0.41103685537876333
877970,0.687786640439685
877970,0.37319346298629075
744771,0.8479766517435503
744771,0.68882708697712
440956,0.27302530874526576
440956,0.9870941583488004
831317,0.5581807311116569
831317,0.16742173564723672
822949,0.032288424018235284
822949,0.6030403581359228
23397,0.3691303549969306
23397,0.12329517704227189
430708,0.8060934522589513
430708,0.8228691649197051
695315,0.6526648071280368
695315,0.10062071734625355
621321,0.5293002155810995
621321,0.559084424445715
432529,0.05295430756998676
432529,0.9221085099050512
581257,0.5811136290077055
581257,0.11745243033950181
96512,0.6132037682620971
96512,0.7804291510236099
452697,0.006560610575232162
452697,0.9510582760213362
893566,0.5505143700025208
893566,0.8443792697936268
875335,0.8226964086374619
875335,0.1488854976554882
612014,0.28038543680789574
612014,0.44933203141454003
298277,0.3720709937841189
298277,0.12376356348734041
42675,0.6027539766045836
42675,0.6207169070685874
640629,0.5161270366016106
640629,0.807806759058507
187600,0.0017772457278607545
187600,0.4338978037260405
502331,0.32273908510576976
502331,0.5882583219105306
382233,0.4795921873325052
382233,0.825366430716026
348188,0.39055597014065646
348188,0.07814359342785426
304688,0.2173306777898787
304688,0.2882261995391192
153575,0.8280951186742578
153575,0.17937751953922476
878273,0.24274696102612514
878273,0.6892139063349267
931860,0.03826179263718099
931860,0.6646264906817356
750331,0.8744518651648353
750331,0.5794156048717062
742255,0.4441008589573714
742255,0.25294152290772176
58762,0.5216012681433602
58762,0.31276778169604824
838009,0.27980560222192064
838009,0.48974080478002213
154624,0.8083386767774955
154624,0.6127112705836713
664271,0.8716849244780696
664271,0.40086258845654754
164157,0.9484237884723431
164157,0.5288672404899157
641981,0.9599932287026652
641981,0.03224356097319314
950165,0.31011725378205124
950165,0.6887591707581663
715145,0.27352824102117856
715145,0.2931397545714335
181866,0.808168469374212
181866,0.0379578025350491
510846,0.11254132201132383
510846,0.5005822244597151
603501,0.0019524271213071653
603501,0.6126683741880519
46750,0.04868611445962112
46750,0.2587541464804274
861984,0.6324872609577324
861984,0.4532878759636605
254493,0.7161985704118238
254493,0.3912952950166214
138338,0.26931112081719444
138338,0.06817410974922256
270520,0.4955709812102693
270520,0.8536887308506247
123816,0.10363557301925874
123816,0.9055969239769279
112825,0.3954504664551165
112825,0.7559481667926231
78226,0.8184254548054444
78226,0.9380562092764229
130025,0.34859983603361744
130025,0.0012303121688274077
186916,0.7205895179395465
186916,0.5379469437179893
239290,0.2851086438810151
239290,0.8167615446707338
852597,0.9699061546184059
852597,0.3386624347764742
576355,0.3702660965752068
576355,0.1799051934580861
380180,0.7859922315644875
380180,0.13860133906651573
749945,0.6386557099092292
749945,0.293592883274598
99227,0.48215764406021844
99227,0.574611231769948
843625,0.20162836109555238
843625,0.5143910282288904
377064,0.43493903435686454
377064,0.4942696394448529
623090,0.2976202827542457
623090,0.07300304169779215
384270,0.704574032735894
384270,0.4724922161518681
64529,0.31658294920612007
64529,0.6340121738717593
168877,0.2925698201403887
168877,0.6274182244077497
41008,0.23415608602386118
41008,0.5013793481436122
371426,0.7587031620360307
371426,0.03328148186830204
517844,0.5776791183820554
517844,0.6770582518557725
877908,0.7636058572080173
877908,0.5384112777840657
120340,0.13310769656346566
120340,0.6748200808691205
959295,0.322185118725806
959295,0.007096515379317658
269072,0.013861142461602194
269072,0.933896895893049
417083,0.226250188153737
417083,0.06087385009739443
8465,0.9809037912744315
8465,0.03613837043279844
656105,0.38600238189719516
656105,0.5094262653544575
923093,0.7608756760704259
923093,0.7555439228192066
92575,0.2867666834795697
92575,0.44995673296699834
732099,0.8483304983812597
732099,0.8641491113422703
705021,0.6612946685868272
705021,0.6349435085351868
945215,0.9053105645372759
945215,0.9053227693284432
706992,0.22988882718166936
706992,0.34795247302233756
978289,0.8481883720572034
978289,0.8238744772151887
493584,0.5520849481007936
493584,0.20010495769849157
163344,0.8393199058296633
163344,0.3991402665320959
639026,0.6669635545098525
639026,0.6992795714243026
604058,0.7880061881202852
604058,0.7843026593599538
985577,0.3317793484276431
985577,0.025354158028726204
205413,0.43738689787440277
205413,0.4963704066504939
860551,0.9719870880602953
860551,0.08675624126418979
548086,0.8790660304057816
548086,0.6846203109381133
659391,0.19761872175573902
659391,0.2785210030191111
314905,0.06231673606882282
314905,0.2027062983849962
426924,0.600976889867968
426924,0.3996312653568066
917796,0.0074042478457900796
917796,0.4115744626015725
360728,0.6095835813516487
360728,0.38151853618004905
624096,0.14252237445057192
624096,0.39845964718592797
47820,0.5785064793754489
47820,0.9401273912557031
604266,0.5169411772887473
604266,0.9392671055923003
156909,0.43712162629893037
156909,0.338225723845769
679555,0.7898342634510357
679555,0.6440614765410824
19385,0.5034867155864355
19385,0.28313895637979214
312511,0.8411933295870515
312511,0.574272934491363
697984,0.6670722511037427
697984,0.29292530281453244
353805,0.9718366979213727
353805,0.22880373728872916
462809,0.6404160096396794
462809,0.625382602254303
287032,0.7071722898209476
287032,0.5944489015121256
971616,0.8890389441980152
971616,0.5457043050019987
573295,0.2795173465726565
573295,0.7943878012741654
386504,0.1816699730138842
386504,0.7894287837721387
751866,0.44948857536034736
751866,0.0845875939604609
379458,0.34088881997363873
379458,0.909755794847867
266351,0.37756756274561887
266351,0.8047252190025636
225170,0.5348582429574592
225170,0.7218704035477579
310964,0.6317071042017911
310964,0.014637039953004471
162715,0.2841347608487118
162715,0.6883079516574564
133760,0.7803927038417762
133760,0.015615535207410547
451288,0.9371688634353212
451288,0.04261432658662234
18130,0.6150407351689596
18130,0.5390389907005063
477189,0.12641424757608422
477189,0.32511439628431793
183872,0.02976222917941651
183872,0.873162765271437
640411,0.7228810248444968
640411,0.15525188470207563
731476,0.007953298203772219
731476,0.5788798598287002
77337,0.5066613690314032
77337,0.35195380699894885
261509,0.5407448755336034
261509,0.28798252177856454
711748,0.5246062553371084
711748,0.35436974892196293
980570,0.6316033386754198
980570,0.8801370286397573
506198,0.824295765036572
506198,0.1169114214528163
22816,0.7737395672453394
22816,0.13310366655897354
208,0.1714230465641553
208,0.9498134362920343
44384,0.6819125086409331
44384,0.6976717814645579
559278,0.6879404027420498
559278,0.8313176038877378
132342,0.7723898891070986
132342,0.8835582383486736
228955,0.6476211262063581
228955,0.020981292625780856
967379,0.8157620551070931
967379,0.08708761153477151
146073,0.24201759692619873
146073,0.8429016650993733
782134,0.5404012243532315
782134,0.8715062444443238
894938,0.9496440074668594
894938,0.4807969599260802
515286,0.6381551185528678
515286,0.49999827931870344
568449,0.9535984705247407
568449,0.022799792239441175
560059,0.8093099411921384
560059,0.9962690277468623
835270,0.08706672261049664
835270,0.9091195649105565
852719,0.045642094224611296
852719,0.1332065249496861
614688,0.6137751321301899
614688,0.7238708454474676
276897,0.760905013645438
276897,0.2814369933388028
475589,0.511597462094154
475589,0.4904554290529519
760638,0.08601085947471065
760638,0.9898593524281138
552651,0.8695651844505221
552651,0.9138824823619811
571308,0.9562563267264999
571308,0.05745677045235964
843179,0.02996576903648751
843179,0.7100469811723207
57383,0.34935092084247144
57383,0.14152399414814765
492176,0.2892203003244641
492176,0.6454750955240875
97664,0.5431595738398349
97664,0.011845080109127437
203625,0.38196142914160125
203625,0.7141978400679349
865457,0.15852255384732306
865457,0.6767644413296472
329000,0.11702294610605879
329000,0.9801509531221739
580345,0.1234320371322416
580345,0.4730130144926129
97699,0.8173907559985022
97699,0.6022990754110266
995714,0.7471138288219029
995714,0.48786700073770495
712185,0.46745959222310085
712185,0.8283653612312573
656848,0.7198422692924933
656848,0.30057048709776024
108673,0.09003305103000958
108673,0.15708289884847537
97234,0.18180179582869893
97234,0.8321323011745627
325123,0.4149766332320479
325123,0.3585718145684683
810095,0.4459876705468988
810095,0.37517311974993495
384320,0.7014547134831489
384320,0.4962318906870121
993084,0.7221753986539943
993084,0.16301400645268238
725025,0.059184242233630724
725025,0.8378489138981289
172213,0.6635566245210052
172213,0.6192799665226248
759746,0.43356472783395894
759746,0.6894207262951252
363835,0.28198172279333134
363835,0.20683996686573758
469123,0.5135493707073338
469123,0.10634380243304176
52552,0.023342419847888096
52552,0.3627385552643161
371440,0.640845632141338
371440,0.829559857272116
504959,0.19076308230994343
504959,0.5939363622929517
616914,0.2725427120015653
616914,0.7663882017921033
781824,0.14617517909048316
781824,0.0497165769578346
395530,0.6902130452041845
395530,0.8536925884454515
904190,0.7731874997657906
904190,0.7178786875030068
410065,0.5046320321076859
410065,0.12915684793352755
332797,0.6597138980150735
332797,0.484510296927959
703544,0.6843665117716663
703544,0.7043441033978928
80309,0.5491349826556827
80309,0.3611211059992866
784264,0.4448019040648681
784264,0.06292313303794372
810725,0.28794865109510315
810725,0.2477825448772213
101989,0.6563608734784194
101989,0.4442420118994366
593283,0.08291874468035587
593283,0.2892150902058772
125157,0.3623214848775118
125157,0.03308233850261588
360236,0.9269084876780987
360236,0.36732527071838683
529890,0.2765919317393015
529890,0.8572241589124555
342825,0.014227419828029775
342825,0.3329476301488681
471045,0.8175923033804102
471045,0.7458691923643319
41019,0.6343835426209753
41019,0.25708046050270983
521440,0.22216823763409732
521440,0.15282234200547984
163324,0.5387770631784938
163324,0.1841236366206963
332306,0.6031483888481295
332306,0.5320003743010412
381304,0.13654099811669407
381304,0.2244668922489519
657406,0.96525823417629
657406,0.7532975633542996
783472,0.6215005086957366
783472,0.9287807885501296
782654,0.25621393160877126
782654,0.6288365600189203
641669,0.08817742568987041
641669,0.9632896656649288
8805,0.4768950030669773
8805,0.4129085910830841
737639,0.04202075396762872
737639,0.3635406493643474
948564,0.11931825593493461
948564,0.8707373334494406
991832,0.33342719412868804
991832,0.888069511455136
29891,0.21488730655105603
29891,0.10122015453256228
477613,0.9789784270082362
477613,0.5732118578679439
219285,0.443319026073443
219285,0.5514416067582592
332722,0.7865896914327625
332722,0.3756897713838834
857262,0.9154339858963298
857262,0.47310026268303296
958866,0.9406836067263334
958866,0.3400792259126234
207507,0.6539342581576225
207507,0.3255007140159857
412244,0.18644979575210896
412244,0.3138310042801177
731194,0.028775200603618267
731194,0.5430496969216111
220445,0.5132012859056515
220445,0.32849552941060645
151553,0.726731411811491
151553,0.7050991759236126
709722,0.7675881116262652
709722,0.24207144772998057
605314,0.44269530656632405
605314,0.4693146772324701
347955,0.4052378339419924
347955,0.3073777372343113
693950,0.3506028794745706
693950,0.3300444849601808
807868,0.7823331982644438
807868,0.581376107477696
362214,0.7514615559450172
362214,0.7239340268915858
730576,0.8078589618491984
730576,0.7915442825015038
344725,0.8053907306637603
344725,0.4045601184387728
711923,0.11999473792600679
711923,0.9185600488933032
380450,0.694393564753315
380450,0.5185972587298739
672229,0.9352456143442254
672229,0.055410338932983305
411317,0.9558153508608741
411317,0.6369935738523622
172687,0.7933378968577938
172687,0.6671862894827091
425587,0.09441357636484293
425587,0.7258778207691577
751409,0.5140225616022143
751409,0.46794571125399775
377031,0.4626832319174181
377031,0.915302005054318
827675,0.6349472677897242
827675,0.1606805129830292
15422,0.3629250974272771
15422,0.15549131451250953
708612,0.2323943081493305
708612,0.9502765809430059
57185,0.2922113482418477
57185,0.26254011394292043
604238,0.17257122651403167
604238,0.7141256979213033
587947,0.47136033458852133
587947,0.24743330881978842
980697,0.15919776036852218
980697,0.9129329320813916
409866,0.7289886141020989
409866,0.37044198504643855
764695,0.16620095259728762
764695,0.13736038507981685
649139,0.35286127201545747
649139,0.27803453150717117
819828,0.24829903184107216
819828,0.0510384730629978
138460,0.3055943932836366
138460,0.13702215530931827
498913,0.8320333219741302
498913,0.1690056426234553
904794,0.8775363382834482
904794,0.8483420701004961
743605,0.9593915303187713
743605,0.6648949285426634
778358,0.35385905403601425
778358,0.5944876183894546
195933,0.7234271803697825
195933,0.7645493297401161
352489,0.5423546696857303
352489,0.35661384091373993
526084,0.45237349744194966
526084,0.694336289674158
58331,0.41352826149239863
58331,0.10642245982427967
186246,0.623424251188331
186246,0.4917745016050483
241725,0.37223177156284704
241725,0.8995035713029333
388952,0.45995534855257236
388952,0.5791580977806758
312978,0.07223887510584748
312978,0.8181851822347431
536291,0.4012270368119202
536291,0.5621919944719049
214771,0.4193882859797837
214771,0.8010115427369543
492986,0.7234180823276758
492986,0.4534113385518932
446904,0.19640079251211762
446904,0.6868950013388462
737081,0.5910773703239833
737081,0.47533652944097726
35730,0.899332806071283
35730,0.3338399376193526
55829,0.05434068898236788
55829,0.44087178012268824
619019,0.5933170018991965
619019,0.5245963999619051
432412,0.7074422003008253
432412,0.3058847842490323
790032,0.973446682074305
790032,0.9038244198326665
471676,0.6684885733721618
471676,0.6497544000914641
401997,0.6614701692784374
401997,0.8615271035359171
199846,0.29719646782547793
199846,0.642144920581511
105760,0.08985859705428378
105760,0.354691213912954
714069,0.3016746536745336
714069,0.9323704169222194
853743,0.8405671461890692
853743,0.38893185405353814
226815,0.7432106431165956
226815,0.42707458382795704
198304,0.21841059634341575
198304,0.10012320664460572
597414,0.13750733753531585
597414,0.8071659761490523
111182,0.6623573657276035
111182,0.21124366483703505
152795,0.5112977647777617
152795,0.1022743099101725
520745,0.4198404942679844
520745,0.46861508836443333
922619,0.19132554181350991
922619,0.2657865886424996
595021,0.47948626155565865
595021,0.1334367851680992
628309,0.6691438411271637
628309,0.38002295337346226
398239,0.7477707469055431
398239,0.8262861807727209
71764,0.449429229770133
71764,0.30651040655176576
41836,0.33877911021747886
41836,0.18994403919008673
279488,0.9579404046565723
279488,0.6927906810368973
603225,0.965605660353554
603225,0.17679909371135027
928547,0.6163323319549308
928547,0.08055600192518386
328080,0.18535066412333345
328080,0.5580188942129218
810233,0.8751109165080725
810233,0.2959123992628697
109397,0.24938226692701904
109397,0.595299093117374
705501,0.6262014098844432
705501,0.8813923049950695
708529,0.3788977682809712
708529,0.9257939272100237
733382,0.5445970969687952
733382,0.3630900756453449
186359,0.789443665501148
186359,0.8266602992688115
739595,0.04054707100302901
739595,0.015356902762459046
278532,0.5163510527840758
278532,0.43243339222337185
154877,0.7910709407064349
154877,0.3284836806917687
667548,0.1629663194935176
667548,0.491935203016016
151956,0.9300320225896106
151956,0.0012822342720026914
564459,0.20677129071405576
564459,0.4545327120274054
889448,0.6632016894821503
889448,0.12707288565421937
504368,0.2191281664153334
504368,0.22853793618145735
77930,0.7814521165711766
77930,0.46308015676254466
36795,0.13032476890888645
36795,0.6039692935628864
259772,0.2804748526415559
259772,0.19502275452000195
280308,0.43035048630744144
280308,0.3320136523289552
733183,0.17168897396248162
733183,0.20785787840285164
622208,0.8732500706864176
622208,0.7865047874692346
38034,0.9616057474483878
38034,0.15238541784342308
914617,0.5041817937250922
914617,0.5578566284922325
666554,0.5138086721532202
666554,0.1687167751658406
480340,0.33222702874672727
480340,0.48335073679137863
714763,0.5146026886942177
714763,0.863734196924341
761720,0.9283105603723636
761720,0.40817607994599414
561419,0.8517293031728551
561419,0.6194502016662029
358092,0.477075358314885
358092,0.9709747635226695
170133,0.6611132764968599
170133,0.5854617919455952
626381,0.7567222159343825
626381,0.7944451322762006
308417,0.11639547342121515
308417,0.982669976278273
761210,0.18804583953774578
761210,0.8836357921823779
945822,0.680595816668913
945822,0.23914851554911476
920968,0.9083154086809483
920968,0.13799406023446548
254028,0.24949337718993425
254028,0.21445759041456158
659631,0.28206810367769464
659631,0.3077854848136319
240716,0.10438110566486825
240716,0.8467569316688794
833200,0.4601375816481116
833200,0.29078626212557324
950833,0.5408514059586557
950833,0.8466804152468657
838263,0.28214351114459024
838263,0.2646299014046043
159768,0.0823329895543683
159768,0.9269455623362743
247059,0.3162200678416184
247059,0.9983708989175321
320652,0.8993327394870018
320652,0.7518887768040562
538515,0.28611009380572827
538515,0.22433794056051892
133342,0.4078903722979442
133342,0.44417793533155026
298210,0.638856113246871
298210,0.11083684676344674
989069,0.9118446846143143
989069,0.6562987385778168
540499,0.7507320099362237
540499,0.5137891955502686
957177,0.9714566657918546
957177,0.3325436892867196
864214,0.6876103758187222
864214,0.7460585275084405
551163,0.9032704911103162
551163,0.04020263083775166
124671,0.2658349483310697
124671,0.36189940790433817
366003,0.1151593018151078
366003,0.369400559574967
678218,0.18607446692969642
678218,0.34885283704218495
617677,0.340784774116198
617677,0.19274387706902707
951745,0.039515534337547065
951745,0.8359180223755124
573106,0.5812592224152748
573106,0.1345344582517921
742023,0.42664484947199754
742023,0.5770278434178423
798861,0.4843670562918442
798861,0.7299070173544306
497897,0.311807081390978
497897,0.04288756886878864
556455,0.1618963486934173
556455,0.48254893415172184
375147,0.5817345964752921
375147,0.13218629432750884
363542,0.03991462152057923
363542,0.5108899202827403
96334,0.15478077239293808
96334,0.6997426494360947
202256,0.4935630772308014
202256,0.970152412254088
659060,0.5516688797818481
659060,0.45949669804657667
895888,0.13154876048214437
895888,0.5134230869643702
332660,0.3897349837874863
332660,0.33846622827387207
617481,0.6594527269435484
617481,0.4886139262204583
645973,0.05486321440214881
645973,0.9126405823017101
187189,0.5507216952265256
187189,0.14828789407393395
805227,0.007224457176994603
805227,0.9064737392194764
788755,0.6880465742150339
788755,0.5846081500386086
926778,0.7731153497772908
926778,0.6240197348451891
658402,0.35112327075879024
658402,0.15885911203435077
201308,0.12381336309714908
201308,0.1451366460159158
255452,0.7231808208900916
255452,0.9510189056336216
695794,0.48013699200054916
695794,0.95261744891624
612139,0.9036826832673709
612139,0.4024026422571888
583954,0.176077490887648
583954,0.6748250295497717
725548,0.29372029174127234
725548,0.49955864384197257
131785,0.7122355308062046
131785,0.6832239233174375
743848,0.6619750469334177
743848,0.1309483888307874
456375,0.2061407460492024
456375,0.11770217139616279
678395,0.9851049603087209
678395,0.7056066157679983
612778,0.4069112300507882
612778,0.2817118458297758
287620,0.5022785085888645
287620,0.9365209977187036
960385,0.2532253567336401
960385,0.9204294338280676
308313,0.5952237876314447
308313,0.001029534946636601
655953,0.34979235379008156
655953,0.6804432927316129
233335,0.24723209197243834
233335,0.30663933426158274
232804,0.7842425158945435
232804,0.3090558536403857
384478,0.34637991447695715
384478,0.48444651453065235
272917,0.061769870019911854
272917,0.22115640436965245
679784,0.40020084613182094
679784,0.7407094729685566
735569,0.7146602001282564
735569,0.6930704002635739
47619,0.6273356768242253
47619,0.5543606914200142
355663,0.2247848311163816
355663,0.0835934009449939
132232,0.8910286760860076
132232,0.7236178895043724
402106,0.012468949631230908
402106,0.987986631682821
559731,0.09335169473242177
559731,0.5193165207614502
597078,0.9994869944728788
597078,0.7865592792163096
826552,0.2980560205587488
826552,0.7535214279628263
316112,0.6813757496588647
316112,0.8967657377961925
236807,0.3790128579277432
236807,0.14266141791249165
949684,0.5901960516170158
949684,0.36902567789379537
64668,0.5733357584047591
64668,0.7883371735830912
576834,0.574802290722734
576834,0.4401850752627996
25775,0.7205888892055443
25775,0.02232007267125824
523259,0.962971318849671
523259,0.7121978646810562
40981,0.10417078028662197
40981,0.9269233710025198
740536,0.448129670784842
740536,0.13952429068208605
102199,0.6100047087174026
102199,0.029945765193837848
85848,0.11869931643092368
85848,0.41095146713345554
514246,0.12489360523924731
514246,0.13427397672363484
216596,0.10223577232624692
216596,0.79022884063905
207269,0.7612756961823854
207269,0.6985102566111254
725502,0.5514229736231183
725502,0.8772084233666356
593997,0.013169626151701364
593997,0.20440485939419106
868858,0.8237508779432166
868858,0.34138650238257484
100028,0.03308554312748402
100028,0.675628078691065
259777,0.737790741445244
259777,0.7467251416099927
135845,0.6114643467727744
135845,0.6373371565614879
655017,0.9963383388409223
655017,0.9916558242837241
631447,0.4008439146977152
631447,0.9569119181147802
723016,0.047633443289404664
723016,0.7661045188035835
941532,0.1843573220270296
941532,0.7912223178051585
261037,0.029256070084281438
261037,0.9111036742461734
79559,0.14888803282972163
79559,0.6870023421040855
558136,0.19120028065706396
558136,0.4090530211459753
448317,0.3993417238778473
448317,0.41158964165930223
83625,0.9472045714468978
83625,0.3637097850897403
699010,0.32095833315232025
699010,0.893824321060245
177753,0.6291502414786015
177753,0.6421714836488012
320066,0.773348911196239
320066,0.4212704498053498
900952,0.256843362523165
900952,0.8100316651911914
393317,0.5271187839089607
393317,0.7031298264793425
220640,0.5869769651167948
220640,0.5708442750395947
830133,0.6256726793005032
830133,0.8833119993110554
282211,0.7292920318671323
282211,0.6106593514479794
613346,0.9512798411086456
613346,0.18587894766255952
552530,0.8706617133735409
552530,0.8658438352557147
18346,0.8532537241127198
18346,0.05071230381387315
902811,0.5497041516831894
902811,0.9784419786124914
255418,0.12966269308448475
255418,0.7191165624613418
446095,0.814811495972686
446095,0.3250973921600715
135355,0.6594185190377929
135355,0.5288530860381696
750715,0.2164567103262085
