16656,0.32657513511656133
16656,0.20350706922936068
769062,0.36727616734303914
769062,0.513162810098572
260661,0.8015179904625083
260661,0.24235246602641258
442284,0.7165314073208997
442284,0.04152199205345253
62567,0.6628441428559563
62567,0.030728083666740624
418198,0.04441088122798276
418198,0.8244194235180481
830419,0.9283335127751629
830419,0.9005803102681685
178648,0.20386313736661255
178648,0.2972094569787449
191101,0.2453048051498622
191101,0.16831005891504414
717723,0.28025235227415723
717723,0.11862190690871866
701881,0.3257439946558439
701881,0.8193262072689589
531442,0.8368892163866176
531442,0.6545737693951486
407741,0.44037895172834873
407741,0.36900380002861977
437001,0.97501545538797
437001,0.842023248539592
426937,0.21547829945257102
426937,0.938050449643744
407282,0.14943576644331735
407282,0.6700821832488497
493451,0.8928778702666958
493451,0.9173102108727583
793656,0.8277596082402786
793656,0.6170212225436621
424135,0.005776367217535938
424135,0.4579018508172753
203261,0.21250484831506788
203261,0.1520098482846841
711367,0.25422990454804395
711367,0.9493679984658416
979821,0.08218814509570926
979821,0.304538757118468
144647,0.47194982529320184
144647,0.96004378351307
590052,0.3075855747215325
590052,0.29090078818967335
782255,0.8480641826708823
782255,0.9184732900705582
351651,0.2397913077600723
351651,0.523318885259738
787901,0.7608082723813331
787901,0.7060301606878235
303183,0.9813637794826036
303183,0.370410629606588
744277,0.5494024238468449
744277,0.33825176624148434
142824,0.8151156110146631
142824,0.19843665265754562
123538,0.2314720705373019
123538,0.15556564819721574
866606,0.7259892229045241
866606,0.09863406944835007
331658,0.9684265616981412
331658,0.5573619994082398
617888,0.8632910577751168
617888,0.9385898359247514
392381,0.5226587410399224
392381,0.47846381115252434
125605,0.6804435026010542
125605,0.21881805208451477
791144,0.018458121006836192
791144,0.9075525416189216
357842,0.14905719689821462
357842,0.19574489739533107
643087,0.7339016198201004
643087,0.968684872928819
763700,0.059668684062351485
763700,0.5830087258634913
714532,0.16789413358475347
714532,0.6340786293906499
208215,0.9437951321543766
208215,0.880833480147199
480587,0.314406043215431
480587,0.47356960738784304
609986,0.38241152079909513
609986,0.29987095088558835
567447,0.3253023506746848
567447,0.4785291051246914
43967,0.997509818587423
43967,0.27631527667796707
22483,0.601630821386803
22483,0.5840142980296905
342251,0.14819858364987182
342251,0.12943435308250073
382869,0.5736651461397831
382869,0.2770098107108606
81036,0.7005674608217655
81036,0.26912077319375516
267718,0.13739409365579103
267718,0.9354285320139667
601191,0.5439538982861094
601191,0.26206673281206083
651118,0.11785365044335427
651118,0.661978787037792
390223,0.625931738026578
390223,0.9462483590175896
334021,0.06770493854127568
334021,0.20641365508489473
113222,0.25205781111975745
113222,0.8567860862549667
494327,0.3189624673863076
494327,0.13419841171218627
913967,0.565320424038551
913967,0.15801817404628582
760480,0.6386562843889767
760480,0.3056198258527838
215496,0.3996073367654598
215496,0.9369133561424616
260839,0.35047362231827084
260839,0.9376790244650292
205376,0.8226594773603134
205376,0.6398315222561515
469308,0.8558851759899725
469308,0.3041190876126819
64830,0.16575389303212662
64830,0.46026896544350615
296595,0.9449822962000588
296595,0.1648052165339211
604304,0.038237811050510606
604304,0.17709090746709533
226605,0.5696455752819188
226605,0.08448122218748222
498898,0.35426535586195496
498898,0.9839495052252132
404927,0.5403837356274845
404927,0.6677462154815987
110297,0.476760506043696
110297,0.462713351465623
444502,0.21202743738318375
444502,0.9198109060963287
809033,0.48547924334575454
809033,0.8510426355792519
547993,0.8847100943888108
547993,0.9422406755587808
822587,0.8303964442327569
822587,0.505305130872678
806360,0.795915507769122
806360,0.4263484508663342
518705,0.7933372144944314
518705,0.9343713413663707
691369,0.7989931302842096
691369,0.8194098918063303
733128,0.3941551048631322
733128,0.5492721830700793
9637,0.8143611461669985
9637,0.07217268847490288
459111,0.8221099762438763
459111,0.14206856336015983
215693,0.29770533145514044
215693,0.5417428493269231
273992,0.2840092200538302
273992,0.44773322191068277
258566,0.2320182215957255
258566,0.8876247433333564
741370,0.20083692022962063
741370,0.564265242373252
650907,0.00810650474476382
650907,0.36071868737303314
272820,0.668948025717482
272820,0.9347350405557702
516051,0.23731289357376228
516051,0.8497139878058492
931905,0.8585967176259102
931905,0.641417736019982
621026,0.5060851676475959
621026,0.7591835931935098
402323,0.02556852701713186
402323,0.6035966155410258
613967,0.4699661330057008
613967,0.7668736340052664
463813,0.19220290543081187
463813,0.816531343255342
76233,0.2437444650053746
76233,0.12540690804368415
638835,0.4148746496894248
638835,0.6012940730795233
572907,0.36364315755779797
572907,0.13723044845139643
62122,0.409158547134545
62122,0.10931177834514993
298468,0.9615753183404849
298468,0.3945722013205514
330514,0.6245558208582296
330514,0.7546432969269218
34964,0.6422718948077445
34964,0.7715809284049555
689595,0.33327946886066073
689595,0.5181790528226279
653138,0.7859909445359707
653138,0.514805985570637
335003,0.9630439928034371
335003,0.9237063606191797
510984,0.09919303984114347
510984,0.5837935594259656
252093,0.9092017135318334
252093,0.10284905282934809
899596,0.9117083278195881
899596,0.3164446418788629
198774,0.6011730387512768
198774,0.7010049349049046
52861,0.32186617269316564
52861,0.4655039549473583
118684,0.6090761656880171
118684,0.011169071180439305
865302,0.5784197299494525
865302,0.2946802004367357
970479,0.647147707386055
970479,0.14389379688877568
225860,0.5886625152628299
225860,0.3872605388718915
948583,0.2248282949767324
948583,0.8015462924531023
878015,0.8663268081687396
878015,0.10176245465646583
509345,0.7073405119955084
509345,0.8677570873252297
209984,0.7898655305547104
209984,0.05123391031858038
416621,0.9028041986615696
416621,0.6001069983150696
84205,0.08979827592058665
84205,0.5311178724212218
584129,0.2305138922131592
584129,0.9906662015228744
126015,0.691835012102048
126015,0.3175823821344457
26070,0.12237291887931778
26070,0.9696169007340568
289511,0.1441106929127942
289511,0.20537622414107193
615715,0.490428281961231
615715,0.3784196436265381
841692,0.8589100648001097
841692,0.6780392618638327
281816,0.6638978298099291
281816,0.5060300896907458
898835,0.48223820359842484
898835,0.6864181753296887
365609,0.011721155574248798
365609,0.954520194929609
543862,0.4023369866077401
543862,0.1945562722091484
355923,0.07430741651426187
355923,0.47310228296398427
595378,0.18215983881996467
595378,0.9525350005800568
37974,0.876018603702931
37974,0.6682917547624291
583205,0.5843723278661735
583205,0.7380374847501977
708170,0.21762274995908992
708170,0.29300897424959305
712276,0.76933278944822
712276,0.08156060202589444
109678,0.174194443862295
109678,0.7038737167147211
533503,0.2685184896363826
533503,0.03320319146059725
848780,0.37820957676730316
848780,0.7849161076860088
189543,0.026028360806333084
189543,0.9404570063818843
35769,0.9781657274710849
35769,0.44585186433589186
565482,0.608426976207931
565482,0.4230590746712928
756281,0.07920604918824348
756281,0.6562303356906448
90495,0.4232937767292181
90495,0.11339133663700973
351143,0.44954115489877033
351143,0.023817159308857527
127606,0.28808994074362515
127606,0.5790834137062705
906236,0.3709275104692835
906236,0.02646382273868797
110470,0.9479959064905084
110470,0.17482423236337896
391738,0.17610008095309415
391738,0.16526734703574741
595846,0.41441743192023694
595846,0.671434441305019
303889,0.4474129308112629
303889,0.7026722455874184
413474,0.4032430223999628
413474,0.5303860901726903
778596,0.8779180914956187
778596,0.4947781447703392
100992,0.12652360951147612
100992,0.001532731725249925
701715,0.3447883448971809
701715,0.6639435360822497
504850,0.6401883340352647
504850,0.07859262939680456
188588,0.49254997727669225
188588,0.9544651552948719
486676,0.2127206717969894
486676,0.01872430050203877
631128,0.6026708427517297
631128,0.45705070884083565
472605,0.5742888979557328
472605,0.44704640637896975
14744,0.3198161942638821
14744,0.3694690417690729
761117,0.4849765242090438
761117,0.19156994348863188
326502,0.3290415454013311
326502,0.977989672447473
395119,0.1311149422923895
395119,0.8254295656684488
701417,0.5460380423694419
701417,0.7452602268175605
456106,0.14701534626219703
456106,0.031806920982545006
519099,0.3289710134238497
519099,0.7254101634029735
736853,0.9687028734258257
736853,0.06714041279683625
744980,0.9483054107543479
744980,0.3739425867622257
371578,0.52939747574226
371578,0.21774548010106354
328477,0.5478970597622806
328477,0.36494000461294285
975818,0.049988521758350224
975818,0.654148923178723
917069,0.773930420141576
917069,0.20571406941013803
943957,0.5811160839121168
943957,0.6743601776995419
641116,0.7938332838930758
641116,0.902325169463539
345651,0.04671174607990558
345651,0.5752527857741636
44365,0.560268231559016
44365,0.6755346451943977
25649,0.586958697761174
