976931,0.39184126209286896
404303,0.6080367554817753
404303,0.4790639186497576
896057,0.651186244775326
896057,0.11365986708939235
908694,0.5425514950296302
908694,0.3880116865264922
715352,0.9036759309820572
715352,0.6437738377645379
888107,0.6034701692187047
888107,0.8995020800555175
306550,0.946103609062631
306550,0.1196590323325124
599611,0.3244774234642598
599611,0.6298209982021047
841100,0.04423378816370249
841100,0.08078808350190003
179769,0.7431136337580686
179769,0.5327216565302808
764030,0.14937783022719764
764030,0.4187986896771422
503336,0.5599508065382764
503336,0.7012808058624903
809338,0.6309354672101651
809338,0.19887446588781055
693805,0.002682689218631795
693805,0.5779275674174514
777060,0.7000423730472778
777060,0.22917649070682222
495287,0.9116108698356706
495287,0.8613592425580179
85581,0.8920085191873524
85581,0.39705352849255127
150583,0.6663194221687856
150583,0.8990468015835809
95018,0.1617066880529504
95018,0.5666024771845161
357921,0.8572932713324746
357921,0.8122567361075432
751048,0.71322173795216
751048,0.8305766093320822
606572,0.9209333914157303
606572,0.8083242220127209
867624,0.6832209430086449
867624,0.7346126653838753
121444,0.3721013791927956
121444,0.7861308573815474
925034,0.2634725358453549
925034,0.14939005772141334
349529,0.2552328354762884
349529,0.48573186794924017
700023,0.3953953557506409
700023,0.7587750141448123
912151,0.9761548629593132
912151,0.9227464216858952
219163,0.6700572540456257
219163,0.28593469914527647
82749,0.30207676149673957
82749,0.05630365489670297
353370,0.3630728345714772
353370,0.6974607884556877
394983,0.4837749321372139
394983,0.13481169771212465
532310,0.6410318700440434
532310,0.27161297264539985
281474,0.4085131072885835
281474,0.7820736434909308
679063,0.8700053419244466
679063,0.2626196661125969
392456,0.5113716910383821
392456,0.6065295188784194
602103,0.9030485587997199
602103,0.8551097059677394
679376,0.3918436603871911
679376,0.30215229513564723
641183,0.568654999159866
641183,0.1695000141720565
657027,0.7155824228626633
657027,0.4129500152509318
76740,0.7418448840697061
76740,0.3101551673912615
687249,0.10319417063604086
687249,0.5302460059036828
530796,0.36226611841721446
530796,0.5655584737177444
158924,0.5633393960352251
158924,0.7031312085527427
730510,0.32857944794766325
730510,0.36874921128422056
757926,0.6310191597665868
757926,0.4271302335652476
509923,0.45163702143722917
509923,0.9800656767737707
433355,0.8975790737062044
433355,0.018375767199814708
97886,0.152650438869387
97886,0.72133993808201
161246,0.19472048878807946
161246,0.6831842637408831
602870,0.41681730350206336
602870,0.9999313429657533
701087,0.6824985321399577
701087,0.09488918892479425
845903,0.23734857670824738
845903,0.14593130952417177
397201,0.5621749717062653
397201,0.5594490860205906
527035,0.31150512093336147
527035,0.1373276034514711
283631,0.6486485221083301
283631,0.4682114281252856
419147,0.5130172529186104
419147,0.6098127630721081
223199,0.8348020806563299
223199,0.28690805866498503
453507,0.9340135063844667
453507,0.9693431662134382
592561,0.6115615934508133
592561,0.47039031761262307
152348,0.6828989049497342
152348,0.7773876344809116
493672,0.11844024952924137
493672,0.4827387402185783
313823,0.028633366189905085
313823,0.8609520232788467
887084,0.30115800095301126
887084,0.47785231889870905
99825,0.2494131270999047
99825,0.25975762781025513
481038,0.8336608921288291
481038,0.48619187352750215
290786,0.030999800476999018
290786,0.22510894873828236
880891,0.8849424609083283
880891,0.8780514819902998
462265,0.13600569551171693
462265,0.9966705493527557
586525,0.09649280684312156
586525,0.6476505205180875
246368,0.6954646649433462
246368,0.6854406538741623
722088,0.4663696259949087
722088,0.5382003240529073
732335,0.4130564015373661
732335,0.16647920918335146
152947,0.0700569002142436
152947,0.2391040810899987
288210,0.8632850592254631
288210,0.6815478782256844
557717,0.857198282268654
557717,0.9230988506963393
953635,0.14993010696507758
953635,0.4545952559097153
862699,0.15807537945559702
862699,0.19576687938437964
316083,0.5335975615764558
316083,0.9624037897251224
688500,0.4753078870080404
688500,0.4824113546684081
231356,0.019963928227055283
231356,0.38377072368512344
96376,0.619593105467747
96376,0.1765099545530603
121901,0.09440911720367773
121901,0.33438377522753915
525205,0.3211494342950094
525205,0.9558840137116007
291246,0.04033143841456799
291246,0.8438339997156624
140067,0.29179492473315805
140067,0.15673425771009986
195526,0.9680178388925386
195526,0.3489051233025373
124445,0.2590440634042648
124445,0.4949282734465542
282285,0.8463677008590856
282285,0.16428871748902674
556998,0.06035725971094297
556998,0.8951791330510958
711799,0.9730269778405414
711799,0.61222123713116
923733,0.5750385330800889
923733,0.2827036443682538
228111,0.6058055520083452
228111,0.12570250121325655
475198,0.8236172855269365
475198,0.07422838638082974
70083,0.6207862872387796
70083,0.5249332230286406
664182,0.12674687291886877
664182,0.4776146959273062
143998,0.8913059195197574
143998,0.6113961479520607
270072,0.836906916435585
270072,0.262771926234459
983159,0.7754892501568652
983159,0.14618526642794472
738844,0.3621909322450847
738844,0.0013531971726747916
59227,0.8987400191797005
59227,0.9388117726354872
272460,0.07640363686115204
272460,0.834530391312827
73665,0.25589487536733224
73665,0.8305686668152653
184422,0.5491855225350826
184422,0.16413501180958112
436117,0.1326671176730112
436117,0.8489462201073573
797500,0.07112934203229015
797500,0.6768809473760197
429089,0.23050688674551822
429089,0.049591581189784795
416388,0.729732186738455
416388,0.6497269736276144
551804,0.9883126571991272
551804,0.09614978588583167
883608,0.7430975501786088
883608,0.5655670023416371
130359,0.0540851063319463
130359,0.9161058656440656
991733,0.6429901448307795
991733,0.24288950688427713
6999,0.6629522298780384
6999,0.12856022971854497
680950,0.24142882172321367
680950,0.5381570539140128
538430,0.2406106389530005
538430,0.23526417321068527
215718,0.7268785239075729
215718,0.6780810970063331
892093,0.7055384525627793
892093,0.25267453442852916
854425,0.09686762781566938
854425,0.2316497283927026
414053,0.4580314431428709
414053,0.457347018026678
593898,0.49216119854986884
593898,0.4451950123146078
676150,0.5485514574404046
676150,0.5559300063641508
524666,0.9220683465686655
524666,0.34312557721423464
102457,0.9543986335802429
102457,0.6699651162619948
88477,0.92875754761591
88477,0.024734383220091694
674136,0.8901350558065622
674136,0.7535422894229052
500946,0.5545274749960348
500946,0.5283025270756412
873176,0.2977264689082634
873176,0.3841654842687172
484079,0.375243281207421
484079,0.9112180413574998
333046,0.13875504721174914
333046,0.9857899502871412
118543,0.6092179471502362
118543,0.33828733507017295
400759,0.9411608345776495
400759,0.22665487046808397
696608,0.41668244332690096
696608,0.5980133100202755
77939,0.24307577721238505
77939,0.9389746934732889
523609,0.09765521150738987
523609,0.7473382788138294
239734,0.5569428382184832
239734,0.40420439709031764
100018,0.2875930902039504
100018,0.8628079803672996
890819,0.8345918254282589
890819,0.019992881845150356
745018,0.41433190845186907
745018,0.1640227240194443
993462,0.13750803494527164
993462,0.6875838594213975
470287,0.5912595415812933
470287,0.9514334253183618
706452,0.4522667250389065
706452,0.4370150104667322
269185,0.13109051978208897
269185,0.6059369011126483
494320,0.6767479467787332
494320,0.32737356216278923
662646,0.004708942465568411
662646,0.33948525761651016
742285,0.7508439051353939
742285,0.9774731807524035
903610,0.9688727087682916
903610,0.9889249522281864
650208,0.08860773941040512
650208,0.9622228066308584
585572,0.14680402594548714
585572,0.028633740287753895
129189,0.7437060684771579
129189,0.811771382411066
226256,0.2515620612868955
226256,0.8485538452799104
322385,0.7821437738262269
322385,0.05407945410768622
844406,0.7435219379004493
844406,0.3301030726873949
464020,0.36057089315217694
464020,0.8958653377059517
799552,0.481223788451535
799552,0.6813445616467052
139043,0.9735955658093589
139043,0.22177389542114512
214290,0.8102548197886358
214290,0.07265265371521246
123137,0.6525048290940783
123137,0.16225040282411174
330298,0.3189893820409434
330298,0.9308398439352278
118845,0.48420410391869184
118845,0.5983615750264615
736655,0.8667209451752544
736655,0.8474521843827583
366792,0.6337902844848209
366792,0.8396299069318349
983581,0.8269630094066186
983581,0.27027843948491326
618470,0.29809524765768824
618470,0.7714894691862226
987657,0.7343808279760544
987657,0.02803846154170142
616727,0.4363652788536554
616727,0.014018248075181039
994017,0.15570367352791792
994017,0.2769919153036102
746608,0.8825256170162531
746608,0.09038054799321338
41602,0.7274168531783242
41602,0.08654686080012086
533771,0.5403756238904148
533771,0.9902413157643348
226119,0.7212499718337353
226119,0.38027879885614224
890255,0.30826742400027685
890255,0.3523153520304234
902314,0.9415042323897471
902314,0.06676459296545856
613377,0.3817207427486522
613377,0.3438621579043102
971434,0.8019330846651154
971434,0.8618397882731428
848218,0.6138977903865411
848218,0.4038016090572103
41420,0.5037799105395617
41420,0.22258955372995926
769916,0.6412831518130249
769916,0.5652178387293862
722209,0.73013830309405
722209,0.7149646428708161
835620,0.23586809858770075
835620,0.04454755218221451
969972,0.2771156172023216
969972,0.956483614881016
16347,0.26865469868428005
16347,0.2208281934853883
417246,0.16588511621050006
417246,0.484016591183268
649244,0.9386719099039459
649244,0.018003773863912942
261296,0.7430985748807645
261296,0.5262102415385148
78577,0.041966807196687106
78577,0.35944500136927715
897196,0.861614625092329
897196,0.8597824769357767
740025,0.8785628655102545
740025,0.7769619989631907
69288,0.833223818102438
69288,0.4270028853901371
899407,0.8522138278981694
899407,0.650889290163137
784431,0.704165530004868
784431,0.7129717923124307
700238,0.4285452816754961
700238,0.7038242471586813
938917,0.47831579173597816
938917,0.500657865746788
580253,0.5776221892228475
580253,0.9278229541003994
98114,0.6122453030685846
98114,0.8220078023596352
26536,0.4303362115477324
26536,0.43595937026648235
410530,0.5801597280611143
410530,0.9188229649452283
844202,0.20944041463888852
844202,0.9853870716379544
501403,0.3483396538722364
501403,0.4123950163668638
239515,0.6371922079218971
239515,0.76587100141949
128036,0.1600247000313504
128036,0.4165551322060067
796304,0.5269477322001233
796304,0.1515117063397653
33201,0.6932878166266186
33201,0.43748611324206554
749302,0.4677601723265161
749302,0.13741249577673986
807775,0.9207451785118306
807775,0.40415140243732917
370464,0.771661267103798
370464,0.760841028851765
971037,0.685123687993421
971037,0.013834255482988222
796575,0.1719853355172839
796575,0.8040747180756342
339619,0.09729174595933932
339619,0.08690013719930434
519066,0.28964352454875253
519066,0.4264461356137712
971478,0.589293151873832
971478,0.7911148022003915
621411,0.30547752543865014
621411,0.5099029224186824
965728,0.6107705659046563
965728,0.6740090237885596
183024,0.5095578539951943
183024,0.28021047785659814
268274,0.404247164863489
268274,0.10039221017994393
625407,0.5809696793791137
625407,0.4523511153311698
604857,0.2614378620323329
604857,0.9762420877781643
385148,0.6751836391361201
385148,0.5480577947044744
361752,0.7494848906766698
361752,0.7025030563799273
237053,0.9058486658473323
237053,0.3153655305486507
273058,0.5913819590077333
273058,0.7791546302042112
193728,0.8795886834618636
193728,0.13560281714525402
811012,0.5031814729665536
811012,0.8230573233127282
859380,0.8992389043033977
859380,0.48315430332352327
810697,0.8213475006990293
810697,0.02713365743973728
663826,0.724924866559939
663826,0.9516248200740192
692175,0.419243520930057
692175,0.09321874866891544
250506,0.4363154195072225
250506,0.9408173981384992
683029,0.7863390837500706
683029,0.15847663337011253
428149,0.488765417232049
428149,0.6713956530220762
288975,0.34752664765547714
288975,0.012608152063190214
480531,0.31743093145640755
480531,0.11848325025246798
626735,0.4536151736240449
626735,0.6698081653701261
5809,0.13190903332881854
5809,0.6521442104676675
362437,0.40703188614445784
362437,0.19061164866156988
422681,0.04289634934563047
422681,0.3825845136440936
141717,0.10011221252488312
141717,0.5008998768246978
764016,0.5467327714212722
764016,0.7668826016484142
2615,0.16552585822334798
2615,0.09527291762873236
894848,0.26958362377470835
894848,0.5567691684862703
157293,0.9745888051821028
157293,0.3147560233108795
318237,0.9422552742021385
318237,0.9236688360748013
677546,0.33699039971417966
677546,0.5692382525316495
431266,0.5485730323641691
431266,0.31642896217697314
16668,0.3662145051770104
16668,0.27026946523544004
527218,0.5238843289753264
527218,0.2613787118980727
829210,0.01706672284366284
829210,0.31550394451182484
711348,0.337541249292046
711348,0.39837092463309587
313172,0.9670399818839599
313172,0.7011720786860549
161166,0.413036438067512
161166,0.5925537997904156
519255,0.3379834934750713
519255,0.07227815826319095
162438,0.22692126149605463
162438,0.75329548973294
21464,0.43006184326641084
21464,0.2660176283401221
632843,0.7546793295685398
632843,0.7531439778326818
632946,0.83208053711955
632946,0.6010366919009135
490787,0.03059671393137653
490787,0.829327720601559
319802,0.1602219262211586
319802,0.5826922263035522
191109,0.5164089680365003
191109,0.9649912621112753
303916,0.9251832288321518
303916,0.47612423012716665
124979,0.9451334288709348
124979,0.2744179453850213
945733,0.696989951097548
945733,0.5423790736164006
12589,0.2304472683615506
12589,0.500340048941863
296119,0.7352399991576563
296119,0.6514560019703655
769538,0.6640413566918872
769538,0.5092992342238206
91644,0.42726034981310335
91644,0.8584796312374363
760748,0.3946804994719375
760748,0.857510183396075
585559,0.8820860402994708
585559,0.07978559743504487
529879,0.6619941863965529
529879,0.6867383708092114
292690,0.8452376120644173
292690,0.6116477442144047
218846,0.9131849518734135
218846,0.8383497349932771
862753,0.7599366871309884
862753,0.10887375756971995
783582,0.130486913782642
783582,0.10668099217920235
883400,0.42914117641477
883400,0.3889787696405501
565923,0.5037936958261404
565923,0.0018770420789360198
344055,0.6783213038756537
344055,0.8278679661205077
896888,0.403185446985482
896888,0.11217540277032356
645202,0.9007665838575493
645202,0.9105441207384737
606120,0.6396445324726655
606120,0.6407803171610781
269094,0.38322408134208774
269094,0.015975117964981744
245409,0.7268575652158209
245409,0.10702020568105364
695768,0.19950815315430714
695768,0.3238635177309649
972433,0.5226436001571417
972433,0.9005120226951331
350094,0.8249813692234241
350094,0.20480996616294778
544692,0.9406563008982561
544692,0.49081740422216713
130017,0.7003903720235874
130017,0.1722620941963865
968411,0.9775606802302652
968411,0.8378943704588172
429994,0.6629657058116506
429994,0.9622997493751086
703526,0.4046651268527174
703526,0.8589621478134498
229224,0.568432362238058
229224,0.10200383314782924
773942,0.259930089744268
773942,0.6910164574393047
668766,0.3288561357311506
668766,0.19585461327740505
861476,0.7046339498652382
861476,0.26618363904691766
281826,0.5998027042267797
281826,0.3195681989849435
198868,0.4295990054961638
198868,0.11515284877254128
996836,0.3229269585472131
996836,0.5178756796616698
691603,0.24796697472501872
691603,0.0029294533433296133
518034,0.5901349637663349
518034,0.28987615163739977
116782,0.6784911506585217
116782,0.8949322674253833
661681,0.19053995428831982
661681,0.5503200865967321
626340,0.05642854750342308
626340,0.6187170268785182
432233,0.4016251464009031
432233,0.303732039574494
401299,0.45602507146512117
401299,0.810620002280219
69814,0.016157260460868073
69814,0.9441193186184701
1464,0.4045828429382232
1464,0.8443262693549135
424482,0.8653140179558513
424482,0.6182143274731252
856719,0.8954585319543877
856719,0.19930862680543626
864973,0.19383979690268238
864973,0.6387001553316058
487246,0.21876805972510038
487246,0.5420282738570962
371296,0.8866702184973958
371296,0.3896075258688777
966829,0.572699223288019
966829,0.039230033797659325
341001,0.8254506537226844
341001,0.17980450762122657
228306,0.5004493250357359
228306,0.37365411521620506
965086,0.19275675491434052
965086,0.7744911605735566
254882,0.2970538801017192
254882,0.3718067777877706
93742,0.7859122087248238
93742,0.7028425935044618
199699,0.9133290903150117
199699,0.09036129356235523
662833,0.1055119846379452
662833,0.9341952953610465
279019,0.43952096720669
279019,0.7744918950686127
996189,0.8906402389580337
996189,0.22475109839119622
937877,0.6955477120793288
937877,0.9261335569397168
379564,0.7326045557957231
379564,0.9401044470378801
559291,0.7749855281031253
559291,0.7019397038919116
808147,0.17895693090858023
808147,0.8728219625461338
176804,0.9559176381399158
176804,0.4541538327115364
550044,0.5704987537717975
550044,0.9821552668570864
535311,0.3003420591964264
535311,0.574722684165036
657135,0.6372749218960548
657135,0.14801414801097224
266376,0.5212446903602868
266376,0.8356137146738953
42795,0.560000373547797
42795,0.0845102918581968
160202,0.42775995714944026
160202,0.4827822806935467
117650,0.5716090825469163
117650,0.3532446257651103
888078,0.46567149839719624
888078,0.7616707830711597
952761,0.8581463432659814
952761,0.2780692901535382
498405,0.40063945659483957
498405,0.6919262703754802
797363,0.6070292552446137
797363,0.1911368768252517
749525,0.8598641637590677
749525,0.0455590141216371
700983,0.6494060435556436
700983,0.1356134133339426
308340,0.853671320527791
308340,0.1638260466940954
696471,0.6371426194356999
696471,0.3477996037485538
770712,0.8462319278816732
770712,0.02618916651348846
369545,0.7879868388921051
369545,0.8298683525066095
225338,0.575922004340359
225338,0.4602187912587249
508737,0.2911671128425378
508737,0.42834644229611596
418820,0.7160908994818431
418820,0.3182328617608683
916048,0.7374207945000754
916048,0.554589802579927
457611,0.43116669976645616
457611,0.30398976091724694
869912,0.7738439628656109
869912,0.8502916463173945
232079,0.4490453071239521
232079,0.6415176136206119
572253,0.06329349615506641
572253,0.39022349790097033
578494,0.3895927594677352
578494,0.020636316906263774
887224,0.8997263696315776
887224,0.3819594951848352
550260,0.9333662911270205
550260,0.10266528712342537
650106,0.176652109597634
650106,0.9344725737673798
176685,0.20682686780390658
176685,0.17573199302532871
521087,0.8755569744979552
521087,0.46841133124586654
904281,0.16644611115652963
904281,0.5351070339664793
58427,0.28690200573455527
58427,0.9150372954322443
130815,0.062441671303219315
130815,0.777568849372347
369406,0.9171117720223766
369406,0.45276401168564484
355812,0.19932595482343107
355812,0.3451070718725331
848728,0.3286135402271465
848728,0.9534338918950577
257105,0.7583428117292506
257105,0.15728713054741605
168683,0.9543476255395913
168683,0.2755856507928841
521455,0.7519567974711996
521455,0.846041456223629
179126,0.033812871335072936
179126,0.5425672606066586
617829,0.8383888919244753
617829,0.6270576482358491
277687,0.6833342741961018
277687,0.7489173628724116
601754,0.5563356217053734
601754,0.8076016614396402
504033,0.16492603378606996
504033,0.4953497189959538
91479,0.1926355749474412
91479,0.754572552679515
30505,0.4217430964011567
30505,0.7531076135459188
136297,0.8460544670617661
136297,0.5147699621740329
414440,0.20116346807445384
414440,0.03513268204053266
657974,0.6908008789147037
657974,0.6468038195105865
494118,0.8515551080846794
494118,0.6358036084996888
672734,0.7486179619865002
672734,0.8048215932032502
2184,0.18122273657015275
2184,0.5923127453708732
457521,0.5788908152203985
457521,0.28973267500665123
49489,0.5012541670784088
49489,0.46910316366939275
699166,0.261688829646862
699166,0.0745659547623363
458696,0.6309232283132155
458696,0.006290671735750375
88638,0.09426070075904769
88638,0.38696074244433887
92237,0.23801337744493578
92237,0.7511173903932579
921543,0.2988961270313375
921543,0.18216004424986032
699431,0.27549399847232525
699431,0.4920987856433776
183823,0.5570682963339955
183823,0.2653462784772398
646057,0.9773388817379097
646057,0.682830042930273
171826,0.6709557779850436
171826,0.30658262655495094
296827,0.1318028514508055
296827,0.30866782086890754
207709,0.7417547143356149
207709,0.17934575799914676
221010,0.27227922552784656
221010,0.6813407095475783
716500,0.26398276943786836
716500,0.21255315360664073
72679,0.22301375391152733
72679,0.6735223931017646
536193,0.5325771217356156
536193,0.5868586550597462
337380,0.965740210918833
337380,0.10768967184918177
415200,0.6833076552621725
415200,0.2999155710048299
258223,0.6145818197789966
258223,0.8935987592129652
461465,0.4181335033348974
461465,0.0026492108324970287
84678,0.8090870288986733
84678,0.1657613844542074
83075,0.5200097835522172
83075,0.4538752572613528
892802,0.48278718421015687
892802,0.800847499184231
800855,0.13970217112483307
800855,0.4444936706227276
596062,0.39415655342537936
596062,0.0051068893554868655
690427,0.6942548694370007
690427,0.844988091406719
843681,0.4771475387512756
843681,0.8992978041386219
282769,0.9141340829811564
282769,0.28771130051122595
790471,0.46394185152767664
790471,0.7867004550845449
112964,0.24074285950879515
112964,0.7861829651997609
879302,0.09560006366011431
879302,0.823735356977782
832014,0.31554449986552857
832014,0.7264195007410661
622058,0.4783780110701723
622058,0.016520781263838158
500574,0.6270655841729943
500574,0.8763366037203536
37902,0.3086920030092428
37902,0.5842592236251068
595146,0.2659217299972906
595146,0.16168174126991441
120116,0.3076025169044214
120116,0.8707821477841754
